5.8484136619e+01	-9.5455954278e+00	-3.3761241269e+00	-5.3845091709e+00	-5.3643067787e-01	-8.4394438670e-01	1.0000000002e+00	9.0352138245e-02	3.3149481745e-02	-2.1071495577e-02	-1.5319674593e-02	-9.7322723563e-02
5.8232528942e+01	-1.0983741580e+01	-3.4243448887e+00	-5.4018431118e+00	-5.4096810830e-01	-8.4104310579e-01	1.0000000002e+00	9.3042892636e-02	3.5608086212e-02	-2.2904575501e-02	-1.4726807960e-02	-1.0115659336e-01
5.7979757190e+01	-1.2431049358e+01	-3.4523891261e+00	-5.4076153007e+00	-5.3971177435e-01	-8.4184986822e-01	1.0000000000e+00	9.4379680998e-02	1.0270066983e-02	-6.5842505854e-03	-4.0668242755e-02	-8.6037461888e-02
5.6240182885e+01	-1.3634735989e+01	-3.4537271683e+00	-5.4686892738e+00	-5.3126820794e-01	-8.4720368934e-01	1.0000000001e+00	6.8803402841e-02	-1.7568332034e-02	1.1016572978e-02	1.8984124115e-02	6.9307448695e-02
5.4763314829e+01	-1.3397554735e+01	-3.4928105834e+00	-5.4679303059e+00	-5.3550058329e-01	-8.4453485736e-01	1.0000000001e+00	6.7449359423e-02	-1.8403481547e-02	1.1668953141e-02	1.7715069116e-02	6.8632681816e-02
5.3267345287e+01	-1.3197218816e+01	-3.5098093145e+00	-5.4689372818e+00	-5.3934982625e-01	-8.4208180418e-01	1.0000000000e+00	6.6779493351e-02	-4.9643696095e-03	3.1796370561e-03	3.1052972767e-02	5.9413539466e-02
5.1710847040e+01	-1.3008482250e+01	-3.5343843422e+00	-5.4312098863e+00	-5.4662514051e-01	-8.3737742731e-01	1.0000000000e+00	6.8002942890e-02	7.7475403801e-03	-5.0575081345e-03	4.4919922021e-02	5.1886449270e-02
5.0128377645e+01	-1.2800631836e+01	-3.5336456864e+00	-5.3612570218e+00	-5.5533820894e-01	-8.3162459902e-01	1.0000000002e+00	7.1938604186e-02	3.2240554330e-02	-2.1530343406e-02	7.2191969611e-02	3.8294795034e-02
4.8532680786e+01	-1.2645327665e+01	-3.5123656815e+00	-5.2897556356e+00	-5.6288071447e-01	-8.2653814267e-01	1.0000000007e+00	7.6718338548e-02	6.1686411740e-02	-4.2012430944e-02	1.0487205122e-01	2.1396590589e-02
4.6969439399e+01	-1.2504333034e+01	-3.4952656255e+00	-5.1821848746e+00	-5.7285878605e-01	-8.1965408024e-01	1.0000000014e+00	8.3340853826e-02	8.5303738851e-02	-5.9625656036e-02	1.3304983391e-01	8.6825303182e-03
4.5368513789e+01	-1.2376034611e+01	-3.4846001561e+00	-5.0717033321e+00	-5.8316250290e-01	-8.1235552267e-01	1.0000000020e+00	8.9859581892e-02	1.0339559297e-01	-7.4234164451e-02	1.5580297730e-01	-1.2395720146e-03
4.3751518685e+01	-1.2318877106e+01	-3.4906401636e+00	-4.9404369599e+00	-5.9435846899e-01	-8.0420023025e-01	1.0000000021e+00	9.6814420157e-02	1.0422647283e-01	-7.7040870813e-02	1.6177398880e-01	8.1357899938e-04
4.2126107374e+01	-1.2230909185e+01	-3.5221500594e+00	-4.7715403341e+00	-6.1128658556e-01	-7.9140931907e-01	1.0000000021e+00	1.0471492189e-01	1.0264122820e-01	-7.9290975668e-02	1.6665742942e-01	3.5772380592e-03
4.0499180978e+01	-1.2157068934e+01	-3.5982375435e+00	-4.4917702235e+00	-6.4021295804e-01	-7.6819748006e-01	1.0000000016e+00	1.1638675857e-01	8.5922189502e-02	-7.1615380450e-02	1.6043950070e-01	1.7788466797e-02
3.8885342949e+01	-1.2096123434e+01	-3.6409364434e+00	-4.1899906401e+00	-6.6519484160e-01	-7.4666982175e-01	1.0000000006e+00	1.2996871043e-01	5.1349641800e-02	-4.5749648313e-02	1.3780749452e-01	5.1291092585e-02
3.7262604412e+01	-1.2038715616e+01	-3.6485233968e+00	-3.9763462380e+00	-6.7783760019e-01	-7.3521166188e-01	1.0000000000e+00	1.4022917426e-01	9.4951208468e-03	-8.7542590238e-03	1.0454839355e-01	9.4343251431e-02
3.5626298377e+01	-1.1983414288e+01	-3.6162806612e+00	-3.8396884383e+00	-6.8309033375e-01	-7.3033389346e-01	1.0000000000e+00	1.4836661309e-01	-1.3355368175e-02	1.2491212290e-02	8.7991440340e-02	1.2084930513e-01
3.3941651005e+01	-1.1923614706e+01	-3.5535329753e+00	-3.7782861498e+00	-6.8023504420e-01	-7.3299405499e-01	1.0000000002e+00	1.5422011030e-01	-2.5424932152e-02	2.3594090803e-02	7.9479030890e-02	1.3663833417e-01
3.2214810682e+01	-1.1776780476e+01	-3.4889126328e+00	-3.7768093528e+00	-6.7303979440e-01	-7.3960627035e-01	1.0000000002e+00	1.5723145486e-01	-2.8532916290e-02	2.5963873967e-02	7.7287866644e-02	1.4225528507e-01
3.0462626504e+01	-1.1595609869e+01	-3.4449124643e+00	-3.8092166163e+00	-6.6290957598e-01	-7.4869946846e-01	1.0000000004e+00	1.5762516992e-01	-4.0563320492e-02	3.5913403364e-02	6.3924717202e-02	1.5393011477e-01
2.8728111458e+01	-1.1389921010e+01	-3.4566691105e+00	-3.7868223531e+00	-6.6446275277e-01	-7.4732138347e-01	1.0000000006e+00	1.5821340423e-01	-5.0230936242e-02	4.4658600890e-02	5.4892004312e-02	1.6289839388e-01
2.6984879608e+01	-1.1127902279e+01	-3.5139798695e+00	-3.7001954744e+00	-6.7782728491e-01	-7.3522117205e-01	1.0000000007e+00	1.5984462469e-01	-5.5622852663e-02	5.1276849774e-02	5.2719749866e-02	1.6880210033e-01
2.5207097921e+01	-1.0818829121e+01	-3.6061746165e+00	-3.5745610467e+00	-6.9942337784e-01	-7.1470758953e-01	1.0000000007e+00	1.6153295019e-01	-5.5338581983e-02	5.4150957903e-02	5.7636870256e-02	1.6960415703e-01
2.3418533944e+01	-1.0417705965e+01	-3.7175190245e+00	-3.3986924516e+00	-7.2858527422e-01	-6.8495510670e-01	1.0000000006e+00	1.6423473982e-01	-4.8135877546e-02	5.1198424580e-02	7.1519182686e-02	1.6369605267e-01
2.1629399622e+01	-9.9883951012e+00	-3.8272056186e+00	-3.2587746505e+00	-7.5305267328e-01	-6.5796023532e-01	1.0000000005e+00	1.6491803369e-01	-4.2296354728e-02	4.8406142529e-02	8.1892123761e-02	1.5691964236e-01
1.9869844309e+01	-9.5373819077e+00	-3.9062436358e+00	-3.1000694225e+00	-7.7526865184e-01	-6.3163163115e-01	1.0000000005e+00	1.6756746048e-01	-4.0476650935e-02	4.9678046380e-02	8.9429757030e-02	1.5552311704e-01
1.8039165519e+01	-8.9563299695e+00	-3.9861155240e+00	-2.9635158091e+00	-7.9576380300e-01	-6.0560710847e-01	1.0000000004e+00	1.6888459146e-01	-3.3854745076e-02	4.4482335005e-02	1.0053464097e-01	1.4676380033e-01
1.6191864753e+01	-8.2920955321e+00	-4.0113747592e+00	-2.9142543692e+00	-8.0548085554e-01	-5.9262179454e-01	1.0000000001e+00	1.6945761469e-01	-1.7735276017e-02	2.4104711711e-02	1.1875808577e-01	1.2453102980e-01
1.4459539500e+01	-7.5528981721e+00	-4.0232537903e+00	-2.9627063600e+00	-8.0511441756e-01	-5.9311952813e-01	1.0000000000e+00	1.6690542468e-01	-5.6653059052e-04	7.6902119828e-04	1.3381138591e-01	9.9763952101e-02
1.2702277036e+01	-6.7473237878e+00	-4.0081284902e+00	-3.1355511516e+00	-7.9417862826e-01	-6.0768438059e-01	1.0000000004e+00	1.6076040305e-01	3.3208570078e-02	-4.3402514145e-02	1.6088371581e-01	5.4285583140e-02
1.0977848110e+01	-5.9975020445e+00	-3.9650687309e+00	-3.3837127738e+00	-7.7340525952e-01	-6.3391190599e-01	1.0000000013e+00	1.5256163668e-01	6.5762500924e-02	-8.0242136749e-02	1.8375948971e-01	1.6462380333e-02
9.2691573404e+00	-5.1256801748e+00	-3.9108001550e+00	-3.7645445452e+00	-7.3986672715e-01	-6.7275346603e-01	1.0000000030e+00	1.3826204294e-01	1.0405032478e-01	-1.1444806985e-01	2.0635300339e-01	-2.1439712872e-02
7.5620967776e+00	-4.2068095904e+00	-3.8627431872e+00	-4.1454810354e+00	-7.0794541053e-01	-7.0626715604e-01	1.0000000054e+00	1.2250620196e-01	1.4634619752e-01	-1.4672435299e-01	2.3308286559e-01	-6.0211232987e-02
5.9077030233e+00	-3.3318398732e+00	-3.8814617021e+00	-4.4015362592e+00	-6.9252282399e-01	-7.2139596496e-01	1.0000000077e+00	1.0911863966e-01	1.7947844275e-01	-1.7233791218e-01	2.5505538404e-01	-9.3629567855e-02
4.3781313894e+00	-2.4901913218e+00	-4.0364021765e+00	-4.4491234148e+00	-7.0373357834e-01	-7.1046396863e-01	1.0000000087e+00	9.9902745946e-02	1.8758884791e-01	-1.8586085142e-01	2.5790313574e-01	-1.1489283345e-01
2.9164630557e+00	-1.7221616929e+00	-4.3184464756e+00	-4.2678258415e+00	-7.4003695365e-01	-6.7256621030e-01	1.0000000081e+00	9.5588463672e-02	1.7126524360e-01	-1.8849451278e-01	2.4201242513e-01	-1.2421395045e-01
1.5066681866e+00	-1.0525201070e+00	-4.6540244827e+00	-3.7545592607e+00	-7.9887440438e-01	-6.0149786868e-01	1.0000000050e+00	1.0157864449e-01	1.2066545511e-01	-1.6029428499e-01	2.0182016315e-01	-9.9203087759e-02
1.1660052387e-01	-5.3242135096e-01	-4.7503149242e+00	-3.2818860742e+00	-8.3795580380e-01	-5.4573809733e-01	1.0000000031e+00	1.1522721720e-01	8.6272854123e-02	-1.3249091020e-01	1.8283314032e-01	-6.9614661005e-02
-1.2927920064e+00	-1.0940200213e-01	-4.8126230292e+00	-2.8976089638e+00	-8.6590898215e-01	-5.0020159398e-01	1.0000000013e+00	1.2555487138e-01	5.1051349525e-02	-8.8386426267e-02	1.5977364542e-01	-2.5589228060e-02
-2.7167764345e+00	2.5292742405e-01	-4.8440723650e+00	-2.4821227006e+00	-8.9155759394e-01	-4.5290733786e-01	1.0000000000e+00	1.3713727299e-01	8.6464636906e-03	-1.7021147506e-02	1.3091283372e-01	4.5088162610e-02
-4.1501925231e+00	5.9750268047e-01	-4.8725522851e+00	-2.1989529636e+00	-9.0976997114e-01	-4.1511275529e-01	1.0000000001e+00	1.4361900469e-01	-9.2059737136e-03	2.0175416039e-02	1.2145362297e-01	7.9794945577e-02
-5.5946312091e+00	9.2010698836e-01	-4.8690094906e+00	-1.8816378822e+00	-9.2948647075e-01	-3.6885620600e-01	1.0000000003e+00	1.5201792343e-01	-1.7385379256e-02	4.3806675627e-02	1.2391190248e-01	9.9882759821e-02
-7.0512717254e+00	1.2591663013e+00	-4.9025734556e+00	-1.7482013196e+00	-9.3848151835e-01	-3.4532946546e-01	1.0000000003e+00	1.5302142453e-01	-1.8125918526e-02	4.9255751107e-02	1.2548047353e-01	1.0210232645e-01
-8.5180913177e+00	1.5944155756e+00	-4.9114871907e+00	-1.6290151567e+00	-9.4727019828e-01	-3.2043590850e-01	1.0000000001e+00	1.5503333843e-01	-9.8631399203e-03	2.9155861085e-02	1.3699455677e-01	7.8836369803e-02
-1.0000755807e+01	1.9338859351e+00	-4.9264917004e+00	-1.5212105401e+00	-9.5491265956e-01	-2.9688686838e-01	1.0000000000e+00	1.5626688832e-01	-2.9728665452e-03	9.5618165316e-03	1.4624813110e-01	5.5956150733e-02
-1.1483977634e+01	2.2708858692e+00	-4.9337802908e+00	-1.3771539423e+00	-9.6334111904e-01	-2.6827949672e-01	1.0000000000e+00	1.5850829411e-01	8.1683271846e-04	-2.9331096482e-03	1.5351445488e-01	3.9591183261e-02
-1.2961724780e+01	2.6129338650e+00	-4.9389110385e+00	-1.2180072628e+00	-9.7147498099e-01	-2.3714206988e-01	1.0000000000e+00	1.6087538681e-01	2.8623992674e-03	-1.1726397286e-02	1.5914904285e-01	2.6422981690e-02
-1.4450117158e+01	2.9444295027e+00	-4.9292745869e+00	-1.0310836644e+00	-9.7931873410e-01	-2.0232354543e-01	1.0000000000e+00	1.6427044178e-01	2.5254615791e-03	-1.2224527501e-02	1.6339879011e-01	2.1010246626e-02
