5.8796237374e+00	2.4825263297e+01	-2.7842060131e+00	-2.1214814055e+00	-7.7501067748e-01	-6.3194813853e-01	1.0000000017e+00	2.6677007009e-01	-7.2998409328e-02	8.9513478249e-02	1.3374150687e-01	2.5811026750e-01
7.3528176865e+00	2.4356135399e+01	-2.3295010018e+00	-1.8855330667e+00	-7.4586821702e-01	-6.6609353911e-01	1.0000000026e+00	3.0043789523e-01	-9.6940619400e-02	1.0853481389e-01	1.2713189611e-01	3.0867085933e-01
8.8129343370e+00	2.3896027454e+01	-1.8609843919e+00	-1.7045850798e+00	-6.8368295516e-01	-7.2977915620e-01	1.0000000047e+00	3.3224830895e-01	-1.4082698560e-01	1.3190619809e-01	8.6302126398e-02	3.7439600258e-01
1.0289940478e+01	2.3421019403e+01	-1.3859378006e+00	-1.9792720405e+00	-5.1386691709e-01	-8.5786991527e-01	1.0000000037e+00	3.3932461828e-01	-1.4762925302e-01	8.8413152308e-02	2.6713395998e-02	3.7952453529e-01
1.1783733119e+01	2.2945201345e+01	-9.8834290951e-01	-2.2533620486e+00	-2.9657329891e-01	-9.5501009333e-01	1.0000000095e+00	3.3699589516e-01	-2.6352509350e-01	8.1796453046e-02	-1.6362551164e-01	4.0364471993e-01
1.3257271481e+01	2.2498085094e+01	-7.1202418929e-01	-2.5277884242e+00	-1.7199808743e-01	-9.8509728348e-01	1.0000000089e+00	3.2583008728e-01	-2.6301437608e-01	4.5886156991e-02	-2.0701507275e-01	3.6686796925e-01
1.4712577117e+01	2.2100905038e+01	-3.4600516301e-01	-2.6990986170e+00	-8.5226552475e-02	-9.9636159839e-01	1.0000000016e+00	3.1874930356e-01	-1.1445016405e-01	9.7831908139e-03	-8.7302500214e-02	3.2737431611e-01
1.6175812758e+01	2.1771922255e+01	-7.0144724345e-02	-2.9095773794e+00	-1.4621370301e-03	-9.9999893108e-01	1.0000000005e+00	3.0602168967e-01	-6.5986380734e-02	9.4304125893e-05	-6.5549031721e-02	3.0611568128e-01
1.7642094467e+01	2.1468907806e+01	1.0978531713e-01	-3.4223925040e+00	4.6917267423e-02	-9.9889877866e-01	1.0000000003e+00	2.7174845197e-01	-5.0935963300e-02	-2.3937123198e-03	-6.3692578981e-02	2.6905515930e-01
1.9108400510e+01	2.1152441465e+01	2.1612779149e-01	-3.8328379438e+00	6.6080987182e-02	-9.9781426284e-01	1.0000000002e+00	2.4408389363e-01	-3.7612234546e-02	-2.4916100377e-03	-5.3746129466e-02	2.4105847632e-01
2.0585224432e+01	2.0875537896e+01	3.0496824389e-01	-4.1618432487e+00	8.5533719007e-02	-9.9633527636e-01	1.0000000003e+00	2.2182167009e-01	-5.2044745697e-02	-4.4693238060e-03	-7.1023750429e-02	2.1653893555e-01
2.2059746522e+01	2.0586725723e+01	3.1895314831e-01	-4.3712500949e+00	9.4426945392e-02	-9.9553179356e-01	1.0000000011e+00	2.0787788875e-01	-9.5018008316e-02	-9.0171054362e-03	-1.1465715846e-01	1.9793100500e-01
2.3525685690e+01	2.0326422965e+01	1.9737086545e-01	-4.4879993827e+00	7.3329275148e-02	-9.9730778469e-01	1.0000000022e+00	2.0064126611e-01	-1.3220233919e-01	-9.7292810837e-03	-1.4692848045e-01	1.9037083993e-01
2.4979467658e+01	2.0063717674e+01	-9.2927490173e-02	-4.5674090796e+00	-1.7271425058e-03	-9.9999850849e-01	1.0000000009e+00	1.9549605746e-01	-8.5233318743e-02	1.4357793224e-04	-8.4904000581e-02	1.9563935802e-01
2.6418170830e+01	1.9774383651e+01	-5.4237559025e-01	-4.6915930865e+00	-1.1208146955e-01	-9.9369902092e-01	1.0000000000e+00	1.8514522510e-01	-1.3065655654e-02	1.4736166726e-03	7.6844837335e-03	1.8545238200e-01
2.7849838928e+01	1.9485955258e+01	-7.7340077826e-01	-4.5989787253e+00	-1.7375782591e-01	-9.8478841277e-01	1.0000000002e+00	1.8910635383e-01	3.6988528819e-02	-6.5270383409e-03	6.9850735115e-02	1.7970209058e-01
2.9269631421e+01	1.9208089624e+01	-9.7371135046e-01	-4.4708046172e+00	-2.1657070071e-01	-9.7626693665e-01	1.0000000000e+00	1.9496160525e-01	1.7263828965e-02	-3.8298909340e-03	5.9488483318e-02	1.8650430485e-01
3.0675737891e+01	1.8938272608e+01	-1.1442497550e+00	-4.3559738083e+00	-2.5528626186e-01	-9.6686551521e-01	1.0000000000e+00	1.9974986088e-01	5.5086845103e-03	-1.4545018773e-03	5.6502629981e-02	1.9167660501e-01
3.2071567663e+01	1.8692905182e+01	-1.2650559614e+00	-4.1907491427e+00	-2.9311312889e-01	-9.5607776550e-01	1.0000000000e+00	2.0816757276e-01	1.8082354163e-02	-5.5438526555e-03	7.9100884831e-02	1.9347995815e-01
3.3455407222e+01	1.8491963812e+01	-1.3680604725e+00	-3.9456420851e+00	-3.4038377338e-01	-9.4028659823e-01	1.0000000004e+00	2.2162011003e-01	5.3390961018e-02	-1.9329243783e-02	1.2883276661e-01	1.8905503379e-01
3.4816411660e+01	1.8237027756e+01	-1.5045856766e+00	-4.0498990196e+00	-3.6845807359e-01	-9.2964436641e-01	1.0000000011e+00	2.1204412241e-01	8.7097445820e-02	-3.4525187521e-02	1.6523604902e-01	1.6259677609e-01
3.6178546108e+01	1.8007211968e+01	-1.5689964993e+00	-3.8648477013e+00	-4.0232919024e-01	-9.1549506972e-01	1.0000000018e+00	2.2203366268e-01	1.0873976975e-01	-4.7795164948e-02	1.9808246556e-01	1.5547025284e-01
3.7556008620e+01	1.7843477738e+01	-1.5473432312e+00	-3.6797569176e+00	-4.2441459778e-01	-9.0546797248e-01	1.0000000032e+00	2.3409305707e-01	1.4576930574e-01	-6.8339889052e-02	2.4513887851e-01	1.4361587845e-01
3.8961026883e+01	1.7766898120e+01	-1.4529282466e+00	-3.9681514151e+00	-3.9412497454e-01	-9.1905685594e-01	1.0000000066e+00	2.1869560972e-01	2.1055226880e-01	-9.0321019983e-02	2.9676869440e-01	1.1066280440e-01
4.0372851305e+01	1.7665565169e+01	-1.2995126214e+00	-4.2860530666e+00	-3.4342832369e-01	-9.3917888950e-01	1.0000000079e+00	2.0189144841e-01	2.3670041121e-01	-8.6587750863e-02	3.0605954735e-01	1.0301569630e-01
4.1794893902e+01	1.7587358287e+01	-1.1433736418e+00	-4.6197560632e+00	-2.8111070023e-01	-9.5967534834e-01	1.0000000051e+00	1.8300931856e-01	1.9372902866e-01	-5.6768864405e-02	2.4519263372e-01	1.1885547341e-01
4.3222462589e+01	1.7536766464e+01	-1.0670474700e+00	-4.8948015544e+00	-2.4257017625e-01	-9.7013386169e-01	1.0000000029e+00	1.6617099947e-01	1.4797741967e-01	-3.7011946277e-02	1.8829784319e-01	1.2419309245e-01
4.4660104050e+01	1.7524284477e+01	-1.0253989508e+00	-5.0618802632e+00	-2.1888485149e-01	-9.7575069653e-01	1.0000000015e+00	1.5576188693e-01	1.0510002040e-01	-2.3582461700e-02	1.3920212322e-01	1.2840047156e-01
4.6104532231e+01	1.7497471979e+01	-1.0012576355e+00	-5.0945245541e+00	-2.0793886736e-01	-9.7814182379e-01	1.0000000008e+00	1.5390901956e-01	7.8432448276e-02	-1.6676895872e-02	1.1044215124e-01	1.3386666997e-01
4.7557463307e+01	1.7514667448e+01	-1.0145530432e+00	-5.0988566351e+00	-2.0507311287e-01	-9.7874665689e-01	1.0000000003e+00	1.5343033033e-01	5.1663058331e-02	-1.0826190063e-02	8.3131457133e-02	1.3934240234e-01
4.9020079273e+01	1.7556111884e+01	-1.0571429502e+00	-4.9802159568e+00	-2.1188790630e-01	-9.7729397582e-01	1.0000000001e+00	1.6059129241e-01	2.1661196350e-02	-4.6966330388e-03	5.5690288370e-02	1.5224789249e-01
5.0488679056e+01	1.7606214376e+01	-1.0698064960e+00	-4.8024010803e+00	-2.1892649922e-01	-9.7574135299e-01	1.0000000000e+00	1.7199264731e-01	7.3541171828e-03	-1.6500679485e-03	4.5008497777e-02	1.6617012854e-01
5.1968409333e+01	1.7655952817e+01	-1.0525454490e+00	-4.6539919105e+00	-2.1775568091e-01	-9.7600331118e-01	1.0000000000e+00	1.8189938870e-01	-1.3554558659e-02	3.0240529729e-03	2.6053833804e-02	1.8055873369e-01
5.3457975777e+01	1.7700996858e+01	-1.0000400708e+00	-4.5491520377e+00	-2.0671677026e-01	-9.7840082629e-01	1.0000000002e+00	1.8949210403e-01	-3.7319138818e-02	7.8840534472e-03	1.8485210829e-03	1.9328403162e-01
5.4952972929e+01	1.7761218174e+01	-8.9395098639e-01	-4.4565406130e+00	-1.8810243475e-01	-9.8214941533e-01	1.0000000002e+00	1.9699051177e-01	-3.9087477976e-02	7.4852743691e-03	-2.0369330143e-03	2.0096012763e-01
5.6457689947e+01	1.7824741056e+01	-7.3866382368e-01	-4.5473632524e+00	-1.5287050364e-01	-9.8824622899e-01	1.0000000002e+00	1.9287774078e-01	-3.4494261527e-02	5.3352553426e-03	-5.0122707365e-03	1.9594646988e-01
5.7966892782e+01	1.7931750945e+01	-6.2274174393e-01	-4.6927302221e+00	-1.2314049743e-01	-9.9238924717e-01	1.0000000002e+00	1.8442007120e-01	-3.9926201938e-02	4.9534223211e-03	-1.7220304226e-02	1.8797037473e-01
5.9486343145e+01	1.8057569026e+01	-4.7535173391e-01	-4.9567876064e+00	-8.5119362489e-02	-9.9637076138e-01	1.0000000003e+00	1.6804943093e-01	-5.1649008391e-02	4.4109956849e-03	-3.7349087752e-02	1.7185090582e-01
6.1028339514e+01	1.8186020281e+01	-3.1872732170e-01	-5.3149843814e+00	-4.2947872076e-02	-9.9907731447e-01	1.0000000010e+00	1.4508233992e-01	-9.0323377746e-02	3.8786890047e-03	-8.4098952127e-02	1.4882744506e-01
6.2568043969e+01	1.8313576359e+01	-2.1079380647e-01	-5.7357894643e+00	-1.5797635836e-02	-9.9987520956e-01	1.0000000018e+00	1.1744023423e-01	-1.2048640772e-01	1.8963767567e-03	-1.1863820464e-01	1.1932206714e-01
6.4160085710e+01	1.6952991759e+01	-5.4992225825e-01	-6.0636839491e+00	-7.5328643679e-02	-9.9715876140e-01	1.0000000011e+00	7.2525084026e-02	-9.1609650295e-02	6.9162613720e-03	-9.7069544514e-02	-6.5403012463e-02
6.4211949451e+01	1.5494352351e+01	-9.2809858597e-01	-5.9712925328e+00	-1.4169336553e-01	-9.8991059706e-01	1.0000000007e+00	6.9503234537e-02	-7.2127466355e-02	1.0321466437e-02	-8.1973107032e-02	-5.8480880694e-02
6.4237440117e+01	1.4040658807e+01	-1.3135439056e+00	-5.8342672684e+00	-2.1359263015e-01	-9.7692281596e-01	1.0000000002e+00	6.5346094415e-02	-3.6327715335e-02	7.9419179802e-03	-5.0283972577e-02	-5.5896432085e-02
6.4303547298e+01	1.2589404917e+01	-1.5517120065e+00	-5.6837114883e+00	-2.5790578349e-01	-9.6617007139e-01	1.0000000001e+00	5.9441791763e-02	-3.2322576993e-02	8.6274872296e-03	-4.7651998216e-02	-4.8803649386e-02
6.4367806971e+01	1.1142683110e+01	-1.9241087916e+00	-5.4971917649e+00	-3.2641386906e-01	-9.4522694951e-01	1.0000000001e+00	5.4943286666e-02	-2.3092932812e-02	7.9743336921e-03	-4.1026549192e-02	-4.3959760632e-02
6.4462329271e+01	9.6955182722e+00	-2.0079046113e+00	-5.3116356600e+00	-3.4964598671e-01	-9.3688189436e-01	1.0000000001e+00	4.5228718643e-02	-2.2528040232e-02	8.4071960469e-03	-3.8341570733e-02	-3.3966961682e-02
6.4566439594e+01	8.2498498112e+00	-2.0075566232e+00	-5.1430269217e+00	-3.5667500022e-01	-9.3422852890e-01	1.0000000002e+00	3.4720458995e-02	-3.8529181956e-02	1.4708976585e-02	-5.0912432803e-02	-1.7728122103e-02
6.4678142614e+01	6.8028287609e+00	-2.0539602848e+00	-5.0248371818e+00	-3.6332752996e-01	-9.3166147606e-01	1.0000000010e+00	2.8513577376e-02	-8.2149058870e-02	3.2032157764e-02	-9.2507655337e-02	5.4666994771e-03
6.4753061097e+01	5.3613700430e+00	-2.3488181176e+00	-4.9097868435e+00	-4.1944331418e-01	-9.0778152999e-01	1.0000000007e+00	2.9480480332e-02	-6.6301101792e-02	3.0631694832e-02	-7.8665514880e-02	3.8694077554e-03
6.4843359478e+01	3.9337754502e+00	-2.8989171011e+00	-4.7416224570e+00	-5.2114378118e-01	-8.5346889770e-01	1.0000000000e+00	3.7171993755e-02	-2.6261921760e-03	1.6035956204e-03	-2.1998096745e-02	-3.0121574719e-02
6.4970746765e+01	2.5131999798e+00	-3.4380164418e+00	-4.4948636881e+00	-6.0592961629e-01	-7.9551825882e-01	1.0000000000e+00	4.3929470169e-02	-9.1216648102e-03	6.9476986347e-03	-3.5739631459e-02	-2.7999149589e-02
6.5116224962e+01	1.0947928799e+00	-3.9019157378e+00	-4.1560968408e+00	-6.8910836752e-01	-7.2465830418e-01	1.0000000002e+00	4.6706147065e-02	2.6485543407e-02	-2.5187150154e-02	-5.7006718750e-03	-5.9032559290e-02
6.5325643273e+01	-3.2392567132e-01	-4.4797386336e+00	-3.6301271352e+00	-7.9103647898e-01	-6.1176898330e-01	1.0000000022e+00	5.0961816318e-02	8.0365237051e-02	-1.0392887802e-01	4.0050533442e-02	-1.3510308844e-01
6.5558197500e+01	-1.7557036263e+00	-4.9088287552e+00	-2.4147789360e+00	-9.0689345586e-01	-4.2136001201e-01	1.0000000019e+00	3.1284569084e-02	5.1355536514e-02	-1.1055018992e-01	2.2982962172e-02	-1.2373052709e-01
6.5815856887e+01	-3.1862853376e+00	-5.4820530346e+00	-6.6488637697e-01	-9.9203411912e-01	-1.2596946654e-01	1.0000000001e+00	3.4809236898e-02	-3.9139851894e-03	3.0819565833e-02	-3.8445867735e-02	2.6434128427e-02
6.6081299599e+01	-4.6029226321e+00	-5.5255442256e+00	2.1193938264e-01	-9.9724844682e-01	7.4131877843e-02	1.0000000049e+00	3.5068808361e-02	-1.4758020852e-02	-1.9826356327e-01	-4.9730076922e-02	-1.9566037021e-01
6.4874434003e+01	-6.3701187963e+00	-6.0973045511e+00	9.8780551908e-01	-9.7959273977e-01	2.0099269684e-01	1.0000000084e+00	8.8574429094e-02	-5.2022492683e-02	-2.5337936759e-01	3.4742071781e-02	-2.7119340258e-01
6.3320764210e+01	-6.7231601443e+00	-6.2983646631e+00	1.9189897366e+00	-9.5583840398e-01	2.9389274484e-01	1.0000000000e+00	6.1053610233e-02	-4.9537215861e-03	-1.6110691301e-02	5.3403512558e-02	-3.4054396204e-02
6.1717574864e+01	-6.9486978896e+00	-6.2788936773e+00	1.0991275800e+00	-9.8558836427e-01	1.6916139105e-01	1.0000000001e+00	7.5044381692e-02	3.5874478991e-03	2.0902948281e-02	7.7550451912e-02	8.2091206076e-03
6.0087872543e+01	-7.0843639870e+00	-6.5912730702e+00	5.6875578514e-01	-9.9516580092e-01	9.8209106918e-02	1.0000000008e+00	5.8982452068e-02	-8.0158585926e-03	-8.1191860923e-02	5.0681224211e-02	-8.6986869317e-02
5.8450228630e+01	-7.2241998279e+00	-6.6916275410e+00	1.0050672510e+00	-9.8954637815e-01	1.4421499746e-01	1.0000000001e+00	4.8891924665e-02	4.2723459123e-03	2.9318194383e-02	5.2653277333e-02	2.2267962303e-02
5.6825111508e+01	-7.3101862544e+00	-6.4862823800e+00	1.8566115326e+00	-9.5402999582e-01	2.9971113938e-01	1.0000000038e+00	5.0363992471e-02	-5.1964016730e-02	-1.6535991517e-01	-3.9165655809e-03	-1.8045872889e-01
5.5202628886e+01	-7.3349059212e+00	-6.0020739461e+00	2.1865055590e+00	-9.3258769425e-01	3.6094347553e-01	1.0000000020e+00	7.4222861595e-02	-4.6103360580e-02	-1.1909696352e-01	2.3114255956e-02	-1.4589164106e-01
5.3543139771e+01	-7.2949435021e+00	-5.8183083900e+00	1.9482715778e+00	-9.4083316102e-01	3.3887012722e-01	1.0000000024e+00	9.1049409658e-02	-4.7138807667e-02	-1.3084683005e-01	3.8521350457e-02	-1.6170671192e-01
5.1891492393e+01	-7.2775397539e+00	-5.7615164579e+00	1.4970476751e+00	-9.6228963379e-01	2.7202694849e-01	1.0000000020e+00	1.0323487924e-01	-3.4574890791e-02	-1.2227827237e-01	6.4765178878e-02	-1.5036725329e-01
5.0207045590e+01	-7.2248731610e+00	-5.5764841487e+00	1.4524523974e+00	-9.6372952538e-01	2.6688087587e-01	1.0000000010e+00	1.1587664947e-01	-2.3687169677e-02	-8.5521629081e-02	8.7985206431e-02	-1.1645184579e-01
4.8505902441e+01	-7.1378301237e+00	-5.3400584781e+00	1.1704374597e+00	-9.6996328485e-01	2.4325136391e-01	1.0000000034e+00	1.3570948547e-01	-3.9941225067e-02	-1.5921000270e-01	9.1689283486e-02	-1.9223232340e-01
4.6822931868e+01	-7.0517741672e+00	-5.0530014122e+00	4.6025025053e-01	-9.9067994744e-01	1.3621028498e-01	1.0000000068e+00	1.6209527304e-01	-3.1750285313e-02	-2.3072596694e-01	1.2883167907e-01	-2.5282371022e-01
4.5100500993e+01	-7.0141756561e+00	-4.9902414717e+00	-1.0241494675e+00	-9.8762283549e-01	-1.5684748906e-01	1.0000000066e+00	1.6072763752e-01	3.5947019562e-02	-2.2651556837e-01	1.9468819456e-01	-2.0132404549e-01
4.3373496490e+01	-7.0072621716e+00	-5.1294283569e+00	-2.1472255768e+00	-9.2960197843e-01	-3.6856500337e-01	1.0000000014e+00	1.2935244278e-01	3.9000603796e-02	-9.8383292709e-02	1.5924941310e-01	-5.0714872194e-02
4.1590863127e+01	-6.9556500884e+00	-5.3856961031e+00	-2.6561844340e+00	-9.0018825305e-01	-4.3550098630e-01	1.0000000003e+00	9.9672649107e-02	1.9913367005e-02	-4.1163683013e-02	1.0963850731e-01	2.2418025451e-03
3.9763929044e+01	-6.7309195441e+00	-5.6450400473e+00	-2.9390427767e+00	-8.8504489526e-01	-4.6550567492e-01	1.0000000001e+00	7.5716359134e-02	-1.2428538698e-02	2.3629053140e-02	5.4583367926e-02	5.8876342557e-02
3.7924473011e+01	-6.4434117189e+00	-5.9506991016e+00	-2.8798013433e+00	-8.9745469705e-01	-4.4110663874e-01	1.0000000002e+00	5.9281231331e-02	-1.7881269622e-02	3.6378522637e-02	3.5320419883e-02	6.2528945617e-02
3.6146841315e+01	-6.0522654939e+00	-6.2081393343e+00	-2.7235413648e+00	-9.1911816771e-01	-3.9398197140e-01	1.0000000004e+00	4.8064120509e-02	2.2674686743e-02	-5.2901844293e-02	6.6851838055e-02	-3.3966718674e-02
3.4431956033e+01	-5.5884457416e+00	-6.3779043640e+00	-2.4741136211e+00	-9.4079430855e-01	-3.3897797715e-01	1.0000000035e+00	4.4069842410e-02	5.6335757392e-02	-1.5639416104e-01	9.7797655807e-02	-1.4145890109e-01
3.2719719038e+01	-5.1532308467e+00	-6.5466130876e+00	-2.1206018306e+00	-9.5854214020e-01	-2.8495081237e-01	1.0000000035e+00	4.1369488000e-02	4.7801447631e-02	-1.6084804276e-01	8.7456834097e-02	-1.4906310061e-01
3.1064869433e+01	-4.7180640161e+00	-6.7236365360e+00	-1.4685539751e+00	-9.8270307693e-01	-1.8518818155e-01	1.0000000049e+00	4.1381503615e-02	3.6777110392e-02	-1.9526472843e-01	7.7443602470e-02	-1.8760540316e-01
2.9428763672e+01	-4.3753657148e+00	-6.7526126108e+00	-6.2712298456e-01	-9.9791097123e-01	-6.4604129183e-02	1.0000000045e+00	4.8066474427e-02	1.2270361732e-02	-1.8981478204e-01	6.0236719024e-02	-1.8671405117e-01
2.7822405436e+01	-4.0713002730e+00	-6.6109929472e+00	-5.7858169386e-02	-9.9971938433e-01	2.3688659525e-02	1.0000000058e+00	5.9483726118e-02	-5.1199529641e-03	-2.1509742507e-01	5.4346929155e-02	-2.1651291221e-01
2.6190679219e+01	-3.7559976252e+00	-6.4541124637e+00	2.3537945372e-01	-9.9748887618e-01	7.0823314675e-02	1.0000000062e+00	6.9696606035e-02	-1.5820748605e-02	-2.2247121517e-01	5.3700289728e-02	-2.2741511260e-01
2.4570897499e+01	-3.4479943452e+00	-6.2701371727e+00	5.1500954890e-01	-9.9496367050e-01	1.0023619303e-01	1.0000000017e+00	8.0655031779e-02	-1.1678761008e-02	-1.1585798338e-01	6.8569594616e-02	-1.2394720899e-01
2.2997996759e+01	-3.1305080794e+00	-6.1314530913e+00	6.0203898540e-01	-9.9277060048e-01	1.2002722531e-01	1.0000000024e+00	8.9374811021e-02	-1.6655137665e-02	-1.3767805310e-01	7.2072803079e-02	-1.4841161618e-01
2.1413623759e+01	-2.8478124128e+00	-5.9968422963e+00	8.0584965258e-01	-9.8772102319e-01	1.5622797559e-01	1.0000000025e+00	9.6727100388e-02	-2.2092285094e-02	-1.3961023825e-01	7.3446037249e-02	-1.5472846941e-01
1.9853408026e+01	-2.6036976704e+00	-5.8764316383e+00	9.5961248600e-01	-9.8217175677e-01	1.8798574470e-01	1.0000000033e+00	1.0319697045e-01	-3.0591731330e-02	-1.5976267014e-01	7.0763840282e-02	-1.7917047305e-01
1.8278095310e+01	-2.3300671052e+00	-5.8069854733e+00	7.7446703470e-01	-9.8627712223e-01	1.6509826824e-01	1.0000000048e+00	1.0965726573e-01	-3.2288342595e-02	-1.9277096220e-01	7.5862340074e-02	-2.1088575632e-01
1.6699644875e+01	-2.0510268823e+00	-5.8094126293e+00	8.0589123699e-01	-9.8532159779e-01	1.7070837394e-01	1.0000000049e+00	1.0922050019e-01	-3.3859621280e-02	-1.9532121913e-01	7.3755847928e-02	-2.1397673975e-01
1.5137458712e+01	-1.7782360791e+00	-5.8224111482e+00	1.0672361786e+00	-9.7509336480e-01	2.2179479239e-01	1.0000000079e+00	1.0572864448e-01	-5.5805380670e-02	-2.4519889514e-01	4.7286969734e-02	-2.6866192035e-01
1.3598991480e+01	-1.5213504514e+00	-5.7466990834e+00	1.4666183588e+00	-9.5608738117e-01	2.9308176259e-01	1.0000000100e+00	1.0505695862e-01	-8.2943840238e-02	-2.7044176711e-01	1.7495436295e-02	-3.0124625192e-01
1.2041194408e+01	-1.3081699350e+00	-5.5311316218e+00	1.9756734739e+00	-9.2585978589e-01	3.7786724769e-01	1.0000000086e+00	1.0882930209e-01	-9.8883398201e-02	-2.4219601997e-01	1.8718962826e-03	-2.8333222818e-01
1.0450829412e+01	-1.0828950839e+00	-5.1976351300e+00	2.4723231949e+00	-8.8519467012e-01	4.6522080349e-01	1.0000000066e+00	1.1659542437e-01	-1.0712784347e-01	-2.0377956899e-01	-3.9244398807e-03	-2.5803406624e-01
8.8482160454e+00	-8.2249808365e-01	-4.7481644978e+00	3.1322805183e+00	-8.1789020613e-01	5.7537432226e-01	1.0000000036e+00	1.2095356737e-01	-9.8168084111e-02	-1.3951989176e-01	7.5271750610e-04	-2.0912190657e-01
7.2604579065e+00	-4.5282545570e-01	-4.1253441868e+00	3.8003776034e+00	-7.2095970219e-01	6.9297698939e-01	1.0000000018e+00	1.2614839640e-01	-8.2596659348e-02	-8.5921699369e-02	8.3460413940e-03	-1.7334505492e-01
5.6960136327e+00	-6.3271642595e-02	-3.5987308133e+00	4.1868565542e+00	-6.4045119763e-01	7.6799886944e-01	1.0000000009e+00	1.3197938966e-01	-6.3417241994e-02	-5.2880598071e-02	2.1104931364e-02	-1.5424410978e-01
4.1713625852e+00	3.8402084549e-01	-3.1321986882e+00	4.4456734262e+00	-5.6576958600e-01	8.2456338480e-01	1.0000000006e+00	1.3747733349e-01	-5.5785879541e-02	-3.8274395950e-02	2.1990779908e-02	-1.5163580238e-01
2.6648272099e+00	8.5607545046e-01	-2.9607862102e+00	4.2647183548e+00	-5.5900918879e-01	8.2916146006e-01	1.0000000006e+00	1.5391704878e-01	-5.8986066621e-02	-3.9764538697e-02	2.7050438532e-02	-1.6738968389e-01
1.2013555890e+00	1.3913567691e+00	-2.8923138593e+00	4.0678231807e+00	-5.7218944672e-01	8.2012147701e-01	1.0000000002e+00	1.6726269140e-01	-3.6573481147e-02	-2.5515690290e-02	5.9129407037e-02	-1.6269354976e-01
-2.0411595327e-01	1.9490625639e+00	-2.9092078662e+00	3.8422217616e+00	-5.9454208455e-01	8.0406449350e-01	1.0000000004e+00	1.7873072698e-01	-4.4192799359e-02	-3.2675200720e-02	6.2066190367e-02	-1.7638915227e-01
-1.5627030637e+00	2.5016119904e+00	-2.9523997076e+00	3.6948801674e+00	-6.0717894756e-01	7.9456511731e-01	1.0000000013e+00	1.8476982818e-01	-8.1575707829e-02	-6.2330678118e-02	3.0605105770e-02	-2.0914809693e-01
-2.8943667532e+00	3.0534547200e+00	-2.8960975941e+00	3.7465183431e+00	-5.8482984192e-01	8.1115599979e-01	1.0000000031e+00	1.8448516091e-01	-1.2856441320e-01	-9.2677298231e-02	-2.0683844487e-02	-2.4233209264e-01
-4.2240353130e+00	3.5718476100e+00	-2.9296783502e+00	3.6568034776e+00	-5.6887384011e-01	8.2242480145e-01	1.0000000136e+00	1.8839940820e-01	-2.7139117783e-01	-1.8765595014e-01	-1.6424124652e-01	-3.4261797527e-01
-5.5647604820e+00	4.0471972088e+00	-3.1031250340e+00	3.4292802083e+00	-5.8576804658e-01	8.1047874470e-01	1.0000000322e+00	1.9353722546e-01	-4.1132886286e-01	-2.9712631989e-01	-2.9800074044e-01	-4.5401288499e-01
