4.6921931433e+01	-1.0648926177e+01	-5.1458466207e+00	-3.2032046084e+00	-8.4422789581e-01	-5.3598438404e-01	1.0000000004e+00	7.0742230451e-02	-2.8956428797e-02	4.5606488674e-02	-8.8677968956e-02	7.6881446933e-03
4.6656428493e+01	-1.2124276731e+01	-5.3898886120e+00	-3.0314547431e+00	-8.6638419508e-01	-4.9937803969e-01	1.0000000005e+00	7.8903606604e-02	-3.2656033473e-02	5.6651536752e-02	-1.0101558287e-01	1.7246573335e-02
4.6350287261e+01	-1.3585359584e+01	-5.5796954838e+00	-2.8805191043e+00	-8.8386889265e-01	-4.6773473316e-01	1.0000000005e+00	8.5269070487e-02	-2.9944846441e-02	5.6581791540e-02	-1.0531024870e-01	1.6696073251e-02
4.6004786721e+01	-1.5030854165e+01	-5.7243575777e+00	-2.7261972576e+00	-8.9917910220e-01	-4.3758078359e-01	1.0000000004e+00	8.9343520003e-02	-2.3499167236e-02	4.8284840359e-02	-1.0383394362e-01	9.1876758843e-03
4.5660689845e+01	-1.6461993829e+01	-5.8255019633e+00	-2.6242023692e+00	-9.0993700561e-01	-4.1474648380e-01	1.0000000001e+00	9.2614541145e-02	-1.1753508883e-02	2.5785754843e-02	-9.6026362864e-02	-1.2626994518e-02
4.5292330193e+01	-1.7888692162e+01	-5.8971644021e+00	-2.5400184017e+00	-9.1744008524e-01	-3.9787396245e-01	1.0000000000e+00	9.4726804602e-02	-6.3919814842e-03	1.4738664875e-02	-9.3297846429e-02	-2.2951362297e-02
4.4912286253e+01	-1.9306164749e+01	-5.9851986505e+00	-2.5041482264e+00	-9.2188139966e-01	-3.8747217313e-01	1.0000000000e+00	9.9195400546e-02	-4.1090613055e-03	9.7762141927e-03	-9.5555252203e-02	-2.8659728100e-02
4.4520291532e+01	-2.0720295780e+01	-6.0579428719e+00	-2.4778645627e+00	-9.2503226479e-01	-3.7988854827e-01	1.0000000000e+00	1.0300699622e-01	-3.5211459412e-03	8.5739111228e-03	-9.8805759596e-02	-3.0557708720e-02
4.4122285887e+01	-2.2140287244e+01	-6.1651660441e+00	-2.4276409076e+00	-9.3010842967e-01	-3.6728505151e-01	1.0000000000e+00	1.0839394020e-01	-2.3599514727e-03	5.9762576965e-03	-1.0317794108e-01	-3.3835540110e-02
4.3704369231e+01	-2.3556052898e+01	-6.2852271673e+00	-2.3721503599e+00	-9.3541669663e-01	-3.5354717319e-01	1.0000000000e+00	1.1453156556e-01	-1.1263868735e-03	2.9801850875e-03	-1.0826106109e-01	-3.7512296821e-02
4.3266059344e+01	-2.4972504627e+01	-6.3997476664e+00	-2.3225424785e+00	-9.3987272562e-01	-3.4152490339e-01	1.0000000000e+00	1.2054362495e-01	-9.5229996298e-04	2.6207074958e-03	-1.1424790790e-01	-3.8548100324e-02
4.1361056376e+01	-2.5945155662e+01	-6.4671890373e+00	-2.1821533050e+00	-9.4736194914e-01	-3.2016454725e-01	1.0000000000e+00	4.4972204576e-02	-1.0523407943e-03	3.1138432810e-03	4.1552590927e-02	1.7512418816e-02
3.9903689941e+01	-2.5532481230e+01	-6.4274521854e+00	-2.0639578015e+00	-9.5198037870e-01	-3.0615904130e-01	1.0000000000e+00	4.9952819807e-02	-9.1399497698e-04	2.8419896550e-03	4.6640086511e-02	1.8135568060e-02
3.8415026027e+01	-2.5146495179e+01	-6.3781869186e+00	-1.9220641844e+00	-9.5759242872e-01	-2.8812625784e-01	1.0000000000e+00	5.5899956069e-02	8.1840224670e-04	-2.7199875326e-03	5.4347799818e-02	1.3386181600e-02
3.6850158014e+01	-2.4752724871e+01	-6.2962174174e+00	-1.7626331413e+00	-9.6364077913e-01	-2.6720113922e-01	1.0000000000e+00	6.4115379376e-02	4.3397013029e-03	-1.5651299448e-02	6.6124034562e-02	1.4799012182e-03
3.5256736284e+01	-2.4352083053e+01	-6.1841495030e+00	-1.6067266177e+00	-9.6855423308e-01	-2.4880252729e-01	1.0000000000e+00	7.4037222189e-02	4.3852807425e-03	-1.7071922915e-02	7.6094508038e-02	1.3480931006e-03
3.3641848596e+01	-2.4008345331e+01	-6.0436014541e+00	-1.4654251219e+00	-9.7214999210e-01	-2.3435953761e-01	1.0000000000e+00	8.5418438289e-02	1.9364963679e-03	-8.0329526465e-03	8.4976113182e-02	1.1985329973e-02
3.2059021614e+01	-2.3645569211e+01	-5.9129180233e+00	-1.4597321034e+00	-9.7072348759e-01	-2.4019973071e-01	1.0000000000e+00	9.3970956124e-02	-7.9149050198e-04	3.1986421855e-03	9.0428286571e-02	2.5770590831e-02
3.0421369096e+01	-2.3245913536e+01	-5.7576027965e+00	-1.5599400748e+00	-9.6463247245e-01	-2.6359854532e-01	1.0000000000e+00	1.0232210190e-01	-3.4177789026e-03	1.2506959993e-02	9.5285268384e-02	3.9479557078e-02
2.8750215972e+01	-2.2877991459e+01	-5.6010494422e+00	-1.6837999792e+00	-9.5698701786e-01	-2.9013074233e-01	1.0000000000e+00	1.1008975688e-01	-3.9754556965e-03	1.3112590514e-02	1.0137879361e-01	4.5053735182e-02
2.7058074213e+01	-2.2424450477e+01	-5.4385964616e+00	-1.8912445729e+00	-9.4431894779e-01	-3.2903149522e-01	1.0000000000e+00	1.1613008590e-01	-1.1653160555e-03	3.3444329063e-03	1.0849845681e-01	4.1555082906e-02
2.5354662593e+01	-2.1940037497e+01	-5.2808517816e+00	-2.1162636736e+00	-9.2870731377e-01	-3.7081359920e-01	1.0000000000e+00	1.2072633358e-01	2.6692300652e-03	-6.6851900721e-03	1.1478882015e-01	3.8081372662e-02
2.3687781549e+01	-2.1446721920e+01	-5.1821926033e+00	-2.3335506425e+00	-9.1252265989e-01	-4.0902615465e-01	1.0000000000e+00	1.2110990823e-01	4.0056948498e-03	-8.9366785776e-03	1.1452147301e-01	4.0599900318e-02
2.2008720041e+01	-2.0945563782e+01	-5.0883744965e+00	-2.5289172062e+00	-8.9584061021e-01	-4.4437551810e-01	1.0000000000e+00	1.2118924013e-01	1.9419550141e-03	-3.9149134974e-03	1.1050831551e-01	4.9938380650e-02
2.0334513434e+01	-2.0475635456e+01	-5.0308474248e+00	-2.6251637405e+00	-8.8657013712e-01	-4.6259419794e-01	1.0000000000e+00	1.2169435958e-01	7.0026304650e-05	-1.3420670265e-04	1.0796061563e-01	5.6160889797e-02
1.8620655397e+01	-1.9973583418e+01	-4.9934921662e+00	-2.6912684278e+00	-8.8052694916e-01	-4.7399608838e-01	1.0000000000e+00	1.2182965825e-01	1.3493201450e-03	-2.5065962182e-03	1.0862369963e-01	5.5240032550e-02
1.6885771238e+01	-1.9390904717e+01	-4.9719841686e+00	-2.7278039379e+00	-8.7757538950e-01	-4.7943866734e-01	1.0000000000e+00	1.2192629487e-01	4.8522759500e-03	-8.8818225614e-03	1.1185208747e-01	4.9573816303e-02
1.5132750100e+01	-1.8825431911e+01	-4.9565806792e+00	-2.7177616142e+00	-8.7818689494e-01	-4.7831765341e-01	1.0000000000e+00	1.2314950485e-01	7.6183462369e-03	-1.3987480126e-02	1.1576709661e-01	4.4916240777e-02
1.3419807114e+01	-1.8277623401e+01	-4.9397534785e+00	-2.6846588433e+00	-8.8103671606e-01	-4.7304788866e-01	1.0000000001e+00	1.2519493524e-01	1.3539934455e-02	-2.5218565238e-02	1.2384211665e-01	3.4003055937e-02
1.1724559631e+01	-1.7707155123e+01	-4.9069604185e+00	-2.6689106829e+00	-8.8237587811e-01	-4.7054522602e-01	1.0000000003e+00	1.2762495836e-01	2.1721562288e-02	-4.0734975343e-02	1.3433613313e-01	1.9315740152e-02
1.0010337152e+01	-1.7126515903e+01	-4.8574878765e+00	-2.6940407681e+00	-8.8016769756e-01	-4.7466285316e-01	1.0000000005e+00	1.2972247726e-01	3.1193472664e-02	-5.7846630432e-02	1.4537303011e-01	3.7240587724e-03
8.3131630891e+00	-1.6517128669e+01	-4.7986834781e+00	-2.7558327468e+00	-8.7510550450e-01	-4.8393218119e-01	1.0000000010e+00	1.3113423568e-01	4.3383458413e-02	-7.8459593623e-02	1.5814259453e-01	-1.5004661226e-02
6.6306800940e+00	-1.5938695522e+01	-4.7355511882e+00	-2.8369243221e+00	-8.6813182600e-01	-4.9633369087e-01	1.0000000016e+00	1.3205750165e-01	5.5942089797e-02	-9.7860496993e-02	1.7058910381e-01	-3.2322371294e-02
4.9763074306e+00	-1.5426579529e+01	-4.6750616515e+00	-2.9316265779e+00	-8.5833964058e-01	-5.1308192466e-01	1.0000000017e+00	1.3220344026e-01	6.0520805178e-02	-1.0125939306e-01	1.7400025930e-01	-3.3434890786e-02
3.2922930986e+00	-1.4856901248e+01	-4.6075228437e+00	-3.0506171490e+00	-8.4550048510e-01	-5.3397465268e-01	1.0000000018e+00	1.3169280518e-01	6.3711834367e-02	-1.0089525059e-01	1.7506236042e-01	-3.0581274145e-02
1.5990202809e+00	-1.4277316164e+01	-4.5554332905e+00	-3.1641351735e+00	-8.3378580559e-01	-5.5208806399e-01	1.0000000019e+00	1.3032471627e-01	6.8205887331e-02	-1.0302112493e-01	1.7687323054e-01	-3.1077117595e-02
-1.3446784680e-02	-1.3699187389e+01	-4.5157024882e+00	-3.2300883771e+00	-8.2670721008e-01	-5.6263237447e-01	1.0000000021e+00	1.2996615611e-01	7.3145218787e-02	-1.0749138302e-01	1.8059393054e-01	-3.4375200976e-02
-1.6340313677e+00	-1.3095481495e+01	-4.4414335965e+00	-3.3157424866e+00	-8.1554786601e-01	-5.7868962169e-01	1.0000000023e+00	1.3060143666e-01	7.7714872470e-02	-1.0953923355e-01	1.8423167051e-01	-3.3968690398e-02
-3.2385859861e+00	-1.2581624255e+01	-4.3182140891e+00	-3.4195273565e+00	-8.0159230717e-01	-5.9787103383e-01	1.0000000032e+00	1.3294194637e-01	9.5512545945e-02	-1.2807926996e-01	2.0208413660e-01	-4.8605644341e-02
-4.8434321916e+00	-1.2048140399e+01	-4.1345748138e+00	-3.7008217833e+00	-7.6809677520e-01	-6.4033377540e-01	1.0000000048e+00	1.3030028946e-01	1.2524982461e-01	-1.5027025656e-01	2.2534121728e-01	-6.6844370002e-02
-6.4500959428e+00	-1.1491346743e+01	-3.8736249588e+00	-4.0757856435e+00	-7.1839836301e-01	-6.9563193718e-01	1.0000000068e+00	1.2546499105e-01	1.6281247094e-01	-1.6818033016e-01	2.5295652938e-01	-8.0913425157e-02
-8.0297712746e+00	-1.0966461388e+01	-3.5718140062e+00	-4.4587620004e+00	-6.6004788787e-01	-7.5122352580e-01	1.0000000085e+00	1.1952924552e-01	1.9567816782e-01	-1.7197397237e-01	2.7458488916e-01	-8.2191068311e-02
-9.5530320187e+00	-1.0469690184e+01	-3.2908744870e+00	-4.8138409236e+00	-5.9920813193e-01	-8.0059328914e-01	1.0000000078e+00	1.1161225699e-01	2.0058623901e-01	-1.5016900589e-01	2.6747640548e-01	-6.0821361610e-02
-1.1030230788e+01	-9.9900311677e+00	-3.1386242760e+00	-4.9860054725e+00	-5.5605075175e-01	-8.3114833903e-01	1.0000000034e+00	1.0737792808e-01	1.3654478741e-01	-9.1366756455e-02	1.9625969620e-01	-2.1246749636e-03
-1.2478038663e+01	-9.5222395181e+00	-3.1651808200e+00	-4.8295581887e+00	-5.5438575957e-01	-8.3225983298e-01	1.0000000002e+00	1.1505483147e-01	3.6045040698e-02	-2.4011485803e-02	9.9831874426e-02	7.1742647722e-02
-1.3919663393e+01	-9.0626181812e+00	-3.3010495749e+00	-4.5705584937e+00	-5.8789637116e-01	-8.0893625013e-01	1.0000000000e+00	1.2413564164e-01	1.3527945183e-02	-9.8316396553e-03	8.6507678088e-02	9.0585570576e-02
-1.5369130973e+01	-8.6145574268e+00	-3.4142550281e+00	-4.2913961631e+00	-6.2012482332e-01	-7.8450315710e-01	1.0000000000e+00	1.3440813438e-01	-1.3603461754e-02	1.0752912720e-02	6.9745444626e-02	1.1619724112e-01
-1.6816889146e+01	-8.1505573002e+00	-3.4995112196e+00	-3.9865940515e+00	-6.5362524492e-01	-7.5681836606e-01	1.0000000002e+00	1.4636696290e-01	-3.2445063847e-02	2.8019925064e-02	6.3221703703e-02	1.3879518139e-01
-1.8257160333e+01	-7.6608119093e+00	-3.5082064999e+00	-3.8145884032e+00	-6.6692202422e-01	-7.4512751500e-01	1.0000000006e+00	1.5452983357e-01	-5.2317112278e-02	4.6822817560e-02	5.0738194917e-02	1.6197086628e-01
-1.9698116174e+01	-7.1278789738e+00	-3.4733656148e+00	-3.7611779314e+00	-6.6800204954e-01	-7.4415943306e-01	1.0000000007e+00	1.5872474897e-01	-5.3915104538e-02	4.8393898309e-02	5.2109074324e-02	1.6651425824e-01
-2.1144683096e+01	-6.5856636807e+00	-3.4506192450e+00	-3.6946902765e+00	-6.7215899098e-01	-7.4040684143e-01	1.0000000006e+00	1.6300425694e-01	-5.3032501443e-02	4.8140705458e-02	5.6527953233e-02	1.6883409612e-01
-2.2587580914e+01	-5.9931228878e+00	-3.4086959167e+00	-3.6724813151e+00	-6.7221109109e-01	-7.4035954037e-01	1.0000000004e+00	1.6597878248e-01	-4.0806636354e-02	3.7048424675e-02	7.0762755640e-02	1.5993547446e-01
-2.4031941386e+01	-5.3920668872e+00	-3.3683359643e+00	-3.6911739382e+00	-6.6929641217e-01	-7.4299549976e-01	1.0000000001e+00	1.6687064791e-01	-2.3961629091e-02	2.1584131221e-02	8.7722297618e-02	1.4557007255e-01
-2.5464825658e+01	-4.7663788820e+00	-3.3329016910e+00	-3.7303151222e+00	-6.6519491150e-01	-7.4666975947e-01	1.0000000000e+00	1.6651048570e-01	-5.3822336213e-03	4.7949021535e-03	1.0537924608e-01	1.2912364566e-01
-2.6875963561e+01	-4.1249457399e+00	-3.3242391359e+00	-3.7232963233e+00	-6.6783190455e-01	-7.4431213027e-01	1.0000000000e+00	1.6724483361e-01	9.1514508212e-03	-8.2112143135e-03	1.2084365185e-01	1.1627045743e-01
