4.5731557964e+01	2.2488022904e+01	-4.2934249191e+00	-5.2817886610e+00	-6.2210458168e-01	-7.8293415397e-01	1.0000000007e+00	4.6250055044e-02	-5.9428362787e-02	4.7216967095e-02	-3.0657365903e-02	8.3428806731e-02
4.7150450749e+01	2.2178371312e+01	-4.4342009766e+00	-4.9313631074e+00	-6.6357197473e-01	-7.4811244767e-01	1.0000000003e+00	5.7891692869e-02	-3.3752656886e-02	2.9937076327e-02	4.6616710817e-03	7.3247438943e-02
4.8516893796e+01	2.1997160462e+01	-4.4434773685e+00	-4.7649044171e+00	-6.8422542273e-01	-7.2927057454e-01	1.0000000000e+00	6.5650362246e-02	1.4465723206e-02	-1.3572482774e-02	5.9385844908e-02	3.4303949103e-02
4.9850739959e+01	2.1855282718e+01	-4.3053682644e+00	-4.4425179731e+00	-6.9880962878e-01	-7.1530769793e-01	1.0000000001e+00	8.7573347083e-02	1.7802546144e-02	-1.7392375911e-02	7.9000423829e-02	4.5248751841e-02
5.1162607379e+01	2.1968069456e+01	-4.1088607804e+00	-3.4733669462e+00	-7.7358737070e-01	-6.3368965582e-01	1.0000000009e+00	1.4136026424e-01	5.2868983304e-02	-6.4546198727e-02	1.6222723532e-01	2.5027776411e-02
5.2460587704e+01	2.2139527918e+01	-3.2371110275e+00	-5.8018638308e+00	-4.7897753413e-01	-8.7782715941e-01	1.0000000005e+00	5.7097657969e-02	-5.5190280487e-02	3.0111768392e-02	-2.7843360672e-02	8.0234502976e-02
5.3706655534e+01	2.2566569161e+01	-2.6666740882e+00	-7.2161409666e+00	-3.4908344588e-01	-9.3709164323e-01	1.0000000001e+00	1.2871798160e-02	1.8924524856e-02	-7.0499425707e-03	1.4431071403e-02	-1.9111951688e-02
5.4948410430e+01	2.3116916488e+01	-2.3024937912e+00	-8.1506026740e+00	-2.9280471758e-01	-9.5617226344e-01	1.0000000043e+00	6.4502935875e-02	1.7759495668e-01	-5.4402216951e-02	1.5870246498e-01	-1.1607638086e-01
5.6287045530e+01	2.3573893740e+01	-2.2538865247e+00	-8.8005234354e+00	-2.6169719963e-01	-9.6515002756e-01	1.0000000021e+00	1.0557686761e-01	1.2384250761e-01	-3.3588011264e-02	9.6206799501e-02	-1.3548375510e-01
5.7630140419e+01	2.4084526624e+01	-2.2682349958e+00	-9.5485745903e+00	-2.3359581466e-01	-9.7233378805e-01	1.0000000001e+00	1.5428343920e-01	2.4453093717e-02	-5.8749954518e-03	-1.1588758309e-02	-1.5588954313e-01
5.9033957877e+01	2.4473142449e+01	-2.7554901421e+00	-9.5769175072e+00	-2.8228125831e-01	-9.5933168988e-01	1.0000000005e+00	1.6435079132e-01	5.7804537887e-02	-1.7010751576e-02	1.1406639578e-02	-1.7467627615e-01
6.0460318878e+01	2.4779963357e+01	-3.7001647433e+00	-8.2120717284e+00	-4.2992644942e-01	-9.0286391449e-01	1.0000000045e+00	1.0034425165e-01	1.7216856551e-01	-8.2003502606e-02	1.2901927941e-01	-1.7259659257e-01
6.1900754289e+01	2.5016955983e+01	-4.2103366905e+00	-7.3046234358e+00	-5.2146454857e-01	-8.5327294846e-01	1.0000000059e+00	6.1890353684e-02	1.8553370196e-01	-1.1341375703e-01	1.5325433505e-01	-1.6621961230e-01
6.3355061286e+01	2.5237700197e+01	-4.3268169927e+00	-7.1148803434e+00	-5.4393216474e-01	-8.3912919158e-01	1.0000000072e+00	5.4917994878e-02	2.0158822007e-01	-1.3070594964e-01	1.7171102061e-01	-1.7678565356e-01
6.5022579145e+01	2.3892583940e+01	-3.9517209777e+00	-6.5930825958e+00	-5.4281773993e-01	-8.3985052314e-01	1.0000000085e+00	1.7881560832e-01	2.1917389560e-01	-1.4169847277e-01	1.2209001455e-01	-2.9186418729e-01
6.5176681439e+01	2.2233724349e+01	-3.3194179047e+00	-6.2685599863e+00	-4.9220470677e-01	-8.7047948088e-01	1.0000000048e+00	1.3936444416e-01	1.7114994309e-01	-9.6797386294e-02	1.0254218128e-01	-2.1810453083e-01
6.5429855943e+01	2.0543357693e+01	-3.4892733525e+00	-5.7315815867e+00	-5.7214220795e-01	-8.2015443295e-01	1.0000000219e+00	1.1313699986e-01	3.4354493446e-01	-2.3976498158e-01	2.7879504631e-01	-3.3254123244e-01
6.5726921608e+01	1.8827354450e+01	-4.0939988443e+00	-4.9553397671e+00	-7.0246516756e-01	-7.1171812424e-01	1.0000000405e+00	9.3502339047e-02	4.0485526949e-01	-3.9981924955e-01	3.3915420311e-01	-4.6634786958e-01
6.6080706369e+01	1.6892069443e+01	-4.4540444415e+00	-3.5643513978e+00	-8.2530703886e-01	-5.6468424062e-01	1.0000000229e+00	4.5906395125e-02	2.4148076885e-01	-3.5309516100e-01	2.0358835420e-01	-3.7900967480e-01
6.6565648556e+01	1.4848718786e+01	-4.3879420507e+00	-2.7556613045e+00	-8.2898583851e-01	-5.5926959469e-01	1.0000000036e+00	1.1912330429e-02	-9.5131873185e-02	1.4098480056e-01	-1.0500645983e-01	1.3432175660e-01
6.7030933382e+01	1.2839776951e+01	-3.6306732677e+00	-2.7357736613e+00	-7.4817172097e-01	-6.6350514387e-01	1.0000000165e+00	3.1233255547e-02	-2.4087795473e-01	2.7151590920e-01	-2.1751387750e-01	2.9224357542e-01
6.7432951350e+01	1.0994747317e+01	-3.0748322412e+00	-2.6465750513e+00	-7.1226527971e-01	-7.0191037271e-01	1.0000000094e+00	6.3485513588e-02	-1.9217265232e-01	1.9495429121e-01	-1.4696022490e-01	2.3952162052e-01
6.7825965281e+01	9.0902593428e+00	-2.9263316776e+00	-2.3893781956e+00	-7.4584387885e-01	-6.6612079114e-01	1.0000000035e+00	8.1720863483e-02	-1.1158793740e-01	1.2492201487e-01	-5.0641490918e-02	1.7936308567e-01
6.8359966871e+01	7.2267879931e+00	-2.6524641410e+00	-2.0697724743e+00	-7.6737355555e-01	-6.4120030119e-01	1.0000000016e+00	1.0916245121e-01	-7.2243495632e-02	8.6449431935e-02	1.1520939682e-02	1.5644914716e-01
6.8821492784e+01	5.2797015114e+00	-2.1768786444e+00	-1.7917908226e+00	-7.2728971950e-01	-6.8633057917e-01	1.0000000046e+00	1.4580239798e-01	-1.3122337773e-01	1.3902795869e-01	-2.5192358465e-02	2.3910673870e-01
6.9256783251e+01	3.3405309431e+00	-1.5912668581e+00	-1.7742216060e+00	-5.7392865939e-01	-8.1890530217e-01	1.0000000102e+00	1.7558983323e-01	-2.3354040725e-01	1.6362682603e-01	-1.3278487229e-01	3.0743263854e-01
6.9658767520e+01	1.4961200162e+00	-1.1487049283e+00	-1.8471527197e+00	-4.2765071699e-01	-9.0394406036e-01	1.0000000077e+00	1.8927091285e-01	-2.2482187289e-01	1.0632771885e-01	-1.4390130679e-01	2.7742810002e-01
6.9880593265e+01	-2.5256513354e-01	-1.1986361732e+00	-1.9102769586e+00	-4.6465918755e-01	-8.8548960436e-01	1.0000000038e+00	1.8343516145e-01	-1.5403590057e-01	8.0812995616e-02	-6.8815194963e-02	2.4325033674e-01
7.0000286654e+01	-1.9378190244e+00	-1.5225708620e+00	-1.8695369279e+00	-5.9812023510e-01	-8.0140637903e-01	1.0000000013e+00	1.7273772990e-01	-8.1837229162e-02	6.1071748968e-02	2.1473634406e-02	1.9951014249e-01
7.0105317792e+01	-3.5225322648e+00	-1.7406897250e+00	-1.8529540950e+00	-6.7098324992e-01	-7.4147250679e-01	1.0000000003e+00	1.6387419717e-01	-3.5170796011e-02	3.1825711490e-02	7.4783163625e-02	1.5333653101e-01
6.8743438297e+01	-5.1733709652e+00	-1.9118721171e+00	-1.7311534256e+00	-7.4058140579e-01	-6.7196665200e-01	1.0000000000e+00	3.2805504613e-01	-1.7858852531e-03	1.9682373757e-03	2.4116528905e-01	2.2241061124e-01
6.7300138454e+01	-5.3385326081e+00	-1.9609963904e+00	-1.3694661072e+00	-8.0930711949e-01	-5.8738572194e-01	1.0000000002e+00	3.4056985144e-01	-2.5607695330e-02	3.5280973166e-02	2.5001354958e-01	2.3533284909e-01
6.5865441553e+01	-5.4637105287e+00	-1.9296846730e+00	-1.2635063995e+00	-8.1260424818e-01	-5.8281586787e-01	1.0000000012e+00	3.4636955072e-01	-5.7139172067e-02	7.9659342292e-02	2.2431230099e-01	2.8154280862e-01
6.4454200083e+01	-5.6636064772e+00	-1.8031197222e+00	-1.5969575968e+00	-7.1150310327e-01	-7.0268295414e-01	1.0000000021e+00	3.3966189384e-01	-9.2014467688e-02	9.3157243181e-02	1.4964039746e-01	3.3184768765e-01
6.3049206412e+01	-5.8866654876e+00	-1.6287249238e+00	-2.3330388412e+00	-5.3453511337e-01	-8.4514626697e-01	1.0000000021e+00	3.1050924423e-01	-1.0953865560e-01	6.9270682966e-02	5.6422432432e-02	3.3170716673e-01
6.1600471292e+01	-6.0315075344e+00	-1.6455817528e+00	-2.4754666982e+00	-4.9533752791e-01	-8.6870060058e-01	1.0000000052e+00	3.0229752747e-01	-1.7690224016e-01	1.0084669682e-01	-2.7189667989e-02	3.6346798470e-01
6.0141576637e+01	-6.0672654648e+00	-1.6184298827e+00	-2.6514613855e+00	-4.4411745597e-01	-8.9596857384e-01	1.0000000093e+00	2.9370921178e-01	-2.4454812932e-01	1.2117707294e-01	-1.1414265319e-01	3.8434909440e-01
5.8677142249e+01	-6.0503425086e+00	-1.5497609766e+00	-3.0349552439e+00	-3.3445680510e-01	-9.4241108096e-01	1.0000000249e+00	2.7477306054e-01	-4.2054108839e-01	1.4914221891e-01	-3.2869914283e-01	4.0811189248e-01
5.7182593702e+01	-5.9727267001e+00	-1.0445000974e+00	-3.0970289201e+00	-1.9117900677e-01	-9.8155518814e-01	1.0000000235e+00	2.8403351609e-01	-4.2586601039e-01	8.2850693286e-02	-3.7162524373e-01	3.6165703736e-01
5.5622340961e+01	-5.8823794571e+00	-6.1603858904e-01	-2.7210378754e+00	-1.0414868703e-01	-9.9456173815e-01	1.0000000136e+00	3.1531030411e-01	-3.2796503331e-01	3.4289233033e-02	-2.9517758407e-01	3.4789020728e-01
5.4014621866e+01	-5.7650834961e+00	-4.0212826290e-01	-2.4043578399e+00	-5.5217004958e-02	-9.9847437742e-01	1.0000000091e+00	3.3847614429e-01	-2.6867078413e-01	1.4821606362e-02	-2.5002661435e-01	3.5278387524e-01
5.2391939448e+01	-5.6949950118e+00	-3.0986152651e-01	-2.1081952885e+00	-3.0567977205e-02	-9.9953269020e-01	1.0000000075e+00	3.5888987861e-01	-2.4541949522e-01	7.4753275252e-03	-2.3449299680e-01	3.6619883749e-01
5.0719586880e+01	-5.5661055507e+00	-2.8644811090e-01	-1.8820128466e+00	-3.2208123845e-02	-9.9948118379e-01	1.0000000064e+00	3.7398420790e-01	-2.2578051626e-01	7.2502136545e-03	-2.1377740568e-01	3.8104175061e-01
4.9039149675e+01	-5.4745120978e+00	-3.1044962926e-01	-1.7100952357e+00	-6.9218636060e-02	-9.9760151384e-01	1.0000000046e+00	3.8483572216e-01	-1.9104192423e-01	1.3237074246e-02	-1.6444088019e-01	3.9715232206e-01
4.7316254683e+01	-5.3468873433e+00	-4.4981029153e-01	-1.5735617225e+00	-1.7714769302e-01	-9.8418427891e-01	1.0000000034e+00	3.9144372604e-01	-1.6148436418e-01	2.9052609923e-02	-9.2172616958e-02	4.1431105869e-01
4.5571679973e+01	-5.2153425780e+00	-7.2431807350e-01	-1.5366846161e+00	-3.3311566092e-01	-9.4288597213e-01	1.0000000037e+00	3.8732097245e-01	-1.6142726140e-01	5.7015689794e-02	-3.2435841284e-02	4.2222624445e-01
4.3839468041e+01	-5.1380501986e+00	-1.0677999361e+00	-1.5839302693e+00	-4.7759030027e-01	-8.7858266833e-01	1.0000000041e+00	3.7322879686e-01	-1.5978139539e-01	8.6837029651e-02	1.8439241001e-02	4.1476558829e-01
4.2159700517e+01	-5.0649624992e+00	-1.3901593795e+00	-1.5716109151e+00	-5.8497699957e-01	-8.1104988131e-01	1.0000000054e+00	3.6081037230e-01	-1.6899482862e-01	1.2186227412e-01	4.2040453986e-02	4.1451946992e-01
4.0522117906e+01	-4.9735721428e+00	-1.6982199484e+00	-1.5582035452e+00	-6.6062659683e-01	-7.5071465921e-01	1.0000000076e+00	3.4722497836e-01	-1.8452272606e-01	1.6233920269e-01	4.4831296013e-02	4.2303427007e-01
3.8916732672e+01	-4.9129125807e+00	-1.9782497876e+00	-1.6491325079e+00	-6.9914125911e-01	-7.1498356611e-01	1.0000000086e+00	3.2919037015e-01	-1.8718867924e-01	1.8299310930e-01	4.2931082249e-02	4.1838893588e-01
3.7338438747e+01	-4.8333414389e+00	-2.3093281943e+00	-1.7141485793e+00	-7.2926989571e-01	-6.8422614625e-01	1.0000000137e+00	3.0953771783e-01	-2.2617511978e-01	2.4098478623e-01	-4.7358236049e-04	4.5281588586e-01
3.5806959711e+01	-4.8297220547e+00	-2.5143109021e+00	-1.8544891067e+00	-7.3018658036e-01	-6.8324780121e-01	1.0000000166e+00	2.9313830907e-01	-2.4898269127e-01	2.6599053508e-01	-3.4973521424e-02	4.6631562953e-01
3.4294190442e+01	-4.8038473556e+00	-2.8144596853e+00	-1.9706216953e+00	-7.3828505230e-01	-6.7448882982e-01	1.0000000247e+00	2.7287084898e-01	-2.9967926029e-01	3.2787802074e-01	-9.8263673183e-02	5.1197109907e-01
3.2778818750e+01	-4.8170574565e+00	-3.3183506394e+00	-2.0342685723e+00	-7.5624016971e-01	-6.5429412783e-01	1.0000000502e+00	2.4398138350e-01	-4.1497387140e-01	4.7932408402e-01	-2.3051596222e-01	6.3901815164e-01
3.1265711723e+01	-4.9661269120e+00	-3.6608050515e+00	-2.3866992384e+00	-7.3921055462e-01	-6.7347439145e-01	1.0000000617e+00	2.1245067188e-01	-4.7343339588e-01	5.1927745652e-01	-3.1643789781e-01	6.6241271274e-01
2.9705198192e+01	-5.0807847906e+00	-4.3036710333e+00	-2.5321177433e+00	-7.6676335462e-01	-6.4192987002e-01	1.0000000847e+00	1.7166660772e-01	-5.2866234528e-01	6.3094139533e-01	-3.9708004695e-01	7.4119348363e-01
2.8113691229e+01	-5.2207819359e+00	-4.9672283465e+00	-2.7201410953e+00	-7.8204555338e-01	-6.2322127085e-01	1.0000001179e+00	1.2804148303e-01	-6.0558967526e-01	7.5916404084e-01	-5.0549416131e-01	8.3901082826e-01
2.6438054759e+01	-5.3074405885e+00	-6.0130073668e+00	-2.3815064824e+00	-8.5700567242e-01	-5.1530697399e-01	1.0000001407e+00	7.4678240301e-02	-5.4720472311e-01	9.0896252615e-01	-4.8322547071e-01	9.4747868945e-01
2.4676058148e+01	-5.3013802775e+00	-6.9442968541e+00	-1.2650015217e+00	-9.4322362687e-01	-3.3215838047e-01	1.0000001561e+00	3.5361159580e-02	-3.7171619796e-01	1.0536759513e+00	-3.3836928373e-01	1.0654400883e+00
2.2840974697e+01	-5.1558402367e+00	-7.2561070613e+00	5.8889056576e-02	-9.9317347548e-01	-1.1664667851e-01	1.0000001031e+00	2.0047185111e-02	-1.0634304303e-01	9.0190922263e-01	-8.6433774404e-02	9.0425670080e-01
2.1028820135e+01	-5.0877082486e+00	-7.2302275399e+00	6.7078302972e-01	-9.9994973516e-01	-1.0026322901e-02	1.0000000696e+00	1.8475938758e-02	-7.7571893831e-03	7.4589552039e-01	1.0717750309e-02	7.4608765669e-01
1.9261219969e+01	-4.9299724093e+00	-7.0058906981e+00	1.0054596723e+00	-9.9848085144e-01	5.5099812203e-02	1.0000000481e+00	2.9969571437e-02	3.3975148157e-02	6.1916352117e-01	6.3899701912e-02	6.1752148137e-01
1.7515625902e+01	-4.7244554137e+00	-6.6769039090e+00	1.3062740304e+00	-9.9215228773e-01	1.2503534680e-01	1.0000000268e+00	4.7484731315e-02	5.7753163522e-02	4.5912616643e-01	1.0486662079e-01	4.5319979716e-01
1.5801083782e+01	-4.4939271715e+00	-6.3719652740e+00	1.4841652530e+00	-9.8433997242e-01	1.7628051137e-01	1.0000000143e+00	6.4416517285e-02	5.9663231162e-02	3.3348149301e-01	1.2307290657e-01	3.2213685710e-01
1.4099104440e+01	-4.2891198091e+00	-6.1366246318e+00	1.6021443925e+00	-9.8154932745e-01	1.9120909441e-01	1.0000000200e+00	7.8022380253e-02	7.6495320548e-02	3.9309908286e-01	1.5308112112e-01	3.7819582915e-01
1.2426378072e+01	-4.1804598055e+00	-6.0900599298e+00	1.4163125077e+00	-9.8916206902e-01	1.4682779438e-01	1.0000000323e+00	8.4541245972e-02	7.4513058527e-02	5.0286599107e-01	1.5814120472e-01	4.9047424245e-01
1.0791563419e+01	-4.0682811137e+00	-6.0864022602e+00	9.2693598330e-01	-9.9846317360e-01	5.5419229154e-02	1.0000000435e+00	9.1450346555e-02	3.2524418140e-02	5.8911849672e-01	1.2383571255e-01	5.8407732634e-01
9.1671073317e+00	-3.9156627915e+00	-6.0232081659e+00	4.7744657530e-01	-9.9988394102e-01	-1.5234975927e-02	1.0000000407e+00	9.8995164716e-02	-8.8601419717e-03	5.7080277426e-01	9.0123098943e-02	5.7233921663e-01
7.5160251198e+00	-3.6693340960e+00	-5.8842336122e+00	3.4577465424e-01	-9.9969531312e-01	-2.4683616556e-02	1.0000000303e+00	1.0841434910e-01	-1.2274384468e-02	4.9220646689e-01	9.6106270126e-02	4.9490920631e-01
5.8375865891e+00	-3.4055366706e+00	-5.7470274823e+00	5.4354964467e-01	-9.9971439436e-01	2.3898320134e-02	1.0000000207e+00	1.1611378490e-01	9.6490435523e-03	4.0710823115e-01	1.2573022830e-01	4.0435694213e-01
4.1519575501e+00	-3.0473468999e+00	-5.5242034381e+00	1.0191214540e+00	-9.9296585014e-01	1.1840109989e-01	1.0000000161e+00	1.2627025636e-01	4.2428667227e-02	3.5637014858e-01	1.6781340044e-01	3.4144211058e-01
2.4647177312e+00	-2.6161961064e+00	-5.2335765365e+00	1.5641206836e+00	-9.6910452357e-01	2.4665040522e-01	1.0000000064e+00	1.3615678033e-01	5.5606889407e-02	2.1858599421e-01	1.8756082760e-01	1.8501774994e-01
8.0860694808e-01	-2.1441100184e+00	-4.8706562264e+00	2.0833909812e+00	-9.3160788371e-01	3.6346492404e-01	1.0000000037e+00	1.4701555497e-01	6.2154716303e-02	1.5935086948e-01	1.9912013569e-01	1.0592758530e-01
-7.9233706982e-01	-1.6434836738e+00	-4.4804267274e+00	2.6791766222e+00	-8.7250363360e-01	4.8860762311e-01	1.0000000028e+00	1.5211708911e-01	7.2699524431e-02	1.2984175497e-01	2.0542776720e-01	5.5526061000e-02
-2.3172132439e+00	-1.0775234699e+00	-4.1097873239e+00	3.0655301221e+00	-8.1037753441e-01	5.8590805740e-01	1.0000000007e+00	1.5822698688e-01	4.4805103410e-02	6.1975548902e-02	1.7303224370e-01	-3.0726014576e-02
