3.0411123258e+01	2.5453677530e+00	-4.4908774141e+00	-1.4478511041e+00	-9.4582203172e-01	-3.2468551602e-01	1.0000000010e+00	1.8548912441e-01	-2.8875792595e-02	8.4104174071e-02	1.4656123002e-01	1.4433760641e-01
3.1910424315e+01	2.1360420982e+00	-4.4651124756e+00	-1.5333013491e+00	-9.3899702377e-01	-3.4392526711e-01	1.0000000012e+00	1.8532908089e-01	-3.3064656394e-02	9.0260869924e-02	1.4095573526e-01	1.5400858763e-01
3.3406941774e+01	1.7652992059e+00	-4.4261121007e+00	-1.7256581472e+00	-9.2461663645e-01	-3.8089903596e-01	1.0000000010e+00	1.8334971244e-01	-3.4492153527e-02	8.3717512524e-02	1.3503287899e-01	1.5356291610e-01
3.4888458022e+01	1.4209969487e+00	-4.3638011616e+00	-1.9459733778e+00	-9.0610851171e-01	-4.2304534627e-01	1.0000000009e+00	1.8151273898e-01	-3.5124787633e-02	7.5224613815e-02	1.2934226249e-01	1.5201956051e-01
3.6372749015e+01	1.1261149860e+00	-4.2740828414e+00	-2.2156513922e+00	-8.8189125693e-01	-4.7145287247e-01	1.0000000005e+00	1.7907669125e-01	-2.8860402294e-02	5.3981775195e-02	1.2906318200e-01	1.3841282916e-01
3.7839988866e+01	8.5962274667e-01	-4.2188898877e+00	-2.4173904653e+00	-8.6310138685e-01	-5.0503068819e-01	1.0000000002e+00	1.7585432651e-01	-2.2385603269e-02	3.8255225652e-02	1.2939254156e-01	1.2707042089e-01
3.9310930666e+01	6.3345192642e-01	-4.2161026147e+00	-2.6242248774e+00	-8.4458217174e-01	-5.3542595677e-01	1.0000000002e+00	1.6893850846e-01	-2.2027805342e-02	3.4745131824e-02	1.2065278638e-01	1.2520212926e-01
4.0781868130e+01	4.3136099207e-01	-4.2208844991e+00	-2.8503176637e+00	-8.2508347738e-01	-5.6501084535e-01	1.0000000001e+00	1.6046387313e-01	-1.8747515669e-02	2.7375961172e-02	1.1364707064e-01	1.1804198622e-01
4.2254055677e+01	2.6691041101e-01	-4.2145279341e+00	-3.0053998761e+00	-8.1141939086e-01	-5.8446434634e-01	1.0000000001e+00	1.5491343605e-01	-1.4416302585e-02	2.0013818369e-02	1.1128234670e-01	1.1055674872e-01
4.3723691251e+01	1.1655861454e-01	-4.2257130907e+00	-3.1660633518e+00	-7.9881512448e-01	-6.0157659271e-01	1.0000000000e+00	1.4798713018e-01	-7.8357112460e-03	1.0404659860e-02	1.1037806678e-01	9.9431023278e-02
4.5192696544e+01	-1.2295026655e-02	-4.2458640623e+00	-3.2880098154e+00	-7.9092401571e-01	-6.1191437421e-01	1.0000000000e+00	1.4199091201e-01	1.5097745827e-03	-1.9514495326e-03	1.1381390409e-01	8.4934691989e-02
4.6660823506e+01	-1.2760952984e-01	-4.2704847053e+00	-3.3622108976e+00	-7.8820616270e-01	-6.1541128124e-01	1.0000000001e+00	1.3765569096e-01	1.3582467433e-02	-1.7396541831e-02	1.2208446624e-01	6.7317125954e-02
4.8137921327e+01	-2.1933701725e-01	-4.2889800964e+00	-3.4029891227e+00	-7.8766614572e-01	-6.1610229905e-01	1.0000000002e+00	1.3500845867e-01	2.3456323239e-02	-2.9989299708e-02	1.2979949894e-01	5.3187697679e-02
4.9541833528e+01	-1.7860955899e+00	-4.3427270354e+00	-3.4222209379e+00	-7.9006215606e-01	-6.1302674458e-01	1.0000000002e+00	3.5262425222e-02	2.5546985167e-02	-3.2926091313e-02	-2.3129729620e-03	-5.4542320531e-02
4.9438142050e+01	-3.2769233108e+00	-4.3758397692e+00	-3.4259375464e+00	-7.9134975348e-01	-6.1136369509e-01	1.0000000002e+00	3.7154194235e-02	2.1999564859e-02	-2.8477316918e-02	-7.4028062823e-03	-5.1191513372e-02
4.9332382064e+01	-4.7813270539e+00	-4.4097249477e+00	-3.4299003194e+00	-7.9137251117e-01	-6.1133423637e-01	1.0000000000e+00	3.9103361730e-02	1.1349193283e-02	-1.4691818944e-02	-1.9596354182e-02	-3.8596755478e-02
4.9202166643e+01	-6.2885762879e+00	-4.4665490863e+00	-3.4290036519e+00	-7.9374223540e-01	-6.0825427557e-01	1.0000000000e+00	4.2066318411e-02	3.0177914331e-03	-3.9380912262e-03	-3.0372085651e-02	-2.9525026427e-02
4.9048405465e+01	-7.8033336841e+00	-4.5450494920e+00	-3.4205239916e+00	-7.9813976923e-01	-6.0247233029e-01	1.0000000000e+00	4.5890385262e-02	-4.9606322098e-03	6.5716610553e-03	-4.1587459891e-02	-2.1076177080e-02
4.8874684518e+01	-9.3198072042e+00	-4.6746298447e+00	-3.3946857651e+00	-8.0705764418e-01	-5.9047265726e-01	1.0000000001e+00	5.1810977494e-02	-1.2160067357e-02	1.6620013048e-02	-5.3974197786e-02	-1.3973383060e-02
4.8691498998e+01	-1.0835454984e+01	-4.8372467206e+00	-3.3423419417e+00	-8.1977492779e-01	-5.7268583688e-01	1.0000000001e+00	5.8637667560e-02	-1.7377822741e-02	2.4874795382e-02	-6.5447002939e-02	-8.7068956414e-03
4.8470187999e+01	-1.2340109066e+01	-5.0330794256e+00	-3.2735623227e+00	-8.3487609994e-01	-5.5043791452e-01	1.0000000002e+00	6.6925989186e-02	-2.0637244370e-02	3.1300240841e-02	-7.6511462632e-02	-5.5394084805e-03
4.8204736452e+01	-1.3842006168e+01	-5.2515487597e+00	-3.1671398076e+00	-8.5275094491e-01	-5.2231774425e-01	1.0000000002e+00	7.5501039519e-02	-2.2108081219e-02	3.6092573222e-02	-8.6490829434e-02	-3.3443219500e-03
4.7936780755e+01	-1.5333585962e+01	-5.4688795348e+00	-3.0350819206e+00	-8.7041927258e-01	-4.9231117185e-01	1.0000000003e+00	8.3628106492e-02	-2.4988580389e-02	4.4177859760e-02	-9.7779051158e-02	3.0049613846e-03
4.7614825743e+01	-1.6811707205e+01	-5.6348285170e+00	-2.8980365561e+00	-8.8599109356e-01	-4.6370225590e-01	1.0000000003e+00	8.9082196002e-02	-2.1049250460e-02	4.0216362942e-02	-9.9974345177e-02	-1.0930435962e-03
4.7293590351e+01	-1.8272480507e+01	-5.8744635898e+00	-2.7085923166e+00	-9.0531988822e-01	-4.2473038507e-01	1.0000000002e+00	9.7912616833e-02	-1.8289712702e-02	3.8982644429e-02	-1.0693105665e-01	-2.6057274776e-03
4.6945064673e+01	-1.9715153404e+01	-6.0443482488e+00	-2.5689754748e+00	-9.1853401979e-01	-3.9534194627e-01	1.0000000001e+00	1.0450418727e-01	-1.1857317668e-02	2.7548050538e-02	-1.0784734933e-01	-1.3768277700e-02
4.6584115784e+01	-2.1157516002e+01	-6.1362754180e+00	-2.4979374917e+00	-9.2552932122e-01	-3.7867595060e-01	1.0000000000e+00	1.0834744049e-01	-4.4625988447e-03	1.0906942031e-02	-1.0474109014e-01	-3.0122218862e-02
4.6207703967e+01	-2.2591961548e+01	-6.2235175782e+00	-2.4530918959e+00	-9.3024377832e-01	-3.6694211110e-01	1.0000000000e+00	1.1263541493e-01	-6.2486729724e-04	1.5841121747e-03	-1.0540322606e-01	-3.9746653977e-02
4.5812263907e+01	-2.4024211635e+01	-6.3133643286e+00	-2.4240518062e+00	-9.3348197338e-01	-3.5862432347e-01	1.0000000000e+00	1.1751571535e-01	-4.7403658153e-04	1.2338921290e-03	-1.1017281060e-01	-4.0910174287e-02
4.3939626669e+01	-2.5062805672e+01	-6.4018570184e+00	-2.2266378487e+00	-9.4433112782e-01	-3.2899653649e-01	1.0000000000e+00	4.8131400507e-02	-1.1571772400e-03	3.3214705363e-03	4.4294774636e-02	1.9156614533e-02
4.2467232935e+01	-2.4702134427e+01	-6.3559907200e+00	-2.0775152648e+00	-9.5030895089e-01	-3.1130836459e-01	1.0000000000e+00	5.4206483814e-02	-1.3717762712e-03	4.1874928817e-03	5.0141093314e-02	2.1062538203e-02
4.0961274256e+01	-2.4379606986e+01	-6.3040859989e+00	-1.9318265309e+00	-9.5563470836e-01	-2.9455441633e-01	1.0000000000e+00	6.0437909137e-02	-3.1846400434e-03	1.0331857021e-02	5.4571827393e-02	2.8134422289e-02
3.9364420914e+01	-2.4057402011e+01	-6.2214525469e+00	-1.8283315816e+00	-9.5789500958e-01	-2.8711870475e-01	1.0000000002e+00	6.7703604734e-02	-1.0066789414e-02	3.3583018462e-02	5.4785814922e-02	5.3023126609e-02
3.7726974296e+01	-2.3704636030e+01	-6.1307219186e+00	-1.7923778900e+00	-9.5767490365e-01	-2.8785200872e-01	1.0000000003e+00	7.4188204647e-02	-1.3927343745e-02	4.6331784642e-02	5.7120321390e-02	6.7688727015e-02
3.6062718976e+01	-2.3389607638e+01	-6.0464353912e+00	-1.7721722089e+00	-9.5745732418e-01	-2.8857489907e-01	1.0000000003e+00	7.9959526268e-02	-1.3916811254e-02	4.6170301784e-02	6.2640466441e-02	6.9246459891e-02
3.4436693511e+01	-2.3014456122e+01	-5.9751710908e+00	-1.7828506751e+00	-9.5658913971e-01	-2.9143990426e-01	1.0000000002e+00	8.4308203047e-02	-1.0509980261e-02	3.4494530992e-02	7.0137888136e-02	5.9066759706e-02
3.2747476391e+01	-2.2569044436e+01	-5.8814610147e+00	-1.8438691765e+00	-9.5338874897e-01	-3.0174474865e-01	1.0000000000e+00	8.9086902751e-02	-5.0778076844e-03	1.6043305315e-02	7.9856416899e-02	4.2925525019e-02
3.1026177085e+01	-2.2156123739e+01	-5.7873775698e+00	-1.9066805268e+00	-9.4957965476e-01	-3.1352588293e-01	1.0000000000e+00	9.3775354501e-02	-1.2414727556e-03	3.7600386291e-03	8.7805637787e-02	3.3161215746e-02
2.9284083135e+01	-2.1639402748e+01	-5.7012126185e+00	-2.0291040505e+00	-9.4234577093e-01	-3.3464077458e-01	1.0000000000e+00	9.6564363853e-02	1.4296909573e-03	-4.0260256853e-03	9.2426779886e-02	2.8288153446e-02
2.7530574642e+01	-2.1090547315e+01	-5.6240359224e+00	-2.1345477114e+00	-9.3577416250e-01	-3.5259993873e-01	1.0000000000e+00	9.8968747134e-02	5.0996880753e-03	-1.3534491667e-02	9.7712336896e-02	2.1361212764e-02
2.5828271680e+01	-2.0529419099e+01	-5.5744715045e+00	-2.2149986340e+00	-9.3152447027e-01	-3.6367865114e-01	1.0000000002e+00	1.0011308804e-01	1.3134546428e-02	-3.3644547462e-02	1.0639299521e-01	2.7627612318e-03
2.4111804501e+01	-1.9961688647e+01	-5.5067185259e+00	-2.2660916522e+00	-9.2906172327e-01	-3.6992474147e-01	1.0000000006e+00	1.0304250459e-01	2.5327101990e-02	-6.3615061527e-02	1.2106125381e-01	-2.5500367162e-02
2.2413121197e+01	-1.9451605992e+01	-5.4471176381e+00	-2.3144945210e+00	-9.2649269179e-01	-3.7631275830e-01	1.0000000011e+00	1.0548773259e-01	3.5678925097e-02	-8.7854472965e-02	1.3341442037e-01	-4.8162727088e-02
2.0683549273e+01	-1.8929235286e+01	-5.3986473247e+00	-2.3479193201e+00	-9.2378821695e-01	-3.8290381329e-01	1.0000000013e+00	1.0758474396e-01	3.9096593340e-02	-9.4337494300e-02	1.3848421536e-01	-5.3147960170e-02
1.8936635313e+01	-1.8340115631e+01	-5.3462994497e+00	-2.3608357329e+00	-9.2151198517e-01	-3.8834992106e-01	1.0000000012e+00	1.1043303750e-01	3.8672924172e-02	-9.1779399763e-02	1.4044042730e-01	-4.8897806052e-02
1.7172894361e+01	-1.7776381856e+01	-5.2904988889e+00	-2.3895992365e+00	-9.1829760896e-01	-3.9589076950e-01	1.0000000013e+00	1.1304881678e-01	3.9661415498e-02	-9.2010234341e-02	1.4347611561e-01	-4.7260452041e-02
1.5459402406e+01	-1.7250413292e+01	-5.2872330775e+00	-2.3618821066e+00	-9.1919828076e-01	-3.9379502365e-01	1.0000000010e+00	1.1399273324e-01	3.5126861435e-02	-8.2003397520e-02	1.3991078806e-01	-3.7118300288e-02
1.3762462031e+01	-1.6708685539e+01	-5.2979396577e+00	-2.2900722137e+00	-9.2285353219e-01	-3.8515108481e-01	1.0000000007e+00	1.1525043630e-01	2.8153995681e-02	-6.7466216644e-02	1.3451489035e-01	-2.3081273806e-02
1.2045374326e+01	-1.6153124679e+01	-5.3156241419e+00	-2.1860411018e+00	-9.2859473806e-01	-3.7109542229e-01	1.0000000004e+00	1.1684741318e-01	2.1339321882e-02	-5.3401994186e-02	1.2984446168e-01	-1.0043573975e-02
1.0341659989e+01	-1.5562094681e+01	-5.3240130344e+00	-2.0757201699e+00	-9.3517815645e-01	-3.5417766120e-01	1.0000000004e+00	1.1906180923e-01	1.9719431316e-02	-5.2071978610e-02	1.3106460853e-01	-9.9060453539e-03
8.6476336794e+00	-1.4992238055e+01	-5.3165584435e+00	-1.9824254221e+00	-9.4122686654e-01	-3.3777505193e-01	1.0000000006e+00	1.2175339825e-01	2.3746882197e-02	-6.6179178101e-02	1.3834589743e-01	-2.5057946427e-02
6.9783253194e+00	-1.4472783770e+01	-5.2885261196e+00	-1.8650675023e+00	-9.4813659063e-01	-3.1786318679e-01	1.0000000010e+00	1.2619482689e-01	2.7827336377e-02	-8.3016687687e-02	1.4747902525e-01	-4.2909235955e-02
5.2737535082e+00	-1.3880357812e+01	-5.2433717618e+00	-1.8096784383e+00	-9.5067908074e-01	-3.1017621676e-01	1.0000000011e+00	1.3026142557e-01	2.9250277040e-02	-8.9665398945e-02	1.5308899459e-01	-4.9267242699e-02
3.5633936927e+00	-1.3266828824e+01	-5.2061197696e+00	-1.8520041665e+00	-9.4784157721e-01	-3.1874181483e-01	1.0000000012e+00	1.3167444563e-01	3.0679101448e-02	-9.1244888398e-02	1.5548763564e-01	-4.9280743894e-02
1.9396932573e+00	-1.2648245537e+01	-5.1909348559e+00	-2.0312823299e+00	-9.3760841764e-01	-3.4769304733e-01	1.0000000012e+00	1.2844520206e-01	3.4755595210e-02	-9.3738244939e-02	1.5518913011e-01	-4.9084761279e-02
2.9915764680e-01	-1.2006936460e+01	-5.1546408996e+00	-2.1246524262e+00	-9.3134723410e-01	-3.6413229675e-01	1.0000000013e+00	1.2837267285e-01	3.7173967418e-02	-9.5094789741e-02	1.5673588743e-01	-4.8356257261e-02
-1.3301288068e+00	-1.1456814467e+01	-5.1291462972e+00	-2.2627594799e+00	-9.2311974011e-01	-3.8451260763e-01	1.0000000017e+00	1.2634207192e-01	4.4944808371e-02	-1.0791914826e-01	1.6157650837e-01	-5.9345846018e-02
-2.9682008141e+00	-1.0861275205e+01	-5.0933429269e+00	-2.3334093092e+00	-9.1904229446e-01	-3.9415892861e-01	1.0000000024e+00	1.2661851527e-01	5.4109257139e-02	-1.2618798620e-01	1.7048045383e-01	-7.6288156625e-02
-4.6232608150e+00	-1.0235599961e+01	-5.0391572782e+00	-2.3219166955e+00	-9.1866411416e-01	-3.9503954910e-01	1.0000000025e+00	1.3023121993e-01	5.6398775342e-02	-1.3118110771e-01	1.7604119638e-01	-7.9743167118e-02
-6.2699668734e+00	-9.6305744796e+00	-4.9422492480e+00	-2.3180961475e+00	-9.1636057233e-01	-4.0035397023e-01	1.0000000027e+00	1.3620461949e-01	5.8426326040e-02	-1.3375721953e-01	1.8324284841e-01	-7.9236268383e-02
-7.8735630240e+00	-9.0361354959e+00	-4.8137666960e+00	-2.4026393433e+00	-9.0778988096e-01	-4.1942524010e-01	1.0000000033e+00	1.4149312722e-01	6.8150233130e-02	-1.4753355642e-01	1.9660108406e-01	-8.8198204859e-02
-9.4537776289e+00	-8.4446170233e+00	-4.6273376281e+00	-2.5592864366e+00	-8.9247276884e-01	-4.5110127119e-01	1.0000000049e+00	1.4771661542e-01	8.8947319633e-02	-1.7601925090e-01	2.2078694654e-01	-1.0939709807e-01
-1.1006022709e+01	-7.8621933594e+00	-4.3596446113e+00	-2.8286270360e+00	-8.6357628000e-01	-5.0421821528e-01	1.0000000075e+00	1.5392660408e-01	1.2358783869e-01	-2.1172891875e-01	2.5652471556e-01	-1.3413261593e-01
-1.2529168698e+01	-7.3622666794e+00	-3.9290159974e+00	-3.2669848195e+00	-8.0435642163e-01	-5.9414707521e-01	1.0000000108e+00	1.5990963237e-01	1.7473781392e-01	-2.3663290254e-01	3.0337612612e-01	-1.4164198109e-01
-1.4036579012e+01	-6.9240861106e+00	-3.4872927298e+00	-3.9375198175e+00	-6.9922082733e-01	-7.1490575227e-01	1.0000000085e+00	1.4977937917e-01	1.8642024669e-01	-1.8237778307e-01	2.9116306995e-01	-7.5313300639e-02
-1.5504861009e+01	-6.4610640553e+00	-3.1949706196e+00	-4.3440537644e+00	-6.1519524422e-01	-7.8837479126e-01	1.0000000030e+00	1.4064924234e-01	1.2141978923e-01	-9.4762972014e-02	2.0795507328e-01	1.6114681215e-02
-1.6950582239e+01	-6.0026522651e+00	-3.1006460328e+00	-4.3139257406e+00	-5.9122679746e-01	-8.0650534652e-01	1.0000000003e+00	1.4584080318e-01	4.0287094375e-02	-2.9534903357e-02	1.2651502316e-01	8.8084330487e-02
-1.8383874029e+01	-5.4921291115e+00	-3.1830728385e+00	-4.3773324674e+00	-5.8891001734e-01	-8.0819860893e-01	1.0000000000e+00	1.3918016818e-01	4.2949856068e-03	-3.1296442991e-03	8.6259879749e-02	1.0935535622e-01
-1.9822092164e+01	-4.9629524619e+00	-3.2574935091e+00	-4.3079106837e+00	-6.0405886133e-01	-7.9693970415e-01	1.0000000000e+00	1.3994247558e-01	4.9589554575e-03	-3.7587791538e-03	8.9492794892e-02	1.0776667293e-01
-2.1262677153e+01	-4.4012156013e+00	-3.2807308953e+00	-4.1564206547e+00	-6.2662533752e-01	-7.7932065697e-01	1.0000000003e+00	1.4700183774e-01	3.7331829736e-02	-3.0018731820e-02	1.2944964987e-01	8.4540630570e-02
-2.2696255103e+01	-3.8318390948e+00	-3.3365285504e+00	-4.0146634161e+00	-6.4563241462e-01	-7.6364833870e-01	1.0000000002e+00	1.5200259613e-01	3.3735561703e-02	-2.8523270319e-02	1.3187592884e-01	8.7551091919e-02
-2.4111643645e+01	-3.2474404619e+00	-3.4547197412e+00	-3.8093377666e+00	-6.7468428846e-01	-7.3810643603e-01	1.0000000001e+00	1.5716389006e-01	1.4910651728e-02	-1.3629723315e-02	1.2094783078e-01	1.0237288440e-01
-2.5495416786e+01	-2.6429215273e+00	-3.5968766987e+00	-3.6449995906e+00	-7.0116006522e-01	-7.1300390107e-01	1.0000000000e+00	1.5860765408e-01	-6.3327203370e-03	6.2274710635e-03	1.0487613054e-01	1.1931584103e-01
