-5.5405882452e+00	2.1822650413e+01	-3.7039339574e+00	-3.4148699669e+00	-7.4207075025e-01	-6.7032156583e-01	1.0000000003e+00	1.6415728562e-01	3.4438613984e-02	-3.8126787581e-02	1.5625776080e-01	7.1908251797e-02
-4.1287724770e+00	2.1191115450e+01	-3.7875843414e+00	-3.3031385778e+00	-7.6025304400e-01	-6.4962705385e-01	1.0000000003e+00	1.6497803884e-01	3.3020616211e-02	-3.8645736453e-02	1.5844839631e-01	6.8525273056e-02
-2.7250699439e+00	2.0551591995e+01	-3.8386665907e+00	-3.1782514694e+00	-7.7985628131e-01	-6.2595860926e-01	1.0000000007e+00	1.6779605042e-01	4.7521865614e-02	-5.9210156927e-02	1.7838265660e-01	4.5818257893e-02
-1.2990534061e+00	1.9937022851e+01	-3.9507270325e+00	-3.0520949558e+00	-8.0570716015e-01	-5.9231408230e-01	1.0000000018e+00	1.6727194861e-01	7.0669929431e-02	-9.6142213453e-02	2.0544804691e-01	2.9272765127e-03
1.4860900631e-01	1.9327150085e+01	-4.0955386172e+00	-2.8613227683e+00	-8.3568731512e-01	-5.4920552742e-01	1.0000000025e+00	1.6706441010e-01	7.8107166703e-02	-1.1886858455e-01	2.1772729985e-01	-2.7125816207e-02
1.6151360294e+00	1.8712502074e+01	-4.2358707536e+00	-2.6273379736e+00	-8.6445904280e-01	-5.0270325573e-01	1.0000000025e+00	1.6783346444e-01	7.1472794426e-02	-1.2292622409e-01	2.1656394858e-01	-3.8566110448e-02
3.0926683824e+00	1.8095439363e+01	-4.3360219484e+00	-2.4189816384e+00	-8.8561065868e-01	-4.6442842424e-01	1.0000000021e+00	1.6910248021e-01	5.9822079886e-02	-1.1409157276e-01	2.0958609711e-01	-3.5565220760e-02
4.5653431105e+00	1.7433107652e+01	-4.3794466165e+00	-2.2470990033e+00	-8.9952115471e-01	-4.3687720498e-01	1.0000000015e+00	1.7192630985e-01	4.7308163057e-02	-9.7419955380e-02	2.0196358281e-01	-2.2317644086e-02
6.0716069513e+00	1.6768946449e+01	-4.4157632431e+00	-2.1672356237e+00	-9.0487243550e-01	-4.2568283437e-01	1.0000000008e+00	1.7211639189e-01	3.4714713942e-02	-7.3800752689e-02	1.9046108027e-01	-5.4011024676e-04
7.5862161283e+00	1.6120074216e+01	-4.4322230306e+00	-2.1675466139e+00	-9.0394250128e-01	-4.2765401247e-01	1.0000000005e+00	1.7110448458e-01	2.7384043373e-02	-5.7887101117e-02	1.8205500199e-01	1.5281465932e-02
9.1249398330e+00	1.5502416763e+01	-4.4562433160e+00	-2.2103303769e+00	-8.9955384487e-01	-4.3680989020e-01	1.0000000002e+00	1.6839172655e-01	1.8294645512e-02	-3.7677479891e-02	1.6977361094e-01	3.5874519420e-02
1.0636214275e+01	1.4912097947e+01	-4.4683316001e+00	-2.2403955688e+00	-8.9667471457e-01	-4.4269002277e-01	1.0000000001e+00	1.6677064995e-01	1.3677568795e-02	-2.7705181484e-02	1.6321773426e-01	4.6120211143e-02
1.2137943712e+01	1.4308548036e+01	-4.4689583815e+00	-2.2836907228e+00	-8.9358182859e-01	-4.4890034041e-01	1.0000000001e+00	1.6543140358e-01	1.5546903090e-02	-3.0949029475e-02	1.6337468521e-01	4.3310623949e-02
1.3684873196e+01	1.3692797036e+01	-4.4369345187e+00	-2.2889766697e+00	-8.9270946772e-01	-4.5063267329e-01	1.0000000002e+00	1.6717465612e-01	1.9860090707e-02	-3.9345265649e-02	1.6910014907e-01	3.5985807796e-02
1.5236398832e+01	1.3071882779e+01	-4.3629006563e+00	-2.2425390948e+00	-8.9372004353e-01	-4.4862510384e-01	1.0000000003e+00	1.7298200033e-01	2.1089182497e-02	-4.2014880442e-02	1.7568848743e-01	3.5585553530e-02
1.6758644266e+01	1.2413867935e+01	-4.2600246563e+00	-2.1428349791e+00	-8.9751421012e-01	-4.4098553562e-01	1.0000000003e+00	1.8210727355e-01	1.9720952563e-02	-4.0139264830e-02	1.8316661405e-01	4.0163753933e-02
1.8320510586e+01	1.1752163808e+01	-4.1440220968e+00	-2.1971229378e+00	-8.8895332068e-01	-4.5799780967e-01	1.0000000004e+00	1.8732545541e-01	2.5333433737e-02	-4.9174405471e-02	1.9185939223e-01	3.6615637025e-02
1.9910575633e+01	1.1124123404e+01	-4.0328337777e+00	-2.1792681200e+00	-8.8429911822e-01	-4.6692083860e-01	1.0000000002e+00	1.9441492830e-01	2.0642675607e-02	-3.9097156695e-02	1.9256563194e-01	5.1675424152e-02
2.1483085876e+01	1.0469234707e+01	-3.9167996295e+00	-2.1423716290e+00	-8.7922778592e-01	-4.7640161678e-01	1.0000000000e+00	2.0237411884e-01	8.4333634408e-03	-1.5564607453e-02	1.8636716523e-01	8.0845175023e-02
2.3076989995e+01	9.7683553285e+00	-3.8016775297e+00	-2.2705270221e+00	-8.5715751290e-01	-5.1505436419e-01	1.0000000000e+00	2.0479458418e-01	-6.1279969964e-03	1.0198123252e-02	1.6941259195e-01	1.1567951186e-01
2.4672593977e+01	9.1657411390e+00	-3.7173776566e+00	-2.4457079440e+00	-8.3317139086e-01	-5.5301485826e-01	1.0000000000e+00	2.0335164129e-01	-1.0016056436e-02	1.5089879656e-02	1.5940969498e-01	1.2754789302e-01
2.6264625579e+01	8.6117171156e+00	-3.6446681592e+00	-2.6130796937e+00	-8.1067635970e-01	-5.8549452588e-01	1.0000000000e+00	2.0102732998e-01	-9.1375114130e-03	1.2651600285e-02	1.5382967421e-01	1.3035327320e-01
2.7816794759e+01	8.1146784326e+00	-3.6249497410e+00	-2.7934711531e+00	-7.8960496180e-01	-6.1361551830e-01	1.0000000000e+00	1.9490697481e-01	-1.1431400561e-02	1.4709727521e-02	1.4246699981e-01	1.3430910541e-01
2.9355023015e+01	7.6581004599e+00	-3.6361818735e+00	-2.9934582083e+00	-7.6850985099e-01	-6.3983795522e-01	1.0000000001e+00	1.8601537148e-01	-1.6717038682e-02	2.0078314365e-02	1.2623605193e-01	1.3909987674e-01
3.0896228094e+01	7.2604733283e+00	-3.6495886979e+00	-3.2000551178e+00	-7.4827260272e-01	-6.6339137168e-01	1.0000000001e+00	1.7641494447e-01	-1.7684139425e-02	1.9946297627e-02	1.1432077037e-01	1.3698020905e-01
3.2469935092e+01	6.8907940717e+00	-3.6623814987e+00	-3.4197445641e+00	-7.2794335025e-01	-6.8563727935e-01	1.0000000001e+00	1.6595264126e-01	-1.4905540274e-02	1.5824916395e-02	1.0589734459e-01	1.2960954695e-01
3.4073133212e+01	6.5701086785e+00	-3.7233914416e+00	-3.6053237394e+00	-7.1612104933e-01	-6.9797610469e-01	1.0000000000e+00	1.5447808926e-01	-1.1889552942e-02	1.2198431995e-02	9.8734540105e-02	1.2002138920e-01
3.5674655667e+01	6.2751448612e+00	-3.8310850085e+00	-3.7697885527e+00	-7.1159619375e-01	-7.0258868269e-01	1.0000000000e+00	1.4168025056e-01	-6.4177076882e-03	6.4999262841e-03	9.4400964711e-02	1.0604332735e-01
3.7262305906e+01	6.0383687340e+00	-3.9591913343e+00	-3.8689249978e+00	-7.1395025347e-01	-7.0019642642e-01	1.0000000000e+00	1.3095512906e-01	-7.0155649858e-03	7.1532987273e-03	8.6479423241e-02	9.8848080499e-02
3.8850538044e+01	5.7976276448e+00	-4.0894973567e+00	-3.9254923750e+00	-7.1925052992e-01	-6.9475080079e-01	1.0000000000e+00	1.2209253644e-01	-1.2380294656e-02	1.2816645498e-02	7.5434071110e-02	9.7641315372e-02
4.0432282677e+01	5.5529898860e+00	-4.2262780613e+00	-3.9591278023e+00	-7.2713044549e-01	-6.8649931918e-01	1.0000000001e+00	1.1393375098e-01	-1.5515130457e-02	1.6433036456e-02	6.7328684806e-02	9.4649415078e-02
4.2024163168e+01	5.3128454585e+00	-4.3977558242e+00	-3.9084895834e+00	-7.4395686621e-01	-6.6822764176e-01	1.0000000001e+00	1.0776660418e-01	-2.0745933355e-02	2.3096317309e-02	5.9426653921e-02	9.5110185594e-02
4.3598382954e+01	5.1103490260e+00	-4.5719562625e+00	-3.8923309215e+00	-7.5737121747e-01	-6.5298456257e-01	1.0000000002e+00	9.9713374708e-02	-2.4546422704e-02	2.8469352261e-02	5.0972393506e-02	9.3582066026e-02
4.5148816072e+01	4.9211578003e+00	-4.7000046141e+00	-3.8235977397e+00	-7.7118910159e-01	-6.3660613380e-01	1.0000000002e+00	9.6085522214e-02	-2.7671792117e-02	3.3520317665e-02	4.6426986022e-02	9.4690560899e-02
4.6667827022e+01	4.7199529210e+00	-4.7805442949e+00	-3.7293654136e+00	-7.8333414039e-01	-6.2160085625e-01	1.0000000003e+00	9.5804065207e-02	-3.1332148891e-02	3.9482364593e-02	4.3712945324e-02	9.9036144862e-02
4.8176769690e+01	4.5622140038e+00	-4.8695008397e+00	-3.6171899335e+00	-7.9866327113e-01	-6.0177818119e-01	1.0000000002e+00	9.5610894274e-02	-2.5015819790e-02	3.3198864814e-02	5.1343893910e-02	9.0737001971e-02
4.9662182128e+01	4.4238787615e+00	-4.9155937514e+00	-3.5041753137e+00	-8.1201114123e-01	-5.8364193348e-01	1.0000000001e+00	9.7553315371e-02	-1.3767430901e-02	1.9153916861e-02	6.5446276521e-02	7.6091056729e-02
5.1138756604e+01	4.3019682489e+00	-4.8963396591e+00	-3.4178039376e+00	-8.1898617710e-01	-5.7381324637e-01	1.0000000000e+00	1.0191895885e-01	-6.0145651391e-03	8.5843099799e-03	7.7455346844e-02	6.7067196077e-02
5.2609653579e+01	4.1989491335e+00	-4.8622765216e+00	-3.3262455324e+00	-8.2661211381e-01	-5.6277207935e-01	1.0000000000e+00	1.0725768659e-01	7.4286682645e-03	-1.0911547544e-02	9.6089569691e-02	4.9449498591e-02
5.4087487664e+01	4.1311585366e+00	-4.8342971431e+00	-3.3098323248e+00	-8.2967461038e-01	-5.5824729367e-01	1.0000000003e+00	1.0942683930e-01	2.6510038059e-02	-3.9401593848e-02	1.1730015880e-01	2.1683487268e-02
5.5511963214e+01	2.5785789927e+00	-4.7496273325e+00	-3.2673607677e+00	-8.3022954459e-01	-5.5742165663e-01	1.0000000005e+00	5.0971764003e-02	3.6399272478e-02	-5.4217275672e-02	-5.9199196274e-03	-8.2628659044e-02
5.5417862066e+01	1.0692542583e+00	-4.6949367438e+00	-3.2321784434e+00	-8.2754140271e-01	-5.6140469076e-01	1.0000000002e+00	4.6654260950e-02	2.1957836655e-02	-3.2368421882e-02	-1.6651008114e-02	-5.8559587766e-02
5.5317719153e+01	-4.5150952815e-01	-4.6590013390e+00	-3.1997424030e+00	-8.2620739230e-01	-5.6336608428e-01	1.0000000000e+00	4.3461834359e-02	1.0693173682e-02	-1.5682447934e-02	-2.5215547523e-02	-4.0167030580e-02
5.5183564429e+01	-1.9674087093e+00	-4.6478647777e+00	-3.1628935203e+00	-8.2843302219e-01	-5.6008814284e-01	1.0000000000e+00	4.1462911780e-02	9.5659025839e-03	-1.4149300505e-02	-2.4783541047e-02	-3.7371892425e-02
5.5034462529e+01	-3.4901391383e+00	-4.6544028707e+00	-3.1207880170e+00	-8.3162242651e-01	-5.5534146228e-01	1.0000000000e+00	4.0253915627e-02	5.8665843576e-03	-8.7852956232e-03	-2.7609592710e-02	-3.1139787169e-02
5.4881478991e+01	-5.0146603279e+00	-4.6674063932e+00	-3.0894042793e+00	-8.3177253413e-01	-5.5511661069e-01	1.0000000001e+00	3.9813323256e-02	-1.1842432879e-02	1.7743988686e-02	-4.4957825914e-02	-4.3574016048e-03
5.4732331248e+01	-6.5390219443e+00	-4.6622652499e+00	-3.0758647528e+00	-8.3077206312e-01	-5.5661277307e-01	1.0000000002e+00	3.9022969160e-02	-2.2178983063e-02	3.3101801809e-02	-5.4597742922e-02	1.1380472862e-02
5.4558753103e+01	-8.0509905936e+00	-4.5635934698e+00	-3.1175188035e+00	-8.1952708361e-01	-5.7304045165e-01	1.0000000005e+00	3.5096733920e-02	-3.4612832873e-02	4.9497954027e-02	-6.3374949481e-02	2.9385237153e-02
5.4361402626e+01	-9.5600995158e+00	-4.4123520868e+00	-3.2377413491e+00	-7.9940616521e-01	-6.0079096450e-01	1.0000000005e+00	3.1497682651e-02	-3.7732878987e-02	5.0203691109e-02	-6.2911726451e-02	3.1279377310e-02
5.4178361659e+01	-1.1064883157e+01	-4.2610534635e+00	-3.3796332927e+00	-7.7556912418e-01	-6.3126265026e-01	1.0000000006e+00	2.9211693483e-02	-4.3490782408e-02	5.3429004480e-02	-6.6145834733e-02	3.4987973046e-02
5.3980264420e+01	-1.2565816827e+01	-4.1058776119e+00	-3.5505658632e+00	-7.4898074135e-01	-6.6259176654e-01	1.0000000005e+00	2.8519805591e-02	-4.0672507267e-02	4.5972561567e-02	-6.2032712426e-02	2.7074917625e-02
5.3816086514e+01	-1.4077352525e+01	-3.9423419599e+00	-3.7284131396e+00	-7.1733063730e-01	-6.9673291639e-01	1.0000000007e+00	2.8377880657e-02	-5.0480868829e-02	5.1969482688e-02	-7.0836475790e-02	3.2196941732e-02
5.3647719457e+01	-1.5589286202e+01	-3.8231162915e+00	-3.8791175100e+00	-6.9074399606e-01	-7.2309939282e-01	1.0000000009e+00	2.9718567473e-02	-6.1645330391e-02	5.8881958220e-02	-8.2172336458e-02	3.7391605162e-02
5.3447080450e+01	-1.7099141259e+01	-3.7593797410e+00	-3.9895166322e+00	-6.7356705393e-01	-7.3912612176e-01	1.0000000011e+00	3.2063072942e-02	-6.7780775172e-02	6.1763062145e-02	-8.9376318146e-02	3.8063417208e-02
5.3234569521e+01	-1.8613901316e+01	-3.7520112129e+00	-4.0635279847e+00	-6.6566997974e-01	-7.4624625833e-01	1.0000000011e+00	3.5332617013e-02	-7.1059853392e-02	6.3381058610e-02	-9.4578460504e-02	3.7013105628e-02
5.2991429820e+01	-2.0114623101e+01	-3.7557745371e+00	-4.1055542726e+00	-6.6216620574e-01	-7.4935700169e-01	1.0000000012e+00	3.7564546757e-02	-7.2034283434e-02	6.3646630540e-02	-9.6906903891e-02	3.5496178951e-02
5.1223982372e+01	-2.1322924666e+01	-3.8229081473e+00	-4.0819350657e+00	-6.7071406099e-01	-7.4171601600e-01	1.0000000012e+00	1.2721932867e-01	-7.2672756367e-02	6.5709569373e-02	1.2650413615e-02	1.6007436287e-01
4.9733120138e+01	-2.1057236745e+01	-3.8732753461e+00	-4.0465875292e+00	-6.7875056764e-01	-7.3436889023e-01	1.0000000012e+00	1.2662193125e-01	-7.2018375547e-02	6.6557428650e-02	1.3921772712e-02	1.5954884971e-01
4.8222560764e+01	-2.0768298188e+01	-3.9501793289e+00	-3.9595556895e+00	-6.9372317856e-01	-7.2024173132e-01	1.0000000012e+00	1.2718910945e-01	-7.0964406528e-02	6.8344832073e-02	1.7265113914e-02	1.5995608294e-01
4.6664173946e+01	-2.0503581850e+01	-4.0705705820e+00	-3.8483648313e+00	-7.1432162484e-01	-6.9981755928e-01	1.0000000012e+00	1.2661034093e-01	-6.9961880400e-02	7.1404735093e-02	2.0474195223e-02	1.6001339527e-01
4.5085564918e+01	-2.0237693593e+01	-4.2050215815e+00	-3.7420481627e+00	-7.3465199660e-01	-6.7844413469e-01	1.0000000014e+00	1.2480048523e-01	-7.0604166075e-02	7.6445612075e-02	2.1076353986e-02	1.6112053963e-01
4.3495792844e+01	-2.0019132581e+01	-4.3209849959e+00	-3.6516099141e+00	-7.5120790878e-01	-6.6006566172e-01	1.0000000015e+00	1.2291637004e-01	-7.2166007725e-02	8.2121678100e-02	2.0165306511e-02	1.6325960039e-01
4.1919021667e+01	-1.9761032748e+01	-4.4200812223e+00	-3.5131361406e+00	-7.6962398805e-01	-6.3849738998e-01	1.0000000018e+00	1.2367188312e-01	-7.5828044379e-02	9.1389615461e-02	1.9348114784e-02	1.7035944135e-01
4.0294983837e+01	-1.9505656232e+01	-4.5445907410e+00	-3.3564952550e+00	-7.9038520200e-01	-6.1261017986e-01	1.0000000022e+00	1.2345388017e-01	-8.0571056994e-02	1.0393807651e-01	1.7000089826e-02	1.7957359619e-01
3.8644383680e+01	-1.9268835903e+01	-4.6586789120e+00	-3.1610352628e+00	-8.1281405437e-01	-5.8252322960e-01	1.0000000026e+00	1.2479962088e-01	-8.4394265380e-02	1.1774011569e-01	1.7039354529e-02	1.9044614105e-01
3.6949381797e+01	-1.9009475353e+01	-4.7713483020e+00	-2.9927717261e+00	-8.3144055893e-01	-5.5561371200e-01	1.0000000033e+00	1.2467305248e-01	-9.0672820626e-02	1.3566214466e-01	1.2979759924e-02	2.0494065907e-01
3.5219690224e+01	-1.8725955052e+01	-4.8710985224e+00	-2.8135771602e+00	-8.4989558719e-01	-5.2695112759e-01	1.0000000039e+00	1.2516484560e-01	-9.2798229442e-02	1.4964063963e-01	1.3573013379e-02	2.1560576128e-01
3.3490660122e+01	-1.8422859673e+01	-4.9244521462e+00	-2.6765157036e+00	-8.6284083144e-01	-5.0547571613e-01	1.0000000041e+00	1.2653894354e-01	-9.1145694790e-02	1.5555242817e-01	1.8031506163e-02	2.1952463326e-01
3.1735135146e+01	-1.8056183971e+01	-4.9431268641e+00	-2.4959138927e+00	-8.7658041118e-01	-4.8125542359e-01	1.0000000046e+00	1.3105320313e-01	-9.2208969819e-02	1.6791546374e-01	2.2663659253e-02	2.3099653174e-01
2.9983263977e+01	-1.7694067618e+01	-4.9183200583e+00	-2.3523221601e+00	-8.8568720806e-01	-4.6428242426e-01	1.0000000050e+00	1.3678567332e-01	-9.3159566753e-02	1.7767227274e-01	2.7983383512e-02	2.4119160858e-01
2.8183952460e+01	-1.7252882606e+01	-4.8296914579e+00	-2.1646087080e+00	-8.9634726615e-01	-4.4335265700e-01	1.0000000051e+00	1.4741696849e-01	-8.9375229481e-02	1.8064836301e-01	4.2754980164e-02	2.4601938333e-01
2.6342217850e+01	-1.6758164893e+01	-4.6798136551e+00	-2.1404420906e+00	-8.9103593654e-01	-4.5393277012e-01	1.0000000059e+00	1.5723498061e-01	-9.8828438898e-02	1.9394061498e-01	4.1265810491e-02	2.6532997284e-01
2.4478869439e+01	-1.6270861633e+01	-4.4844866118e+00	-2.1881313756e+00	-8.8073725510e-01	-4.7360520213e-01	1.0000000049e+00	1.6760363920e-01	-9.3411586822e-02	1.7367127828e-01	5.4195354972e-02	2.5306378806e-01
2.2674693036e+01	-1.5757374422e+01	-4.3025848772e+00	-2.2409932844e+00	-8.7174767824e-01	-4.8995508516e-01	1.0000000030e+00	1.7675050299e-01	-7.5888869659e-02	1.3500003545e-01	7.8186264714e-02	2.2161177411e-01
2.0910457525e+01	-1.5198693309e+01	-4.1828101666e+00	-2.2601727261e+00	-8.6584076785e-01	-5.0031966255e-01	1.0000000023e+00	1.8317018872e-01	-6.8109494297e-02	1.1785008162e-01	9.0480485100e-02	2.0950452215e-01
1.9135276148e+01	-1.4661573843e+01	-4.1070364716e+00	-2.1960996425e+00	-8.6942214540e-01	-4.9406996781e-01	1.0000000018e+00	1.8961545761e-01	-5.9346695468e-02	1.0441864921e-01	1.0550355626e-01	1.9811185211e-01
1.7385171120e+01	-1.4093456591e+01	-4.1072987601e+00	-2.0032864607e+00	-8.8601458634e-01	-4.6365736572e-01	1.0000000021e+00	1.9546955139e-01	-6.0159863596e-02	1.1494285449e-01	1.1302313077e-01	2.0558498588e-01
1.5651156887e+01	-1.3574926162e+01	-4.1045107747e+00	-1.8037129908e+00	-9.0261791801e-01	-4.3044267224e-01	1.0000000024e+00	2.0125397605e-01	-5.9842134572e-02	1.2546368028e-01	1.2180728898e-01	2.1210460477e-01
1.3969449597e+01	-1.3038171734e+01	-4.0931739995e+00	-1.5814725075e+00	-9.2028236975e-01	-3.9125485290e-01	1.0000000027e+00	2.0762506950e-01	-5.7287200254e-02	1.3471956813e-01	1.3378054411e-01	2.1596786996e-01
1.2241827842e+01	-1.2455299302e+01	-4.1256914100e+00	-1.4538014910e+00	-9.3151132143e-01	-3.6371232869e-01	1.0000000027e+00	2.0854113059e-01	-5.3349469103e-02	1.3660488527e-01	1.4090339277e-01	2.1246810958e-01
1.0509166201e+01	-1.1904861452e+01	-4.1628832626e+00	-1.3933202074e+00	-9.3797155098e-01	-3.4671222872e-01	1.0000000023e+00	2.0748414081e-01	-4.7413961035e-02	1.2824352776e-01	1.4719534196e-01	2.0019412106e-01
8.8414192786e+00	-1.1332046974e+01	-4.2098820824e+00	-1.3683607078e+00	-9.4208518087e-01	-3.3537369006e-01	1.0000000019e+00	2.0500185724e-01	-4.1272709582e-02	1.1591499084e-01	1.5185227205e-01	1.8467910169e-01
7.1575904888e+00	-1.0749250731e+01	-4.2803975568e+00	-1.3830131859e+00	-9.4448077006e-01	-3.2856669792e-01	1.0000000013e+00	2.0018931849e-01	-3.2990382815e-02	9.4817104224e-02	1.5608127695e-01	1.6060213833e-01
5.5038608766e+00	-1.0175891316e+01	-4.3675011547e+00	-1.4237236702e+00	-9.4555088608e-01	-3.2547430289e-01	1.0000000007e+00	1.9379485263e-01	-2.4569349859e-02	7.1368835395e-02	1.5867116419e-01	1.3445099546e-01
3.8497641904e+00	-9.5408135811e+00	-4.4740630005e+00	-1.3843265551e+00	-9.5148425870e-01	-3.0769742515e-01	1.0000000004e+00	1.8780316946e-01	-1.8350417501e-02	5.6738711333e-02	1.6033961892e-01	1.1453059089e-01
2.1857025975e+00	-8.9004230907e+00	-4.6063620589e+00	-1.3334388134e+00	-9.5676744197e-01	-2.9085402178e-01	1.0000000005e+00	1.8032991793e-01	-1.8657888959e-02	6.1368254402e-02	1.5387422313e-01	1.1382346957e-01
5.2568765368e-01	-8.2886792310e+00	-4.7317932552e+00	-1.2281742896e+00	-9.6373730166e-01	-2.6685279348e-01	1.0000000008e+00	1.7413704883e-01	-2.1150724245e-02	7.6373949399e-02	1.4666980388e-01	1.2284955713e-01
-1.0834379980e+00	-7.6643595932e+00	-4.8259500594e+00	-1.1328493546e+00	-9.6821217883e-01	-2.5013031958e-01	1.0000000015e+00	1.6960683402e-01	-2.7658281309e-02	1.0703610022e-01	1.3655477573e-01	1.4946898891e-01
-2.6842813036e+00	-7.0448389876e+00	-4.9152721989e+00	-1.0785701168e+00	-9.7003329359e-01	-2.4297203405e-01	1.0000000028e+00	1.6466472947e-01	-3.6067241126e-02	1.4394831017e-01	1.2366005967e-01	1.8396908614e-01
-4.2701130302e+00	-6.4070231346e+00	-4.9862404950e+00	-1.1102878370e+00	-9.6818502966e-01	-2.5023538585e-01	1.0000000038e+00	1.5963855168e-01	-4.3358273493e-02	1.6769742609e-01	1.1119792215e-01	2.0765802631e-01
-5.8633348338e+00	-5.7405017997e+00	-5.0367368692e+00	-1.2107946696e+00	-9.6307060264e-01	-2.6924898204e-01	1.0000000045e+00	1.5488531245e-01	-5.1322535950e-02	1.8350699357e-01	9.7838981370e-02	2.2522391774e-01
-7.4479578512e+00	-5.0678976325e+00	-5.0686011319e+00	-1.3203910639e+00	-9.5661523809e-01	-2.9135422813e-01	1.0000000057e+00	1.5110802105e-01	-6.2433720111e-02	2.0491243554e-01	8.2113799131e-02	2.4895387859e-01
-9.0155973562e+00	-4.3812672417e+00	-5.0772864857e+00	-1.4513378347e+00	-9.4910843577e-01	-3.1494948350e-01	1.0000000062e+00	1.4826874118e-01	-7.0004552586e-02	2.1088215387e-01	7.0713371550e-02	2.5759495123e-01
-1.0547940762e+01	-3.6534020388e+00	-5.0785039820e+00	-1.6026403999e+00	-9.4092978893e-01	-3.3860173109e-01	1.0000000056e+00	1.4525666582e-01	-7.1866601874e-02	1.9964137682e-01	6.4804503251e-02	2.4884003522e-01
-1.2097430743e+01	-2.8730111120e+00	-5.0465989632e+00	-1.7090687278e+00	-9.3353992149e-01	-3.5847345087e-01	1.0000000057e+00	1.4507770245e-01	-7.6791340056e-02	1.9991675697e-01	5.8638917321e-02	2.5193776364e-01
-1.3648826329e+01	-2.0839197051e+00	-5.0172564577e+00	-1.7590999901e+00	-9.2952574455e-01	-3.6875722397e-01	1.0000000058e+00	1.4584488906e-01	-7.9523258104e-02	2.0039112625e-01	5.6037522747e-02	2.5418709599e-01
-1.5202065515e+01	-1.2214475774e+00	-4.9733846824e+00	-1.7619538370e+00	-9.2920678349e-01	-3.6956021635e-01	1.0000000051e+00	1.4850462696e-01	-7.4402523680e-02	1.8701978889e-01	6.3583459207e-02	2.4191507789e-01
-1.6730987188e+01	-3.2038798626e-01	-4.9310449497e+00	-1.7293579370e+00	-9.3345303153e-01	-3.5869964864e-01	1.0000000030e+00	1.5178620261e-01	-5.5571694436e-02	1.4458216150e-01	8.6109379453e-02	1.9903879200e-01
-1.8245658365e+01	5.6365770287e-01	-4.9316248096e+00	-1.6514684070e+00	-9.4500185645e-01	-3.2706496497e-01	1.0000000003e+00	1.5329795447e-01	-1.7158274056e-02	4.9571879242e-02	1.2770726239e-01	9.9714069001e-02
-1.9697707046e+01	1.4074886664e+00	-4.9969158892e+00	-1.3272431403e+00	-9.7312350630e-01	-2.3028382810e-01	1.0000000025e+00	1.5545006785e-01	3.2512711277e-02	-1.3743412408e-01	1.8378735379e-01	-1.0164716936e-01
-2.1099993001e+01	2.1484809774e+00	-4.7516205311e+00	-3.5536516315e-01	-9.9851369786e-01	-5.4501332024e-02	1.0000000012e+00	1.8240523664e-01	5.2327622865e-03	-9.5953655983e-02	1.8736736709e-01	-8.6021078831e-02
