5.6899082190e+01	-2.1820460979e+00	-4.3082356417e+00	-3.4336931039e+00	-7.7091263895e-01	-6.3694089451e-01	1.0000000012e+00	3.3888542629e-02	-6.1966520405e-02	7.4992895403e-02	-8.8090576287e-02	5.3406626022e-02
5.6712999837e+01	-3.6702442480e+00	-4.1213062377e+00	-3.6255849860e+00	-7.3674220370e-01	-6.7617373899e-01	1.0000000017e+00	3.2523925780e-02	-7.8384061529e-02	8.5395401623e-02	-1.0234453564e-01	6.3402188388e-02
5.6522030172e+01	-5.1551718141e+00	-3.9303735578e+00	-3.8014330134e+00	-7.0487490233e-01	-7.0933163757e-01	1.0000000015e+00	3.1126165489e-02	-7.7109020914e-02	7.6616215582e-02	-9.9047873752e-02	5.4536249227e-02
5.6297412866e+01	-6.6272516441e+00	-3.8411908025e+00	-3.9039482224e+00	-6.8763670585e-01	-7.2605492958e-01	1.0000000014e+00	3.1721277846e-02	-7.6024691789e-02	7.1994397423e-02	-9.7836201022e-02	4.8961865361e-02
5.6051329449e+01	-8.0883156841e+00	-3.7717537374e+00	-3.9904752167e+00	-6.7429519819e-01	-7.3846190538e-01	1.0000000011e+00	3.2672325238e-02	-7.0008036953e-02	6.3918787740e-02	-9.2037685336e-02	3.9790475977e-02
5.5811600886e+01	-9.5473125985e+00	-3.6789163966e+00	-4.0566515754e+00	-6.5986028170e-01	-7.5138832080e-01	1.0000000010e+00	3.1712505582e-02	-6.5908087709e-02	5.7874578892e-02	-8.6832865541e-02	3.4045254877e-02
5.5556235919e+01	-1.0998943724e+01	-3.5719068127e+00	-4.1202841049e+00	-6.4503508244e-01	-7.6415295748e-01	1.0000000006e+00	3.0168660318e-02	-5.4983633729e-02	4.6409274292e-02	-7.4442648646e-02	2.3355103219e-02
5.5317148820e+01	-1.2455099383e+01	-3.4392160757e+00	-4.1918441096e+00	-6.2641619851e-01	-7.7948877237e-01	1.0000000004e+00	2.8124970712e-02	-4.2982546264e-02	3.4539872717e-02	-6.0599879066e-02	1.2616288099e-02
5.5078647175e+01	-1.3913010105e+01	-3.2793665508e+00	-4.2765095345e+00	-6.0305671407e-01	-7.9769831366e-01	1.0000000002e+00	2.5933851621e-02	-2.9568903281e-02	2.2353110637e-02	-4.5208103207e-02	1.6654310772e-03
5.4836368031e+01	-1.5378843538e+01	-3.1499626587e+00	-4.3610453480e+00	-5.8080364720e-01	-8.1404368642e-01	1.0000000001e+00	2.5306049380e-02	-2.5545447690e-02	1.8225553573e-02	-4.0242970241e-02	-2.3749067637e-03
5.4601980431e+01	-1.6858010901e+01	-3.0363791539e+00	-4.4569781366e+00	-5.5797978571e-01	-8.2985454071e-01	1.0000000001e+00	2.6192079490e-02	-2.7334166344e-02	1.8378365208e-02	-4.1948459278e-02	-3.3574915745e-03
5.4357070283e+01	-1.8339968692e+01	-3.0043008810e+00	-4.5110215176e+00	-5.4780032804e-01	-8.3660910861e-01	1.0000000002e+00	2.7981186743e-02	-3.5473820097e-02	2.3226703069e-02	-5.0801427077e-02	-1.8293759113e-04
5.2613149429e+01	-1.9550572433e+01	-3.0505973238e+00	-4.5226111340e+00	-5.5145837181e-01	-8.3420241199e-01	1.0000000003e+00	1.3633004968e-01	-4.2480609542e-02	2.8080704240e-02	3.2696842013e-02	1.4180947466e-01
5.1144485831e+01	-1.9295130954e+01	-3.0909755006e+00	-4.5337285048e+00	-5.5410972169e-01	-8.3244364153e-01	1.0000000005e+00	1.3421258801e-01	-5.0819501889e-02	3.3825372980e-02	2.3545587629e-02	1.4555205843e-01
4.9664066372e+01	-1.9035472677e+01	-3.1587643504e+00	-4.4767607005e+00	-5.6703414343e-01	-8.2369428806e-01	1.0000000005e+00	1.3475950407e-01	-5.2350275836e-02	3.6035668435e-02	2.4059436814e-02	1.4703873033e-01
4.8149693925e+01	-1.8810101458e+01	-3.2492927443e+00	-4.3984083681e+00	-5.8427952503e-01	-8.1155248545e-01	1.0000000006e+00	1.3546451961e-01	-5.4582712455e-02	3.9294192584e-02	2.4562735753e-02	1.4923342171e-01
4.6616919757e+01	-1.8585084427e+01	-3.3431930775e+00	-4.2984257716e+00	-6.0326759547e-01	-7.9753884435e-01	1.0000000007e+00	1.3700007470e-01	-5.8561126513e-02	4.4292932683e-02	2.4082567748e-02	1.5355884808e-01
4.5063474822e+01	-1.8401194597e+01	-3.4086751919e+00	-4.2194395101e+00	-6.1712274967e-01	-7.8686689589e-01	1.0000000008e+00	1.3841965320e-01	-6.1750780750e-02	4.8425893498e-02	2.3666862548e-02	1.5734708798e-01
4.3514494309e+01	-1.8187884024e+01	-3.4525491423e+00	-4.1233709349e+00	-6.2995944685e-01	-7.7662802894e-01	1.0000000009e+00	1.4151414233e-01	-6.5251287807e-02	5.2923837809e-02	2.3892266105e-02	1.6283143207e-01
4.1922170651e+01	-1.7980506240e+01	-3.4910962663e+00	-4.0307806125e+00	-6.4144534419e-01	-7.6716873660e-01	1.0000000011e+00	1.4455786673e-01	-7.1335908270e-02	5.9639765275e-02	2.1384906327e-02	1.7054435208e-01
4.0298477561e+01	-1.7796986890e+01	-3.5122430311e+00	-3.9431158549e+00	-6.5097887263e-01	-7.5909584862e-01	1.0000000012e+00	1.4802707063e-01	-7.5538321243e-02	6.4772980256e-02	2.0818583572e-02	1.7714450927e-01
3.8629696412e+01	-1.7580476893e+01	-3.5256935732e+00	-3.8817947156e+00	-6.5723599576e-01	-7.5368484520e-01	1.0000000014e+00	1.5047620435e-01	-8.0109270956e-02	6.9850214619e-02	1.8783079918e-02	1.8326710496e-01
3.6923742060e+01	-1.7339087220e+01	-3.5424542441e+00	-3.8239350166e+00	-6.6397728298e-01	-7.4775274502e-01	1.0000000015e+00	1.5256926735e-01	-8.2377183302e-02	7.3139832646e-02	1.8919060342e-02	1.8722950073e-01
3.5210522729e+01	-1.7079589598e+01	-3.5704711455e+00	-3.7577745615e+00	-6.7292502320e-01	-7.3971069558e-01	1.0000000016e+00	1.5451206201e-01	-8.3374997575e-02	7.5838798946e-02	2.0593594278e-02	1.9013888299e-01
3.3460068296e+01	-1.6768809747e+01	-3.6029357283e+00	-3.6424322227e+00	-6.8778613491e-01	-7.2591337818e-01	1.0000000015e+00	1.5852443850e-01	-8.0208793814e-02	7.5987568435e-02	2.8815759672e-02	1.9106860223e-01
3.1700075208e+01	-1.6463883949e+01	-3.6254571968e+00	-3.4973383763e+00	-7.0529802692e-01	-7.0891092051e-01	1.0000000013e+00	1.6424507980e-01	-7.3533119141e-02	7.3150777149e-02	4.2302573004e-02	1.8959191535e-01
2.9874347902e+01	-1.6100727472e+01	-3.6390251368e+00	-3.2865400284e+00	-7.3047624446e-01	-6.8293810574e-01	1.0000000009e+00	1.7315191637e-01	-5.7845524194e-02	6.1866798930e-02	6.8632829478e-02	1.8012419698e-01
2.7995818692e+01	-1.5632558760e+01	-3.6554890807e+00	-3.0737935159e+00	-7.5925291526e-01	-6.5079567505e-01	1.0000000003e+00	1.8160991715e-01	-2.9480498166e-02	3.4391943710e-02	1.0840468393e-01	1.5258601533e-01
2.6089284528e+01	-1.5174855968e+01	-3.6620918237e+00	-2.9028111305e+00	-7.8316643084e-01	-6.2181214333e-01	1.0000000000e+00	1.8846462755e-01	-2.3365973670e-03	2.9429106196e-03	1.4526235215e-01	1.2013278194e-01
2.4243872916e+01	-1.4717127933e+01	-3.6511371066e+00	-2.6310340334e+00	-8.1588293166e-01	-5.7821712343e-01	1.0000000002e+00	1.9998608361e-01	2.0552644198e-02	-2.9001533632e-02	1.8371993153e-01	8.6630944425e-02
2.2439439179e+01	-1.4222585851e+01	-3.5885191014e+00	-2.3123853417e+00	-8.4591026209e-01	-5.3332525582e-01	1.0000000002e+00	2.1541215045e-01	2.2565800048e-02	-3.5793424025e-02	2.0478757921e-01	7.9087461079e-02
2.0632938186e+01	-1.3732186902e+01	-3.5002421738e+00	-2.1393593773e+00	-8.5938451533e-01	-5.1132988844e-01	1.0000000003e+00	2.2653525842e-01	2.4979525882e-02	-4.1985050334e-02	2.1966324858e-01	7.3844442570e-02
1.8864891375e+01	-1.3215818925e+01	-3.3961007091e+00	-2.1038539140e+00	-8.5525424924e-01	-5.1820861549e-01	1.0000000002e+00	2.3368239959e-01	2.0479087049e-02	-3.3800300926e-02	2.2033934511e-01	8.7291982585e-02
1.7128142176e+01	-1.2733062879e+01	-3.3504446081e+00	-2.1600033219e+00	-8.4274079551e-01	-5.3831956270e-01	1.0000000000e+00	2.3424478280e-01	9.0148072397e-03	-1.4112966669e-02	2.0642349769e-01	1.1198392943e-01
1.5446929741e+01	-1.2257142729e+01	-3.3304197080e+00	-2.1154800165e+00	-8.4181166702e-01	-5.3977135647e-01	1.0000000000e+00	2.3696923051e-01	-9.1021057742e-03	1.4195115336e-02	1.9038027874e-01	1.4210600024e-01
1.3743382936e+01	-1.1708657971e+01	-3.3639609993e+00	-2.0888952852e+00	-8.4321321152e-01	-5.3757927780e-01	1.0000000003e+00	2.3603452879e-01	-2.5323541803e-02	3.9718859075e-02	1.7370090269e-01	1.6661081815e-01
1.2044823374e+01	-1.1171852477e+01	-3.4424497042e+00	-2.1086287411e+00	-8.4410210751e-01	-5.3618246157e-01	1.0000000005e+00	2.3090755851e-01	-3.5398689053e-02	5.5723435752e-02	1.5950678092e-01	1.7953845242e-01
1.0414658148e+01	-1.0610867371e+01	-3.5428380309e+00	-2.1049406657e+00	-8.4961183474e-01	-5.2740850417e-01	1.0000000008e+00	2.2532016625e-01	-4.2356724323e-02	6.8227094305e-02	1.4907318377e-01	1.8707055271e-01
8.7775325914e+00	-1.0042960922e+01	-3.6639381585e+00	-2.0589438330e+00	-8.6006208116e-01	-5.1018939283e-01	1.0000000012e+00	2.1988928553e-01	-5.0354880491e-02	8.4877212349e-02	1.3875802002e-01	1.9707172535e-01
7.1712821760e+00	-9.4801800439e+00	-3.7764655958e+00	-2.0256258792e+00	-8.6795325713e-01	-4.9664589340e-01	1.0000000017e+00	2.1441283512e-01	-5.8446126105e-02	1.0212826307e-01	1.2764792703e-01	2.0862646612e-01
5.5608982852e+00	-8.8733742689e+00	-3.8703535332e+00	-1.9846929115e+00	-8.7415726990e-01	-4.8564294237e-01	1.0000000026e+00	2.1019071443e-01	-7.0423184868e-02	1.2674008498e-01	1.1330915555e-01	2.2883104206e-01
3.9407475189e+00	-8.2375642422e+00	-3.9424113258e+00	-2.0267007285e+00	-8.7218148882e-01	-4.8918243076e-01	1.0000000033e+00	2.0467256135e-01	-7.8899194582e-02	1.4064571726e-01	9.9604351029e-02	2.4078233182e-01
2.3141933723e+00	-7.6307192270e+00	-3.9811421772e+00	-2.1154991487e+00	-8.6398849547e-01	-5.0351154873e-01	1.0000000039e+00	1.9967842578e-01	-8.9227362683e-02	1.5307636555e-01	8.3283592268e-02	2.5363204238e-01
7.2462483351e-01	-6.9846891443e+00	-3.9792396556e+00	-2.2634351425e+00	-8.4913804675e-01	-5.2817097380e-01	1.0000000041e+00	1.9504077857e-01	-9.5170148145e-02	1.5297388257e-01	7.0437117248e-02	2.5600367901e-01
-8.6400760527e-01	-6.3206445830e+00	-3.9432274615e+00	-2.4609864657e+00	-8.2754350425e-01	-5.6140159296e-01	1.0000000039e+00	1.9034811694e-01	-9.9702929355e-02	1.4694070422e-01	5.7808929854e-02	2.5381642565e-01
-2.4463128263e+00	-5.6294633940e+00	-3.8903012127e+00	-2.6295790129e+00	-8.0718721866e-01	-5.9029551416e-01	1.0000000038e+00	1.8717233712e-01	-1.0288522161e-01	1.4066251263e-01	4.8188268534e-02	2.5116266809e-01
-4.0471024715e+00	-4.9059115238e+00	-3.8161378438e+00	-2.7610301873e+00	-7.8891015629e-01	-6.1450855593e-01	1.0000000035e+00	1.8618315945e-01	-1.0278034654e-01	1.3192733308e-01	4.4091871415e-02	2.4635075926e-01
-5.6377369044e+00	-4.1633342287e+00	-3.7621613466e+00	-2.9101520562e+00	-7.7129619838e-01	-6.3647637377e-01	1.0000000028e+00	1.8306850058e-01	-9.5667827647e-02	1.1591465220e-01	4.5523454408e-02	2.3244403809e-01
-7.2194802577e+00	-3.4217285340e+00	-3.7085721373e+00	-3.0150320857e+00	-7.5807308951e-01	-6.5216960291e-01	1.0000000022e+00	1.8148852405e-01	-8.6955171716e-02	1.0106188333e-01	5.0618504047e-02	2.1943235304e-01
-8.7668219048e+00	-2.6615348787e+00	-3.6658499583e+00	-3.0562917466e+00	-7.5251559149e-01	-6.5857443358e-01	1.0000000016e+00	1.8190678022e-01	-7.5478409727e-02	8.6234919727e-02	6.1402413794e-02	2.0604191803e-01
-1.0337063469e+01	-1.8635347986e+00	-3.6663435661e+00	-3.0240455986e+00	-7.5954017765e-01	-6.5046038968e-01	1.0000000010e+00	1.8321645050e-01	-5.7332275008e-02	6.6940713088e-02	8.1822728377e-02	1.8612188931e-01
-1.1907205999e+01	-1.0864305283e+00	-3.7017762028e+00	-2.8628461381e+00	-7.8642098892e-01	-6.1769088400e-01	1.0000000002e+00	1.8803281040e-01	-2.1763938132e-02	2.7708029193e-02	1.2610696443e-01	1.4385678710e-01
-1.3468277955e+01	-2.8256520847e-01	-3.8189419501e+00	-2.4645874474e+00	-8.4934195608e-01	-5.2784300852e-01	1.0000000008e+00	1.9703334216e-01	4.0985589193e-02	-6.5954829112e-02	2.0833831133e-01	3.8041345423e-02
-1.4987098260e+01	4.7651156927e-01	-3.9080368111e+00	-1.5887869394e+00	-9.3952296578e-01	-3.4248590741e-01	1.0000000030e+00	2.1894563087e-01	5.2930289251e-02	-1.4523566888e-01	2.5864053276e-01	-7.0265774950e-02
-1.6498235646e+01	1.1071175460e+00	-3.8777069039e+00	-7.8664669033e-01	-9.8250448763e-01	-1.8623891048e-01	1.0000000003e+00	2.3624217546e-01	9.4605058442e-03	-4.9915884771e-02	2.4157062096e-01	-5.9242955085e-03
-1.7988148945e+01	1.6719107480e+00	-3.7801513159e+00	-3.7640568962e-01	-9.9489434160e-01	-1.0092199485e-01	1.0000000000e+00	2.4674408380e-01	-7.0949344570e-04	6.9939789244e-03	2.4477471183e-01	3.1896746940e-02
-1.9473418081e+01	2.2177805336e+00	-3.7020525813e+00	-1.9896411250e-01	-9.9828616919e-01	-5.8521144937e-02	1.0000000000e+00	2.5284324438e-01	-1.0569791051e-03	1.8027749875e-02	2.5135280112e-01	3.2826705123e-02
