2.9908513100e+01	6.4278015351e+00	-3.6885815723e+00	-2.9702409713e+00	-7.7406932561e-01	-6.3310084438e-01	1.0000000002e+00	1.8428804906e-01	-2.2891721348e-02	2.7987840781e-02	1.1975789519e-01	1.4466333918e-01
3.1479492999e+01	5.9990949847e+00	-3.6903003572e+00	-3.1833319018e+00	-7.5262679537e-01	-6.5844734557e-01	1.0000000001e+00	1.7510168052e-01	-2.2447339753e-02	2.5657159088e-02	1.0933691166e-01	1.4095464215e-01
3.3069448448e+01	5.6235913693e+00	-3.7212948602e+00	-3.3947465507e+00	-7.3498904414e-01	-6.7807898138e-01	1.0000000001e+00	1.6419887764e-01	-1.9191003333e-02	2.0801082313e-02	1.0149179723e-01	1.3214259777e-01
3.4644263644e+01	5.2789262433e+00	-3.8055390704e+00	-3.5847973617e+00	-7.2480495905e-01	-6.8895411410e-01	1.0000000001e+00	1.5146438654e-01	-1.6276501563e-02	1.7123070674e-02	9.3504404271e-02	1.2147637969e-01
3.6197564052e+01	5.0091756522e+00	-3.9239477891e+00	-3.7281091470e+00	-7.2282412660e-01	-6.9103204123e-01	1.0000000000e+00	1.3916220897e-01	-1.1645387524e-02	1.2180947580e-02	8.8943604335e-02	1.0834734047e-01
3.7748266149e+01	4.7535777142e+00	-4.0587849208e+00	-3.7899016455e+00	-7.2930183620e-01	-6.8419210147e-01	1.0000000000e+00	1.2979333455e-01	-8.9236844774e-03	9.5119110651e-03	8.5734253621e-02	9.8316102681e-02
3.9289676348e+01	4.5034447071e+00	-4.2139939055e+00	-3.7944665743e+00	-7.4111916882e-01	-6.7137350083e-01	1.0000000000e+00	1.2196161179e-01	-1.1453939819e-02	1.2643616141e-02	7.8933450074e-02	9.4526181438e-02
4.0832467315e+01	4.2782018549e+00	-4.3942783633e+00	-3.7517306251e+00	-7.5926645451e-01	-6.5077987912e-01	1.0000000000e+00	1.1480140711e-01	-7.2738286798e-03	8.4862974820e-03	7.9890611149e-02	8.3197230445e-02
4.2357772030e+01	4.0841403174e+00	-4.5706030690e+00	-3.7088452837e+00	-7.7526911336e-01	-6.3163106469e-01	1.0000000000e+00	1.0759538555e-01	-7.3369991283e-03	9.0053856794e-03	7.6077985316e-02	7.6966458080e-02
4.3872286140e+01	3.9192041421e+00	-4.7017078708e+00	-3.6127900346e+00	-7.9193312734e-01	-6.1060782981e-01	1.0000000000e+00	1.0470426319e-01	-6.0088491207e-03	7.7931497499e-03	7.6909610895e-02	7.1726800654e-02
4.5372175299e+01	3.7549911012e+00	-4.7643510001e+00	-3.4633096522e+00	-8.0809059471e-01	-5.8905822356e-01	1.0000000000e+00	1.0732545108e-01	-4.6154463705e-03	6.3315780301e-03	8.2112993544e-02	6.9552857357e-02
4.6867603266e+01	3.6222197234e+00	-4.7909152898e+00	-3.3778970953e+00	-8.1666817305e-01	-5.7710752475e-01	1.0000000000e+00	1.0920014341e-01	-3.6188228768e-03	5.1209829720e-03	8.5561261148e-02	6.8141487042e-02
4.8356142014e+01	3.5050585856e+00	-4.7499135771e+00	-3.3197640837e+00	-8.1948346026e-01	-5.7310283402e-01	1.0000000000e+00	1.1366387885e-01	-9.7548278913e-04	1.3948466408e-03	9.2170130518e-02	6.6536017007e-02
4.9841621966e+01	3.3989833012e+00	-4.7138780787e+00	-3.3119486404e+00	-8.1919867642e-01	-5.7350983300e-01	1.0000000000e+00	1.1593081684e-01	5.5724704855e-03	-7.9597722457e-03	1.0054316521e-01	5.8527229767e-02
5.1325689951e+01	3.2995208969e+00	-4.6738817775e+00	-3.3443814030e+00	-8.1441781782e-01	-5.8027891399e-01	1.0000000000e+00	1.1685556405e-01	6.7324002418e-03	-9.4489975179e-03	1.0190204708e-01	5.8359270200e-02
5.2814178881e+01	3.2167504262e+00	-4.6154379060e+00	-3.4260189253e+00	-8.0475088121e-01	-5.9361268449e-01	1.0000000000e+00	1.1679960914e-01	1.0304492736e-02	-1.3969883893e-02	1.0429968290e-01	5.5363029799e-02
5.4246122683e+01	1.6591058614e+00	-4.6532637841e+00	-3.4692029100e+00	-8.0251731975e-01	-5.9662882222e-01	1.0000000000e+00	5.3610079708e-02	4.6816633873e-03	-6.2972933934e-03	-3.8341479584e-02	-3.8282443310e-02
5.4155656878e+01	1.6817777692e-01	-4.6567243843e+00	-3.3967710493e+00	-8.0879255548e-01	-5.8809404196e-01	1.0000000000e+00	5.0929652870e-02	5.1260276494e-03	-7.0497755358e-03	-3.6065626979e-02	-3.7001021427e-02
5.4051540111e+01	-1.3329470577e+00	-4.6957532377e+00	-3.3103990686e+00	-8.1831560855e-01	-5.7476914044e-01	1.0000000000e+00	4.9688223031e-02	5.7510529760e-03	-8.1880291478e-03	-3.4909738372e-02	-3.6747082965e-02
5.3925015611e+01	-2.8368299195e+00	-4.6812686344e+00	-3.2569944573e+00	-8.2113309650e-01	-5.7073675003e-01	1.0000000000e+00	4.6855402481e-02	1.5190052718e-03	-2.1854367081e-03	-3.6955552042e-02	-2.8927485642e-02
5.3775972047e+01	-4.3461819075e+00	-4.6752571381e+00	-3.2092435957e+00	-8.2499036108e-01	-5.6514679874e-01	1.0000000000e+00	4.4715720294e-02	3.0538996930e-03	-4.4580495127e-03	-3.3836206817e-02	-2.9728896018e-02
5.3615042655e+01	-5.8566579587e+00	-4.6842327634e+00	-3.1703469376e+00	-8.2969654403e-01	-5.5821469420e-01	1.0000000000e+00	4.3748390598e-02	8.7430104605e-03	-1.2995301446e-02	-2.7555069273e-02	-3.7416011664e-02
5.3466130976e+01	-7.3704693593e+00	-4.6781218404e+00	-3.1359130637e+00	-8.3286540630e-01	-5.5347557759e-01	1.0000000001e+00	4.2126459057e-02	1.2525519153e-02	-1.8848758830e-02	-2.2560415116e-02	-4.2164328074e-02
5.3307905880e+01	-8.8834934543e+00	-4.6414285291e+00	-3.1239188196e+00	-8.3161726059e-01	-5.5534919816e-01	1.0000000001e+00	3.9650512229e-02	1.1300140220e-02	-1.6921963169e-02	-2.1674134171e-02	-3.8941507861e-02
5.3141791729e+01	-1.0414620846e+01	-4.5846597470e+00	-3.1561119993e+00	-8.2360758408e-01	-5.6716007216e-01	1.0000000000e+00	3.7732083129e-02	-4.7670587161e-04	6.9225292343e-04	-3.1553126706e-02	-2.0707891127e-02
5.2989215032e+01	-1.1949656967e+01	-4.5130963382e+00	-3.2317475556e+00	-8.1133219926e-01	-5.8458537652e-01	1.0000000000e+00	3.6723507085e-02	-9.5373554587e-03	1.3236442114e-02	-3.9332144105e-02	-8.2318261469e-03
5.2821536855e+01	-1.3494212164e+01	-4.4818581662e+00	-3.3489867979e+00	-7.9608408634e-01	-6.0518602717e-01	1.0000000003e+00	3.9646326869e-02	-2.8089159958e-02	3.6947740312e-02	-5.9650413053e-02	1.2953604835e-02
5.2678897079e+01	-1.5045232952e+01	-4.4891424316e+00	-3.4499613537e+00	-7.8515649428e-01	-6.1929740795e-01	1.0000000006e+00	4.4081926746e-02	-4.4317236405e-02	5.6182062616e-02	-7.8927470697e-02	2.8881001320e-02
5.2525120537e+01	-1.6590536261e+01	-4.5124125293e+00	-3.5360025370e+00	-7.7686610626e-01	-6.2966582641e-01	1.0000000011e+00	4.8802389638e-02	-5.9558853551e-02	7.3475135199e-02	-9.7470322701e-02	4.2744145281e-02
5.2330054094e+01	-1.8125804100e+01	-4.5440846493e+00	-3.6020874285e+00	-7.7171393413e-01	-6.3596981365e-01	1.0000000015e+00	5.3169748180e-02	-7.0241051485e-02	8.5224013069e-02	-1.1127101974e-01	5.1407392506e-02
5.2117386906e+01	-1.9658943343e+01	-4.5679301878e+00	-3.6558879962e+00	-7.6773806268e-01	-6.4076381539e-01	1.0000000018e+00	5.6635157202e-02	-7.7251319995e-02	9.2548160280e-02	-1.2073009837e-01	5.6255780061e-02
5.1869976656e+01	-2.1169456568e+01	-4.6014353883e+00	-3.6833312257e+00	-7.6721369141e-01	-6.4139157440e-01	1.0000000020e+00	5.9515596264e-02	-8.0686951061e-02	9.6503016930e-02	-1.2634573039e-01	5.8327343148e-02
5.0082793761e+01	-2.2368586448e+01	-4.6831063665e+00	-3.6332358903e+00	-7.7651929078e-01	-6.3009347803e-01	1.0000000021e+00	1.0494718346e-01	-8.1856896420e-02	1.0086602086e-01	-3.6767910767e-04	1.6699784964e-01
4.8578136993e+01	-2.2091298294e+01	-4.7349702382e+00	-3.5831441574e+00	-7.8398865179e-01	-6.2077515564e-01	1.0000000021e+00	1.0423458064e-01	-8.1076920854e-02	1.0237983551e-01	6.3758215596e-04	1.6709140943e-01
4.7046195216e+01	-2.1778428943e+01	-4.8168756238e+00	-3.4921184461e+00	-7.9663665774e-01	-6.0445846470e-01	1.0000000021e+00	1.0345787935e-01	-7.8609559093e-02	1.0358826137e-01	3.8047139160e-03	1.6612961092e-01
4.5451819323e+01	-2.1482889158e+01	-4.9626933745e+00	-3.3734018076e+00	-8.1472216084e-01	-5.7985153327e-01	1.0000000021e+00	1.0004799394e-01	-7.5172415300e-02	1.0560674117e-01	6.3351422560e-03	1.6362500685e-01
4.3830313732e+01	-2.1185152666e+01	-5.1399033600e+00	-3.2481564524e+00	-8.3396747551e-01	-5.5181360059e-01	1.0000000020e+00	9.4741267817e-02	-7.0528690310e-02	1.0657669058e-01	8.4791048100e-03	1.5886125941e-01
4.2200657873e+01	-2.0935332101e+01	-5.3138357912e+00	-3.1013082106e+00	-8.5261711372e-01	-5.2253617806e-01	1.0000000022e+00	8.9919715781e-02	-6.9427285453e-02	1.1326692667e-01	7.2366818109e-03	1.6025832386e-01
4.0591467348e+01	-2.0632475130e+01	-5.4409008005e+00	-2.9265141870e+00	-8.7077811789e-01	-4.9167618349e-01	1.0000000020e+00	8.8219559572e-02	-6.2553022004e-02	1.1076743890e-01	1.4263880996e-02	1.5414778128e-01
3.8925977879e+01	-2.0315878604e+01	-5.6062646181e+00	-2.6131906948e+00	-8.9645857727e-01	-4.4312754285e-01	1.0000000025e+00	8.7749953829e-02	-6.2982991558e-02	1.2739344674e-01	1.5678444028e-02	1.6628345765e-01
3.7237290260e+01	-2.0014550061e+01	-5.7632990987e+00	-2.3428436860e+00	-9.1769285442e-01	-3.9729060515e-01	1.0000000025e+00	8.5352107754e-02	-5.5681127895e-02	1.2859190326e-01	2.2643515442e-02	1.6250698168e-01
3.5508162614e+01	-1.9687105571e+01	-5.8732966924e+00	-2.0030367620e+00	-9.3815445612e-01	-3.4621700777e-01	1.0000000030e+00	8.6431139873e-02	-5.3590865723e-02	1.4518216447e-01	2.7492577579e-02	1.7511236931e-01
3.3752111156e+01	-1.9346021932e+01	-5.9498777219e+00	-1.7703222517e+00	-9.5118385565e-01	-3.0862480904e-01	1.0000000029e+00	8.6281244319e-02	-4.7185097074e-02	1.4538695319e-01	3.4882194213e-02	1.7202175790e-01
3.2010136614e+01	-1.8990115273e+01	-5.9757535985e+00	-1.4859923880e+00	-9.6332527837e-01	-2.6833637110e-01	1.0000000037e+00	8.9644970672e-02	-4.6315527126e-02	1.6621686912e-01	4.0039663545e-02	1.9027932558e-01
3.0250802198e+01	-1.8572249823e+01	-5.9748457474e+00	-1.3021343736e+00	-9.7085191907e-01	-2.3968010188e-01	1.0000000035e+00	9.2481866401e-02	-4.0372689992e-02	1.6347509126e-01	4.9411640930e-02	1.8564871374e-01
2.8505219131e+01	-1.8164779147e+01	-5.9397249652e+00	-1.1315311042e+00	-9.7693178776e-01	-2.1355159108e-01	1.0000000033e+00	9.7044463310e-02	-3.4929415306e-02	1.5972856642e-01	5.9874711192e-02	1.8046031642e-01
2.6729207599e+01	-1.7678985541e+01	-5.8598776730e+00	-1.0005837820e+00	-9.8121219522e-01	-1.9293166652e-01	1.0000000028e+00	1.0381222561e-01	-2.8799093153e-02	1.4640877500e-01	7.3061234063e-02	1.6644504026e-01
2.4921265910e+01	-1.7164585383e+01	-5.7757690831e+00	-9.0257745078e-01	-9.8331100856e-01	-1.8193257113e-01	1.0000000034e+00	1.1042852208e-01	-2.9807311554e-02	1.6102915477e-01	7.8776624443e-02	1.8112859089e-01
2.3098974187e+01	-1.6689599643e+01	-5.6926128094e+00	-8.6760851383e-01	-9.8271072177e-01	-1.8514760953e-01	1.0000000051e+00	1.1634620512e-01	-3.7409958985e-02	1.9845126105e-01	7.6922528556e-02	2.2000402744e-01
2.1331688509e+01	-1.6204863506e+01	-5.6341874286e+00	-9.1569099247e-01	-9.7934625638e-01	-2.0219028195e-01	1.0000000074e+00	1.1980435460e-01	-4.9179891971e-02	2.3806582407e-01	6.8147109085e-02	2.6230336115e-01
1.9593239568e+01	-1.5668137467e+01	-5.5807071627e+00	-1.0209950377e+00	-9.7465928105e-01	-2.2369462637e-01	1.0000000081e+00	1.2215687138e-01	-5.6843521306e-02	2.4752858713e-01	6.2214336174e-02	2.7486954172e-01
1.7837513468e+01	-1.5132494440e+01	-5.5325366120e+00	-1.0725050117e+00	-9.7217747671e-01	-2.3424549896e-01	1.0000000081e+00	1.2467968421e-01	-5.9534789133e-02	2.4694654898e-01	6.1672281250e-02	2.7616759866e-01
1.6096234885e+01	-1.4530313118e+01	-5.4620644960e+00	-1.0679295163e+00	-9.7321485007e-01	-2.2989748934e-01	1.0000000059e+00	1.2924979441e-01	-4.9909156728e-02	2.1117581383e-01	7.5875437930e-02	2.4090366445e-01
1.4372445601e+01	-1.3959358310e+01	-5.3918599473e+00	-9.3160027583e-01	-9.7889818931e-01	-2.0434856242e-01	1.0000000045e+00	1.3543766562e-01	-3.8925217817e-02	1.8637615634e-01	9.3651832452e-02	2.1406526991e-01
1.2703005024e+01	-1.3366218382e+01	-5.3234225406e+00	-8.2343186676e-01	-9.8386614707e-01	-1.7890613362e-01	1.0000000025e+00	1.4101052814e-01	-2.5527430010e-02	1.4032723199e-01	1.1320625555e-01	1.6556477426e-01
1.0983903613e+01	-1.2746019927e+01	-5.2315361021e+00	-6.9780477446e-01	-9.8761785599e-01	-1.5687884027e-01	1.0000000022e+00	1.4825196100e-01	-2.0701040474e-02	1.3026625044e-01	1.2571370923e-01	1.5353350232e-01
9.2623635579e+00	-1.2179129959e+01	-5.1143583288e+00	-5.9620899247e-01	-9.8947243928e-01	-1.4472142867e-01	1.0000000028e+00	1.5688069996e-01	-2.1808073512e-02	1.4902523998e-01	1.3341934516e-01	1.7174092866e-01
7.5985549186e+00	-1.1610286589e+01	-5.0446993733e+00	-6.4605522529e-01	-9.8792634203e-01	-1.5492431289e-01	1.0000000026e+00	1.6107528301e-01	-2.2266121195e-02	1.4192071354e-01	1.3686260109e-01	1.6688662110e-01
5.9109528723e+00	-1.1046339514e+01	-5.0056662961e+00	-7.5880211967e-01	-9.8438529591e-01	-1.7602723990e-01	1.0000000023e+00	1.6259565970e-01	-2.3688157980e-02	1.3241829247e-01	1.3636669317e-01	1.6105032305e-01
4.2459435156e+00	-1.0493553672e+01	-5.0022056492e+00	-8.6667032118e-01	-9.8090565831e-01	-1.9448416258e-01	1.0000000019e+00	1.6165080552e-01	-2.3936792045e-02	1.2068934048e-01	1.3462546336e-01	1.5213761684e-01
2.5716749944e+00	-9.8674530661e+00	-5.0296234988e+00	-9.5161227776e-01	-9.7848611552e-01	-2.0631267954e-01	1.0000000014e+00	1.5881728387e-01	-2.2041634498e-02	1.0450995685e-01	1.3335712260e-01	1.3728427529e-01
8.7928421531e-01	-9.2158874320e+00	-5.0821228115e+00	-9.5819651473e-01	-9.7958259774e-01	-2.0104212045e-01	1.0000000009e+00	1.5526710269e-01	-1.6750910428e-02	8.1601957733e-02	1.3534474107e-01	1.1282352037e-01
-8.1117552154e-01	-8.5748255729e+00	-5.1536154741e+00	-8.9432414476e-01	-9.8330724063e-01	-1.8195293491e-01	1.0000000004e+00	1.5131262622e-01	-1.0641009475e-02	5.7496583527e-02	1.3814498649e-01	8.5032709948e-02
-2.4465147374e+00	-7.9126710330e+00	-5.2265588538e+00	-7.7011996142e-01	-9.8819513329e-01	-1.5320045213e-01	1.0000000002e+00	1.4781053607e-01	-6.0962416463e-03	3.9317669895e-02	1.3996896023e-01	6.1965216638e-02
-4.0723916985e+00	-7.2583814425e+00	-5.3070200778e+00	-6.3259093031e-01	-9.9227923156e-01	-1.2402389531e-01	1.0000000001e+00	1.4369988471e-01	-3.7921416952e-03	3.0336058301e-02	1.3879799704e-01	4.8160457405e-02
-5.6812118000e+00	-6.6064763644e+00	-5.3903452286e+00	-5.1602032381e-01	-9.9471591134e-01	-1.0266574756e-01	1.0000000002e+00	1.3901073526e-01	-4.1299270209e-03	4.0006481524e-02	1.3414597616e-01	5.4280903246e-02
-7.2949918932e+00	-5.9500759326e+00	-5.4706093595e+00	-4.9112775113e-01	-9.9507997556e-01	-9.9074932452e-02	1.0000000004e+00	1.3384327661e-01	-5.2955496851e-03	5.3172559787e-02	1.2788886040e-01	6.6436631777e-02
-8.8894477879e+00	-5.2687221757e+00	-5.5196008245e+00	-3.3025342640e-01	-9.9724973782e-01	-7.4114508769e-02	1.0000000008e+00	1.3140707645e-01	-5.9292655355e-03	7.9738258082e-02	1.2511601753e-01	8.9482668095e-02
-1.0465799744e+01	-4.5975345418e+00	-5.5607606135e+00	-2.6649320693e-01	-9.9761583049e-01	-6.9011989970e-02	1.0000000017e+00	1.2894086236e-01	-8.1662837266e-03	1.1794797858e-01	1.2046663550e-01	1.2685404826e-01
-1.2008676458e+01	-3.9059485114e+00	-5.6025713748e+00	-3.3403878162e-01	-9.9642311822e-01	-8.4504257141e-02	1.0000000025e+00	1.2595003914e-01	-1.1924387725e-02	1.4048755093e-01	1.1357439239e-01	1.5113971265e-01
-1.3557932804e+01	-3.1540305587e+00	-5.5904216117e+00	-4.5270217673e-01	-9.9455511443e-01	-1.0421192042e-01	1.0000000022e+00	1.2618996176e-01	-1.3840120921e-02	1.3199982535e-01	1.1166187798e-01	1.4515865216e-01
-1.5105951326e+01	-2.3878824999e+00	-5.5696630961e+00	-6.1297733594e-01	-9.9181323491e-01	-1.2769693441e-01	1.0000000013e+00	1.2651096370e-01	-1.3229607515e-02	1.0271145157e-01	1.1224480397e-01	1.1887301089e-01
-1.6649759224e+01	-1.5662240219e+00	-5.5345777003e+00	-9.5248945135e-01	-9.8385071012e-01	-1.7899100590e-01	1.0000000004e+00	1.2562107955e-01	-9.6101810701e-03	5.2815740623e-02	1.1398160367e-01	7.5304101407e-02
-1.8162915150e+01	-7.0529687775e-01	-5.4889397490e+00	-1.2981401424e+00	-9.7296195974e-01	-2.3096541925e-01	1.0000000000e+00	1.2397633026e-01	-1.0919290323e-03	4.5997978371e-03	1.1953225653e-01	3.3234328065e-02
-1.9680491919e+01	1.2709165188e-01	-5.5192649214e+00	-1.7114898890e+00	-9.5710819715e-01	-2.8973073525e-01	1.0000000002e+00	1.1477305604e-01	1.1325789544e-02	-3.7416707425e-02	1.2117667226e-01	-4.1655727205e-03
-2.1169648618e+01	9.3252958106e-01	-5.6171659626e+00	-2.1021989199e+00	-9.4097115419e-01	-3.3848676043e-01	1.0000000007e+00	1.0018968793e-01	2.6061751774e-02	-7.2458731790e-02	1.2033866370e-01	-3.8549478677e-02
-2.2607623127e+01	1.7780629772e+00	-5.8542074004e+00	-2.3088496847e+00	-9.4030132493e-01	-3.4034308914e-01	1.0000000040e+00	8.0633067403e-02	6.0953573009e-02	-1.6844993375e-01	1.3677541086e-01	-1.4101381771e-01
