2.9349806005e+01	5.9930045199e+00	-3.7686209077e+00	-2.8216851930e+00	-7.9402236415e-01	-6.0788854672e-01	1.0000000003e+00	1.8615745878e-01	-3.0723275245e-02	4.0128557555e-02	1.1708705064e-01	1.5329527978e-01
3.0921488420e+01	5.5329479543e+00	-3.7573751460e+00	-3.0261262481e+00	-7.7245598741e-01	-6.3506830145e-01	1.0000000003e+00	1.7838649349e-01	-3.0965656197e-02	3.7662748718e-02	1.0682729689e-01	1.5095371544e-01
3.2508170396e+01	5.1263657817e+00	-3.7707034660e+00	-3.2270038453e+00	-7.5361832088e-01	-6.5731227467e-01	1.0000000003e+00	1.6914537582e-01	-3.0708069398e-02	3.5205599193e-02	9.6760387685e-02	1.4638990839e-01
3.4071848377e+01	4.7534092701e+00	-3.8346994592e+00	-3.4139401184e+00	-7.4144218625e-01	-6.7101675422e-01	1.0000000002e+00	1.5773212757e-01	-2.8194238894e-02	3.1152002260e-02	8.8752791071e-02	1.3699535940e-01
3.5608711916e+01	4.4612833840e+00	-3.9356728351e+00	-3.5655789870e+00	-7.3639123722e-01	-6.7655594429e-01	1.0000000002e+00	1.4596613613e-01	-2.5128030236e-02	2.7349359248e-02	8.2358319441e-02	1.2610561237e-01
3.7140353517e+01	4.1955502765e+00	-4.0533079217e+00	-3.6383805474e+00	-7.4031377824e-01	-6.7226148911e-01	1.0000000001e+00	1.3688917776e-01	-2.1126284084e-02	2.3264140031e-02	8.0213214339e-02	1.1529105483e-01
3.8659165410e+01	3.9447925657e+00	-4.1955703177e+00	-3.6491872868e+00	-7.5153694647e-01	-6.5969100198e-01	1.0000000001e+00	1.2930254653e-01	-1.6724331230e-02	1.9052300911e-02	8.0450228518e-02	1.0435325915e-01
4.0176333874e+01	3.7248930606e+00	-4.3570611363e+00	-3.6171964315e+00	-7.6696655975e-01	-6.4168707033e-01	1.0000000001e+00	1.2247812420e-01	-1.3900679990e-02	1.6614207411e-02	8.0035094314e-02	9.5207853552e-02
4.1676885258e+01	3.5371818115e+00	-4.5087332661e+00	-3.5802413581e+00	-7.8145260407e-01	-6.2396460444e-01	1.0000000000e+00	1.1617965907e-01	-9.7001154589e-03	1.2148220581e-02	8.1088218184e-02	8.4640921285e-02
4.3173138227e+01	3.3849435119e+00	-4.6192428425e+00	-3.5100347823e+00	-7.9544128460e-01	-6.0603066156e-01	1.0000000000e+00	1.1323165771e-01	-4.4832417113e-03	5.8844022413e-03	8.5585639731e-02	7.4506591822e-02
4.4664259662e+01	3.2410007542e+00	-4.6736578106e+00	-3.3917315305e+00	-8.0927165277e-01	-5.8743458532e-01	1.0000000000e+00	1.1502138761e-01	-3.7472370280e-04	5.1623291243e-04	9.2708803205e-02	6.8083803737e-02
4.6155499657e+01	3.1207047603e+00	-4.7019038384e+00	-3.3127845395e+00	-8.1758123036e-01	-5.7581327856e-01	1.0000000000e+00	1.1655108990e-01	6.0738387731e-04	-8.6240841004e-04	9.5897402754e-02	6.6249206528e-02
4.7648118391e+01	3.0113510712e+00	-4.6822576450e+00	-3.2643335707e+00	-8.2042197806e-01	-5.7175849615e-01	1.0000000000e+00	1.1947749789e-01	5.7936663625e-04	-8.3133987221e-04	9.8601366395e-02	6.7480884980e-02
4.9141454607e+01	2.9029689205e+00	-4.6366067427e+00	-3.3002702641e+00	-8.1515710220e-01	-5.7923993192e-01	1.0000000000e+00	1.2058591806e-01	2.6320005675e-03	-3.7039992598e-03	1.0092862679e-01	6.6143956381e-02
5.0631057986e+01	2.7993335638e+00	-4.5982392410e+00	-3.3351552524e+00	-8.1043322132e-01	-5.8583102835e-01	1.0000000000e+00	1.2130645134e-01	5.3634804248e-03	-7.4198607080e-03	1.0367458387e-01	6.3644772390e-02
5.2125675753e+01	2.7035803824e+00	-4.5782621565e+00	-3.4053485714e+00	-8.0189409294e-01	-5.9746620298e-01	1.0000000000e+00	1.1960919672e-01	-2.7729952062e-03	3.7217798997e-03	9.3140747265e-02	7.5184455084e-02
5.3550145388e+01	1.1412497801e+00	-4.6299544214e+00	-3.4305368805e+00	-8.0287308922e-01	-5.9614998332e-01	1.0000000000e+00	5.0825353073e-02	-3.5044488184e-03	4.7196350742e-03	-4.4310667994e-02	-2.5580018251e-02
5.3457716150e+01	-3.4138429719e-01	-4.6497687269e+00	-3.3900015517e+00	-8.0779543068e-01	-5.8946292689e-01	1.0000000000e+00	5.0289477678e-02	-1.4415669928e-03	1.9755071715e-03	-4.2065141024e-02	-2.7668325206e-02
5.3348748837e+01	-1.8322429107e+00	-4.6761589316e+00	-3.3407535990e+00	-8.1429165976e-01	-5.8045593532e-01	1.0000000000e+00	4.9794496956e-02	3.5181300162e-03	-4.9354345847e-03	-3.7029201149e-02	-3.3838823010e-02
5.3221483760e+01	-3.3279561468e+00	-4.6928149635e+00	-3.2924664820e+00	-8.1931191675e-01	-5.7334804706e-01	1.0000000000e+00	4.8840561730e-02	3.9908730783e-03	-5.7029828804e-03	-3.6024878627e-02	-3.3705484298e-02
5.3074010108e+01	-4.8310412817e+00	-4.6796869204e+00	-3.2587582586e+00	-8.2172505615e-01	-5.6988413919e-01	1.0000000000e+00	4.6835372170e-02	6.2431436550e-03	-9.0021940003e-03	-3.2242801372e-02	-3.5692718943e-02
5.2914957740e+01	-6.3380399383e+00	-4.6494449416e+00	-3.2505694135e+00	-8.2166273203e-01	-5.6997399483e-01	1.0000000001e+00	4.4867696654e-02	1.1894169955e-02	-1.7146771626e-02	-2.4972211092e-02	-4.2719807261e-02
5.2767586273e+01	-7.8493078967e+00	-4.6353159408e+00	-3.2500193062e+00	-8.2165368932e-01	-5.6998703041e-01	1.0000000001e+00	4.4072859617e-02	1.6187741967e-02	-2.3335831346e-02	-2.0025242460e-02	-4.8456275485e-02
5.2613247240e+01	-9.3618758216e+00	-4.6176412718e+00	-3.2565355211e+00	-8.2025075046e-01	-5.7200411394e-01	1.0000000001e+00	4.3358332397e-02	1.7131450902e-02	-2.4567190398e-02	-1.8433625185e-02	-4.9367802309e-02
5.2453482704e+01	-1.0895510663e+01	-4.5939968944e+00	-3.2684829202e+00	-8.1717141807e-01	-5.7639472022e-01	1.0000000001e+00	4.2534599368e-02	1.3268483444e-02	-1.8811571333e-02	-2.1489857626e-02	-4.3327889765e-02
5.2304865445e+01	-1.2438073080e+01	-4.6082399628e+00	-3.2897147574e+00	-8.1402847042e-01	-5.8082497307e-01	1.0000000000e+00	4.4132467512e-02	7.8087535416e-04	-1.0944014175e-03	-3.5144226901e-02	-2.6727616522e-02
5.2134105693e+01	-1.3993460882e+01	-4.6773067397e+00	-3.3192941112e+00	-8.1273103427e-01	-5.8263905287e-01	1.0000000001e+00	4.9022822795e-02	-1.6062086621e-02	2.2404568026e-02	-5.5904062393e-02	-6.1585921866e-03
5.1984074253e+01	-1.5553992854e+01	-4.7685262792e+00	-3.3414931618e+00	-8.1356774674e-01	-5.8147013807e-01	1.0000000004e+00	5.4833079583e-02	-3.1623231775e-02	4.4243308444e-02	-7.6232789795e-02	1.2358297078e-02
5.1819938382e+01	-1.7107098251e+01	-4.8791461495e+00	-3.3564886744e+00	-8.1637593104e-01	-5.7752085609e-01	1.0000000008e+00	6.1443777655e-02	-4.4981354880e-02	6.3579803612e-02	-9.5141194195e-02	2.8092787221e-02
5.1614731143e+01	-1.8648548895e+01	-4.9829402591e+00	-3.3690437502e+00	-8.1931895988e-01	-5.7333798233e-01	1.0000000012e+00	6.7614232710e-02	-5.5548150868e-02	7.9371961814e-02	-1.1094389583e-01	4.0603470673e-02
5.1392965015e+01	-2.0186441837e+01	-5.0867737367e+00	-3.3725946698e+00	-8.2267137498e-01	-5.6851720184e-01	1.0000000017e+00	7.3474287199e-02	-6.6943207504e-02	9.6857806539e-02	-1.2738594118e-01	5.5082852022e-02
5.1137225647e+01	-2.1699270672e+01	-5.1722258464e+00	-3.3710980452e+00	-8.2599768292e-01	-5.6367351172e-01	1.0000000022e+00	7.8162441821e-02	-7.4035974486e-02	1.0847577179e-01	-1.3859507704e-01	6.4413434259e-02
4.9336455450e+01	-2.2888596386e+01	-5.2730078591e+00	-3.2860994685e+00	-8.3661992031e-01	-5.4778381588e-01	1.0000000024e+00	8.5895614657e-02	-7.6525851062e-02	1.1685868309e-01	-4.6671552148e-03	1.6391592959e-01
4.7824646494e+01	-2.2602822955e+01	-5.3122166006e+00	-3.2224251969e+00	-8.4321625383e-01	-5.3757450579e-01	1.0000000024e+00	8.5891241557e-02	-7.4700052964e-02	1.1715333529e-01	-2.2783698865e-03	1.6333130836e-01
4.6281389720e+01	-2.2276819395e+01	-5.3731942876e+00	-3.1521631922e+00	-8.5234546127e-01	-5.2297917229e-01	1.0000000019e+00	8.4778278727e-02	-6.4710553402e-02	1.0544988375e-01	7.5470847983e-03	1.4979162780e-01
4.4666376185e+01	-2.1963496636e+01	-5.4901807596e+00	-3.0279720378e+00	-8.6629647002e-01	-4.9953020533e-01	1.0000000018e+00	8.2087963670e-02	-5.9832457335e-02	1.0374843042e-01	1.1277600189e-02	1.4475810609e-01
4.3019957637e+01	-2.1647970854e+01	-5.6347067710e+00	-2.9211674941e+00	-8.7997495631e-01	-4.7502007986e-01	1.0000000014e+00	7.6932772578e-02	-5.0538647901e-02	9.3610960422e-02	1.7158321344e-02	1.3015917312e-01
4.1365732780e+01	-2.1374652866e+01	-5.7773036828e+00	-2.7625487492e+00	-8.9544917192e-01	-4.4516376820e-01	1.0000000012e+00	7.3129095183e-02	-4.3826012702e-02	8.8145362277e-02	2.1655772624e-02	1.2070300889e-01
3.9740068025e+01	-2.1048392514e+01	-5.8628411740e+00	-2.6292367710e+00	-9.0708563208e-01	-4.2094614392e-01	1.0000000009e+00	7.1675825910e-02	-3.5053212192e-02	7.5526998096e-02	2.9961643481e-02	1.0570136738e-01
3.8052859998e+01	-2.0681793433e+01	-5.9784419488e+00	-2.3048719312e+00	-9.2919656421e-01	-3.6958591026e-01	1.0000000006e+00	7.2867093687e-02	-2.5166129897e-02	6.3265300082e-02	4.2540806349e-02	9.0198256225e-02
3.6343332299e+01	-2.0346522381e+01	-6.0973725457e+00	-2.1325574703e+00	-9.4185343350e-01	-3.3602397206e-01	1.0000000002e+00	6.9371941131e-02	-1.3588694848e-02	3.8085798553e-02	5.1749034772e-02	6.1397754809e-02
3.4599950333e+01	-1.9960161271e+01	-6.1783202505e+00	-1.7377801013e+00	-9.6129145117e-01	-2.7553356584e-01	1.0000000001e+00	7.2134488096e-02	-8.7965951859e-03	3.0688029454e-02	6.0545354295e-02	5.0564609014e-02
3.2834430948e+01	-1.9577415767e+01	-6.2306517128e+00	-1.3620414140e+00	-9.7433781219e-01	-2.2509071003e-01	1.0000000007e+00	7.4844028459e-02	-1.7022901537e-02	7.3673399779e-02	5.5899828428e-02	9.0522852305e-02
3.1093649386e+01	-1.9176027029e+01	-6.1959204871e+00	-1.0422119038e+00	-9.8388443974e-01	-1.7880550672e-01	1.0000000009e+00	8.1172028683e-02	-1.4792088267e-02	8.1374927442e-02	6.5071207413e-02	9.5892235858e-02
2.9336555212e+01	-1.8726682361e+01	-6.1652972000e+00	-8.2009566046e-01	-9.8945295914e-01	-1.4485455344e-01	1.0000000008e+00	8.5395813186e-02	-1.1863993564e-02	8.1015826574e-02	7.2630639994e-02	9.3389258176e-02
2.7597311772e+01	-1.8298666072e+01	-6.1204020030e+00	-7.2621137700e-01	-9.9177295747e-01	-1.2800937791e-01	1.0000000005e+00	8.9132729761e-02	-8.1213097872e-03	6.2905421727e-02	8.0277759323e-02	7.4318050486e-02
2.5830701781e+01	-1.7808009740e+01	-6.0875481675e+00	-7.7027888876e-01	-9.9130147182e-01	-1.3161075935e-01	1.0000000002e+00	9.0935217521e-02	-4.9655866681e-03	3.7395740650e-02	8.5178402543e-02	4.9365493976e-02
2.4033395637e+01	-1.7268706826e+01	-6.0233575977e+00	-5.6425037667e-01	-9.9483576180e-01	-1.0149781788e-01	1.0000000003e+00	9.6698635366e-02	-5.0936981547e-03	4.9913727475e-02	9.1105316179e-02	5.9730841255e-02
2.2218374244e+01	-1.6780328630e+01	-5.9923199636e+00	-4.4632254021e-01	-9.9644982361e-01	-8.4188770191e-02	1.0000000004e+00	9.9425351767e-02	-5.0470601929e-03	5.9715167956e-02	9.4025063179e-02	6.8088634651e-02
2.0458385427e+01	-1.6288788407e+01	-5.9330642617e+00	-3.0080524454e-01	-9.9767072440e-01	-6.8213823255e-02	1.0000000014e+00	1.0401612671e-01	-7.1627604189e-03	1.0467924989e-01	9.6610711691e-02	1.1178003175e-01
1.8726592897e+01	-1.5760493148e+01	-5.8837828776e+00	-2.9220762646e-01	-9.9735456620e-01	-7.2690228193e-02	1.0000000023e+00	1.0737006439e-01	-9.9432574095e-03	1.3629913216e-01	9.7142233030e-02	1.4411120389e-01
1.6975558338e+01	-1.5229818773e+01	-5.8555232947e+00	-2.9257475804e-01	-9.9710393237e-01	-7.6050956985e-02	1.0000000030e+00	1.0927973023e-01	-1.1726880295e-02	1.5359509510e-01	9.7235728017e-02	1.6191431560e-01
1.5244550433e+01	-1.4636183478e+01	-5.7918633466e+00	-3.9162922710e-01	-9.9581121013e-01	-9.1433220337e-02	1.0000000024e+00	1.1310662762e-01	-1.2809140674e-02	1.3939887240e-01	9.9822982928e-02	1.4974845910e-01
1.3530319583e+01	-1.4056017569e+01	-5.7463165301e+00	-4.1062876288e-01	-9.9600000577e-01	-8.9353167295e-02	1.0000000014e+00	1.1599888016e-01	-9.3667349399e-03	1.0434750404e-01	1.0616760727e-01	1.1471842350e-01
1.1866707596e+01	-1.3466676875e+01	-5.7555223991e+00	-5.6974374948e-01	-9.9430309078e-01	-1.0658969778e-01	1.0000000003e+00	1.1443590560e-01	-5.0233623083e-03	4.6849130222e-02	1.0876032493e-01	5.9049499430e-02
1.0161119097e+01	-1.2833201089e+01	-5.6999408055e+00	-5.3862324936e-01	-9.9526026685e-01	-9.7247114241e-02	1.0000000000e+00	1.1831306688e-01	-1.7783122435e-03	1.8198137441e-02	1.1597387708e-01	2.9704818311e-02
8.4584333815e+00	-1.2241850592e+01	-5.6349382735e+00	-3.3017855194e-01	-9.9789820296e-01	-6.4801053531e-02	1.0000000002e+00	1.2370066292e-01	-2.3183318223e-03	3.5691079379e-02	1.2112219404e-01	4.3709220165e-02
6.8075788734e+00	-1.1677951964e+01	-5.4840117963e+00	-3.2667372336e-01	-9.9754590187e-01	-7.0015524461e-02	1.0000000004e+00	1.3377173128e-01	-4.0803723977e-03	5.8110855189e-02	1.2936279706e-01	6.7480839911e-02
5.1280833608e+00	-1.1127293668e+01	-5.3964533905e+00	-3.3830941771e-01	-9.9663906384e-01	-8.1918108020e-02	1.0000000014e+00	1.3959837341e-01	-8.6215914296e-03	1.0482521740e-01	1.3050699918e-01	1.1626816876e-01
3.4652105163e+00	-1.0594105359e+01	-5.3802534375e+00	-4.8987952404e-01	-9.9409088352e-01	-1.0855098020e-01	1.0000000012e+00	1.3989112883e-01	-1.0567784215e-02	9.6734302412e-02	1.2849597263e-01	1.1192638772e-01
1.7910134580e+00	-9.9826503560e+00	-5.3578027615e+00	-5.8918375021e-01	-9.9186673055e-01	-1.2728074810e-01	1.0000000012e+00	1.4071911474e-01	-1.2454961252e-02	9.7020781238e-02	1.2711877085e-01	1.1493844179e-01
9.6049365224e-02	-9.3370261328e+00	-5.3449257654e+00	-6.5467975915e-01	-9.9056225634e-01	-1.3706354846e-01	1.0000000009e+00	1.4105260621e-01	-1.1560779002e-02	8.3524149882e-02	1.2815979366e-01	1.0286321128e-01
-1.5999274619e+00	-8.6933476718e+00	-5.3500996854e+00	-6.8327373391e-01	-9.9049997867e-01	-1.3751288031e-01	1.0000000004e+00	1.4045127865e-01	-8.1265848194e-03	5.8522784143e-02	1.3098983305e-01	7.7840753822e-02
-3.2421427482e+00	-8.0216001552e+00	-5.3706544332e+00	-6.9527053054e-01	-9.9129712188e-01	-1.3164351919e-01	1.0000000000e+00	1.3897053448e-01	-2.3487414722e-03	1.7685196616e-02	1.3541218619e-01	3.5980995700e-02
-4.8772234951e+00	-7.3539367653e+00	-5.4094861007e+00	-6.5997479594e-01	-9.9282165440e-01	-1.1960419120e-01	1.0000000000e+00	1.3669395617e-01	9.8820443460e-04	-8.2032651769e-03	1.3670099168e-01	8.1453442242e-03
-6.4960640822e+00	-6.6828270537e+00	-5.4533216906e+00	-5.3615933266e-01	-9.9549652753e-01	-9.4798015158e-02	1.0000000000e+00	1.3469403296e-01	1.5950047459e-03	-1.6751017979e-02	1.3568255426e-01	-3.9834191310e-03
-8.1195074311e+00	-6.0223747091e+00	-5.5025808588e+00	-5.2742553131e-01	-9.9591776045e-01	-9.0265244801e-02	1.0000000001e+00	1.3148494732e-01	2.5865800460e-03	-2.8542898278e-02	1.3353494438e-01	-1.6676253800e-02
-9.7216541382e+00	-5.3182849785e+00	-5.5499409830e+00	-4.2981912206e-01	-9.9780315854e-01	-6.6248447621e-02	1.0000000005e+00	1.2891855923e-01	4.0638348613e-03	-6.1236007601e-02	1.3269944247e-01	-5.2699300407e-02
-1.1301479200e+01	-4.6263526866e+00	-5.5484189251e+00	-2.2106466261e-01	-9.9939290907e-01	-3.4839823565e-02	1.0000000001e+00	1.2981653327e-01	9.6472946194e-04	-2.7684625504e-02	1.3070251492e-01	-2.3163637350e-02
-1.2847019329e+01	-3.9410473253e+00	-5.5432036416e+00	-2.5504357540e-01	-9.9915586364e-01	-4.1079923969e-02	1.0000000001e+00	1.3006658511e-01	1.1165665596e-03	-2.7166400212e-02	1.3107343036e-01	-2.1825041505e-02
-1.4388525215e+01	-3.2008963176e+00	-5.4536598808e+00	-2.6534044870e-01	-9.9875003963e-01	-4.9983580679e-02	1.0000000000e+00	1.3599295607e-01	-3.8017542000e-04	7.5959202875e-03	1.3544276900e-01	1.4393851675e-02
-1.5933073874e+01	-2.4750680166e+00	-5.4203171851e+00	-6.0496594793e-01	-9.9431067302e-01	-1.0651894438e-01	1.0000000001e+00	1.3640538204e-01	2.5799902814e-03	-2.4085905860e-02	1.3820949347e-01	-9.5577912806e-03
-1.7471261168e+01	-1.7120858632e+00	-5.3857117766e+00	-1.0661069362e+00	-9.8309154479e-01	-1.8311475790e-01	1.0000000005e+00	1.3400895324e-01	1.1359961465e-02	-6.0998944888e-02	1.4310379155e-01	-3.6464015051e-02
-1.8981872467e+01	-9.2277277669e-01	-5.3942153631e+00	-1.6318825757e+00	-9.6177851167e-01	-2.7382858596e-01	1.0000000011e+00	1.2434051780e-01	2.5374398921e-02	-8.9139146546e-02	1.4496401473e-01	-5.5096700145e-02
-2.0498687171e+01	-1.5127863950e-01	-5.3583956242e+00	-2.0465157012e+00	-9.4078001005e-01	-3.3901765838e-01	1.0000000015e+00	1.1767529911e-01	3.6961908882e-02	-1.0258748870e-01	1.4767065288e-01	-6.2699520289e-02
-2.1994383722e+01	5.8723258435e-01	-5.3179617809e+00	-2.5597529047e+00	-9.1223547799e-01	-4.0966624549e-01	1.0000000031e+00	1.0667563552e-01	6.4294494644e-02	-1.4319959150e-01	1.6161122363e-01	-9.9505822232e-02
