1.3246825914e+01	2.8705450720e+01	-1.6861279309e-01	5.8485683096e-01	1.5637400224e-01	9.8769791506e-01	1.0000000083e+00	4.6324920528e-01	-2.5488608114e-01	4.0387708688e-02	-3.2738525190e-01	-4.1715321454e-01
1.4524376498e+01	2.8343636051e+01	-9.7103427259e-02	3.7343699206e-01	2.2988788651e-01	9.7321711845e-01	1.0000000041e+00	4.7726025972e-01	-1.7554722931e-01	4.1483497996e-02	-2.8530547303e-01	-4.2298445939e-01
1.5810773571e+01	2.8189008994e+01	-3.4847594881e-02	4.7792375559e-01	2.1546618978e-01	9.7651130104e-01	1.0000000023e+00	4.6938799457e-01	-1.3381610052e-01	2.9535997015e-02	-2.3498474931e-01	-4.2881975341e-01
1.6993845509e+01	2.7766451670e+01	-1.1209798252e-01	2.7266539837e-01	-4.1702080870e-02	9.9913008985e-01	1.0000000013e+00	4.8152680941e-01	-1.0055635717e-01	-4.1919914175e-03	-8.0499897484e-02	-4.8530092566e-01
1.8188708166e+01	2.7488925768e+01	-2.2182402994e-01	4.3215357963e-01	-6.7147480656e-01	7.4102738422e-01	1.0000000020e+00	4.6872140211e-01	9.3239700756e-02	8.4498937850e-02	4.0799616591e-01	-2.6281665414e-01
1.9494373989e+01	2.7536297055e+01	-2.9394706510e-01	2.2874601554e-01	-6.6533237537e-01	7.4654727264e-01	1.0000000006e+00	4.7557733660e-01	-5.0218433704e-02	-4.4752273137e-02	2.6618662414e-01	-3.9980387849e-01
2.0794352083e+01	2.7322352814e+01	-4.2777568369e-01	1.5317864271e-01	-7.1046222293e-01	7.0373534073e-01	1.0000000046e+00	4.7255351941e-01	-1.3530822121e-01	-1.3657534799e-01	2.0039123401e-01	-4.6916023110e-01
2.2133069778e+01	2.7285372658e+01	-4.4948030439e-01	8.4926989419e-01	-4.6007215163e-01	8.8788153224e-01	1.0000000000e+00	4.3594370728e-01	-7.4261258312e-03	-3.8479443354e-03	1.9313781489e-01	-3.9091514988e-01
2.3498379532e+01	2.7408464194e+01	-4.8036178042e-01	1.0874491196e+00	-3.1742674557e-01	9.4828279600e-01	1.0000000015e+00	4.2108780825e-01	-1.0469113722e-01	-3.5037726278e-02	2.8951353471e-02	-4.3435542804e-01
2.4903587238e+01	2.7500155484e+01	-5.4339104169e-01	1.2541070586e+00	-3.0411391463e-01	9.5263567376e-01	1.0000000023e+00	4.0933662624e-01	-1.2989946653e-01	-4.1458597467e-02	-5.4410887384e-03	-4.3141575637e-01
2.6324529163e+01	2.7554804598e+01	-6.2593230731e-01	1.3600132148e+00	-3.1096456642e-01	9.5042150566e-01	1.0000000037e+00	4.0085241532e-01	-1.6358316194e-01	-5.3506528972e-02	-3.8965050304e-02	-4.3449601061e-01
2.7736436500e+01	2.7537558559e+01	-7.5738632938e-01	1.3383646189e+00	-3.4641626394e-01	9.3808089847e-01	1.0000000076e+00	3.9881101850e-01	-2.3175957787e-01	-8.5552079143e-02	-9.3651167903e-02	-4.5968614011e-01
2.9140411939e+01	2.7575234577e+01	-9.6861108127e-01	1.3800439884e+00	-4.0020510404e-01	9.1642559693e-01	1.0000000141e+00	3.8984703789e-01	-3.0760853697e-01	-1.3427187213e-01	-1.5164972056e-01	-4.9156385432e-01
3.0537865805e+01	2.7551172316e+01	-1.2575349634e+00	1.2983809854e+00	-5.3677989450e-01	8.4372231502e-01	1.0000000166e+00	3.8197159095e-01	-3.0747797679e-01	-1.9554017201e-01	-1.0250202702e-01	-5.1785547774e-01
3.1890710453e+01	2.7340869383e+01	-1.9494300948e+00	-1.4419777402e-01	-9.8820130244e-01	1.5316065374e-01	1.0000000244e+00	3.7305023188e-01	-6.7715629541e-02	-4.3626880496e-01	3.0092047379e-01	-4.9348679883e-01
3.3277612151e+01	2.7271244458e+01	-2.6645250145e+00	-1.7591132979e+00	-9.1192872848e-01	-4.1034862517e-01	1.0000000327e+00	2.8989494243e-01	2.0981827857e-01	-4.6660370134e-01	4.7421222609e-01	-3.4771333940e-01
3.4728049410e+01	2.7307597383e+01	-3.2249227028e+00	-2.0972234753e+00	-8.9804978702e-01	-4.3989382813e-01	1.0000000271e+00	2.4542743430e-01	2.0475089603e-01	-4.1824848217e-01	4.2518208285e-01	-3.1033779046e-01
3.6273729559e+01	2.7330881251e+01	-4.6521401778e+00	-2.2183937912e+00	-9.3467217177e-01	-3.5551080338e-01	1.0000000221e+00	1.5754662958e-01	1.4946835485e-01	-3.9321559333e-01	2.9673458266e-01	-3.3723703813e-01
3.7929824056e+01	2.7374414105e+01	-5.7796260058e+00	-2.1255921649e+00	-9.5564873981e-01	-2.9450888967e-01	1.0000000136e+00	9.0050421955e-02	9.7189861030e-02	-3.1555542812e-01	1.8325081046e-01	-2.8904898593e-01
3.9626363062e+01	2.7340877218e+01	-6.7833712231e+00	-2.0380791020e+00	-9.7095234767e-01	-2.3927293735e-01	1.0000000159e+00	2.8405083129e-02	8.5373725287e-02	-3.4670684897e-01	1.1295492040e-01	-3.3991520530e-01
4.1330417843e+01	2.7305148182e+01	-7.4420239359e+00	-1.9566737234e+00	-9.8035425579e-01	-1.9724485585e-01	1.0000000255e+00	1.2110778456e-02	8.9068068318e-02	-4.4320772045e-01	7.7194675473e-02	-4.4559382546e-01
4.3023870240e+01	2.7063825637e+01	-8.0169646064e+00	-2.9347652495e+00	-9.6769586528e-01	-2.5212043219e-01	1.0000000845e+00	6.6504032382e-02	2.0696960377e-01	-7.9573735938e-01	1.4260703902e-01	-8.1247792631e-01
4.4664555396e+01	2.6651498819e+01	-8.4356305970e+00	-5.1958802206e+00	-9.0960604135e-01	-4.1547183964e-01	1.0000001883e+00	1.5540606510e-01	5.0929429185e-01	-1.1168278155e+00	3.6789639583e-01	-1.1813078905e+00
4.6212858926e+01	2.5914920177e+01	-7.6573005909e+00	-7.8217132905e+00	-7.7107961346e-01	-6.3673874525e-01	1.0000001687e+00	2.2560688325e-01	7.3923390001e-01	-8.9625936513e-01	5.6518961420e-01	-1.0398109320e+00
4.7710499638e+01	2.5179702759e+01	-6.5210740540e+00	-6.5824168864e+00	-7.3256616188e-01	-6.8069583403e-01	1.0000000185e+00	1.1717786761e-01	2.6199311939e-01	-2.8206635801e-01	1.7613722717e-01	-3.6181231985e-01
4.9129308959e+01	2.4636582192e+01	-5.6838702164e+00	-4.2786324553e+00	-8.3349807011e-01	-5.5252236798e-01	1.0000000228e+00	2.6570408767e-02	2.3600767566e-01	-3.5619051689e-01	2.5815719601e-01	-3.4151450345e-01
5.0540953008e+01	2.4351835473e+01	-5.3165721246e+00	-8.2475084754e+00	-6.2597072070e-01	-7.7984655979e-01	1.0000001305e+00	1.5061927087e-01	7.9634375509e-01	-6.3988187684e-01	7.0200051689e-01	-7.5729362311e-01
5.1928709685e+01	2.3915770736e+01	-5.3077528310e+00	-5.0520738935e+00	-6.4913539577e-01	-7.6067288499e-01	1.0000000723e+00	1.4124199278e-02	-5.7887424318e-01	4.9361347506e-01	-5.6970981289e-01	5.0436085720e-01
5.3264195804e+01	2.4126705508e+01	-4.9348366284e+00	-6.9254514095e+00	-5.9715483854e-01	-8.0212598686e-01	1.0000000040e+00	6.6795354318e-02	1.4273899458e-01	-1.0628394792e-01	1.0284705825e-01	-1.5985868799e-01
5.4444237894e+01	2.4850568270e+01	-6.3505262976e+00	-5.1335581093e+00	-8.1538660755e-01	-5.7891681633e-01	1.0000000327e+00	4.3327111024e-02	2.9600487341e-01	-4.1713975991e-01	2.6067011366e-01	-4.4221351718e-01
5.5765269212e+01	2.5481104517e+01	-6.8255212315e+00	-4.4751394660e+00	-8.5298256828e-01	-5.2193940090e-01	1.0000000082e+00	4.3851306946e-02	1.3345845549e-01	-2.1816793316e-01	9.6051128602e-02	-2.4105087475e-01
5.7186169975e+01	2.6236429336e+01	-7.8592529541e+00	-3.6694793467e+00	-9.2921684292e-01	-3.6953492234e-01	1.0000000322e+00	7.7254826461e-02	1.8748260551e-01	-4.7178453086e-01	1.1568887528e-01	-5.0031466426e-01
5.8744007132e+01	2.6841068949e+01	-8.1494458424e+00	-2.1813253926e+00	-9.8251073382e-01	-1.8620595568e-01	1.0000000494e+00	6.0859786783e-02	1.1680731968e-01	-6.1739084903e-01	5.7008368523e-02	-6.2870451721e-01
6.0349975293e+01	2.7238636670e+01	-7.9780399668e+00	-1.2644948248e+00	-9.9651271487e-01	-8.3441051665e-02	1.0000000445e+00	3.7036754831e-02	4.9619565139e-02	-5.9472654590e-01	1.2711047516e-02	-5.9780591844e-01
6.1962838682e+01	2.7592430055e+01	-7.8993980218e+00	-3.4708846290e-01	-9.9902521173e-01	4.4143247813e-02	1.0000000609e+00	2.5075526944e-02	-3.1064534289e-02	-6.9751342490e-01	-5.6115229951e-02	-6.9639776438e-01
6.3559293332e+01	2.7798405107e+01	-8.0229190919e+00	-5.7260514827e-02	-9.9523166341e-01	9.7539408166e-02	1.0000000888e+00	3.1914894944e-02	-8.2569601422e-02	-8.3884700880e-01	-1.1433100062e-01	-8.3572066270e-01
6.5122418414e+01	2.7951019975e+01	-8.7297580409e+00	2.6832026382e-01	-9.8979985608e-01	1.4246489007e-01	1.0000001206e+00	7.8563866488e-02	-1.4042988538e-01	-9.7227437106e-01	-2.1818688214e-01	-9.6104358429e-01
6.6671305042e+01	2.7999921124e+01	-9.4426773657e+00	-2.8293039372e-01	-9.9328201878e-01	1.1571875896e-01	1.0000002381e+00	1.2303673784e-01	-1.6065804338e-01	-1.3707916242e+00	-2.8285836841e-01	-1.3564696333e+00
6.7946985678e+01	2.6048417787e+01	-7.7144507823e+00	-1.1733676804e+00	-9.9332539935e-01	-1.1534578886e-01	1.0000000096e+00	1.8655097962e-01	3.1888019199e-02	-2.7494271693e-01	-1.5342078328e-01	-2.9643494163e-01
6.7667978283e+01	2.4046646787e+01	-5.7887860222e+00	-1.5975922250e+00	-9.5576484573e-01	-2.9413187462e-01	1.0000000039e+00	6.6840364182e-02	-5.1862370549e-02	1.6847101171e-01	-1.1574430791e-01	1.4880549968e-01
6.7635679904e+01	2.1995218071e+01	-4.5118566467e+00	-2.0296861017e+00	-8.9406356532e-01	-4.4794010892e-01	1.0000000054e+00	3.7971280651e-03	-9.2690992088e-02	1.8495829379e-01	-8.9296294194e-02	1.8665953091e-01
6.7610477040e+01	2.0073227075e+01	-2.9277362215e+00	-2.4540783494e+00	-7.8432169164e-01	-6.2035432135e-01	1.0000000015e+00	7.8754718261e-02	6.7465548061e-02	-8.5307066315e-02	1.2923723862e-01	-3.6454595610e-02
6.7577052153e+01	1.8035830794e+01	-2.3956633093e+00	-2.4925948055e+00	-7.4372316242e-01	-6.6848773936e-01	1.0000000080e+00	1.0347017055e-01	1.6894634540e-01	-1.8800831770e-01	2.4590824893e-01	-1.1884950337e-01
6.7709788508e+01	1.5943278867e+01	-2.0875588386e+00	-2.3155465310e+00	-7.0494385959e-01	-7.0926310691e-01	1.0000000029e+00	1.2573786814e-01	1.0775616744e-01	-1.0711623157e-01	1.9640108027e-01	-1.7941734585e-02
6.7978767372e+01	1.3898589684e+01	-1.8488668425e+00	-2.1307041235e+00	-6.7992249536e-01	-7.3328398340e-01	1.0000000011e+00	1.4536713110e-01	6.8266136449e-02	-6.3304281482e-02	1.6710948090e-01	4.3286506401e-02
6.8301525729e+01	1.1995388656e+01	-1.7062594341e+00	-1.9986633827e+00	-6.6134913690e-01	-7.5007820867e-01	1.0000000002e+00	1.5816092195e-01	3.1533841368e-02	-2.7804783921e-02	1.3613592433e-01	9.0826078309e-02
6.8705538028e+01	9.9894913103e+00	-1.6099036148e+00	-1.8766948306e+00	-6.4448900622e-01	-7.6461357616e-01	1.0000000001e+00	1.6849924692e-01	-1.6417562799e-02	1.3837981105e-02	9.2176966230e-02	1.4267595872e-01
6.9180033056e+01	7.9958249193e+00	-1.4108910169e+00	-1.7059593702e+00	-5.4696944732e-01	-8.3715256895e-01	1.0000000077e+00	1.8667788398e-01	-2.0787890568e-01	1.3578478857e-01	-1.0579120907e-01	2.9207533392e-01
6.9427250159e+01	5.9860372844e+00	-9.2128761393e-01	-1.7332856113e+00	-3.8096442844e-01	-9.2458969509e-01	1.0000000046e+00	2.0309750250e-01	-1.7723244280e-01	7.3006314044e-02	-9.9877516219e-02	2.6079558652e-01
6.9660306089e+01	4.0841087505e+00	-6.7737497212e-01	-1.8723649990e+00	-3.1044129485e-01	-9.5059255333e-01	1.0000000005e+00	2.0065737178e-01	-5.9612831234e-02	1.9466087909e-02	2.6735222355e-03	2.1021144439e-01
6.9951023256e+01	2.3016036028e+00	-5.1436151070e-01	-2.0392302158e+00	-2.3761169367e-01	-9.7136022311e-01	1.0000000000e+00	1.9313031246e-01	-1.4668776538e-02	3.5881218217e-03	3.1219827613e-02	1.9118757171e-01
7.0237711259e+01	6.1461611341e-01	-5.7988331265e-01	-2.2280738439e+00	-2.2228512866e-01	-9.7498170320e-01	1.0000000006e+00	1.7991811959e-01	-6.8433244711e-02	1.5599502359e-02	-2.8446278514e-02	1.9101778046e-01
7.0540413861e+01	-1.0543128196e+00	-9.1654686606e-01	-2.3705036825e+00	-3.1080853612e-01	-9.5047254241e-01	1.0000000023e+00	1.6413598630e-01	-1.2788945725e-01	4.1810869108e-02	-7.6885087134e-02	1.9782104900e-01
7.0813433833e+01	-2.6470862034e+00	-1.5183010919e+00	-2.3861975487e+00	-5.0398713880e-01	-8.6371115769e-01	1.0000000015e+00	1.4492108378e-01	-9.4073766087e-02	5.4886447381e-02	-2.1042220250e-02	1.8006038171e-01
6.9563640505e+01	-4.4183983666e+00	-1.9866213645e+00	-1.9889132507e+00	-6.5904176192e-01	-7.5210634624e-01	1.0000000042e+00	3.1299174174e-01	-1.3812130012e-01	1.2100794687e-01	6.8131714276e-02	3.5642996038e-01
6.8110132009e+01	-4.6676145505e+00	-1.8876173965e+00	-2.1765488168e+00	-5.7098267613e-01	-8.2096210848e-01	1.0000000118e+00	3.0902575026e-01	-2.5233397402e-01	1.7544183847e-01	-7.5924610905e-02	4.2916738100e-01
6.6618969385e+01	-4.7781252064e+00	-1.5617007950e+00	-2.3562608790e+00	-4.4457733784e-01	-8.9574047061e-01	1.0000000155e+00	3.1301112259e-01	-3.1517752602e-01	1.5636101889e-01	-1.7606919931e-01	4.3676222485e-01
6.5100669108e+01	-4.8529408246e+00	-1.0538300051e+00	-2.4341291459e+00	-2.6772493490e-01	-9.6349538620e-01	1.0000000166e+00	3.2484383282e-01	-3.5088584025e-01	9.7431272866e-02	-2.6397403636e-01	4.1043263718e-01
6.3541963905e+01	-4.8930558924e+00	-4.6024181987e-01	-2.3342331027e+00	-7.3661918117e-02	-9.9728327060e-01	1.0000000103e+00	3.4254982353e-01	-2.8660903779e-01	2.1128275709e-02	-2.6142524942e-01	3.6275110633e-01
6.1981617125e+01	-5.0074458448e+00	-5.3260819002e-02	-2.1340901385e+00	6.5463988149e-02	-9.9785493247e-01	1.0000000047e+00	3.5826619469e-01	-1.9264250158e-01	-1.2656932080e-02	-2.1613054426e-01	3.4483849182e-01
6.0404950245e+01	-5.0605769466e+00	1.6760426800e-01	-2.0106441202e+00	1.3719817098e-01	-9.9054361937e-01	1.0000000015e+00	3.6569202254e-01	-1.0890756890e-01	-1.5090666640e-02	-1.5909975893e-01	3.4714047422e-01
5.8808549809e+01	-5.0824914045e+00	2.8619673782e-01	-1.9078428947e+00	1.7775865633e-01	-9.8407411311e-01	1.0000000004e+00	3.7144459355e-01	-5.6635412970e-02	-1.0232045441e-02	-1.2267342331e-01	3.5529506336e-01
5.7217476356e+01	-5.0868043351e+00	3.2198355698e-01	-1.7638335683e+00	2.0417904775e-01	-9.7893356080e-01	1.0000000003e+00	3.8050552262e-01	-4.4029932165e-02	-9.1844855228e-03	-1.2172956427e-01	3.6330339336e-01
5.5616701076e+01	-5.0841145772e+00	3.1100426795e-01	-1.6174733850e+00	2.2856019404e-01	-9.7352978265e-01	1.0000000006e+00	3.9028403553e-01	-6.5199915213e-02	-1.5309596321e-02	-1.5441603340e-01	3.6464054863e-01
5.3993498150e+01	-5.0590884851e+00	3.0086025932e-01	-1.4433881621e+00	2.6162368796e-01	-9.6516995700e-01	1.0000000010e+00	4.0187844993e-01	-8.4265580024e-02	-2.2845388995e-02	-1.8942343457e-01	3.6503102708e-01
5.2367060073e+01	-5.0684316800e+00	2.8626904599e-01	-1.3029904579e+00	2.7319083206e-01	-9.6195985845e-01	1.0000000008e+00	4.1122484366e-01	-7.7570984520e-02	-2.2033074432e-02	-1.8992979137e-01	3.7354418802e-01
5.0704750325e+01	-4.9955042883e+00	2.2644760190e-01	-1.2289157272e+00	2.1942826542e-01	-9.7562863649e-01	1.0000000003e+00	4.1675645391e-01	-4.7571902479e-02	-1.0700596977e-02	-1.3902996124e-01	3.9589670425e-01
4.9052207673e+01	-4.9341751421e+00	1.1010803861e-01	-1.2156853842e+00	1.1053555511e-01	-9.9387217038e-01	1.0000000001e+00	4.1863957246e-01	-2.4805398067e-02	-2.7590971828e-03	-7.1085147866e-02	4.1331454580e-01
4.7392489602e+01	-4.8210678988e+00	-8.7801580638e-02	-1.2315106583e+00	-4.9887837451e-02	-9.9875482661e-01	1.0000000001e+00	4.1770952667e-01	-2.6238368028e-02	1.3102618580e-03	-5.4052230662e-03	4.1849994143e-01
4.5738355326e+01	-4.6890743831e+00	-3.1283878444e-01	-1.2433213640e+00	-2.0734780436e-01	-9.7826728864e-01	1.0000000003e+00	4.1458894066e-01	-4.7222099709e-02	1.0007728731e-02	3.8732217993e-02	4.1558860228e-01
4.4105473244e+01	-4.5999285944e+00	-5.0824230867e-01	-1.2689840026e+00	-3.1703440587e-01	-9.4841403695e-01	1.0000000008e+00	4.0902337608e-01	-7.5653129629e-02	2.5285859007e-02	5.4005881549e-02	4.1321454189e-01
4.2509178906e+01	-4.5233975888e+00	-6.3331647924e-01	-1.2793774908e+00	-3.7473392699e-01	-9.2713239829e-01	1.0000000015e+00	4.0510188785e-01	-9.9964493307e-02	4.0397978496e-02	5.1820680277e-02	4.1598924652e-01
4.0939930261e+01	-4.4267669698e+00	-7.0782766516e-01	-1.2961095154e+00	-4.0196790058e-01	-9.1565375929e-01	1.0000000020e+00	4.0191310262e-01	-1.1649660165e-01	5.1132648026e-02	4.5036153992e-02	4.1915616753e-01
3.9390886621e+01	-4.3430157150e+00	-7.6557442202e-01	-1.3317124141e+00	-4.1846402241e-01	-9.0823337417e-01	1.0000000024e+00	3.9800923520e-01	-1.2547841750e-01	5.7803051278e-02	4.1049157631e-02	4.1929982585e-01
3.7855111959e+01	-4.2442118346e+00	-7.9876442376e-01	-1.3483772310e+00	-4.3267434388e-01	-9.0155028265e-01	1.0000000023e+00	3.9591830735e-01	-1.2335854625e-01	5.9192169939e-02	4.7920728059e-02	4.1614415030e-01
3.6344350888e+01	-4.2074513648e+00	-8.1590235354e-01	-1.3954800162e+00	-4.4083150895e-01	-8.9758987334e-01	1.0000000017e+00	3.9251751177e-01	-1.0526219408e-01	5.1689549159e-02	6.7751234592e-02	4.0401943797e-01
3.4854334586e+01	-4.1442856121e+00	-8.1744752763e-01	-1.4451317289e+00	-4.3828925591e-01	-8.9883398253e-01	1.0000000013e+00	3.8951954453e-01	-9.1187135362e-02	4.4458928609e-02	7.9517336606e-02	3.9458099135e-01
3.3369608844e+01	-4.1022097118e+00	-8.1700031462e-01	-1.5638422765e+00	-4.1757836872e-01	-9.0864091146e-01	1.0000000010e+00	3.8252475103e-01	-8.1245053545e-02	3.7332877319e-02	7.8473469020e-02	3.8491765647e-01
3.1878308294e+01	-4.1703937554e+00	-8.3776734926e-01	-1.7136687240e+00	-4.0465420344e-01	-9.1446977842e-01	1.0000000007e+00	3.7292655377e-01	-6.6518681971e-02	2.9431720349e-02	8.4375212393e-02	3.7046727150e-01
3.0374580349e+01	-4.2106086081e+00	-8.9023583352e-01	-1.8774990909e+00	-4.0704802678e-01	-9.1340675709e-01	1.0000000003e+00	3.6151414018e-01	-4.4726348367e-02	1.9930412024e-02	1.0241918449e-01	3.5014347311e-01
2.8858177480e+01	-4.2626993420e+00	-1.0009213386e+00	-1.9675395310e+00	-4.4000141140e-01	-8.9799708127e-01	1.0000000001e+00	3.5284993274e-01	-2.9760623806e-02	1.4581525480e-02	1.2548859412e-01	3.3144230779e-01
2.7322057802e+01	-4.3046692268e+00	-1.1140902315e+00	-2.0960902391e+00	-4.6871895518e-01	-8.8334735017e-01	1.0000000000e+00	3.4174860224e-01	-1.4605177687e-03	7.7497373553e-04	1.5872328044e-01	3.0265782837e-01
2.5775413554e+01	-4.3243480799e+00	-1.2976096472e+00	-2.1884591140e+00	-5.1429883428e-01	-8.5761104765e-01	1.0000000000e+00	3.3038628254e-01	1.0886258839e-02	-6.5284499444e-03	1.8080533715e-01	2.7681339750e-01
2.4217643365e+01	-4.3413344965e+00	-1.5746750144e+00	-2.2188155703e+00	-5.5835882191e-01	-8.2959955762e-01	1.0000000006e+00	3.1866934521e-01	-5.6037661938e-02	3.7713185070e-02	1.2188524959e-01	3.0208714205e-01
2.2609675346e+01	-4.3727717152e+00	-1.9009122215e+00	-2.2319451776e+00	-6.2317167036e-01	-7.8208507802e-01	1.0000000012e+00	3.0465592902e-01	-7.5028777528e-02	5.9777648992e-02	1.1481273788e-01	2.9805361109e-01
2.0995159246e+01	-4.3411859583e+00	-2.2378494822e+00	-2.1629212975e+00	-6.7965485514e-01	-7.3353205648e-01	1.0000000037e+00	2.9283182443e-01	-1.2600240675e-01	1.1672754556e-01	7.3003716441e-02	3.3154616750e-01
1.9360261145e+01	-4.3006096625e+00	-2.4926214482e+00	-2.1256406026e+00	-7.0501852960e-01	-7.0918888381e-01	1.0000000091e+00	2.8234742053e-01	-1.9119701315e-01	1.9002145680e-01	7.8361599299e-03	3.9028593666e-01
1.7682988023e+01	-4.2048327082e+00	-2.6514861825e+00	-2.0367902994e+00	-7.2879820716e-01	-6.8472853982e-01	1.0000000138e+00	2.7820054266e-01	-2.2715832324e-01	2.4169807400e-01	-2.4437861513e-02	4.3222354824e-01
1.5939214770e+01	-4.0536108499e+00	-2.7121167308e+00	-1.7984946146e+00	-7.7360417765e-01	-6.3366913790e-01	1.0000000134e+00	2.8415322102e-01	-2.0775346976e-01	2.5354750390e-01	1.2039135152e-02	4.3364265608e-01
1.4176675769e+01	-3.8858576439e+00	-2.6437351323e+00	-1.5774804164e+00	-8.2253099861e-01	-5.6872027951e-01	1.0000000053e+00	2.9522147128e-01	-1.1736505684e-01	1.6970576500e-01	1.2544643170e-01	3.3762925395e-01
1.2445058255e+01	-3.6731137297e+00	-2.5514127982e+00	-1.4099119697e+00	-8.6337712329e-01	-5.0455915706e-01	1.0000000006e+00	3.0571913481e-01	-3.5399560059e-02	6.0569130552e-02	2.2854593609e-01	2.1483177817e-01
1.0766956090e+01	-3.4754614016e+00	-2.5103348200e+00	-1.3435719491e+00	-8.7968451286e-01	-4.7555773344e-01	1.0000000000e+00	3.1018342512e-01	-5.6623628861e-03	1.0474063826e-02	2.6720031415e-01	1.5798581487e-01
9.1017756010e+00	-3.2750359278e+00	-2.5739595265e+00	-1.2762309688e+00	-8.9051311426e-01	-4.5495757312e-01	1.0000000001e+00	3.0848166264e-01	-1.5738266801e-02	3.0804047496e-02	2.5896627185e-01	1.7115486735e-01
7.4443289216e+00	-3.1290020528e+00	-2.7367731521e+00	-1.1259142563e+00	-9.1787719224e-01	-3.9686453604e-01	1.0000000003e+00	3.0274295300e-01	-2.0937960556e-02	4.8422277991e-02	2.5693972180e-01	1.6857754937e-01
5.7916070974e+00	-2.9661283114e+00	-2.9972402659e+00	-7.2233519799e-01	-9.6246695641e-01	-2.7139889059e-01	1.0000000018e+00	2.9461475446e-01	-3.2142089541e-02	1.1396026342e-01	2.5141014223e-01	1.9393516826e-01
4.1250502190e+00	-2.7889615571e+00	-3.2378710890e+00	-3.3868316798e-01	-9.8915634267e-01	-1.4686636700e-01	1.0000000025e+00	2.8316720045e-01	-2.0681629816e-02	1.3922492993e-01	2.5941207506e-01	1.8083237998e-01
2.4638628551e+00	-2.5881296890e+00	-3.4626133807e+00	3.2514857258e-01	-9.9936177135e-01	3.5721841636e-02	1.0000000051e+00	2.6853346375e-01	7.1812186643e-03	2.0147216314e-01	2.7554426222e-01	1.9190670423e-01
8.1631268454e-01	-2.3404425312e+00	-3.5546637415e+00	8.7987790896e-01	-9.8400097973e-01	1.7816304858e-01	1.0000000068e+00	2.5636485103e-01	4.1470439644e-02	2.2919499096e-01	2.9373902172e-01	1.8354962601e-01
-7.9742844183e-01	-2.0092020878e+00	-3.4670323308e+00	1.4237436898e+00	-9.4865114417e-01	3.1632421131e-01	1.0000000081e+00	2.5071090291e-01	8.0443909197e-02	2.4135227353e-01	3.1829118010e-01	1.6207659908e-01
