8.2500166898e+00	7.0171779128e+00	-4.2485212406e+00	-2.8499416340e+00	-8.1171691511e-01	-5.8405106773e-01	1.0000000035e+00	1.5912707720e-01	-9.8387999366e-02	1.3671581482e-01	3.0770313212e-02	2.2966503209e-01
9.6555314624e+00	6.5876464677e+00	-4.2943787150e+00	-2.7528396232e+00	-8.2390425598e-01	-5.6672901548e-01	1.0000000034e+00	1.6011618579e-01	-9.4142866849e-02	1.3683949928e-01	3.7770003631e-02	2.2759294303e-01
1.1060468778e+01	6.1593839207e+00	-4.3394286643e+00	-2.6129281578e+00	-8.4009655058e-01	-5.4243689560e-01	1.0000000032e+00	1.6247499725e-01	-8.6343365525e-02	1.3370052559e-01	5.0144305331e-02	2.2184382048e-01
1.2464146032e+01	5.7254508784e+00	-4.3570618031e+00	-2.4046579582e+00	-8.6116259916e-01	-5.0832959564e-01	1.0000000026e+00	1.6836752902e-01	-7.3402150913e-02	1.2433028621e-01	7.1583489104e-02	2.0992695097e-01
1.3875026248e+01	5.3013888155e+00	-4.3491295848e+00	-2.2414963860e+00	-8.7448347022e-01	-4.8505531675e-01	1.0000000028e+00	1.7396796883e-01	-7.2662920844e-02	1.3097744420e-01	7.9462872165e-02	2.1537292560e-01
1.5288627759e+01	4.8853754001e+00	-4.3365962277e+00	-2.1011834077e+00	-8.9262234818e-01	-4.5080521684e-01	1.0000000008e+00	1.7878906758e-01	-3.5881815225e-02	7.1041198700e-02	1.2370609460e-01	1.5164659384e-01
1.6703116427e+01	4.4422523445e+00	-4.3146984667e+00	-1.9558475413e+00	-9.0545036478e-01	-4.2445216093e-01	1.0000000005e+00	1.8420618789e-01	-2.5725057716e-02	5.4872912968e-02	1.4106213302e-01	1.3306468147e-01
1.8127817037e+01	3.9965427495e+00	-4.3847793685e+00	-1.8847188310e+00	-9.1214667015e-01	-4.0986394345e-01	1.0000000008e+00	1.8186419080e-01	-3.2058071134e-02	7.1337342392e-02	1.3382582994e-01	1.4588340372e-01
1.9564825258e+01	3.5724076044e+00	-4.4639827725e+00	-1.8696044037e+00	-9.1734680142e-01	-3.9808899248e-01	1.0000000005e+00	1.7738084512e-01	-2.4737880201e-02	5.7000533028e-02	1.3797967677e-01	1.2761895038e-01
2.1007502223e+01	3.1575323391e+00	-4.5310032132e+00	-1.7970701008e+00	-9.2478613099e-01	-3.8048733477e-01	1.0000000005e+00	1.7506870601e-01	-2.3681609632e-02	5.7553788307e-02	1.3821742878e-01	1.2417025162e-01
2.2450827806e+01	2.7603390568e+00	-4.6240548321e+00	-1.7259355355e+00	-9.3320165969e-01	-3.5935311652e-01	1.0000000003e+00	1.7097368994e-01	-1.8381711636e-02	4.7731701542e-02	1.4116964824e-01	1.0917571032e-01
2.3923557919e+01	2.3831295645e+00	-4.7192343055e+00	-1.5947377951e+00	-9.4571459475e-01	-3.2499831581e-01	1.0000000001e+00	1.6791096480e-01	-8.3333505331e-03	2.4248256461e-02	1.5046179988e-01	7.8821073004e-02
2.5426767961e+01	2.0066526045e+00	-4.7934757919e+00	-1.4516697744e+00	-9.5644720100e-01	-2.9190538141e-01	1.0000000000e+00	1.6610288901e-01	-3.1593450660e-03	1.0351601475e-02	1.5570903582e-01	5.8838788361e-02
2.6947873330e+01	1.6171616533e+00	-4.8315651327e+00	-1.2794704768e+00	-9.6676193657e-01	-2.5567823139e-01	1.0000000000e+00	1.6679293256e-01	4.1455028114e-04	-1.5674887332e-03	1.6166364334e-01	4.1077702548e-02
2.8468173786e+01	1.2332580300e+00	-4.8346934235e+00	-1.1561337682e+00	-9.7249199780e-01	-2.3293628787e-01	1.0000000000e+00	1.6859958848e-01	-4.3077017606e-04	1.7984266985e-03	1.6353094414e-01	4.1071540583e-02
3.0000844948e+01	8.2435933859e-01	-4.8136879222e+00	-1.0535153804e+00	-9.7642064321e-01	-2.1587664885e-01	1.0000000000e+00	1.7149242855e-01	-2.2699014679e-03	1.0266619318e-02	1.6517865128e-01	4.7288710419e-02
3.1533335367e+01	3.8677672026e-01	-4.7584320780e+00	-9.9461644568e-01	-9.7751834269e-01	-2.1085039648e-01	1.0000000001e+00	1.7592203823e-01	-6.5657547443e-03	3.0437035178e-02	1.6540068700e-01	6.7532943967e-02
3.3080839361e+01	-5.5931966253e-02	-4.6828474387e+00	-1.0327323168e+00	-9.7393490097e-01	-2.2682770702e-01	1.0000000004e+00	1.8033071570e-01	-1.2822086868e-02	5.5047422360e-02	1.6280713483e-01	9.5956388495e-02
3.4612473542e+01	-4.7490486744e-01	-4.5633747085e+00	-1.1242235019e+00	-9.6701327715e-01	-2.5472597398e-01	1.0000000007e+00	1.8671933231e-01	-1.9221391014e-02	7.2958771354e-02	1.6133688805e-01	1.2052784658e-01
3.6132321032e+01	-8.6989502639e-01	-4.4558639126e+00	-1.3085350257e+00	-9.5402780088e-01	-2.9971812615e-01	1.0000000010e+00	1.9045293954e-01	-2.6177160956e-02	8.3311365272e-02	1.5551774554e-01	1.4040149693e-01
3.7628411309e+01	-1.2608715730e+00	-4.3790118637e+00	-1.5813182329e+00	-9.3409788118e-01	-3.5701701413e-01	1.0000000009e+00	1.8966803449e-01	-3.0877254460e-02	8.0776651224e-02	1.4628832663e-01	1.4849902701e-01
3.9153453152e+01	-1.6020941310e+00	-4.2676251242e+00	-1.9018175722e+00	-9.0619434319e-01	-4.2286145766e-01	1.0000000008e+00	1.8856668073e-01	-3.4418831432e-02	7.3751905685e-02	1.3645598298e-01	1.5349644081e-01
4.0668545353e+01	-1.9276533761e+00	-4.1643377442e+00	-2.2019639702e+00	-8.7586528327e-01	-4.8255570203e-01	1.0000000008e+00	1.8600227711e-01	-3.9134333907e-02	7.1024166423e-02	1.2377496382e-01	1.6078723124e-01
4.2171390674e+01	-2.2592259239e+00	-4.0794303190e+00	-2.5585857279e+00	-8.3728638630e-01	-5.4676458126e-01	1.0000000010e+00	1.7902722542e-01	-4.8354701221e-02	7.4040682833e-02	1.0153802914e-01	1.7193305652e-01
4.3663156622e+01	-2.5531847827e+00	-3.9688109377e+00	-2.9000033858e+00	-7.9857114857e-01	-6.0190042422e-01	1.0000000007e+00	1.7234076634e-01	-4.4030980256e-02	5.8413640563e-02	9.3591589389e-02	1.6215065453e-01
4.5142404517e+01	-2.8230597675e+00	-3.9273535247e+00	-3.2249652043e+00	-7.6466645152e-01	-6.4442627035e-01	1.0000000005e+00	1.6124228864e-01	-4.1910147067e-02	4.9726664343e-02	8.1383042847e-02	1.5363944011e-01
4.6397673393e+01	-4.5112356522e+00	-4.2375172510e+00	-3.4423444868e+00	-7.6840473905e-01	-6.3996418416e-01	1.0000000006e+00	3.0606885463e-02	-4.2833331629e-02	5.1426464387e-02	-6.6351151982e-02	3.1838366890e-02
4.6161193680e+01	-5.9530012736e+00	-4.5705830492e+00	-3.3255007184e+00	-8.0039206295e-01	-5.9947689327e-01	1.0000000008e+00	4.3454410663e-02	-4.7047201065e-02	6.2809972282e-02	-8.1826744282e-02	3.6758692474e-02
4.5914590135e+01	-7.3913997741e+00	-4.8882780019e+00	-3.1832354116e+00	-8.2957569121e-01	-5.5839428056e-01	1.0000000010e+00	5.5512872341e-02	-4.9762724802e-02	7.3922634630e-02	-9.5813473054e-02	4.2922512358e-02
4.5642910398e+01	-8.8273150388e+00	-5.2257967094e+00	-3.0094922824e+00	-8.5986133544e-01	-5.1052765235e-01	1.0000000008e+00	6.8659089265e-02	-4.1054361811e-02	6.9139889521e-02	-1.0009024867e-01	3.4085152297e-02
4.5351310872e+01	-1.0257013893e+01	-5.4900297020e+00	-2.8340052899e+00	-8.8308938891e-01	-4.6920478599e-01	1.0000000007e+00	7.8527541570e-02	-3.4486701214e-02	6.4901595284e-02	-1.0383218588e-01	2.8053548642e-02
4.5020929316e+01	-1.1678395106e+01	-5.6518982606e+00	-2.6944012281e+00	-8.9937221170e-01	-4.3718374264e-01	1.0000000003e+00	8.4073834096e-02	-2.0897569713e-02	4.2987763109e-02	-9.6510361382e-02	6.2302425773e-03
4.4679753242e+01	-1.3090811693e+01	-5.7943907719e+00	-2.5609490752e+00	-9.1312143761e-01	-4.0768767479e-01	1.0000000001e+00	8.9003301321e-02	-9.7521367717e-03	2.1841717611e-02	-9.1022525246e-02	-1.4444803349e-02
4.4336680447e+01	-1.4508163145e+01	-5.8786680099e+00	-2.4652740567e+00	-9.2052638977e-01	-3.9068038822e-01	1.0000000001e+00	9.1640192671e-02	-1.0711967004e-02	2.5238718761e-02	-9.5068691906e-02	-1.0564463733e-02
4.3972268222e+01	-1.5920564853e+01	-5.8756597133e+00	-2.4053535692e+00	-9.2388318139e-01	-3.8267462309e-01	1.0000000001e+00	8.9926040951e-02	-1.0058383580e-02	2.4282838337e-02	-9.3139088136e-02	-1.0130667322e-02
4.3608169016e+01	-1.7336792900e+01	-5.9237708978e+00	-2.3709617741e+00	-9.2677402181e-01	-3.7561937184e-01	1.0000000001e+00	9.2038384329e-02	-1.0452380190e-02	2.5788359192e-02	-9.5750682793e-02	-8.7842276778e-03
4.3214770620e+01	-1.8747167994e+01	-5.9810839843e+00	-2.3340634080e+00	-9.3007097488e-01	-3.6737988743e-01	1.0000000001e+00	9.4688014118e-02	-9.7618424792e-03	2.4712439801e-02	-9.7827953922e-02	-1.0075202156e-02
4.2811166796e+01	-2.0154737867e+01	-6.0213282999e+00	-2.3176259115e+00	-9.3197494930e-01	-3.6252268049e-01	1.0000000001e+00	9.6794588758e-02	-8.3284408924e-03	2.1410065685e-02	-9.8538169775e-02	-1.3681204280e-02
4.2394797482e+01	-2.1560067843e+01	-6.0723817419e+00	-2.3016867815e+00	-9.3407241556e-01	-3.5708363514e-01	1.0000000000e+00	9.9595919640e-02	-6.5940559804e-03	1.7248495019e-02	-9.9623528852e-02	-1.8316436952e-02
4.1963417387e+01	-2.2967121520e+01	-6.1567272096e+00	-2.2720894072e+00	-9.3728756249e-01	-3.4855706162e-01	1.0000000000e+00	1.0417176747e-01	-5.7246509916e-03	1.5393489042e-02	-1.0336325483e-01	-2.0917117916e-02
4.1511613227e+01	-2.4372048119e+01	-6.2275140756e+00	-2.2586036173e+00	-9.3941228271e-01	-3.4278938591e-01	1.0000000000e+00	1.0829523173e-01	-4.4593696790e-03	1.2220629363e-02	-1.0619299906e-01	-2.4902488336e-02
4.1038591653e+01	-2.5777592312e+01	-6.3054709956e+00	-2.2434225931e+00	-9.4164271222e-01	-3.3661402602e-01	1.0000000000e+00	1.1284455139e-01	-3.3800034605e-03	9.4550582226e-03	-1.0963906219e-01	-2.8530534013e-02
3.9111233761e+01	-2.6696484192e+01	-6.3564492102e+00	-2.1017348788e+00	-9.4929480562e-01	-3.1438729623e-01	1.0000000000e+00	5.3673136124e-02	-1.0160089635e-03	3.0678300974e-03	4.9935593094e-02	1.9942064574e-02
3.7672387088e+01	-2.6244556806e+01	-6.2956053095e+00	-2.0079543891e+00	-9.5278320212e-01	-3.0365139513e-01	1.0000000000e+00	5.9462324232e-02	4.4963672617e-04	-1.4108527837e-03	5.7104353782e-02	1.6644922981e-02
3.6206374447e+01	-2.5820437288e+01	-6.2198200432e+00	-1.9217030948e+00	-9.5561000027e-01	-2.9463456582e-01	1.0000000000e+00	6.6005174480e-02	1.1305667625e-03	-3.6668754844e-03	6.4205808877e-02	1.5780409424e-02
3.4674738324e+01	-2.5392509167e+01	-6.1097123571e+00	-1.8680985336e+00	-9.5678931446e-01	-2.9078206227e-01	1.0000000000e+00	7.4072201105e-02	3.1451908418e-03	-1.0349137303e-02	7.4016797844e-02	1.1189346800e-02
3.3121873506e+01	-2.4957945647e+01	-5.9824023900e+00	-1.8298531434e+00	-9.5713872411e-01	-2.8962987209e-01	1.0000000000e+00	8.2935403596e-02	5.4447765980e-03	-1.7993942414e-02	8.4825688765e-02	6.0258817549e-03
3.1552969321e+01	-2.4572169428e+01	-5.8579534681e+00	-1.7661784814e+00	-9.5892067429e-01	-2.8367435628e-01	1.0000000001e+00	9.2111218458e-02	9.0690578684e-03	-3.0658457446e-02	9.7396827274e-02	-4.5302788347e-03
3.0013317266e+01	-2.4188798432e+01	-5.7509220648e+00	-1.6995462896e+00	-9.6065617971e-01	-2.7774035425e-01	1.0000000002e+00	1.0022061472e-01	9.8655713190e-03	-3.4125588348e-02	1.0614361857e-01	-6.2919893509e-03
2.8430115526e+01	-2.3799409154e+01	-5.6108150465e+00	-1.6811945687e+00	-9.5942378467e-01	-2.8196808580e-01	1.0000000001e+00	1.0952052389e-01	8.7400022060e-03	-2.9740409843e-02	1.1381707635e-01	1.1392540456e-03
2.6816465772e+01	-2.3459999032e+01	-5.4581626251e+00	-1.6960065714e+00	-9.5574635863e-01	-2.9419194069e-01	1.0000000000e+00	1.1896197318e-01	4.4857940164e-03	-1.4573470439e-02	1.1818353352e-01	2.0423316476e-02
2.5182023677e+01	-2.3072652548e+01	-5.3092035593e+00	-1.8160669876e+00	-9.4590495883e-01	-3.2444384547e-01	1.0000000000e+00	1.2591908533e-01	-1.5329773092e-03	4.4693086229e-03	1.1757441340e-01	4.5323262270e-02
2.3531563745e+01	-2.2661802148e+01	-5.1740863650e+00	-1.9670954757e+00	-9.3330936072e-01	-3.5907330336e-01	1.0000000001e+00	1.3097636895e-01	-7.9101194587e-03	2.0559439635e-02	1.1433083370e-01	6.7590903499e-02
2.1894309015e+01	-2.2237020464e+01	-5.0946584668e+00	-2.1197467266e+00	-9.2100962407e-01	-3.8953982129e-01	1.0000000001e+00	1.3213635216e-01	-1.2603839693e-02	2.9798581858e-02	1.0909417964e-01	8.1272921608e-02
2.0243559339e+01	-2.1787276947e+01	-5.0139490554e+00	-2.2324397515e+00	-9.1099859023e-01	-4.1240946716e-01	1.0000000001e+00	1.3410805152e-01	-1.4081959641e-02	3.1105160007e-02	1.0808934200e-01	8.6414675811e-02
1.8591218231e+01	-2.1345891590e+01	-4.9360583588e+00	-2.3195985955e+00	-9.0294253418e-01	-4.2976130581e-01	1.0000000001e+00	1.3640997317e-01	-1.1576423018e-02	2.4321598568e-02	1.1159315429e-01	8.2946985624e-02
1.6897317313e+01	-2.0877275961e+01	-4.8459465281e+00	-2.4634363082e+00	-8.9048495911e-01	-4.5501267851e-01	1.0000000000e+00	1.3759085436e-01	-5.1621606480e-03	1.0102492252e-02	1.1736007054e-01	7.2708770439e-02
1.5181449857e+01	-2.0330586180e+01	-4.7444493690e+00	-2.6514072628e+00	-8.7401785979e-01	-4.8589379577e-01	1.0000000000e+00	1.3766428339e-01	5.8849369125e-03	-1.0585879788e-02	1.2620638432e-01	5.6303612761e-02
1.3448818781e+01	-1.9787857949e+01	-4.6309912868e+00	-2.8093735975e+00	-8.5846265272e-01	-5.1287608044e-01	1.0000000002e+00	1.3890713928e-01	1.8830737702e-02	-3.1520594798e-02	1.3807863685e-01	3.9719365135e-02
1.1755862929e+01	-1.9265874098e+01	-4.5279865069e+00	-2.9878495391e+00	-8.4057063685e-01	-5.4170195169e-01	1.0000000004e+00	1.3835902001e-01	3.1871773982e-02	-4.9459316672e-02	1.4817450847e-01	2.5486612965e-02
1.0082208254e+01	-1.8725003572e+01	-4.4359442753e+00	-3.1698154266e+00	-8.2186744083e-01	-5.6967877765e-01	1.0000000008e+00	1.3656455439e-01	4.4613728535e-02	-6.4368972850e-02	1.5685473577e-01	1.3424560365e-02
8.3970400175e+00	-1.8179208293e+01	-4.3249648667e+00	-3.3357844727e+00	-8.0195122357e-01	-5.9738951700e-01	1.0000000011e+00	1.3592204379e-01	5.4776145658e-02	-7.3539960208e-02	1.6378271774e-01	7.6534461172e-03
6.7321487651e+00	-1.7613704907e+01	-4.2122596150e+00	-3.4914825862e+00	-7.8099433330e-01	-6.2453811041e-01	1.0000000012e+00	1.3531265408e-01	6.0186267680e-02	-7.5271272150e-02	1.6586875584e-01	9.2315446616e-03
5.0817536571e+00	-1.7079586393e+01	-4.0954386608e+00	-3.6236470595e+00	-7.6084370288e-01	-6.4893517379e-01	1.0000000012e+00	1.3550028041e-01	6.4647820536e-02	-7.5803950744e-02	1.6774673565e-01	1.2121811654e-02
3.4573354195e+00	-1.6598797901e+01	-3.9687779911e+00	-3.7281317090e+00	-7.4293455855e-01	-6.6936405768e-01	1.0000000016e+00	1.3706578269e-01	7.5974406063e-02	-8.4334456546e-02	1.7781051973e-01	7.4066723897e-03
1.8087847500e+00	-1.6075639785e+01	-3.7950833365e+00	-3.9124641902e+00	-7.1432253113e-01	-6.9981663421e-01	1.0000000024e+00	1.3673924201e-01	9.7462366399e-02	-9.9496439609e-02	1.9514495156e-01	-3.8108458025e-03
1.5001387684e-01	-1.5554071524e+01	-3.6029082500e+00	-4.1571084616e+00	-6.7781685141e-01	-7.3523079094e-01	1.0000000036e+00	1.3343121571e-01	1.2443134608e-01	-1.1473402336e-01	2.1488157443e-01	-1.6638939298e-02
-1.4319345403e+00	-1.5035420102e+01	-3.4371753700e+00	-4.3997733434e+00	-6.4105003097e-01	-7.6749909303e-01	1.0000000042e+00	1.2798621901e-01	1.4040808538e-01	-1.1729700374e-01	2.2246264053e-01	-1.9075202518e-02
-3.0004853609e+00	-1.4490940709e+01	-3.2183551873e+00	-4.6794245192e+00	-5.9544139868e-01	-8.0339874330e-01	1.0000000051e+00	1.2161563561e-01	1.6168941302e-01	-1.1986180736e-01	2.3411422954e-01	-2.2163246582e-02
-4.5349884987e+00	-1.4023965699e+01	-3.0011536442e+00	-4.7720829704e+00	-5.6020237910e-01	-8.2835577770e-01	1.0000000044e+00	1.2438544701e-01	1.5558716891e-01	-1.0524215097e-01	2.2527786894e-01	-2.2132921268e-03
-6.0489160865e+00	-1.3571560551e+01	-2.8124830278e+00	-4.8557612260e+00	-5.2185741341e-01	-8.5303273095e-01	1.0000000023e+00	1.2601138376e-01	1.1537156500e-01	-7.0591257718e-02	1.8113880900e-01	3.6896129696e-02
-7.5542011266e+00	-1.3114773648e+01	-2.6773440149e+00	-4.9017981045e+00	-4.8794430766e-01	-8.7287476342e-01	1.0000000004e+00	1.2766339176e-01	4.7982907500e-02	-2.6824578416e-02	1.1027859566e-01	8.4607862246e-02
-9.0553902435e+00	-1.2667138764e+01	-2.6664731523e+00	-4.8698073929e+00	-4.7812969452e-01	-8.7828924348e-01	1.0000000000e+00	1.2986537648e-01	-1.1920927772e-02	6.4894993141e-03	5.0170790958e-02	1.2054928396e-01
-1.0545410131e+01	-1.2195004871e+01	-2.7047543464e+00	-4.7255130422e+00	-4.9085517565e-01	-8.7124118161e-01	1.0000000002e+00	1.3701976327e-01	-3.2281309202e-02	1.8186423712e-02	3.4973339189e-02	1.3756493014e-01
-1.2037217838e+01	-1.1692658827e+01	-2.7739816845e+00	-4.5787856494e+00	-5.1393222510e-01	-8.5783079218e-01	1.0000000001e+00	1.4310256334e-01	-2.2726109587e-02	1.3614956764e-02	5.0817283132e-02	1.3637371622e-01
-1.3522230935e+01	-1.1158858418e+01	-2.8655227322e+00	-4.4471073420e+00	-5.3888838889e-01	-8.4237717462e-01	1.0000000000e+00	1.4731076698e-01	-1.4659520609e-02	9.3778585861e-03	6.4723461526e-02	1.3346977700e-01
-1.5015105620e+01	-1.0616066773e+01	-2.9713793440e+00	-4.2846689991e+00	-5.7062896614e-01	-8.2120800228e-01	1.0000000000e+00	1.5238936130e-01	3.9815268502e-03	-2.7666392647e-03	9.0939613909e-02	1.2237651289e-01
-1.6511247603e+01	-1.0075066043e+01	-3.0665081860e+00	-4.0953810100e+00	-6.0359772746e-01	-7.9728902125e-01	1.0000000001e+00	1.5892404523e-01	2.1637231722e-02	-1.6381201553e-02	1.1756514361e-01	1.1032589325e-01
-1.7991808376e+01	-9.5163656162e+00	-3.1520818014e+00	-3.8873360210e+00	-6.3613462615e-01	-7.7157808251e-01	1.0000000002e+00	1.6636461224e-01	3.1552491963e-02	-2.6014825071e-02	1.3738540701e-01	1.0234629949e-01
-1.9449456093e+01	-8.9521941547e+00	-3.2149310205e+00	-3.6911827561e+00	-6.6404954992e-01	-7.4768856836e-01	1.0000000003e+00	1.7368483187e-01	3.5497463533e-02	-3.1528102375e-02	1.5083588068e-01	9.8331322972e-02
-2.0893943688e+01	-8.3641509250e+00	-3.2558211246e+00	-3.4730936980e+00	-6.9066897162e-01	-7.2317105283e-01	1.0000000002e+00	1.8264436854e-01	3.2070523627e-02	-3.0630511080e-02	1.5822025060e-01	1.0144981200e-01
-2.2337832088e+01	-7.7986409611e+00	-3.2769553201e+00	-3.3914732679e+00	-7.0020685562e-01	-7.1394002503e-01	1.0000000002e+00	1.8560970205e-01	2.5177677065e-02	-2.4694236675e-02	1.5514519954e-01	1.0781766693e-01
-2.3766334697e+01	-7.2107261580e+00	-3.2673424163e+00	-3.3861698059e+00	-6.9721761675e-01	-7.1685953637e-01	1.0000000000e+00	1.8630289101e-01	1.3416409628e-02	-1.3049044911e-02	1.4331131706e-01	1.2050274364e-01
-2.5194013943e+01	-6.6277107884e+00	-3.2394003069e+00	-3.4299349488e+00	-6.8801483322e-01	-7.2569662344e-01	1.0000000000e+00	1.8547682453e-01	6.5643295529e-03	-6.2235331791e-03	1.3417574482e-01	1.2837579495e-01
-2.6609392041e+01	-6.0282895204e+00	-3.1878717420e+00	-3.5049520591e+00	-6.7390395096e-01	-7.3881896624e-01	1.0000000000e+00	1.8414370691e-01	4.9921417188e-03	-4.5535469580e-03	1.2908777299e-01	1.3149489697e-01
-2.8006320722e+01	-5.4073606258e+00	-3.1183882194e+00	-3.6165811621e+00	-6.5589624641e-01	-7.5485105415e-01	1.0000000000e+00	1.8164539569e-01	1.3758481212e-02	-1.1955076758e-02	1.3290026401e-01	1.2515905588e-01
