5.0344806827e+01	-1.0348063796e+01	-4.4635923054e+00	-4.9438739844e+00	-6.7613135959e-01	-7.3678109679e-01	1.0000000004e+00	5.5964922371e-02	3.9931289084e-02	-3.6646251681e-02	7.7772045526e-02	4.5866197683e-03
4.8815967565e+01	-1.0319327783e+01	-4.5968470123e+00	-4.6178862483e+00	-7.1262730903e-01	-7.0154281296e-01	1.0000000005e+00	6.5634570681e-02	4.6414201202e-02	-4.7150673379e-02	9.3188711899e-02	-1.1067593676e-03
4.7245142780e+01	-1.0315138384e+01	-4.7618143590e+00	-4.1448695920e+00	-7.6286059884e-01	-6.4656299518e-01	1.0000000009e+00	7.9165574759e-02	5.3925873878e-02	-6.3630927215e-02	1.1432030623e-01	-1.2447914728e-02
4.5645144313e+01	-1.0380893225e+01	-4.8515474136e+00	-3.6236855402e+00	-8.0870782610e-01	-5.8821055074e-01	1.0000000007e+00	9.6335235394e-02	4.5292526323e-02	-6.2275974666e-02	1.2320176681e-01	-5.6135724425e-03
4.4007733949e+01	-1.0407666471e+01	-4.7404811665e+00	-3.3605933246e+00	-8.2048257893e-01	-5.7167152953e-01	1.0000000003e+00	1.1262422568e-01	2.7123752922e-02	-3.8930909193e-02	1.1953149548e-01	2.5450961899e-02
4.2337428543e+01	-1.0396299250e+01	-4.4976929708e+00	-3.4389538910e+00	-7.9883204495e-01	-6.0155412389e-01	1.0000000002e+00	1.2255884654e-01	2.5059295251e-02	-3.3278860540e-02	1.2296476490e-01	4.0444879721e-02
4.0665760953e+01	-1.0343709808e+01	-4.2946660166e+00	-3.6637124575e+00	-7.6635262751e-01	-6.4242015092e-01	1.0000000003e+00	1.2367532638e-01	3.1383599273e-02	-3.7439823556e-02	1.2616445132e-01	4.2009383115e-02
3.8977261723e+01	-1.0262214311e+01	-4.1121665186e+00	-3.8825886952e+00	-7.3503999020e-01	-6.7802375534e-01	1.0000000005e+00	1.2299386421e-01	4.4678609874e-02	-4.8438916718e-02	1.3508676626e-01	3.4950866176e-02
3.7290640311e+01	-1.0192036585e+01	-3.9978707468e+00	-4.0033031051e+00	-7.1798024162e-01	-6.9606348320e-01	1.0000000011e+00	1.2287059316e-01	6.3881885143e-02	-6.5899367297e-02	1.5210446801e-01	1.9622317306e-02
3.5564738523e+01	-1.0131554276e+01	-3.8994703714e+00	-4.1011323567e+00	-7.0160688310e-01	-7.1256422980e-01	1.0000000012e+00	1.2278596169e-01	7.0568765095e-02	-6.9490487582e-02	1.5672057350e-01	1.7998130521e-02
3.3803153374e+01	-9.9834549220e+00	-3.8519587627e+00	-4.1200414469e+00	-6.9545469842e-01	-7.1856994263e-01	1.0000000012e+00	1.2404026652e-01	7.0183584484e-02	-6.7932529553e-02	1.5645232353e-01	2.1194864565e-02
3.2022450181e+01	-9.7869461416e+00	-3.8287503609e+00	-4.1297386324e+00	-6.9447408770e-01	-7.1951771452e-01	1.0000000016e+00	1.2464122743e-01	8.1633576527e-02	-7.8801173720e-02	1.6819876683e-01	1.0875486585e-02
3.0283980887e+01	-9.6066447575e+00	-3.8519217123e+00	-3.9868659109e+00	-7.0876576510e-01	-7.0544389587e-01	1.0000000015e+00	1.3049236294e-01	7.6706316705e-02	-7.7075900497e-02	1.6919984109e-01	1.4974111622e-02
2.8550604038e+01	-9.3786906003e+00	-3.8462498960e+00	-3.8789686799e+00	-7.1678007376e-01	-6.9729930867e-01	1.0000000012e+00	1.3588582642e-01	6.8784712859e-02	-7.0713360535e-02	1.6618963909e-01	2.4034927927e-02
2.6802505560e+01	-9.1146277892e+00	-3.8146472075e+00	-3.8875320180e+00	-7.0800325534e-01	-7.0620916903e-01	1.0000000004e+00	1.3692055454e-01	4.1386934803e-02	-4.1494507846e-02	1.3832996654e-01	5.5197202514e-02
2.5055571564e+01	-8.7637687047e+00	-3.7961079087e+00	-3.9356909352e+00	-6.9621305731e-01	-7.1783520311e-01	1.0000000000e+00	1.3546151464e-01	1.0868607623e-02	-1.0541390465e-02	1.0517941902e-01	8.6696939435e-02
2.3321378173e+01	-8.3709205059e+00	-3.8301452728e+00	-3.9850565122e+00	-6.8973586537e-01	-7.2406107202e-01	1.0000000001e+00	1.3151916332e-01	-1.7877948772e-02	1.7029996671e-02	7.2834359517e-02	1.1225902295e-01
2.1610042637e+01	-7.9579918488e+00	-3.8986787172e+00	-3.9953455341e+00	-6.9285104213e-01	-7.2108073988e-01	1.0000000002e+00	1.2785537374e-01	-3.1153787240e-02	2.9932848702e-02	5.7428950126e-02	1.2212880975e-01
1.9840769647e+01	-7.4197983212e+00	-4.0337326196e+00	-3.9612555099e+00	-7.0649605550e-01	-7.0771697985e-01	1.0000000004e+00	1.2311584076e-01	-3.9837646161e-02	3.9766681401e-02	4.7140757416e-02	1.2690030038e-01
1.8054189812e+01	-6.7968282425e+00	-4.2355377730e+00	-3.8596406657e+00	-7.3271755752e-01	-6.8053286541e-01	1.0000000004e+00	1.1799575149e-01	-3.7125839195e-02	3.9970540164e-02	4.9329529322e-02	1.2027288524e-01
1.6367563511e+01	-6.0840451761e+00	-4.4188520658e+00	-3.6765293531e+00	-7.6565590755e-01	-6.4325036435e-01	1.0000000001e+00	1.1678342295e-01	-1.7722460595e-02	2.1094317042e-02	7.1692422258e-02	9.6216528146e-02
1.4651116145e+01	-5.3256137262e+00	-4.6171126895e+00	-3.3097602381e+00	-8.1396499324e-01	-5.8091392630e-01	1.0000000000e+00	1.2127641045e-01	6.9231353914e-03	-9.7006813117e-03	1.0563830781e-01	6.0749886221e-02
1.2963740735e+01	-4.6012522821e+00	-4.8024098166e+00	-2.9129824089e+00	-8.5985896383e-01	-5.1053164674e-01	1.0000000004e+00	1.2556243827e-01	2.7118749936e-02	-4.5677307746e-02	1.3508644059e-01	1.8423422977e-02
1.1297181941e+01	-3.7407860555e+00	-4.9744449206e+00	-2.3893143008e+00	-9.1042234529e-01	-4.1368001305e-01	1.0000000017e+00	1.3218330296e-01	4.8717580952e-02	-1.0723387440e-01	1.6906343368e-01	-5.2559371074e-02
9.6477119722e+00	-2.8615657465e+00	-5.1561687558e+00	-1.7683390340e+00	-9.5572331965e-01	-2.9426677739e-01	1.0000000038e+00	1.3678538895e-01	5.0960192146e-02	-1.6556013557e-01	1.8169266395e-01	-1.2532006292e-01
8.0497378544e+00	-2.0548049839e+00	-5.2636252419e+00	-1.1957002745e+00	-9.8252223322e-01	-1.8614526917e-01	1.0000000048e+00	1.4038775422e-01	3.6378301198e-02	-1.9211665162e-01	1.7431494519e-01	-1.6599762061e-01
6.5656107332e+00	-1.2831777595e+00	-5.2114497821e+00	-8.1506464176e-01	-9.9343629200e-01	-1.1438677253e-01	1.0000000057e+00	1.4863646269e-01	2.4474087399e-02	-2.1275518114e-01	1.7213676347e-01	-1.9576894739e-01
5.1222757947e+00	-6.0818693129e-01	-5.0626403044e+00	-6.8197583798e-01	-9.9590027952e-01	-9.0457908720e-02	1.0000000061e+00	1.5976330411e-01	2.0038167844e-02	-2.2088297915e-01	1.7914808872e-01	-2.0644876918e-01
3.7087060767e+00	-1.9077965452e-02	-4.8646396487e+00	-7.8531888049e-01	-9.9330321052e-01	-1.1553671269e-01	1.0000000060e+00	1.7181523403e-01	2.5227199575e-02	-2.1709238999e-01	1.9589399138e-01	-1.9726007243e-01
2.3020135120e+00	4.4852308657e-01	-4.8247220211e+00	-1.0984521598e+00	-9.8149791378e-01	-1.9147283161e-01	1.0000000030e+00	1.7028224058e-01	2.9610612054e-02	-1.5184776335e-01	1.9674479752e-01	-1.1925626897e-01
8.9168080281e-01	8.7813940904e-01	-4.8456955044e+00	-1.4820206744e+00	-9.6220232535e-01	-2.7233561112e-01	1.0000000014e+00	1.6225727921e-01	2.9030508538e-02	-1.0258998610e-01	1.8515719533e-01	-5.8409873730e-02
-5.1799824204e-01	1.2741490188e+00	-4.9029204661e+00	-1.8707887990e+00	-9.3992928367e-01	-3.4136921609e-01	1.0000000009e+00	1.5019835827e-01	2.8987685947e-02	-7.9825537290e-02	1.7016569832e-01	-2.8558436254e-02
-1.9305221679e+00	1.6347933202e+00	-4.9774248889e+00	-2.1776893175e+00	-9.2185648664e-01	-3.8753144136e-01	1.0000000008e+00	1.3784057344e-01	3.0543325173e-02	-7.2664217457e-02	1.5761465708e-01	-1.9251669349e-02
-3.3513389428e+00	1.9480311190e+00	-5.0716160166e+00	-2.4154262491e+00	-9.0959964043e-01	-4.1548585310e-01	1.0000000010e+00	1.2555256773e-01	3.7447901847e-02	-8.1992347864e-02	1.5165282327e-01	-2.9832179272e-02
-4.7839869173e+00	2.2380712204e+00	-5.1663899083e+00	-2.4490112738e+00	-9.0846121225e-01	-4.1796916852e-01	1.0000000005e+00	1.1886174037e-01	2.7428380220e-02	-5.9621079535e-02	1.3541129112e-01	-9.9440800498e-03
-6.2332168064e+00	2.4638435631e+00	-5.2481439075e+00	-2.1814661996e+00	-9.2536812462e-01	-3.7906969536e-01	1.0000000001e+00	1.2110717443e-01	1.1117838075e-02	-2.7141507825e-02	1.2318723019e-01	1.8764908381e-02
-7.6999223771e+00	2.6898835589e+00	-5.2688940047e+00	-1.8044110284e+00	-9.4650778556e-01	-3.2268097538e-01	1.0000000000e+00	1.2871344817e-01	2.4971287077e-03	-7.3248250998e-03	1.2432557021e-01	3.4208084498e-02
-9.1746627142e+00	2.9178417637e+00	-5.3126229888e+00	-1.5192213084e+00	-9.6079541166e-01	-2.7725832166e-01	1.0000000000e+00	1.3162930315e-01	-3.7000812729e-03	1.2821732617e-02	1.2276850572e-01	4.9317896147e-02
-1.0654015993e+01	3.1696845711e+00	-5.3358409757e+00	-1.3731389662e+00	-9.6680350865e-01	-2.5552098868e-01	1.0000000002e+00	1.3269500284e-01	-9.1898910314e-03	3.4768855097e-02	1.1909949359e-01	6.8677520248e-02
-1.2144951922e+01	3.4280185067e+00	-5.3788082380e+00	-1.2641872282e+00	-9.7210170626e-01	-2.3455974227e-01	1.0000000001e+00	1.3164829612e-01	-7.6997110713e-03	3.1908133469e-02	1.2027531540e-01	6.2789624207e-02
