-6.7005500094e+00	2.0611471162e+01	-2.6547825869e+00	-3.5540372862e+00	-6.3345674655e-01	-7.7377810143e-01	1.0000000049e+00	2.0455288854e-01	1.5285061138e-01	-1.2515702449e-01	2.8244165230e-01	3.3108721409e-02
-5.3464930204e+00	2.0007957043e+01	-2.9553389905e+00	-3.4326403043e+00	-6.7780728238e-01	-7.3523961262e-01	1.0000000030e+00	1.9820322988e-01	1.1331824048e-01	-1.0448268310e-01	2.4767306350e-01	4.1233828882e-02
-3.9729895485e+00	1.9394516541e+01	-3.2125931793e+00	-3.4262882186e+00	-6.9854291061e-01	-7.1556816729e-01	1.0000000011e+00	1.8694183448e-01	6.7834527495e-02	-6.6226844907e-02	1.9842776137e-01	6.7536590850e-02
-2.5835955295e+00	1.8792925669e+01	-3.3683859659e+00	-3.4276170624e+00	-7.1275109481e-01	-7.0141704916e-01	1.0000000008e+00	1.7966622752e-01	5.6523540487e-02	-5.7441521606e-02	1.8458591864e-01	6.8574273487e-02
-1.1792063267e+00	1.8205712121e+01	-3.4826194101e+00	-3.4302473058e+00	-7.2397594274e-01	-6.8982522013e-01	1.0000000008e+00	1.7415996804e-01	5.6022665860e-02	-5.8800924047e-02	1.8211517147e-01	6.1333893959e-02
2.3877528043e-01	1.7630856518e+01	-3.5976834581e+00	-3.4256117318e+00	-7.3732104392e-01	-6.7554250658e-01	1.0000000011e+00	1.6888070050e-01	6.4595375415e-02	-7.0509407238e-02	1.8912012440e-01	4.3570730782e-02
1.6727731137e+00	1.7065341415e+01	-3.7217781118e+00	-3.3717151504e+00	-7.5582437237e-01	-6.5477440247e-01	1.0000000016e+00	1.6528552408e-01	7.3185997539e-02	-8.4490181409e-02	1.9811887353e-01	2.3727566525e-02
3.1178786944e+00	1.6472223458e+01	-3.8354717741e+00	-3.1970680089e+00	-7.8291241829e-01	-6.2213193560e-01	1.0000000017e+00	1.6721135084e-01	7.2875615288e-02	-9.1720232739e-02	2.0379355138e-01	1.2299620460e-02
4.5971280165e+00	1.5870686643e+01	-3.9581153853e+00	-2.9811436174e+00	-8.1261174336e-01	-5.8280541741e-01	1.0000000017e+00	1.6974460163e-01	6.7593269644e-02	-9.4257550997e-02	2.0553546332e-01	4.6625227173e-03
6.0947510260e+00	1.5257508154e+01	-4.0468956238e+00	-2.7987253028e+00	-8.3397724119e-01	-5.5179884123e-01	1.0000000013e+00	1.7204352618e-01	5.5865320871e-02	-8.4442968109e-02	1.9935051202e-01	1.0483186469e-02
7.6206086455e+00	1.4657442551e+01	-4.1058850986e+00	-2.6715390962e+00	-8.4745619827e-01	-5.3086532381e-01	1.0000000009e+00	1.7348122175e-01	4.4880249147e-02	-7.1652107877e-02	1.9190187887e-01	2.0436842017e-02
9.1271092211e+00	1.4071433462e+01	-4.1265362023e+00	-2.6151001118e+00	-8.5261347263e-01	-5.2254211915e-01	1.0000000007e+00	1.7434415911e-01	3.8436038180e-02	-6.2719900164e-02	1.8708756776e-01	2.8376798835e-02
1.0626430569e+01	1.3457884430e+01	-4.1366868298e+00	-2.6102305084e+00	-8.5263681396e-01	-5.2250403202e-01	1.0000000005e+00	1.7393697471e-01	3.3595414511e-02	-5.4825901241e-02	1.8190340428e-01	3.6052101284e-02
1.2175579717e+01	1.2835400646e+01	-4.1514643354e+00	-2.6262947388e+00	-8.5141923244e-01	-5.2448573920e-01	1.0000000004e+00	1.7252740089e-01	3.0858490842e-02	-5.0097155382e-02	1.7775430012e-01	4.0386684482e-02
1.3734472605e+01	1.2219560978e+01	-4.1773325141e+00	-2.6302434116e+00	-8.5213459133e-01	-5.2332269037e-01	1.0000000004e+00	1.7092572917e-01	2.8972532761e-02	-4.7179360781e-02	1.7462673526e-01	4.2265919611e-02
1.5272143814e+01	1.1582274486e+01	-4.1997302185e+00	-2.6015797076e+00	-8.5550860090e-01	-5.1778859951e-01	1.0000000003e+00	1.7066851159e-01	2.6524110343e-02	-4.3826605494e-02	1.7253475337e-01	4.4539864221e-02
1.6855301777e+01	1.0927286397e+01	-4.2125709975e+00	-2.5014009718e+00	-8.6295111629e-01	-5.0528741414e-01	1.0000000001e+00	1.7338874526e-01	1.5209462878e-02	-2.5976257568e-02	1.6483679275e-01	6.1632641181e-02
1.8471596575e+01	1.0311768749e+01	-4.1977402597e+00	-2.4125851441e+00	-8.6763631708e-01	-4.9719937781e-01	1.0000000000e+00	1.7722348583e-01	3.0565296157e-03	-5.3338260530e-03	1.5682233300e-01	8.2781108194e-02
2.0078210389e+01	9.6892803616e+00	-4.1326938738e+00	-2.3019046041e+00	-8.7360489200e-01	-4.8663589332e-01	1.0000000000e+00	1.8463126743e-01	-7.9047328930e-05	1.4190511018e-04	1.6121572381e-01	8.9990119969e-02
2.1707812425e+01	8.9799723734e+00	-4.0460683958e+00	-2.2455073585e+00	-8.7261132866e-01	-4.8841526296e-01	1.0000000000e+00	1.9150766362e-01	-8.1787057819e-03	1.4611933042e-02	1.5893226788e-01	1.0814859808e-01
2.3336213332e+01	8.3366145798e+00	-3.9512126694e+00	-2.2882248154e+00	-8.6137155280e-01	-5.0797544038e-01	1.0000000002e+00	1.9561176355e-01	-1.8384119896e-02	3.1172576054e-02	1.5010849057e-01	1.3054159667e-01
2.4959360694e+01	7.7291860094e+00	-3.8535107094e+00	-2.4024592260e+00	-8.4293697307e-01	-5.3801232275e-01	1.0000000003e+00	1.9727878932e-01	-2.5946101397e-02	4.0649190495e-02	1.4034492487e-01	1.4679161981e-01
2.6529497542e+01	7.1769828614e+00	-3.7746077006e+00	-2.5325070709e+00	-8.2397291451e-01	-5.6662918752e-01	1.0000000003e+00	1.9698896193e-01	-2.9581603405e-02	4.3014157876e-02	1.3272905211e-01	1.5463809002e-01
2.8071659217e+01	6.6585195029e+00	-3.7366241143e+00	-2.7029706983e+00	-8.0417345648e-01	-5.9439469369e-01	1.0000000003e+00	1.9256505041e-01	-2.8223799785e-02	3.8182883548e-02	1.2662918498e-01	1.5264620408e-01
2.9612033511e+01	6.1931349094e+00	-3.7252926109e+00	-2.8950330942e+00	-7.8397452111e-01	-6.2079300113e-01	1.0000000002e+00	1.8548334363e-01	-2.6760057764e-02	3.3792704506e-02	1.1865167599e-01	1.4894260008e-01
3.1183145995e+01	5.7475476840e+00	-3.7202661320e+00	-3.1038900654e+00	-7.6240167215e-01	-6.4710407997e-01	1.0000000002e+00	1.7700825321e-01	-2.6588823367e-02	3.1324975244e-02	1.0836021167e-01	1.4587051050e-01
3.2771033724e+01	5.3552643534e+00	-3.7414192855e+00	-3.3112852644e+00	-7.4383460758e-01	-6.6836373073e-01	1.0000000002e+00	1.6692403933e-01	-2.5180790689e-02	2.8023115283e-02	9.8980984986e-02	1.3959142785e-01
3.4339532598e+01	4.9954562376e+00	-3.8151177928e+00	-3.4998696481e+00	-7.3256531019e-01	-6.8069675062e-01	1.0000000001e+00	1.5485518014e-01	-2.2559358829e-02	2.4277557548e-02	9.0880427541e-02	1.2968885525e-01
3.5883734016e+01	4.7139176665e+00	-3.9240602369e+00	-3.6502045554e+00	-7.2877977415e-01	-6.8474815866e-01	1.0000000001e+00	1.4271691862e-01	-1.8399289362e-02	1.9581898518e-02	8.5608601419e-02	1.1730844309e-01
3.7423932467e+01	4.4531052863e+00	-4.0509418498e+00	-3.7182556952e+00	-7.3400975842e-01	-6.7913892139e-01	1.0000000001e+00	1.3342381536e-01	-1.4925433382e-02	1.6130973970e-02	8.3007953397e-02	1.0674535615e-01
3.8953026843e+01	4.2027661605e+00	-4.2018639341e+00	-3.7206418644e+00	-7.4620835260e-01	-6.6571247134e-01	1.0000000001e+00	1.2584377092e-01	-1.3925461320e-02	1.5608956147e-02	7.9979335455e-02	9.9385706042e-02
4.0481812187e+01	3.9805574138e+00	-4.3720688131e+00	-3.6862887286e+00	-7.6271643078e-01	-6.4673305638e-01	1.0000000000e+00	1.1875377544e-01	-1.0357032642e-02	1.2214236870e-02	8.0217808141e-02	8.9016954266e-02
4.1993465946e+01	3.7900194145e+00	-4.5370129139e+00	-3.6431145834e+00	-7.7833155409e-01	-6.2785347965e-01	1.0000000000e+00	1.1209050701e-01	-8.2038033571e-03	1.0169878577e-02	7.9039315377e-02	8.0546863411e-02
4.3497852689e+01	3.6323554611e+00	-4.6585836708e+00	-3.5586535334e+00	-7.9392933755e-01	-6.0801003855e-01	1.0000000000e+00	1.0918111373e-01	-4.3577517305e-03	5.6902370698e-03	8.2324099674e-02	7.2073760871e-02
4.4992906717e+01	3.4795460513e+00	-4.7166715790e+00	-3.4239790391e+00	-8.0908285948e-01	-5.8769458608e-01	1.0000000000e+00	1.1143786193e-01	-9.8997770465e-04	1.3629061630e-03	8.9172431120e-02	6.6854410243e-02
4.6486118019e+01	3.3535173715e+00	-4.7445663147e+00	-3.3401843492e+00	-8.1752980685e-01	-5.7588628644e-01	1.0000000000e+00	1.1317395051e-01	-9.4166373855e-04	1.3367861947e-03	9.1581360873e-02	6.6512187917e-02
4.7977135681e+01	3.2405868670e+00	-4.7181130682e+00	-3.2876841550e+00	-8.2015128813e-01	-5.7214671596e-01	1.0000000000e+00	1.1662638679e-01	-1.7526670130e-03	2.5123755434e-03	9.3898512138e-02	6.9239926243e-02
4.9467011073e+01	3.1343848873e+00	-4.6661926867e+00	-3.3104787160e+00	-8.1660902099e-01	-5.7719122207e-01	1.0000000000e+00	1.1858438358e-01	5.8355032524e-03	-8.2561472250e-03	1.0267292663e-01	6.0189228527e-02
5.0953739478e+01	3.0325833601e+00	-4.6234109630e+00	-3.3296361701e+00	-8.1235994919e-01	-5.8315633662e-01	1.0000000000e+00	1.2016184745e-01	5.0830522635e-03	-7.0809589263e-03	1.0269802995e-01	6.2991758403e-02
5.2446296672e+01	2.9426129120e+00	-4.5854023493e+00	-3.4230161468e+00	-8.0191218564e-01	-5.9744191896e-01	1.0000000000e+00	1.1852377731e-01	3.2634603272e-03	-4.3803814892e-03	9.8309315036e-02	6.6430431878e-02
5.3874507495e+01	1.3821543683e+00	-4.6379548528e+00	-3.4519456350e+00	-8.0197912598e-01	-5.9735205824e-01	1.0000000000e+00	5.2104653795e-02	-1.2601951487e-03	1.6918799638e-03	-4.3047007028e-02	-2.9432986302e-02
5.3783281008e+01	-1.0375698463e-01	-4.6523046860e+00	-3.3983842884e+00	-8.0765048215e-01	-5.8966151196e-01	1.0000000000e+00	5.0755502632e-02	8.4073920748e-04	-1.1515495398e-03	-4.0151988301e-02	-3.1080086738e-02
5.3676335570e+01	-1.5986784853e+00	-4.6840150615e+00	-3.3311197109e+00	-8.1591204920e-01	-5.7817603545e-01	1.0000000000e+00	4.9847857865e-02	5.6333920456e-03	-7.9498277921e-03	-3.5038216220e-02	-3.6770466488e-02
5.3550013526e+01	-3.0980958527e+00	-4.6922175960e+00	-3.2750424859e+00	-8.2042577982e-01	-5.7175304092e-01	1.0000000000e+00	4.8142118143e-02	2.3736165114e-03	-3.4059893965e-03	-3.7123475444e-02	-3.0931309856e-02
5.3401676959e+01	-4.6038432926e+00	-4.6810858989e+00	-3.2331976410e+00	-8.2357118283e-01	-5.6721292899e-01	1.0000000000e+00	4.5941261713e-02	4.3207947410e-03	-6.2736776047e-03	-3.3515203760e-02	-3.2332011112e-02
5.3241007091e+01	-6.1118710786e+00	-4.6663310908e+00	-3.2113445498e+00	-8.2572368564e-01	-5.6407481328e-01	1.0000000000e+00	4.4302566176e-02	1.1043789963e-02	-1.6166845963e-02	-2.5538132899e-02	-4.1156449591e-02
5.3092827443e+01	-7.6236816685e+00	-4.6563593881e+00	-3.1960440272e+00	-8.2717399880e-01	-5.6194588325e-01	1.0000000001e+00	4.3174855394e-02	1.5250437495e-02	-2.2449018686e-02	-2.0463009510e-02	-4.6710466320e-02
5.2937022012e+01	-9.1360879361e+00	-4.6315883411e+00	-3.1934470488e+00	-8.2607614256e-01	-5.6355852109e-01	1.0000000001e+00	4.1715902471e-02	1.5744335826e-02	-2.3079076942e-02	-1.8716504369e-02	-4.6587947865e-02
5.2774951558e+01	-1.0668800352e+01	-4.5898270828e+00	-3.2078280660e+00	-8.2148963066e-01	-5.7022345332e-01	1.0000000000e+00	3.9978266026e-02	1.0275806105e-02	-1.4804074595e-02	-2.2566130292e-02	-3.7600323586e-02
5.2626035479e+01	-1.2209006006e+01	-4.5672455816e+00	-3.2564750682e+00	-8.1370737207e-01	-5.8127473077e-01	1.0000000000e+00	4.0620537052e-02	-2.9184496334e-03	4.0854199434e-03	-3.5971620816e-02	-1.9526354771e-02
5.2458569896e+01	-1.3760997494e+01	-4.5910785572e+00	-3.3245272372e+00	-8.0612182071e-01	-5.9174961781e-01	1.0000000002e+00	4.4550376516e-02	-2.1835879077e-02	2.9745178160e-02	-5.7748423315e-02	3.3818472995e-03
5.2313545315e+01	-1.5318575077e+01	-4.6429824157e+00	-3.3861976687e+00	-8.0150732086e-01	-5.9798496186e-01	1.0000000005e+00	4.9751848473e-02	-3.7406220791e-02	5.0134042490e-02	-7.7281761074e-02	2.0381938133e-02
5.2155880767e+01	-1.6869386182e+01	-4.7160523587e+00	-3.4365776688e+00	-7.9932437131e-01	-6.0089978318e-01	1.0000000010e+00	5.5646037824e-02	-5.2394838556e-02	6.9689940999e-02	-9.6872615016e-02	3.6250309919e-02
5.1956759795e+01	-1.8408960446e+01	-4.7859887928e+00	-3.4769840237e+00	-7.9849842701e-01	-6.0199689539e-01	1.0000000014e+00	6.0982173068e-02	-6.3271228328e-02	8.3914807884e-02	-1.1196346846e-01	4.7201170318e-02
5.1740762520e+01	-1.9945585305e+01	-4.8477561825e+00	-3.5085236548e+00	-7.9801693172e-01	-6.0263502776e-01	1.0000000019e+00	6.5529556139e-02	-7.3485916131e-02	9.7298645135e-02	-1.2577720380e-01	5.7805051210e-02
5.1489883197e+01	-2.1457869413e+01	-4.9029701798e+00	-3.5242668793e+00	-7.9919228441e-01	-6.0107544663e-01	1.0000000021e+00	6.9117178307e-02	-7.8677491545e-02	1.0459565326e-01	-1.3391268830e-01	6.3047399675e-02
4.9695814178e+01	-2.2652419207e+01	-4.9938800228e+00	-3.4588785273e+00	-8.0907429310e-01	-5.8770637927e-01	1.0000000023e+00	9.5118961760e-02	-8.0441684011e-02	1.1072524555e-01	-3.4872028492e-03	1.6663253233e-01
4.8187112812e+01	-2.2370867719e+01	-5.0421922426e+00	-3.4020077353e+00	-8.1616997617e-01	-5.7781188115e-01	1.0000000024e+00	9.4600199418e-02	-7.9306177548e-02	1.1200514534e-01	-2.1000860514e-03	1.6667156251e-01
4.6648771011e+01	-2.2050729960e+01	-5.1184717075e+00	-3.3121609985e+00	-8.2749408929e-01	-5.6147442701e-01	1.0000000022e+00	9.3654007677e-02	-7.4966561110e-02	1.1046892173e-01	2.5280663948e-03	1.6305842507e-01
4.5042837064e+01	-2.1745684928e+01	-5.2586589608e+00	-3.1941846218e+00	-8.4370521907e-01	-5.3680676535e-01	1.0000000021e+00	8.9906019745e-02	-6.8894377143e-02	1.0826672697e-01	6.9567040875e-03	1.5653375363e-01
4.3407383352e+01	-2.1438129319e+01	-5.4263765300e+00	-3.0750083810e+00	-8.6041671642e-01	-5.0959108519e-01	1.0000000018e+00	8.4271015542e-02	-6.1064401276e-02	1.0308982040e-01	1.1441216356e-02	1.4603792248e-01
4.1763995913e+01	-2.1175999062e+01	-5.5918890842e+00	-2.9159742042e+00	-8.7791434532e-01	-4.7881771300e-01	1.0000000017e+00	7.9639146278e-02	-5.6454704282e-02	1.0349543090e-01	1.3459396804e-02	1.4163218600e-01
4.0145196240e+01	-2.0859855170e+01	-5.7018041944e+00	-2.7603868523e+00	-8.9276284667e-01	-4.5052691329e-01	1.0000000014e+00	7.7734531242e-02	-4.7209870755e-02	9.3538761452e-02	2.2186795819e-02	1.2856389551e-01
3.8467154722e+01	-2.0516789881e+01	-5.8466827524e+00	-2.4191789486e+00	-9.1752756287e-01	-3.9767219084e-01	1.0000000014e+00	7.8231520785e-02	-4.2052695595e-02	9.7011856311e-02	2.9725236189e-02	1.2812615131e-01
3.6766684647e+01	-2.0195534407e+01	-5.9858455052e+00	-2.1936215428e+00	-9.3431348001e-01	-3.5645241066e-01	1.0000000009e+00	7.5028381661e-02	-3.0090733111e-02	7.8862182946e-02	4.0008166491e-02	1.0560918893e-01
3.5029394140e+01	-1.9837473003e+01	-6.0815295176e+00	-1.7796914171e+00	-9.5512453794e-01	-2.9620451891e-01	1.0000000013e+00	7.7615631350e-02	-3.0179992363e-02	9.7299198486e-02	4.3951430544e-02	1.2029307523e-01
3.3267840430e+01	-1.9477030980e+01	-6.1425603406e+00	-1.5179417887e+00	-9.6635271780e-01	-2.5722057617e-01	1.0000000016e+00	7.8245379225e-02	-2.9196824515e-02	1.0966459896e-01	4.6414668218e-02	1.2979521090e-01
3.1525371579e+01	-1.9097298436e+01	-6.1277543752e+00	-1.2155260377e+00	-9.7715625440e-01	-2.1252212706e-01	1.0000000016e+00	8.3593793110e-02	-2.4421693689e-02	1.1225754219e-01	5.7261483461e-02	1.3002776495e-01
2.9766689860e+01	-1.8663648870e+01	-6.1112161606e+00	-9.9742728904e-01	-9.8341684373e-01	-1.8135961915e-01	1.0000000020e+00	8.7282814480e-02	-2.3192458485e-02	1.2571532358e-01	6.2641919467e-02	1.4155038800e-01
2.8024402501e+01	-1.8243693216e+01	-6.0672873002e+00	-8.6068751052e-01	-9.8732650938e-01	-1.5870212309e-01	1.0000000016e+00	9.1534659990e-02	-1.8012596594e-02	1.1202041448e-01	7.2361175498e-02	1.2655228625e-01
2.6254389941e+01	-1.7751955598e+01	-6.0017702505e+00	-8.4032497503e-01	-9.8856026917e-01	-1.5082637110e-01	1.0000000007e+00	9.6009867194e-02	-1.1275493824e-02	7.3884375190e-02	8.3635505119e-02	8.8368741874e-02
2.4452479456e+01	-1.7226345316e+01	-5.9326014980e+00	-6.6289734852e-01	-9.9171154285e-01	-1.2848430165e-01	1.0000000014e+00	1.0209361555e-01	-1.3516510487e-02	1.0428472815e-01	8.7730216666e-02	1.1740747846e-01
2.2635338881e+01	-1.6745718841e+01	-5.8963493841e+00	-5.6256158340e-01	-9.9306322042e-01	-1.1758163228e-01	1.0000000023e+00	1.0522763250e-01	-1.5887631622e-02	1.3410516602e-01	8.8609224317e-02	1.4648505862e-01
2.0871462718e+01	-1.6261097411e+01	-5.8483982950e+00	-5.1417826852e-01	-9.9304284167e-01	-1.1775361827e-01	1.0000000040e+00	1.0878396738e-01	-2.1045811659e-02	1.7734864701e-01	8.6980184146e-02	1.9016799917e-01
1.9136476127e+01	-1.5731104451e+01	-5.8092966448e+00	-5.7028843777e-01	-9.9121044092e-01	-1.3229460238e-01	1.0000000052e+00	1.1108927852e-01	-2.6989823758e-02	2.0206278802e-01	8.3121530418e-02	2.1677052353e-01
1.7383608572e+01	-1.5199130825e+01	-5.7833369248e+00	-6.0521558712e-01	-9.9005328801e-01	-1.4069288146e-01	1.0000000058e+00	1.1260412255e-01	-3.0286454379e-02	2.1296080259e-01	8.1195922847e-02	2.2881539128e-01
1.5647975364e+01	-1.4599578318e+01	-5.7149287727e+00	-6.7066765004e-01	-9.8883653233e-01	-1.4900440373e-01	1.0000000045e+00	1.1659700232e-01	-2.8166379764e-02	1.8680052875e-01	8.7127354149e-02	2.0418488583e-01
1.3929765568e+01	-1.4020771870e+01	-5.6492433764e+00	-6.1316526197e-01	-9.9083511606e-01	-1.3507691429e-01	1.0000000030e+00	1.2131459730e-01	-2.1081309116e-02	1.5454851513e-01	9.9120175610e-02	1.7094469114e-01
1.2264923589e+01	-1.3424563379e+01	-5.6087402507e+00	-6.4789589374e-01	-9.9131847472e-01	-1.3148262882e-01	1.0000000011e+00	1.2365131088e-01	-1.2554554101e-02	9.4620910512e-02	1.1002249874e-01	1.1088475994e-01
1.0553530902e+01	-1.2795615631e+01	-5.5125886359e+00	-5.5827328632e-01	-9.9338940964e-01	-1.1479320890e-01	1.0000000008e+00	1.3065132799e-01	-9.0076952956e-03	7.7923359783e-02	1.2077936195e-01	9.2926335376e-02
8.8423559469e+00	-1.2217947737e+01	-5.3749380916e+00	-3.8856497782e-01	-9.9573854712e-01	-9.2221178559e-02	1.0000000015e+00	1.4080926490e-01	-1.0064285464e-02	1.0860248424e-01	1.3014421903e-01	1.2159572673e-01
7.1846218638e+00	-1.1652628831e+01	-5.2954542651e+00	-4.1955868155e-01	-9.9482172116e-01	-1.0163534377e-01	1.0000000018e+00	1.4595549404e-01	-1.2319496015e-02	1.2051284738e-01	1.3287930100e-01	1.3535587897e-01
5.5008280599e+00	-1.1097487552e+01	-5.2420578762e+00	-5.2096203687e-01	-9.9238017189e-01	-1.2321361308e-01	1.0000000021e+00	1.4891362864e-01	-1.5932514538e-02	1.2825498358e-01	1.3184523187e-01	1.4661271930e-01
3.8367986839e+00	-1.0554281823e+01	-5.2248736872e+00	-6.5374687757e-01	-9.8923982487e-01	-1.4630300371e-01	1.0000000017e+00	1.4904724608e-01	-1.7272529597e-02	1.1674203672e-01	1.3016965506e-01	1.3855679660e-01
2.1616022603e+00	-9.9357179729e+00	-5.2215032069e+00	-7.5483755643e-01	-9.8655791457e-01	-1.6341199830e-01	1.0000000015e+00	1.4835607256e-01	-1.7793630910e-02	1.0738821607e-01	1.2856690697e-01	1.3163934423e-01
4.6657776836e-01	-9.2862027787e+00	-5.2350256650e+00	-7.9821688709e-01	-9.8594155245e-01	-1.6709055973e-01	1.0000000010e+00	1.4701333505e-01	-1.4701273553e-02	8.6723797687e-02	1.3024420174e-01	1.1129471293e-01
-1.2281087531e+00	-8.6420113749e+00	-5.2685519567e+00	-7.8388545960e-01	-9.8737362246e-01	-1.5840874242e-01	1.0000000005e+00	1.4491988686e-01	-9.6265270800e-03	5.9991216151e-02	1.3346284911e-01	8.2952140151e-02
-2.8681816531e+00	-7.9721825592e+00	-5.3118419217e+00	-7.1974468002e-01	-9.9019583178e-01	-1.3968612929e-01	1.0000000001e+00	1.4264655684e-01	-4.1045736926e-03	2.9093082862e-02	1.3714315958e-01	4.9020903261e-02
-4.4997220442e+00	-7.3085150221e+00	-5.3711764348e+00	-6.3469605848e-01	-9.9309796549e-01	-1.1728781244e-01	1.0000000000e+00	1.3943023321e-01	4.0201162742e-05	-3.4039130614e-04	1.3850808489e-01	1.6013052005e-02
-6.1147161831e+00	-6.6467803692e+00	-5.4391425271e+00	-5.0112378524e-01	-9.9564353192e-01	-9.3241392879e-02	1.0000000000e+00	1.3585516519e-01	-7.6788227094e-04	8.1991815503e-03	1.3449538207e-01	2.0867063333e-02
-7.7342478764e+00	-5.9878664098e+00	-5.5018653929e+00	-4.6919574850e-01	-9.9624270185e-01	-8.6605305937e-02	1.0000000000e+00	1.3187813038e-01	-7.8667472476e-04	9.0488416915e-03	1.3059589833e-01	2.0470784192e-02
-9.3330448192e+00	-5.2932670182e+00	-5.5567782356e+00	-3.0961846953e-01	-9.9838312673e-01	-5.6843049362e-02	1.0000000000e+00	1.2897378237e-01	-3.8457683694e-04	6.7542495582e-03	1.2838064647e-01	1.4085948196e-02
-1.0912085768e+01	-4.6135621716e+00	-5.5757306063e+00	-1.6534085278e-01	-9.9932161713e-01	-3.6828053740e-02	1.0000000002e+00	1.2813090000e-01	-1.4822837191e-03	4.0199492363e-02	1.2656159953e-01	4.4920879433e-02
-1.2457414265e+01	-3.9260115800e+00	-5.5897222459e+00	-2.0151381916e-01	-9.9895620546e-01	-4.5678217778e-02	1.0000000004e+00	1.2712726327e-01	-2.4761555106e-03	5.4119960947e-02	1.2451825567e-01	5.9930347828e-02
-1.4003848878e+01	-3.1824238810e+00	-5.5374894015e+00	-2.8333393596e-01	-9.9798366195e-01	-6.3471335862e-02	1.0000000006e+00	1.3037965573e-01	-4.3755573667e-03	6.8761135793e-02	1.2574092374e-01	7.7040989244e-02
-1.5550199232e+01	-2.4345491676e+00	-5.5174893247e+00	-5.6736309412e-01	-9.9436995033e-01	-1.0596415375e-01	1.0000000001e+00	1.3023029833e-01	-2.1771639349e-03	2.0428562717e-02	1.2731978958e-01	3.4229636282e-02
-1.7090899871e+01	-1.6417548027e+00	-5.4791498932e+00	-9.5825270249e-01	-9.8537247148e-01	-1.7041447254e-01	1.0000000000e+00	1.2917976365e-01	1.7958930471e-03	-1.0384558753e-02	1.2908619201e-01	1.1628871794e-02
-1.8601707327e+01	-8.1467825511e-01	-5.4622259872e+00	-1.4606563282e+00	-9.6935694888e-01	-2.4565647897e-01	1.0000000007e+00	1.2308908979e-01	1.8243737262e-02	-7.2000755014e-02	1.3756212467e-01	-4.1767553849e-02
-2.0120062049e+01	-1.5385214039e-02	-5.4526055892e+00	-1.8549566495e+00	-9.5050989568e-01	-3.1069428418e-01	1.0000000006e+00	1.1606149313e-01	2.1516623729e-02	-6.5833725754e-02	1.3183547014e-01	-2.9777903585e-02
-2.1615148815e+01	7.5644454176e-01	-5.5017240463e+00	-2.3049913895e+00	-9.2863993436e-01	-3.7098230728e-01	1.0000000012e+00	1.0238488585e-01	3.7005417552e-02	-9.2645077964e-02	1.3208600574e-01	-5.4666839463e-02
-2.3069795363e+01	1.5767795217e+00	-5.6727926628e+00	-2.7227176182e+00	-9.1377022973e-01	-4.0623142083e-01	1.0000000042e+00	8.0688960629e-02	7.4751614471e-02	-1.6818673720e-01	1.4848580069e-01	-1.3541513135e-01
