2.9483716373e+01	2.5298276569e+01	-9.0796235528e-01	3.5627085636e-01	-7.8693849449e-01	6.1703144644e-01	1.0000000098e+00	4.3771322284e-01	-1.7280513446e-01	-2.2032557765e-01	1.7161043397e-01	-4.9045662302e-01
3.0919061873e+01	2.5450995560e+01	-8.9160335703e-01	5.6337941789e-01	-7.3836997021e-01	6.7439586823e-01	1.0000000043e+00	4.3078288584e-01	-1.2505069333e-01	-1.3688768437e-01	1.9299951977e-01	-4.2743536837e-01
3.2385861813e+01	2.5555522307e+01	-8.3267161242e-01	6.4239230671e-01	-6.9542209376e-01	7.1860149701e-01	1.0000000029e+00	4.3062194631e-01	-1.0902286845e-01	-1.0549018431e-01	1.9041767412e-01	-4.1495847366e-01
3.3867929675e+01	2.5647699661e+01	-7.8048019462e-01	6.0174508711e-01	-6.9602077262e-01	7.1802164597e-01	1.0000000025e+00	4.3498090687e-01	-1.0171019966e-01	-9.8579730411e-02	2.0102342697e-01	-4.1092687806e-01
3.5375680735e+01	2.5716077611e+01	-6.1261519996e-01	7.4289787893e-01	-5.9865896217e-01	8.0100402434e-01	1.0000000003e+00	4.3587928578e-01	-3.6836311114e-02	-2.7529612480e-02	2.2409870172e-01	-3.7667667440e-01
3.6919889909e+01	2.5738370976e+01	-3.8578809971e-01	9.5798191858e-01	-4.4597479774e-01	8.9504551827e-01	1.0000000008e+00	4.3136761113e-01	7.3374405804e-02	3.6564057902e-02	2.6576931476e-01	-3.4952170322e-01
3.8514897160e+01	2.5746699696e+01	-1.9106242059e-01	7.9167632903e-01	-3.5249073382e-01	9.3581530366e-01	1.0000000013e+00	4.4611963146e-01	9.3860468712e-02	3.5359515286e-02	2.5113444168e-01	-3.8211817634e-01
4.0146645312e+01	2.5829827628e+01	-6.2189558867e-02	7.5131665070e-01	-1.0176518240e-01	9.9480844772e-01	1.0000000000e+00	4.4975034825e-01	1.4520888301e-02	1.4855396348e-03	6.0293079913e-02	-4.4592957211e-01
4.1770997535e+01	2.5794340877e+01	7.2912859269e-02	8.0706034605e-01	9.4337851866e-02	9.9554024012e-01	1.0000000000e+00	4.4597736754e-01	-3.5342591842e-03	3.3491435857e-04	-4.5607594118e-02	-4.4365342653e-01
4.3360549299e+01	2.5701913604e+01	2.1951380781e-01	8.9792060152e-01	2.7499691592e-01	9.6144510828e-01	1.0000000002e+00	4.3842224359e-01	-3.4507525476e-02	9.8706697864e-03	-1.5507985479e-01	-4.1164608798e-01
4.4891428161e+01	2.5567576515e+01	3.5092321849e-01	9.3423446970e-01	3.8436434524e-01	9.2318148276e-01	1.0000000002e+00	4.3351001874e-01	-3.2438629575e-02	1.3506412546e-02	-1.9907145534e-01	-3.8669908182e-01
4.6385103164e+01	2.5534056798e+01	4.3753271466e-01	7.6485490780e-01	4.5963683552e-01	8.8810696396e-01	1.0000000002e+00	4.4130810422e-01	3.2892834940e-02	-1.7022806170e-02	-1.6994136767e-01	-4.0895536300e-01
4.7858049449e+01	2.5457940433e+01	4.2094069177e-01	5.0578150540e-01	5.1214374989e-01	8.5889974936e-01	1.0000000013e+00	4.5666716696e-01	8.8079722837e-02	-5.2513953695e-02	-1.4577940125e-01	-4.4475726015e-01
4.9307722005e+01	2.5354487073e+01	3.4667948989e-01	3.0748807012e-01	4.9530448184e-01	8.6871944278e-01	1.0000000028e+00	4.7074522095e-01	1.2935752408e-01	-7.3741040807e-02	-1.0377424709e-01	-4.8270392460e-01
5.0743460480e+01	2.5231778073e+01	2.2999778087e-01	1.8593450470e-01	3.7898759025e-01	9.2540175407e-01	1.0000000025e+00	4.8271864770e-01	1.3177358887e-01	-5.3955394998e-02	-5.1138983872e-02	-5.0067710207e-01
5.2170468277e+01	2.5186523258e+01	1.1873659531e-01	1.3284854793e-01	1.7257273217e-01	9.8499677772e-01	1.0000000011e+00	4.8991055540e-01	9.2626159064e-02	-1.6223736254e-02	8.1036451746e-03	-4.9878802931e-01
5.3605225919e+01	2.5265578291e+01	2.8160866158e-02	1.9885922033e-01	-3.5012840478e-02	9.9938686253e-01	1.0000000002e+00	4.8681662106e-01	3.5088148668e-02	1.2299061990e-03	5.2141522113e-02	-4.8528793006e-01
5.5064811017e+01	2.5341301098e+01	-3.2418447388e-02	2.8548195617e-01	-1.3097917903e-01	9.9138511925e-01	1.0000000000e+00	4.8084875393e-01	5.2085180399e-03	6.8814954421e-04	6.8190945323e-02	-4.7601798427e-01
5.6553252399e+01	2.5405693444e+01	-6.9324506559e-02	4.1711598207e-01	-1.1957583651e-01	9.9282506985e-01	1.0000000000e+00	4.7183916265e-01	-1.8818145817e-02	-2.2662762723e-03	3.7597977191e-02	-4.7072056057e-01
5.8092112643e+01	2.5387253003e+01	-4.0017950649e-02	4.3171418176e-01	-2.6071919842e-03	9.9999660127e-01	1.0000000002e+00	4.7121224717e-01	-3.8900521612e-02	-1.0066483990e-04	-3.7681146019e-02	-4.7131133430e-01
5.9586429173e+01	2.5295250072e+01	-5.7592051357e-02	3.3518146832e-01	1.3850916299e-02	9.9990407146e-01	1.0000000005e+00	4.7771002164e-01	-6.2233504605e-02	8.6401082441e-04	-6.8865090918e-02	-4.7679997864e-01
6.1057141416e+01	2.5268092495e+01	-7.6999958336e-02	3.2239276173e-01	-3.2238819687e-02	9.9948019415e-01	1.0000000006e+00	4.7835297655e-01	-6.6542644419e-02	-2.1441545985e-03	-5.1137024489e-02	-4.8024899357e-01
6.2527042185e+01	2.5289975013e+01	-1.1848178681e-01	3.1131176312e-01	-1.0127743066e-01	9.9485822208e-01	1.0000000009e+00	4.7855287536e-01	-8.5913961157e-02	-8.7423677386e-03	-3.7467912645e-02	-4.8483672278e-01
6.3989006834e+01	2.5295352534e+01	-1.8243243341e-01	3.1261382169e-01	-1.9604701635e-01	9.8059449692e-01	1.0000000017e+00	4.7717961265e-01	-1.1534414201e-01	-2.3053318271e-02	-2.1822022463e-02	-4.9097852158e-01
6.5447313901e+01	2.5336087713e+01	-2.6221438280e-01	4.2684760024e-01	-2.8002165054e-01	9.5999368499e-01	1.0000000022e+00	4.6778746909e-01	-1.2694195980e-01	-3.7018738079e-02	4.0189687510e-03	-4.8610041376e-01
6.6907609849e+01	2.5369409034e+01	-3.1722094572e-01	4.9587464921e-01	-3.4162353550e-01	9.3983687946e-01	1.0000000021e+00	4.6170645772e-01	-1.2102607468e-01	-4.3983233161e-02	3.6675778837e-02	-4.7792214418e-01
6.8376145378e+01	2.5358910115e+01	-3.5513083311e-01	5.2702520941e-01	-3.8232761305e-01	9.2402683743e-01	1.0000000020e+00	4.5848308421e-01	-1.1707133620e-01	-4.8431038021e-02	5.8192569747e-02	-4.7209281559e-01
6.9963723147e+01	2.3872018575e+01	2.1612979439e-02	6.7777991877e-01	9.4331395188e-01	3.3190177491e-01	1.0000000500e+00	3.1699037888e-01	-2.0966078499e-01	5.9648919380e-01	-5.0871547717e-01	4.9137405983e-01
6.9970436108e+01	2.2410526930e+01	-7.0961556937e-02	6.5666332219e-01	-1.6307439585e-01	9.8661377520e-01	1.0000000002e+00	2.8937037301e-01	3.6589005198e-02	6.0483825955e-03	8.3783197848e-02	-2.7944753849e-01
7.0043381303e+01	2.0908306702e+01	-6.9361738010e-02	6.1519119641e-01	1.5444481464e-01	9.8800141661e-01	1.0000000033e+00	2.9352774442e-01	-1.6162649262e-01	2.5279067774e-02	-2.0698405178e-01	-2.6472305044e-01
6.9974927521e+01	1.9384019692e+01	1.1182916153e-02	5.0894912784e-01	-3.3171819531e-01	9.4337852366e-01	1.0000000040e+00	3.0157293292e-01	1.6925577463e-01	5.9532111970e-02	2.6931852558e-01	-2.2495634077e-01
6.9980768396e+01	1.7826526566e+01	-6.4601915386e-04	3.4122031837e-01	-2.1787390855e-01	9.7597692594e-01	1.0000000007e+00	3.1112258729e-01	7.1953097671e-02	1.6065359618e-02	1.3974978496e-01	-2.8758060777e-01
6.9944788831e+01	1.6272502075e+01	-1.0247679284e-01	1.9386072879e-01	-6.9707456558e-01	-7.1699864019e-01	1.0000000054e+00	3.3783904475e-01	-1.4958399067e-01	1.4539698075e-01	8.5889748312e-02	3.8765167815e-01
6.9987301016e+01	1.4746511739e+01	-3.8663327220e-02	7.9198326173e-02	-9.6298959196e-01	-2.6953857940e-01	1.0000000009e+00	3.3227455867e-01	-2.3369678123e-02	8.3479698337e-02	2.9660338128e-01	1.7305438003e-01
6.9947842884e+01	1.3235815060e+01	-4.9580553437e-02	-1.8670976392e-02	-9.1387052390e-01	4.0600574570e-01	1.0000000002e+00	3.3081806727e-01	-1.5101425560e-02	-3.3989804712e-02	2.8722095703e-01	-1.6830946305e-01
6.9931384451e+01	1.1663539724e+01	-1.0080221464e-01	-1.3424323375e-01	-5.1640707434e-01	-8.5634323350e-01	1.0000000000e+00	3.2219912552e-01	-1.4556675013e-02	8.7780520541e-03	1.5182688769e-01	2.8469250719e-01
6.9868845429e+01	1.0155808642e+01	-1.4439137257e-01	-2.3902746350e-01	-8.2291801105e-01	-5.6816014212e-01	1.0000000016e+00	3.1635856242e-01	6.5149592834e-02	-9.4373654202e-02	3.2549705754e-01	8.5353743920e-02
6.9913793020e+01	8.6944009811e+00	-1.4656770262e-01	-2.6945297910e-01	-3.8031880033e-01	-9.2485545363e-01	1.0000000001e+00	3.1300353581e-01	-3.0595304480e-02	1.2580800897e-02	8.8441036553e-02	3.0206579695e-01
7.0052924521e+01	7.2427256517e+00	6.2877493614e-02	-2.7453706079e-01	9.3660964176e-01	3.5037462659e-01	1.0000000097e+00	3.3582254125e-01	9.7846909297e-02	-2.6144985022e-01	-2.1667129423e-01	-3.7915744923e-01
7.0034789243e+01	5.7286705923e+00	1.2508763355e-01	-3.7569167937e-01	-1.9936346393e-01	-9.7992561414e-01	1.0000000049e+00	3.1045383384e-01	1.9354088884e-01	-3.9395323980e-02	2.5546408361e-01	2.6482022608e-01
7.0094663908e+01	4.2625974777e+00	2.0989118606e-01	-3.8645821890e-01	7.1315141581e-01	7.0101002712e-01	1.0000000223e+00	3.4142108240e-01	2.9639005502e-01	-3.0139603697e-01	5.2955718183e-02	-5.4078709603e-01
7.0140454110e+01	2.6617669374e+00	3.4333055397e-01	-6.7506817293e-01	2.2862114759e-02	-9.9973862770e-01	1.0000000134e+00	2.8782085100e-01	3.2783478416e-01	7.4431763751e-03	3.2130176959e-01	2.9518987400e-01
7.0189083403e+01	1.0721777986e+00	2.4793484106e-01	-8.2027385751e-01	4.1019628291e-01	-9.1199726397e-01	1.0000000015e+00	2.7668110862e-01	-1.0068592002e-01	-4.5292991900e-02	-2.1419341145e-01	2.0703315668e-01
6.8547749897e+01	-3.2519658748e-01	1.6424092597e-01	-7.0164179151e-01	1.1993372208e-01	-9.9278190068e-01	1.0000000008e+00	4.5224852118e-01	7.8363801968e-02	9.4636568382e-03	2.4141673433e-02	4.5844994359e-01
6.7062976953e+01	-2.6055362260e-01	1.7932437871e-01	-4.4650291822e-01	1.5071109630e-01	-9.8857784997e-01	1.0000000015e+00	4.6877179878e-01	1.0875330325e-01	1.6573584546e-02	3.8129681675e-02	4.7999488682e-01
6.5583731185e+01	-2.6981249852e-01	2.1698647724e-01	-4.6183538985e-01	1.8157158623e-01	-9.8337772960e-01	1.0000000021e+00	4.6709674502e-01	1.2740347398e-01	2.3515336842e-02	4.2621731761e-02	4.8285336640e-01
6.4110200648e+01	-3.8129697981e-01	2.8855465338e-01	-7.3218346326e-01	2.0077305681e-01	-9.7963777982e-01	1.0000000023e+00	4.4832004181e-01	1.3296704329e-01	2.7241689852e-02	4.2986263752e-02	4.6643904777e-01
6.2626604526e+01	-5.5487467685e-01	3.1766151170e-01	-1.0772588096e+00	1.8005807109e-01	-9.8365598206e-01	1.0000000018e+00	4.2554382905e-01	1.1663012226e-01	2.1341979509e-02	4.0032336719e-02	4.3993525429e-01
6.1113217745e+01	-6.5608755591e-01	1.9570789630e-01	-1.1565927419e+00	1.1088624163e-01	-9.9383310541e-01	1.0000000005e+00	4.2192271514e-01	6.5881024699e-02	7.3484189943e-03	1.9109498886e-02	4.2667073169e-01
5.9620116340e+01	-6.3398574642e-01	1.1253212535e-01	-1.0903491601e+00	8.8732195951e-02	-9.9605551924e-01	1.0000000000e+00	4.2693110643e-01	1.5287052167e-02	1.3617071620e-03	-2.2592219168e-02	4.2660908274e-01
5.8104398874e+01	-5.9533358630e-01	1.0685096155e-02	-9.9841494219e-01	3.0263420350e-02	-9.9954195779e-01	1.0000000000e+00	4.3344794649e-01	-1.9536046634e-02	-5.9168961368e-04	-3.2657897969e-02	4.3265759121e-01
5.6563056106e+01	-4.7390134240e-01	-1.4694616447e-01	-7.9879339391e-01	-1.0538108268e-01	-9.9443191190e-01	1.0000000005e+00	4.4601139548e-01	-6.1630455549e-02	6.5291183670e-03	-1.4643035724e-02	4.5005853935e-01
5.5009509961e+01	-4.2920547750e-01	-1.6839955486e-01	-5.6891906350e-01	-2.4397673711e-01	-9.6978108444e-01	1.0000000001e+00	4.6047918534e-01	-2.3774210556e-02	5.9807867162e-03	8.8566524837e-02	4.5254616749e-01
5.3468941593e+01	-3.8550668706e-01	-2.8317560733e-01	-6.4550414185e-01	-3.4224689336e-01	-9.3961005954e-01	1.0000000003e+00	4.5310419086e-01	-4.2441359828e-02	1.5457905432e-02	1.1262252672e-01	4.4120266331e-01
5.1987699060e+01	-3.8103446662e-01	-3.6953726249e-01	-7.3720915389e-01	-3.4677981105e-01	-9.3794656706e-01	1.0000000010e+00	4.4535955213e-01	-8.5349175767e-02	3.1551084154e-02	6.9073520193e-02	4.4928157340e-01
5.0516664686e+01	-4.4612426009e-01	-4.5511989052e-01	-7.3806058428e-01	-3.4111426203e-01	-9.4002184030e-01	1.0000000039e+00	4.4339830361e-01	-1.6557548988e-01	6.0067380302e-02	-1.4362712122e-02	4.7688478815e-01
4.9037668277e+01	-5.0234794289e-01	-4.9193741835e-01	-7.7073837108e-01	-3.3004913997e-01	-9.4396375206e-01	1.0000000055e+00	4.4067396374e-01	-1.9831804872e-01	6.9316892557e-02	-5.2917681976e-02	4.8531241617e-01
4.7546853561e+01	-5.9727848557e-01	-4.7875065139e-01	-8.0398519424e-01	-3.1354733723e-01	-9.4957257085e-01	1.0000000051e+00	4.3909781611e-01	-1.9240276919e-01	6.3509469069e-02	-5.4767059279e-02	4.8047865675e-01
4.6023480078e+01	-6.1653621722e-01	-4.3184086352e-01	-8.8749177994e-01	-3.3087789520e-01	-9.4367357623e-01	1.0000000016e+00	4.3464115664e-01	-1.0750661395e-01	3.7687897612e-02	3.6283173954e-02	4.4785546330e-01
4.4502750704e+01	-6.2395861614e-01	-4.3418790902e-01	-9.9416606813e-01	-3.5598706435e-01	-9.3449088279e-01	1.0000000003e+00	4.2775979592e-01	-4.8465494868e-02	1.8461115779e-02	1.0380109338e-01	4.1820269368e-01
4.3021282378e+01	-5.8606054939e-01	-4.5162025820e-01	-1.0480536779e+00	-3.6613908336e-01	-9.3056013865e-01	1.0000000002e+00	4.2395785763e-01	-3.4009649832e-02	1.3380751708e-02	1.2121068224e-01	4.0790187099e-01
4.1567768102e+01	-4.9175661306e-01	-4.6043713184e-01	-8.9551981361e-01	-3.5662160068e-01	-9.3424891433e-01	1.0000000015e+00	4.3327772683e-01	-1.0356990157e-01	3.9528137429e-02	5.0923857886e-02	4.4432594728e-01
4.0130295016e+01	-4.8319083535e-01	-4.0083991941e-01	-7.1837809286e-01	-2.8040015060e-01	-9.5988319891e-01	1.0000000042e+00	4.4653747859e-01	-1.7604702201e-01	5.1409165002e-02	-5.0877151035e-02	4.8004446824e-01
3.8689964562e+01	-5.2337631993e-01	-2.8273114696e-01	-7.4940050572e-01	-1.7268723650e-01	-9.8497670955e-01	1.0000000028e+00	4.4753633420e-01	-1.4689186328e-01	2.5741958926e-02	-6.9640920003e-02	4.6656058625e-01
3.7225992292e+01	-6.3631753747e-01	-1.7634619360e-01	-7.9830694141e-01	-9.9578781871e-02	-9.9502968107e-01	1.0000000012e+00	4.4587367787e-01	-9.5537478324e-02	9.5563946767e-03	-5.1159219386e-02	4.5321606914e-01
3.5741917077e+01	-6.2860389809e-01	-1.4751578391e-02	-7.8767925308e-01	-3.0813118470e-04	-9.9999995253e-01	1.0000000000e+00	4.4748775628e-01	-1.4514584944e-02	4.3670598638e-06	-1.4379947561e-02	4.4749210309e-01
3.4265883897e+01	-4.5355505481e-01	1.8674084464e-01	-7.9402126115e-01	9.3812382983e-02	-9.9558989388e-01	1.0000000016e+00	4.4613120434e-01	1.1098228180e-01	1.0451390918e-02	6.9154406661e-02	4.5461744134e-01
3.2793015357e+01	-4.6948764756e-01	1.9738566963e-01	-9.6581013660e-01	1.0680737947e-01	-9.9427973111e-01	1.0000000011e+00	4.3457577654e-01	9.2614265709e-02	9.9444337098e-03	4.6218489744e-02	4.4203648122e-01
3.1309126693e+01	-4.4198342618e-01	1.4438823392e-01	-8.2629981670e-01	9.3367381693e-02	-9.9563172511e-01	1.0000000006e+00	4.4425538376e-01	6.6345038794e-02	6.2194104825e-03	2.4880813857e-02	4.4853554635e-01
2.9777939258e+01	-4.7468222667e-01	-4.8812557436e-04	-8.0945088789e-01	-2.4980420159e-02	-9.9968794061e-01	1.0000000000e+00	4.4605264734e-01	1.9734272054e-02	-4.9331919475e-04	3.0881255860e-02	4.4542002323e-01
2.8257041385e+01	-4.7382761878e-01	-1.7444821050e-01	-6.2928266076e-01	-1.5041206288e-01	-9.8862339207e-01	1.0000000008e+00	4.5677602366e-01	-7.6952045030e-02	1.1704645693e-02	-8.2649959077e-03	4.6328678116e-01
2.6761797012e+01	-5.0926549264e-01	-1.9475145617e-01	-6.3304480260e-01	-1.6811846081e-01	-9.8576679957e-01	1.0000000009e+00	4.5621518649e-01	-8.4363628107e-02	1.4384153787e-02	-7.6846770704e-03	4.6410921964e-01
2.5232263016e+01	-5.5365251998e-01	-1.7133582673e-01	-7.2005533354e-01	-1.8252139993e-01	-9.8320188088e-01	1.0000000002e+00	4.5071789819e-01	-3.6423716283e-02	6.7609934610e-03	4.5833737070e-02	4.4990920243e-01
2.3722069936e+01	-6.2859826471e-01	-1.6925991508e-01	-7.5316710592e-01	-2.2133113847e-01	-9.7519871162e-01	1.0000000000e+00	4.4853666135e-01	1.5972914078e-03	-3.6252269709e-04	1.0087277953e-01	4.3704977027e-01
2.2236196162e+01	-6.7759458716e-01	-1.3641798672e-01	-8.8549631672e-01	-1.9623273587e-01	-9.8055734833e-01	1.0000000002e+00	4.4033008036e-01	3.9237446731e-02	-7.8531583680e-03	1.2565326182e-01	4.2391400872e-01
2.0755458369e+01	-7.8295657676e-01	-7.6017091362e-02	-1.0820342191e+00	-9.3313718235e-02	-9.9563675605e-01	1.0000000001e+00	4.2770625617e-01	2.5186535489e-02	-2.3608702966e-03	6.5102782787e-02	4.2347869429e-01
1.9246913530e+01	-8.4025090128e-01	3.1291227922e-04	-1.4707108522e+00	-3.6363037774e-02	-9.9933864605e-01	1.0000000004e+00	4.0201830900e-01	5.3796124026e-02	-1.9589349696e-03	6.8425544500e-02	3.9979310402e-01
1.7710472257e+01	-8.4927858045e-01	-1.0373625082e-01	-1.6121246286e+00	-1.0615076463e-01	-9.9435004660e-01	1.0000000006e+00	3.9239829543e-01	6.7648390643e-02	-7.2240582314e-03	1.0931504233e-01	3.8295578798e-01
1.6174365600e+01	-8.0687925800e-01	-3.7171068975e-01	-1.4399580585e+00	-2.5554880102e-01	-9.6679615757e-01	1.0000000000e+00	4.0085759320e-01	8.3313529971e-03	-2.2022267912e-03	1.1077170016e-01	3.8534491266e-01
1.4696555136e+01	-5.9240636356e-01	-5.3136498713e-01	-1.1532431144e+00	-3.8197365324e-01	-9.2417321333e-01	1.0000000003e+00	4.1541583063e-01	-4.6760788466e-02	1.9325499720e-02	1.1190740144e-01	4.0324569697e-01
1.3252660680e+01	-5.2854638152e-01	-5.2907876274e-01	-8.6610090627e-01	-3.8856615434e-01	-9.2142082878e-01	1.0000000029e+00	4.3309239260e-01	-1.3917812665e-01	5.8679488064e-02	2.9076780800e-02	4.5775254735e-01
1.1779803422e+01	-5.8404508942e-01	-4.8732966017e-01	-8.3428258255e-01	-3.2563658608e-01	-9.4549500993e-01	1.0000000045e+00	4.3683436704e-01	-1.7887878511e-01	6.1588459924e-02	-3.6668602711e-02	4.7462662795e-01
1.0281895285e+01	-4.9780131363e-01	-3.4182599414e-01	-6.0591431411e-01	-3.4138236394e-01	-9.3992450845e-01	1.0000000016e+00	4.5425329814e-01	-1.0760615511e-01	3.9075787761e-02	4.7443469669e-02	4.6604847158e-01
8.8047724995e+00	-3.9639252577e-01	-2.9101161291e-01	-6.8141340117e-01	-3.1153024627e-01	-9.5023623676e-01	1.0000000005e+00	4.5078929598e-01	-6.1074813144e-02	2.0020901497e-02	7.9345921385e-02	4.4838173850e-01
7.2994819334e+00	-4.1917755816e-01	-2.6524352519e-01	-4.4945669090e-01	-3.8637917832e-01	-9.2234002979e-01	1.0000000006e+00	4.6553106982e-01	-6.5489301370e-02	2.7431512204e-02	1.1436696733e-01	4.5681583840e-01
5.8191420178e+00	-3.3082907140e-01	-2.3975432225e-01	-3.4880589365e-01	-3.9380451494e-01	-9.1919421452e-01	1.0000000009e+00	4.7233111688e-01	-7.6328195030e-02	3.2697051178e-02	1.0965990542e-01	4.6686880344e-01
4.3727439391e+00	-2.5621375123e-01	-2.1494807840e-01	-3.1000232753e-01	-3.1380791409e-01	-9.4948648914e-01	1.0000000014e+00	4.7588068506e-01	-1.0143394847e-01	3.3518191141e-02	4.7877041656e-02	4.8536844802e-01
2.9424924736e+00	-3.5789962705e-01	-1.8073044625e-01	-3.1842354365e-01	-1.4859217979e-01	-9.8889856108e-01	1.0000000022e+00	4.7721766142e-01	-1.2997349413e-01	1.9521120241e-02	-5.9093694253e-02	4.9144563787e-01
1.5004986529e+00	-4.9202108976e-01	-1.4804163887e-01	-3.9230609976e-01	-3.7537618975e-02	-9.9929521522e-01	1.0000000022e+00	4.7349480908e-01	-1.3314398003e-01	4.9925505422e-03	-1.1540163375e-01	4.7815483071e-01
