4.5419681830e+01	1.3849654462e+01	-1.2229846310e+00	-3.1574060195e+00	-3.0848784267e-01	-9.5122828539e-01	1.0000000045e+00	2.7462187741e-01	-1.8039338943e-01	5.8483528448e-02	-9.5700648525e-02	3.1971965763e-01
4.6814604524e+01	1.3812249041e+01	-1.2303825921e+00	-3.2157109278e+00	-3.1695649813e-01	-9.4844007628e-01	1.0000000027e+00	2.7067493740e-01	-1.4033292138e-01	4.6885919983e-02	-5.4559733162e-02	3.0361122438e-01
4.8221519170e+01	1.3794171698e+01	-1.2370869912e+00	-3.2629027951e+00	-3.2310136766e-01	-9.4636436229e-01	1.0000000017e+00	2.6749382538e-01	-1.1043361789e-01	3.7696310323e-02	-2.4020767083e-02	2.9084797599e-01
4.9635257167e+01	1.3789272276e+01	-1.2314599482e+00	-3.3241871458e+00	-3.2429245983e-01	-9.4595687031e-01	1.0000000009e+00	2.6374086275e-01	-8.2350015009e-02	2.8227185217e-02	3.1682986796e-03	2.7771838889e-01
5.1066661982e+01	1.3757761090e+01	-1.2232079370e+00	-3.5280149060e+00	-3.1247020372e-01	-9.4992756134e-01	1.0000000004e+00	2.5109514329e-01	-5.6683483169e-02	1.8643652371e-02	2.1769150968e-02	2.5716819027e-01
5.2511171955e+01	1.3717040372e+01	-1.2222565026e+00	-3.7600552695e+00	-2.9807066402e-01	-9.5454380688e-01	1.0000000003e+00	2.3643631866e-01	-4.3934325848e-02	1.3718044557e-02	2.6535210835e-02	2.3940849003e-01
5.3965626629e+01	1.3695012401e+01	-1.2326919657e+00	-4.0084900796e+00	-2.8429874713e-01	-9.5873574168e-01	1.0000000002e+00	2.2043102686e-01	-4.0560379173e-02	1.2026640490e-02	2.2103415223e-02	2.2336307009e-01
5.5419055117e+01	1.3682921983e+01	-1.2685546961e+00	-4.2308719721e+00	-2.7887886072e-01	-9.6032628884e-01	1.0000000002e+00	2.0554733793e-01	-3.6886812466e-02	1.0711166270e-02	2.0432203976e-02	2.0810477934e-01
5.6875352902e+01	1.3679014047e+01	-1.3090497830e+00	-4.4204744747e+00	-2.7967052391e-01	-9.6009603585e-01	1.0000000001e+00	1.9265450355e-01	-1.9763198708e-02	5.7566869027e-03	3.4114683501e-02	1.9072406659e-01
5.8330572452e+01	1.3687273857e+01	-1.3391201690e+00	-4.5751733804e+00	-2.8398811402e-01	-9.5882780054e-01	1.0000000000e+00	1.8219349846e-01	1.4713937324e-02	-4.3581350632e-03	6.6456065731e-02	1.7033365933e-01
5.9780250630e+01	1.3709788002e+01	-1.3475750593e+00	-4.7130835813e+00	-2.8999695892e-01	-9.5702756690e-01	1.0000000007e+00	1.7324396018e-01	7.3980110483e-02	-2.2420456494e-02	1.2422674043e-01	1.4337684722e-01
6.1241235864e+01	1.3747448399e+01	-1.3455243807e+00	-4.8168586709e+00	-2.9336011694e-01	-9.5600200930e-01	1.0000000020e+00	1.6669055370e-01	1.2147475960e-01	-3.7284359713e-02	1.7038524437e-01	1.2206903740e-01
6.2765380359e+01	1.2324404386e+01	-1.4662120930e+00	-4.9511161120e+00	-3.1158201638e-01	-9.5021926263e-01	1.0000000028e+00	1.0765333973e-02	1.4237970542e-01	-4.6698887124e-02	1.3902465456e-01	-5.6928063498e-02
6.2827779709e+01	1.0837540799e+01	-1.7798890986e+00	-4.9862574193e+00	-3.4332738597e-01	-9.3921579312e-01	1.0000000002e+00	1.9617038422e-02	3.7874086998e-02	-1.3845619350e-02	3.1138648986e-02	-3.2270115849e-02
6.2880853564e+01	9.3335827924e+00	-1.9688880133e+00	-5.0274655424e+00	-3.6275962157e-01	-9.3188274850e-01	1.0000000000e+00	2.6616094495e-02	-1.0289016371e-02	4.0052020903e-03	-1.9944123811e-02	-2.0797930504e-02
6.2898213780e+01	7.8207097446e+00	-2.0570323860e+00	-5.1258566446e+00	-3.5907870021e-01	-9.3330728437e-01	1.0000000008e+00	3.4842180437e-02	-7.4177437793e-02	2.8535488912e-02	-8.6687230415e-02	-3.9834690382e-03
6.2850907654e+01	6.3071978166e+00	-2.1470409417e+00	-5.2495819242e+00	-3.6580749702e-01	-9.3069053671e-01	1.0000000008e+00	4.4742456312e-02	-7.2702719240e-02	2.8572492860e-02	-8.9068218757e-02	-1.3069527052e-02
6.2729717074e+01	4.7958079670e+00	-2.3679375046e+00	-5.4127220961e+00	-3.8383144902e-01	-9.2340317237e-01	1.0000000015e+00	6.0467178176e-02	-1.0094031440e-01	4.1951439919e-02	-1.2414646727e-01	-1.3885412659e-02
6.2544478448e+01	3.3111626473e+00	-2.6318680174e+00	-5.6081124207e+00	-4.0151987468e-01	-9.1585030995e-01	1.0000000032e+00	7.9528411671e-02	-1.4573633499e-01	6.3878752386e-02	-1.7766277789e-01	-8.9599084112e-03
6.2310141267e+01	1.8557645353e+00	-3.1941244236e+00	-5.6746074900e+00	-4.7183652789e-01	-8.8168605011e-01	1.0000000024e+00	1.0068781143e-01	-1.2271843448e-01	6.5662096346e-02	-1.7022044381e-01	-2.3116248312e-02
6.1967201883e+01	4.4413341697e-01	-3.4654003723e+00	-5.6859137862e+00	-5.1713974457e-01	-8.5590097826e-01	1.0000000001e+00	1.1057834035e-01	-2.2008101270e-02	1.3297021004e-02	-7.9191339147e-02	-8.1347823863e-02
6.1678682746e+01	-9.4309299415e-01	-3.8477766094e+00	-5.6690558724e+00	-5.6326745759e-01	-8.2627463426e-01	1.0000000000e+00	1.2343495460e-01	1.1503482609e-02	-7.8419862446e-03	-5.8024120412e-02	-1.0983267422e-01
6.1441194831e+01	-2.3435339300e+00	-4.1721038100e+00	-5.6526010115e+00	-5.8961125433e-01	-8.0768717259e-01	1.0000000002e+00	1.3503013362e-01	-2.9923353368e-02	2.1843184150e-02	-1.0953661956e-01	-8.7220397449e-02
6.1142961879e+01	-3.7272297157e+00	-4.2026355727e+00	-5.7126683082e+00	-5.8897735983e-01	-8.0814953419e-01	1.0000000001e+00	1.3946312868e-01	-2.5730633288e-02	1.8751794033e-02	-1.0786946438e-01	-9.3956576052e-02
6.0838864443e+01	-5.1129596362e+00	-4.2526107799e+00	-5.7756478777e+00	-5.9062098159e-01	-8.0694910379e-01	1.0000000001e+00	1.4482232148e-01	-1.6538657039e-02	1.2104688863e-02	-1.0207256113e-01	-1.0476043018e-01
6.0560377422e+01	-6.5181337572e+00	-4.2596763890e+00	-5.8523122327e+00	-5.9028878076e-01	-8.0719214275e-01	1.0000000000e+00	1.4922530011e-01	1.3105252286e-02	-9.5838583938e-03	-7.4981745995e-02	-1.3003663307e-01
6.0249074347e+01	-7.9202437373e+00	-4.0709332518e+00	-6.0094849446e+00	-5.6757590580e-01	-8.2332107416e-01	1.0000000004e+00	1.5055316456e-01	4.8878899043e-02	-3.3697968654e-02	-3.6575129180e-02	-1.5764902521e-01
5.9954283691e+01	-9.3410060227e+00	-3.9873120171e+00	-6.1312819868e+00	-5.5314663409e-01	-8.3308391005e-01	1.0000000006e+00	1.5422920985e-01	5.8304885116e-02	-3.8715908151e-02	-2.7010979403e-02	-1.6719879586e-01
5.8212041074e+01	-1.0492635627e+01	-4.1304125237e+00	-6.0811972402e+00	-5.7155047613e-01	-8.2056690967e-01	1.0000000009e+00	9.9490189936e-03	7.1182174819e-02	-4.9585193147e-02	7.6868895463e-02	-4.1421604032e-02
5.6758059456e+01	-1.0245345019e+01	-4.2225271803e+00	-5.9370503211e+00	-5.9013732897e-01	-8.0730287560e-01	1.0000000011e+00	1.4342387418e-02	7.6822941152e-02	-5.6163076701e-02	8.5287470276e-02	-4.4584828839e-02
5.5295170345e+01	-1.0095027325e+01	-4.3241445338e+00	-5.6058768748e+00	-6.2383288917e-01	-7.8155775627e-01	1.0000000017e+00	2.8076454492e-02	9.2203253505e-02	-7.3604773435e-02	1.0971956363e-01	-5.1662435900e-02
5.3813578972e+01	-9.9914028543e+00	-4.4132927793e+00	-5.2175866544e+00	-6.5833210984e-01	-7.5272759558e-01	1.0000000016e+00	4.4478173459e-02	8.5268216617e-02	-7.4583716576e-02	1.1455152273e-01	-4.1105426632e-02
5.2324200248e+01	-9.9022590907e+00	-4.5394649379e+00	-5.0553826691e+00	-6.7603251279e-01	-7.3687179459e-01	1.0000000007e+00	4.7067190698e-02	5.3676983584e-02	-4.9248783422e-02	8.5497198015e-02	-1.4567457124e-02
5.0800972891e+01	-9.8565915443e+00	-4.6715929643e+00	-4.8757960543e+00	-7.0030327508e-01	-7.1384544750e-01	1.0000000008e+00	4.9860435094e-02	5.7113028917e-02	-5.6034036774e-02	9.2031878778e-02	-2.0442789084e-02
4.9286029249e+01	-9.8624914715e+00	-4.8061624374e+00	-4.5163233021e+00	-7.3676188620e-01	-6.7615229279e-01	1.0000000008e+00	6.0352225309e-02	5.2747349368e-02	-5.7480067948e-02	9.7214160467e-02	-1.6674506924e-02
4.7732105541e+01	-9.9088720820e+00	-4.9717017422e+00	-3.9863755902e+00	-7.8615087243e-01	-6.1803463154e-01	1.0000000005e+00	7.5185070076e-02	3.7948585309e-02	-4.8274315350e-02	9.7056820354e-02	-1.8091530002e-03
4.6140151639e+01	-1.0025853601e+01	-5.0315699482e+00	-3.5075917933e+00	-8.2085399409e-01	-5.7113809223e-01	1.0000000000e+00	9.1099762770e-02	3.1506076754e-03	-4.5281590296e-03	7.7930355316e-02	4.7502179425e-02
4.4489302279e+01	-1.0074819660e+01	-4.8816753160e+00	-3.3292331387e+00	-8.2508077196e-01	-5.6501479604e-01	1.0000000000e+00	1.0607717623e-01	-6.4220765434e-03	9.3779265867e-03	8.1099821293e-02	6.9313598074e-02
4.2794490680e+01	-1.0054336212e+01	-4.6469253713e+00	-3.4177554667e+00	-8.0779891625e-01	-5.8945815025e-01	1.0000000001e+00	1.1543967613e-01	1.2822805326e-02	-1.7572892760e-02	1.0607559074e-01	5.0472950899e-02
4.1103533634e+01	-9.9792809874e+00	-4.4697601854e+00	-3.6300200943e+00	-7.8285684915e-01	-6.2220185932e-01	1.0000000005e+00	1.1614761484e-01	3.7870874655e-02	-4.7652262097e-02	1.2880002979e-01	2.4612232495e-02
3.9398650187e+01	-9.8772317542e+00	-4.3270956509e+00	-3.8118673728e+00	-7.6084644194e-01	-6.4893196238e-01	1.0000000011e+00	1.1560709130e-01	6.0037090878e-02	-7.0397653018e-02	1.4799980541e-01	4.6194144514e-03
3.7702999273e+01	-9.7977587031e+00	-4.2596952810e+00	-3.8798224272e+00	-7.5151288736e-01	-6.5971840973e-01	1.0000000014e+00	1.1594662744e-01	6.9821723225e-02	-7.9545341338e-02	1.5696115591e-01	-3.0578280699e-03
3.5969139911e+01	-9.7270253242e+00	-4.2006209561e+00	-3.9656058365e+00	-7.4319304845e-01	-6.6907704544e-01	1.0000000023e+00	1.1498941667e-01	9.1701686609e-02	-1.0187384282e-01	1.7716629428e-01	-2.4942920682e-02
3.4203744725e+01	-9.5755592007e+00	-4.1681170932e+00	-4.0117363806e+00	-7.3719881817e-01	-6.7567588568e-01	1.0000000025e+00	1.1444303187e-01	9.5641600735e-02	-1.0436497173e-01	1.8001434154e-01	-2.7044546545e-02
3.2421958522e+01	-9.3801058991e+00	-4.1636519142e+00	-3.9826828505e+00	-7.3983629600e-01	-6.7278693145e-01	1.0000000027e+00	1.1600618769e-01	9.8018783415e-02	-1.0780302776e-01	1.8385005725e-01	-2.9761833416e-02
3.0685246592e+01	-9.2135781022e+00	-4.1711304820e+00	-3.8577161904e+00	-7.4838153881e-01	-6.6326847684e-01	1.0000000018e+00	1.2131391309e-01	8.0122231199e-02	-9.0414813875e-02	1.7091618430e-01	-9.9566036577e-03
2.8949644971e+01	-8.9960324483e+00	-4.1285356879e+00	-3.7724850032e+00	-7.4796964935e-01	-6.6373293096e-01	1.0000000008e+00	1.2720409419e-01	5.4216246858e-02	-6.1102051278e-02	1.4936449693e-01	2.3323608841e-02
2.7195187900e+01	-8.7262597162e+00	-4.0371918770e+00	-3.8771638896e+00	-7.2761815219e-01	-6.8598237922e-01	1.0000000003e+00	1.2685340909e-01	3.5531056152e-02	-3.7689572919e-02	1.2783415292e-01	4.9327239964e-02
2.5443032701e+01	-8.3650822339e+00	-3.9574805811e+00	-4.0355122948e+00	-7.0335350513e-01	-7.1084024001e-01	1.0000000001e+00	1.2319253026e-01	1.8003116064e-02	-1.7813954245e-02	1.0465212296e-01	6.9755156265e-02
2.3708431894e+01	-7.9629156654e+00	-3.9243204136e+00	-4.1765696677e+00	-6.8489138651e-01	-7.2864517337e-01	1.0000000000e+00	1.1793529478e-01	7.7419026403e-04	-7.2770235390e-04	8.1547103480e-02	8.5205238050e-02
2.2002661701e+01	-7.5465404558e+00	-3.9641421509e+00	-4.2335819042e+00	-6.8107228074e-01	-7.3221618967e-01	1.0000000000e+00	1.1334904263e-01	-1.4124368901e-02	1.3137554496e-02	6.3073721592e-02	9.6134303159e-02
2.0246478100e+01	-7.0096372586e+00	-4.0901353707e+00	-4.2406280340e+00	-6.9054843154e-01	-7.2328615617e-01	1.0000000001e+00	1.0722508906e-01	-2.1747955174e-02	2.0762963828e-02	5.2294995942e-02	9.8318499502e-02
1.8481329313e+01	-6.3964319240e+00	-4.3171829417e+00	-4.1463573489e+00	-7.1815753974e-01	-6.9588055592e-01	1.0000000001e+00	1.0094756105e-01	-1.8500544744e-02	1.9092288456e-02	5.3994773559e-02	8.9340697026e-02
1.6815494128e+01	-5.7059416499e+00	-4.5505109756e+00	-3.8834798262e+00	-7.6013672943e-01	-6.4976315113e-01	1.0000000000e+00	1.0117649280e-01	-3.1143454125e-03	3.6433534981e-03	7.3793465373e-02	6.9384294594e-02
1.5121837447e+01	-4.9903179423e+00	-4.8098593163e+00	-3.3959349033e+00	-8.1934906552e-01	-5.7329495797e-01	1.0000000001e+00	1.0747828132e-01	1.4367531736e-02	-2.0534521688e-02	1.0243053321e-01	4.1081131582e-02
1.3455955323e+01	-4.3117092674e+00	-5.0537133203e+00	-2.8800968519e+00	-8.7355669123e-01	-4.8672241288e-01	1.0000000004e+00	1.1223258727e-01	2.7418692822e-02	-4.9213615046e-02	1.2546175908e-01	5.4097389682e-03
1.1807622160e+01	-3.5141599639e+00	-5.2441714245e+00	-2.1490522024e+00	-9.3210142402e-01	-3.6219737070e-01	1.0000000014e+00	1.2223497940e-01	3.7665001237e-02	-9.6944408116e-02	1.5160270174e-01	-5.2677144909e-02
1.0175321380e+01	-2.7062407843e+00	-5.4040016506e+00	-1.3519369745e+00	-9.7569618839e-01	-2.1912769782e-01	1.0000000023e+00	1.2873989930e-01	2.9636861497e-02	-1.3200396290e-01	1.5524979855e-01	-1.0380198217e-01
8.5858355862e+00	-1.9608140958e+00	-5.4679297488e+00	-7.0923265262e-01	-9.9453696273e-01	-1.0438500733e-01	1.0000000023e+00	1.3252783961e-01	1.4078759613e-02	-1.3422381532e-01	1.4588352791e-01	-1.2039878998e-01
7.0935566424e+00	-1.2298713650e+00	-5.3616120153e+00	-2.8052879628e-01	-9.9969218665e-01	-2.4809916584e-02	1.0000000027e+00	1.4220595832e-01	3.6564295901e-03	-1.4777273252e-01	1.4581887539e-01	-1.4425512163e-01
5.6342432089e+00	-5.6858507964e-01	-5.1852599099e+00	-1.3790773938e-01	-9.9999544756e-01	3.0174249405e-03	1.0000000030e+00	1.5434611048e-01	-4.7639027236e-04	-1.5395161424e-01	1.5386898125e-01	-1.5442922296e-01
4.2031829844e+00	3.2571152587e-02	-5.0320197541e+00	-2.7414095388e-01	-9.9977763735e-01	-2.1087338776e-02	1.0000000035e+00	1.6422216241e-01	3.5367676667e-03	-1.6835501239e-01	1.6772270419e-01	-1.6490582782e-01
2.7863113711e+00	5.3928121688e-01	-4.8950795649e+00	-7.2086542887e-01	-9.9333922363e-01	-1.1522667574e-01	1.0000000029e+00	1.7029827577e-01	1.7548664787e-02	-1.5138325710e-01	1.8671411657e-01	-1.3177324300e-01
1.3804146291e+00	1.0136822811e+00	-4.9667311914e+00	-1.2327721866e+00	-9.7604461215e-01	-2.1757048305e-01	1.0000000019e+00	1.5893609921e-01	2.6740962387e-02	-1.1999757110e-01	1.8187181104e-01	-8.5427303132e-02
-2.2248769216e-02	1.4516531774e+00	-5.0392715688e+00	-1.6757338808e+00	-9.5600288051e-01	-2.9335727782e-01	1.0000000019e+00	1.4605738775e-01	3.6377359896e-02	-1.1857402230e-01	1.7601130016e-01	-7.5735683848e-02
-1.4269696798e+00	1.8435008478e+00	-5.1146813135e+00	-1.9901707481e+00	-9.3910922523e-01	-3.4361877582e-01	1.0000000016e+00	1.3419345324e-01	3.8408611095e-02	-1.0498882041e-01	1.6443349829e-01	-5.8884474620e-02
-2.8386268287e+00	2.1781570566e+00	-5.1969477891e+00	-2.1724639395e+00	-9.3055271152e-01	-3.6615795920e-01	1.0000000018e+00	1.2456721693e-01	4.3574829940e-02	-1.1076028375e-01	1.5949390563e-01	-6.5155904283e-02
-4.2621815867e+00	2.4751641646e+00	-5.2771325369e+00	-2.2576870058e+00	-9.2847498530e-01	-3.7139494029e-01	1.0000000023e+00	1.1745534963e-01	5.0760190329e-02	-1.2692394268e-01	1.5981752563e-01	-8.3309073960e-02
-5.7033208609e+00	2.6797379359e+00	-5.3488190093e+00	-2.1039328415e+00	-9.3634150615e-01	-3.5109056363e-01	1.0000000011e+00	1.1686746955e-01	3.2417507162e-02	-8.6468063905e-02	1.4184726401e-01	-4.5442050758e-02
-7.1668019646e+00	2.8713436751e+00	-5.3868219946e+00	-1.8194842855e+00	-9.4835232917e-01	-3.1721894609e-01	1.0000000000e+00	1.2094800449e-01	5.3157599984e-03	-1.5892347698e-02	1.2001740324e-01	2.2473689746e-02
-8.6396229908e+00	3.0727247628e+00	-5.4005443346e+00	-1.5844548974e+00	-9.5847564561e-01	-2.8517439712e-01	1.0000000001e+00	1.2479093619e-01	-6.1303403595e-03	2.0603360447e-02	1.1347835027e-01	5.6191826000e-02
-1.0114396685e+01	3.3138660552e+00	-5.4648419213e+00	-1.5131135738e+00	-9.6229474704e-01	-2.7200885980e-01	1.0000000001e+00	1.2197543284e-01	-8.2996230780e-03	2.9360140127e-02	1.0907618905e-01	6.2540329149e-02
-1.1599699085e+01	3.5610276926e+00	-5.5304143744e+00	-1.3937722746e+00	-9.6871595111e-01	-2.4817212991e-01	1.0000000001e+00	1.1978027970e-01	-5.5565998617e-03	2.1688641208e-02	1.1047613494e-01	5.1416067281e-02
