6.8913336966e+00	1.9371391183e+01	-5.2314716954e+00	-1.3690988922e+00	-9.6451694363e-01	-2.6402095645e-01	1.0000000005e+00	1.3951253069e-01	-1.6071061835e-02	5.8703519069e-02	1.1849001687e-01	9.5541845813e-02
8.3733342579e+00	1.8748697668e+01	-5.2968051034e+00	-1.3518214589e+00	-9.6871828792e-01	-2.4816300822e-01	1.0000000000e+00	1.3556106408e-01	-1.2285304793e-03	4.7955885834e-03	1.3009186816e-01	3.8437155091e-02
9.8836729983e+00	1.8158858848e+01	-5.3396596791e+00	-1.3271836882e+00	-9.7331909199e-01	-2.2945575863e-01	1.0000000006e+00	1.3321863825e-01	1.5311974671e-02	-6.4960951789e-02	1.4497723868e-01	-3.4397495075e-02
1.1412449648e+01	1.7575885703e+01	-5.3843458086e+00	-1.2810512833e+00	-9.7734570840e-01	-2.1164915847e-01	1.0000000016e+00	1.3110037685e-01	2.3857159348e-02	-1.1019674595e-01	1.5198911408e-01	-8.2456684890e-02
1.2962432561e+01	1.6995961873e+01	-5.4142915608e+00	-1.2220518225e+00	-9.8063710598e-01	-1.9583377229e-01	1.0000000024e+00	1.3008235657e-01	2.7108170264e-02	-1.3579304850e-01	1.5467351941e-01	-1.1032736199e-01
1.4479810192e+01	1.6404200504e+01	-5.3840520184e+00	-1.0840208446e+00	-9.8506376258e-01	-1.7218996383e-01	1.0000000025e+00	1.3398119314e-01	2.4292627799e-02	-1.3903102532e-01	1.5627427373e-01	-1.1597012223e-01
1.5953821528e+01	1.5714800510e+01	-5.2398191870e+00	-7.3469842213e-01	-9.9331300566e-01	-1.1545246979e-01	1.0000000020e+00	1.4736030198e-01	1.4442997333e-02	-1.2433038844e-01	1.6081896626e-01	-1.0732643827e-01
1.7441402964e+01	1.4992111758e+01	-5.0550255460e+00	-5.9438031873e-01	-9.9532761940e-01	-9.6555321230e-02	1.0000000013e+00	1.6074721685e-01	1.0014918177e-02	-1.0329321506e-01	1.7001186800e-01	-8.7780517928e-02
1.8901432649e+01	1.4313748296e+01	-4.8915825523e+00	-7.3476839400e-01	-9.9144478128e-01	-1.3052680062e-01	1.0000000010e+00	1.7029087358e-01	1.1772454738e-02	-8.9451429374e-02	1.8060745519e-01	-6.7231522828e-02
2.0323727078e+01	1.3622326627e+01	-4.8260549783e+00	-9.4124358734e-01	-9.8441444461e-01	-1.7586415563e-01	1.0000000008e+00	1.7224225341e-01	1.3720654414e-02	-7.6819833569e-02	1.8327959841e-01	-4.6535210897e-02
2.1774244218e+01	1.3011384790e+01	-4.7422126253e+00	-1.0835260750e+00	-9.7693136685e-01	-2.1355351664e-01	1.0000000003e+00	1.7571959918e-01	9.8066549525e-03	-4.4866896046e-02	1.8147350482e-01	-7.3452996845e-03
2.3248259782e+01	1.2474050202e+01	-4.6453746862e+00	-1.2996226010e+00	-9.6360353585e-01	-2.6733541795e-01	1.0000000000e+00	1.7841769537e-01	2.7997536114e-03	-1.0091843955e-02	1.7472392550e-01	3.7604624926e-02
2.4714412495e+01	1.1958971408e+01	-4.5419966293e+00	-1.6459431684e+00	-9.3886826277e-01	-3.4427661141e-01	1.0000000000e+00	1.7793359654e-01	-6.3430800837e-03	1.7297564403e-02	1.6071256227e-01	7.8557478988e-02
2.6200315790e+01	1.1508958391e+01	-4.3907057088e+00	-2.1206301120e+00	-9.0063611663e-01	-4.3457402755e-01	1.0000000000e+00	1.7493340627e-01	7.9695347432e-04	-1.6516559166e-03	1.5834836688e-01	7.4369714536e-02
2.7696590988e+01	1.1151519795e+01	-4.2127450151e+00	-2.5390094828e+00	-8.6080309811e-01	-5.0893813601e-01	1.0000000002e+00	1.7209721019e-01	2.1203190433e-02	-3.5864162321e-02	1.6934682668e-01	5.1719585002e-02
2.9212929807e+01	1.0834460840e+01	-4.0584534546e+00	-2.9311315735e+00	-8.1906522656e-01	-5.7370040495e-01	1.0000000007e+00	1.6628487770e-01	4.1667620224e-02	-5.9492962365e-02	1.7786924569e-01	3.5899792982e-02
3.0740647942e+01	1.0555334788e+01	-3.9690245353e+00	-3.2619515306e+00	-7.8055184433e-01	-6.2509104802e-01	1.0000000005e+00	1.5753040043e-01	4.0809450358e-02	-5.0962212822e-02	1.6377330938e-01	4.7504616280e-02
3.2282595872e+01	1.0280479284e+01	-3.9197813475e+00	-3.5455363870e+00	-7.4550661056e-01	-6.6649823227e-01	1.0000000001e+00	1.4764558880e-01	2.0510998614e-02	-2.2943134520e-02	1.3058327528e-01	7.5460695702e-02
3.3832648416e+01	1.0033404213e+01	-3.9172357213e+00	-3.7358851708e+00	-7.2643590139e-01	-6.8723422584e-01	1.0000000001e+00	1.3913009491e-01	1.5037800888e-02	-1.5895945575e-02	1.1610794291e-01	7.9717911698e-02
3.5406605944e+01	9.7841471460e+00	-3.9039838609e+00	-3.7927253551e+00	-7.2120290385e-01	-6.9272387824e-01	1.0000000001e+00	1.3714163777e-01	2.1492197122e-02	-2.2376471740e-02	1.2040061827e-01	7.2623281081e-02
3.7011847409e+01	9.5633843940e+00	-3.8337550823e+00	-3.8673332306e+00	-7.1074321192e-01	-7.0345155250e-01	1.0000000003e+00	1.3698029214e-01	3.6551332708e-02	-3.6932126324e-02	1.3391164895e-01	5.9424343390e-02
3.8628381847e+01	9.3462872281e+00	-3.7673625872e+00	-3.9242427172e+00	-6.9992904283e-01	-7.1421238789e-01	1.0000000004e+00	1.3735815485e-01	4.0099871921e-02	-3.9300132142e-02	1.3624358783e-01	5.8800064573e-02
4.0241134510e+01	9.1736521586e+00	-3.7178446511e+00	-4.0050102267e+00	-6.8690257486e-01	-7.2674951163e-01	1.0000000003e+00	1.3570432805e-01	3.5787655772e-02	-3.3827123403e-02	1.2900573643e-01	6.4793635518e-02
4.1862374955e+01	8.9746230170e+00	-3.6884068927e+00	-4.0418617295e+00	-6.7958140215e-01	-7.3360010759e-01	1.0000000002e+00	1.3522119432e-01	3.0128919591e-02	-2.7911523747e-02	1.2202476548e-01	7.1284871862e-02
4.3491655994e+01	8.7640272976e+00	-3.6779963040e+00	-4.1108016586e+00	-6.7222370663e-01	-7.4034808586e-01	1.0000000002e+00	1.3227602473e-01	2.9977979073e-02	-2.7220612054e-02	1.1889904142e-01	7.0707889360e-02
4.5158206326e+01	8.5491941682e+00	-3.6964894708e+00	-4.2133421933e+00	-6.6307345628e-01	-7.4855433442e-01	1.0000000001e+00	1.2633604987e-01	2.0066468798e-02	-1.7775466021e-02	1.0383781761e-01	7.6792808873e-02
4.6826864504e+01	8.3842991994e+00	-3.7813702286e+00	-4.2639894110e+00	-6.6676657478e-01	-7.4526661991e-01	1.0000000001e+00	1.2006000412e-01	1.8652267458e-02	-1.6688016545e-02	9.8705384874e-02	7.2787695136e-02
4.8477467438e+01	8.2172559973e+00	-3.9249660379e+00	-4.2881845446e+00	-6.7951986222e-01	-7.3365711122e-01	1.0000000001e+00	1.1245674167e-01	2.5257498015e-02	-2.3394531220e-02	1.0167550782e-01	5.9108841586e-02
5.0103311014e+01	7.9993206673e+00	-4.0949426103e+00	-4.2377234497e+00	-6.9872004865e-01	-7.1539520100e-01	1.0000000001e+00	1.0714233192e-01	2.2586875301e-02	-2.2061094366e-02	9.7450580686e-02	5.4586833882e-02
5.1765993445e+01	7.7592450136e+00	-4.3089660451e+00	-4.1088024271e+00	-7.2498625951e-01	-6.8876332910e-01	1.0000000000e+00	1.0307109645e-01	7.5765262173e-03	-7.9750731101e-03	8.2302045355e-02	6.3016107413e-02
5.3423986955e+01	7.5331999330e+00	-4.5101126335e+00	-4.1420159420e+00	-7.3227696420e-01	-6.8100693660e-01	1.0000000002e+00	9.1773837459e-02	-2.6173542966e-02	2.8142949823e-02	4.1029123110e-02	9.0642861136e-02
5.5058234717e+01	7.2289481265e+00	-4.7426232539e+00	-4.1248117628e+00	-7.4414161501e-01	-6.6802189845e-01	1.0000000012e+00	8.1023798999e-02	-6.6166762450e-02	7.3698986206e-02	-5.8762622764e-03	1.2782764399e-01
5.6679765721e+01	6.9522127712e+00	-5.0400627053e+00	-4.0187273613e+00	-7.6808789265e-01	-6.4034443010e-01	1.0000000025e+00	7.0361940917e-02	-9.0356977944e-02	1.0836690948e-01	-3.6316001734e-02	1.5342659900e-01
5.8240401215e+01	6.6644409078e+00	-5.2477980241e+00	-3.8848947669e+00	-7.8702824498e-01	-6.1691696491e-01	1.0000000041e+00	6.4879567342e-02	-1.1138042530e-01	1.4206652011e-01	-6.0321986231e-02	1.8209643465e-01
5.9513155169e+01	4.9540054037e+00	-5.0742748653e+00	-3.7243067782e+00	-7.8743563012e-01	-6.1639689196e-01	1.0000000048e+00	8.6086454899e-02	-1.2066312685e-01	1.5411383677e-01	-1.8844547530e-01	1.0104377972e-01
5.9231857589e+01	3.5316800629e+00	-4.6678343751e+00	-3.8703634959e+00	-7.5180348687e-01	-6.5938722852e-01	1.0000000036e+00	7.0756547678e-02	-1.1122873361e-01	1.2679639758e-01	-1.6441981798e-01	8.0135947708e-02
5.8946008556e+01	2.1172937638e+00	-4.2387741128e+00	-4.0436862506e+00	-7.0748584521e-01	-7.0672751385e-01	1.0000000023e+00	5.7109859330e-02	-9.5558446967e-02	9.5648050078e-02	-1.3596013549e-01	5.5284209861e-02
5.8665872865e+01	6.9939852997e-01	-3.9370239617e+00	-4.1872833840e+00	-6.7340768962e-01	-7.3927131931e-01	1.0000000010e+00	4.9783772222e-02	-6.7307283419e-02	6.1305094280e-02	-1.0083038308e-01	2.4499853272e-02
5.8396598361e+01	-7.1855904023e-01	-3.6594395826e+00	-4.3321141023e+00	-6.3473383564e-01	-7.7273084440e-01	1.0000000008e+00	4.4688350272e-02	-6.0463706388e-02	4.9661922347e-02	-8.8827563375e-02	1.5128746025e-02
5.8124734216e+01	-2.1394381467e+00	-3.4494690502e+00	-4.4562003495e+00	-6.0386423073e-01	-7.9708719149e-01	1.0000000004e+00	4.2332631481e-02	-4.6832416039e-02	3.5477542759e-02	-7.2394586725e-02	1.7339934806e-03
5.7876944173e+01	-3.5704449224e+00	-3.2561076109e+00	-4.5734540465e+00	-5.6709226648e-01	-8.2365427292e-01	1.0000000010e+00	4.0896966280e-02	-7.2965770882e-02	5.0232727589e-02	-9.6156632165e-02	1.6546739346e-02
5.7610543456e+01	-5.0025080770e+00	-3.1241810728e+00	-4.6622098907e+00	-5.4745827625e-01	-8.3683297961e-01	1.0000000005e+00	4.0789856388e-02	-5.2074640513e-02	3.4065049452e-02	-7.4404322932e-02	-6.9942377498e-05
5.7356513391e+01	-6.4385386547e+00	-3.1229822050e+00	-4.7138229579e+00	-5.4154545710e-01	-8.4067146846e-01	1.0000000007e+00	4.3600709561e-02	-6.1251583137e-02	3.9454012233e-02	-8.4862014036e-02	2.7992795641e-03
5.7097080061e+01	-7.8792193366e+00	-3.1210774552e+00	-4.7391909729e+00	-5.3962778604e-01	-8.4190370740e-01	1.0000000006e+00	4.4944005964e-02	-5.9311277450e-02	3.8013292538e-02	-8.3562979056e-02	1.7391303314e-04
5.6824667666e+01	-9.3191589203e+00	-3.1263662583e+00	-4.7496550807e+00	-5.4081361394e-01	-8.4114245819e-01	1.0000000005e+00	4.5727740920e-02	-5.1491803806e-02	3.3104493272e-02	-7.6220811340e-02	-5.3598080474e-03
5.6557968621e+01	-1.0762161657e+01	-3.1054016524e+00	-4.7595167807e+00	-5.3870397324e-01	-8.4249512118e-01	1.0000000003e+00	4.5517366752e-02	-4.4201583828e-02	2.8261519843e-02	-6.8720964187e-02	-1.0087282783e-02
5.6287930349e+01	-1.2205891167e+01	-3.0976662897e+00	-4.7615883152e+00	-5.3944984717e-01	-8.4201773282e-01	1.0000000002e+00	4.5358440989e-02	-3.3483090614e-02	2.1450447884e-02	-5.7950935308e-02	-1.6742650249e-02
5.6011177378e+01	-1.3654724859e+01	-3.0728689841e+00	-4.7568226237e+00	-5.3895301345e-01	-8.4233582928e-01	1.0000000001e+00	4.4198254830e-02	-2.0851217088e-02	1.3340902187e-02	-4.4671538926e-02	-2.3889166273e-02
5.5736251693e+01	-1.5111325229e+01	-3.0076939795e+00	-4.7702022478e+00	-5.3126407500e-01	-8.4720628103e-01	1.0000000000e+00	4.2614997931e-02	-1.1809641203e-02	7.4054466970e-03	-3.4449207026e-02	-2.8698405008e-02
5.5457794849e+01	-1.6574041901e+01	-2.8821652928e+00	-4.8120612027e+00	-5.1326798613e-01	-8.5822839292e-01	1.0000000000e+00	4.0611381426e-02	-3.1664132853e-03	1.8936821218e-03	-2.4010870947e-02	-3.2960196946e-02
5.3708989366e+01	-1.7762817026e+01	-2.7913846284e+00	-4.8991864064e+00	-4.9398376004e-01	-8.6947112937e-01	1.0000000000e+00	1.2409334745e-01	-6.0248896085e-03	3.4229700264e-03	5.5274834936e-02	1.1131876536e-01
5.2248513615e+01	-1.7501005661e+01	-2.8049800453e+00	-4.9067182139e+00	-4.9521951431e-01	-8.6876788191e-01	1.0000000000e+00	1.2320799859e-01	-6.0759364773e-03	3.4634082565e-03	5.4938694444e-02	1.1050277359e-01
5.0783039642e+01	-1.7263778387e+01	-2.8134756592e+00	-4.8245429028e+00	-5.0214700080e-01	-8.6478227872e-01	1.0000000000e+00	1.2766949900e-01	-9.0312128968e-03	5.2440273697e-03	5.5077066618e-02	1.1565068239e-01
4.9291983827e+01	-1.7068079245e+01	-2.8212677722e+00	-4.7519476291e+00	-5.0605739141e-01	-8.6249980672e-01	1.0000000001e+00	1.3158153929e-01	-2.4722806818e-02	1.4505218691e-02	4.1863377186e-02	1.2799522522e-01
4.7780990816e+01	-1.6869664542e+01	-2.8281874219e+00	-4.7233684692e+00	-5.0623224863e-01	-8.6239718834e-01	1.0000000003e+00	1.3299078577e-01	-4.1422943761e-02	2.4314175334e-02	2.5898526349e-02	1.3900667187e-01
4.6242343330e+01	-1.6707856117e+01	-2.8279436811e+00	-4.7102126968e+00	-5.0531017497e-01	-8.6293778865e-01	1.0000000005e+00	1.3375950506e-01	-5.2111090052e-02	3.0512559639e-02	1.5475463707e-02	1.4594073187e-01
4.4701503542e+01	-1.6526293042e+01	-2.8308994108e+00	-4.6366550009e+00	-5.1101588327e-01	-8.5957126932e-01	1.0000000005e+00	1.3785547107e-01	-5.5125038774e-02	3.2769492281e-02	1.5317496932e-02	1.5126835332e-01
4.3112981640e+01	-1.6348204262e+01	-2.8303336404e+00	-4.5543307099e+00	-5.1851526369e-01	-8.5506837231e-01	1.0000000004e+00	1.4254442568e-01	-5.0275853983e-02	3.0485362364e-02	2.3632023247e-02	1.5237276522e-01
4.1488679492e+01	-1.6199610091e+01	-2.8284230761e+00	-4.4462730444e+00	-5.2775524317e-01	-8.4939649358e-01	1.0000000004e+00	1.4870918183e-01	-4.7614957699e-02	2.9582736222e-02	3.0863552357e-02	1.5589799349e-01
3.9821008283e+01	-1.6006971910e+01	-2.8344684954e+00	-4.3682029002e+00	-5.3603286225e-01	-8.4419711595e-01	1.0000000003e+00	1.5286725152e-01	-4.3463239597e-02	2.7595923973e-02	3.8475308753e-02	1.5664812613e-01
3.8119301060e+01	-1.5786391491e+01	-2.8506674327e+00	-4.3042798878e+00	-5.4479502268e-01	-8.3856924774e-01	1.0000000003e+00	1.5583565763e-01	-3.8280933261e-02	2.4868810795e-02	4.6614574625e-02	1.5554973874e-01
3.6418845657e+01	-1.5548506318e+01	-2.8945407270e+00	-4.2400140985e+00	-5.5790114864e-01	-8.2990740950e-01	1.0000000002e+00	1.5775426417e-01	-3.0529754607e-02	2.0522661137e-02	5.7479122494e-02	1.5144571265e-01
3.4690097585e+01	-1.5281812903e+01	-2.9808270245e+00	-4.1138243776e+00	-5.8295235369e-01	-8.1250634048e-01	1.0000000001e+00	1.6132078423e-01	-1.9368532483e-02	1.3896073071e-02	7.4672236116e-02	1.4497135398e-01
3.2957554419e+01	-1.5038020488e+01	-3.1096590469e+00	-3.9190578108e+00	-6.2041101613e-01	-7.8427684593e-01	1.0000000000e+00	1.6647379997e-01	-5.8236845095e-03	4.6068559510e-03	9.7458010144e-02	1.3516878618e-01
3.1169496869e+01	-1.4779346688e+01	-3.2966777915e+00	-3.5706090975e+00	-6.7968502013e-01	-7.3350410593e-01	1.0000000000e+00	1.7601607292e-01	6.4431947143e-03	-5.9704935180e-03	1.2607924983e-01	1.2313749323e-01
2.9337605029e+01	-1.4440782883e+01	-3.5120464774e+00	-3.1397341048e+00	-7.4810766936e-01	-6.6357736177e-01	1.0000000000e+00	1.8594365267e-01	1.2201693634e-02	-1.3756270438e-02	1.5130870068e-01	1.0963044910e-01
2.7476421430e+01	-1.4096250994e+01	-3.7131421702e+00	-2.7620134936e+00	-8.0472162736e-01	-5.9365234141e-01	1.0000000000e+00	1.9148523876e-01	1.0910586459e-02	-1.4790060059e-02	1.6500394403e-01	9.8884184245e-02
2.5658723348e+01	-1.3770397729e+01	-3.8321112897e+00	-2.4111690888e+00	-8.4641540871e-01	-5.3252319753e-01	1.0000000000e+00	1.9816256557e-01	8.6738014981e-05	-1.3786517847e-04	1.6781459554e-01	1.0538828421e-01
2.3851061236e+01	-1.3389704371e+01	-3.8715585012e+00	-2.1557516641e+00	-8.7229726710e-01	-4.8897594809e-01	1.0000000000e+00	2.0458263109e-01	-6.1957753779e-03	1.1052645179e-02	1.7226046085e-01	1.1108976177e-01
2.2024194086e+01	-1.2963208154e+01	-3.8655709818e+00	-2.0018473156e+00	-8.8695128769e-01	-4.6186298105e-01	1.0000000000e+00	2.0978984798e-01	-4.5468577498e-03	8.7315785080e-03	1.8152604112e-01	1.0562665899e-01
2.0220267144e+01	-1.2454868086e+01	-3.8079502472e+00	-1.9473436493e+00	-8.9147172069e-01	-4.5307634149e-01	1.0000000000e+00	2.1486831748e-01	4.8626261411e-03	-9.5678164808e-03	1.9641217726e-01	8.7782906794e-02
1.8453402478e+01	-1.1941273143e+01	-3.7161781741e+00	-1.9702155429e+00	-8.8792902397e-01	-4.5998048696e-01	1.0000000002e+00	2.1960250935e-01	1.8456693622e-02	-3.5629857105e-02	2.1345016202e-01	6.5379099903e-02
1.6748659546e+01	-1.1442297089e+01	-3.6164424451e+00	-2.0858214776e+00	-8.7195234490e-01	-4.8959075586e-01	1.0000000003e+00	2.2169578529e-01	2.3627061497e-02	-4.2081750900e-02	2.1693784040e-01	6.6453791547e-02
1.5028143768e+01	-1.0866036386e+01	-3.4796698655e+00	-2.2521915891e+00	-8.4392295280e-01	-5.3646439745e-01	1.0000000001e+00	2.2368044713e-01	1.8254159542e-02	-2.8717065359e-02	2.0702526454e-01	9.1276319226e-02
1.3327929935e+01	-1.0298248364e+01	-3.3705139453e+00	-2.4235695307e+00	-8.1190170645e-01	-5.8379415813e-01	1.0000000000e+00	2.2324054949e-01	8.1237162136e-06	-1.1297919072e-05	1.8125750770e-01	1.3031522947e-01
1.1706086185e+01	-9.7239423945e+00	-3.2989340820e+00	-2.5234081942e+00	-7.8812634819e-01	-6.1551349237e-01	1.0000000002e+00	2.2312214760e-01	-2.5766627224e-02	3.2991123516e-02	1.5007894165e-01	1.7032949637e-01
1.0078486813e+01	-9.1491259580e+00	-3.2102231851e+00	-2.6258321342e+00	-7.6234252936e-01	-6.4717375405e-01	1.0000000007e+00	2.2355623856e-01	-4.9152547392e-02	5.7895106469e-02	1.2126838691e-01	2.0258130813e-01
8.4800616122e+00	-8.5745299653e+00	-3.1192554217e+00	-2.7267441877e+00	-7.3656128496e-01	-6.7637081065e-01	1.0000000013e+00	2.2387947964e-01	-6.8702414679e-02	7.4808640263e-02	9.6190852203e-02	2.2624255965e-01
6.8766026994e+00	-7.9403386957e+00	-3.0386743212e+00	-2.8987264709e+00	-7.0284570965e-01	-7.1134232858e-01	1.0000000019e+00	2.2015344582e-01	-8.8525868486e-02	8.7457587618e-02	6.6198292035e-02	2.4407167976e-01
5.2598779152e+00	-7.2639827702e+00	-2.9700706438e+00	-3.0648568646e+00	-6.7171836750e-01	-7.4080661091e-01	1.0000000025e+00	2.1563285441e-01	-1.0507521400e-01	9.5262234874e-02	3.9758006474e-02	2.5501475018e-01
3.6350234225e+00	-6.6007779904e+00	-2.9380339626e+00	-3.2580523751e+00	-6.4366218763e-01	-7.6530973352e-01	1.0000000029e+00	2.0769939596e-01	-1.1614588209e-01	9.7669211183e-02	1.7530304146e-02	2.5663372393e-01
2.0427166638e+00	-5.8947025845e+00	-2.9381684558e+00	-3.4248599113e+00	-6.2673550815e-01	-7.7923205967e-01	1.0000000026e+00	1.9931967474e-01	-1.1171483023e-01	8.9838931038e-02	1.3194754245e-02	2.4516416545e-01
4.4289902721e-01	-5.1688820302e+00	-2.9609826401e+00	-3.5604066613e+00	-6.1846839758e-01	-7.8580967237e-01	1.0000000020e+00	1.9139544201e-01	-9.8277604418e-02	7.7339048819e-02	2.0085023194e-02	2.2774683986e-01
-1.1527473765e+00	-4.4254779479e+00	-2.9974058870e+00	-3.6536316539e+00	-6.1769773644e-01	-7.8641560666e-01	1.0000000013e+00	1.8501608463e-01	-7.9120021739e-02	6.2139150464e-02	3.5156675848e-02	2.0764443545e-01
-2.7668534977e+00	-3.6688472160e+00	-3.0446125629e+00	-3.6797491546e+00	-6.2669800643e-01	-7.7926222078e-01	1.0000000006e+00	1.8163067298e-01	-5.1915184520e-02	4.1748364951e-02	6.1907681513e-02	1.8329007801e-01
-4.3605289389e+00	-2.8951057810e+00	-3.1058723429e+00	-3.6819366745e+00	-6.4063319023e-01	-7.6784706522e-01	1.0000000001e+00	1.7887407757e-01	-2.0061798073e-02	1.6737593946e-02	9.4529078633e-02	1.5408702643e-01
-5.9345768746e+00	-2.1407736867e+00	-3.2253663415e+00	-3.6145959659e+00	-6.6830473012e-01	-7.4388761765e-01	1.0000000000e+00	1.7704129132e-01	1.2185664283e-02	-1.0947717179e-02	1.3050427538e-01	1.2075013815e-01
-7.4621084094e+00	-1.4003848481e+00	-3.3909159494e+00	-3.4314448793e+00	-7.1439431344e-01	-6.9974335647e-01	1.0000000008e+00	1.7842808492e-01	5.5154286169e-02	-5.6313525011e-02	1.8262721603e-01	6.8535318162e-02
-8.9839461418e+00	-6.7674596609e-01	-3.6686948515e+00	-2.8991715386e+00	-8.0523163276e-01	-5.9296038452e-01	1.0000000032e+00	1.8845131250e-01	9.4558983236e-02	-1.2843118096e-01	2.4631485166e-01	-1.6699119397e-02
-1.0493329829e+01	-7.5350027874e-02	-3.8786697902e+00	-2.0739423693e+00	-8.9547475850e-01	-4.4511229694e-01	1.0000000021e+00	2.0690802844e-01	5.8305321159e-02	-1.1731764144e-01	2.4359227028e-01	-2.5232470433e-02
-1.1990088451e+01	4.4389641797e-01	-3.9673790156e+00	-1.3849959829e+00	-9.4625499543e-01	-3.2342152624e-01	1.0000000001e+00	2.1986071002e-01	8.8876965737e-03	-2.6004468504e-02	2.1693296877e-01	4.5100359216e-02
-1.3502498933e+01	9.1374316651e-01	-3.9871264041e+00	-1.0147005075e+00	-9.6845498993e-01	-2.4918854805e-01	1.0000000000e+00	2.2571972343e-01	-2.7104423824e-03	1.0533719618e-02	2.1588864420e-01	6.6781678601e-02
-1.5015599007e+01	1.3713252804e+00	-4.0151842468e+00	-7.5088322385e-01	-9.8147927841e-01	-1.9156833258e-01	1.0000000001e+00	2.2768899572e-01	-6.1827537544e-03	3.1673940465e-02	2.1728857362e-01	7.5295547631e-02
-1.6518478680e+01	1.8395191038e+00	-4.0296754575e+00	-5.6424458475e-01	-9.8888022054e-01	-1.4871418705e-01	1.0000000002e+00	2.2874822171e-01	-6.1552036275e-03	4.0923485058e-02	2.2004868435e-01	7.4946271482e-02
-1.8016244529e+01	2.3250913106e+00	-4.0265606814e+00	-4.0026649996e-01	-9.9411371406e-01	-1.0834169799e-01	1.0000000002e+00	2.3025173272e-01	-4.1623238783e-03	3.8185533332e-02	2.2473360216e-01	6.3135793168e-02
