1.9260403056e+01	1.0762449282e+01	-4.1020433731e+00	-2.3266992574e+00	-8.7180696706e-01	-4.8984958118e-01	1.0000000000e+00	1.8560516890e-01	9.3527429712e-03	-1.6645862477e-02	1.7116549031e-01	7.4271206998e-02
2.0850031493e+01	1.0119271858e+01	-4.0058835033e+00	-2.2291496658e+00	-8.7448838908e-01	-4.8504644866e-01	1.0000000000e+00	1.9437735196e-01	3.0754032633e-03	-5.5446742341e-03	1.7305643955e-01	8.8736831158e-02
2.2461862248e+01	9.4066840609e+00	-3.8980307926e+00	-2.2532377711e+00	-8.6367657533e-01	-5.0404639987e-01	1.0000000000e+00	1.9984172691e-01	-9.4570416741e-03	1.6204161686e-02	1.6314063169e-01	1.1693528382e-01
2.4072035150e+01	8.7797517797e+00	-3.8016326735e+00	-2.3783068129e+00	-8.4407167835e-01	-5.3623036264e-01	1.0000000001e+00	2.0105531260e-01	-1.6708975565e-02	2.6300427168e-02	1.5299443989e-01	1.3411503429e-01
2.5677093375e+01	8.1991912254e+00	-3.7108024744e+00	-2.5384930488e+00	-8.2137550237e-01	-5.7038783657e-01	1.0000000001e+00	2.0027417962e-01	-1.8031312949e-02	2.5964752636e-02	1.4646718636e-01	1.4020130872e-01
2.7234686514e+01	7.6749085894e+00	-3.6604542259e+00	-2.6987500150e+00	-8.0091605983e-01	-5.9877664042e-01	1.0000000001e+00	1.9682236121e-01	-1.8198006391e-02	2.4340651879e-02	1.3943839277e-01	1.4219567949e-01
2.8772480099e+01	7.1888800864e+00	-3.6524898039e+00	-2.8718567758e+00	-7.8210033029e-01	-6.2315252817e-01	1.0000000001e+00	1.9025214390e-01	-1.8724794855e-02	2.3500212452e-02	1.3006968853e-01	1.4205855241e-01
3.0312305345e+01	6.7596954049e+00	-3.6567500821e+00	-3.0629598526e+00	-7.6263826130e-01	-6.4682523327e-01	1.0000000001e+00	1.8200154576e-01	-1.9028641226e-02	2.2435020163e-02	1.1977096958e-01	1.4016025407e-01
3.1883979456e+01	6.3547379824e+00	-3.6670816185e+00	-3.2814642133e+00	-7.4143285257e-01	-6.7102706736e-01	1.0000000001e+00	1.7194361954e-01	-1.8650837574e-02	2.0607153010e-02	1.0883220731e-01	1.3598774743e-01
3.3478246141e+01	6.0024309888e+00	-3.7144062810e+00	-3.4896666757e+00	-7.2614167290e-01	-6.8754510462e-01	1.0000000000e+00	1.6023411780e-01	-1.3668620445e-02	1.4435645371e-02	1.0268295483e-01	1.2460498520e-01
3.5063141154e+01	5.6786841167e+00	-3.8126052042e+00	-3.6782200151e+00	-7.1778248635e-01	-6.9626740717e-01	1.0000000000e+00	1.4682360991e-01	-1.0074478606e-02	1.0385635676e-02	9.5312197589e-02	1.1261489229e-01
3.6629977994e+01	5.4238146612e+00	-3.9394645977e+00	-3.8049319404e+00	-7.1821439891e-01	-6.9582187175e-01	1.0000000000e+00	1.3487099819e-01	-5.8670660597e-03	6.0558254156e-03	9.0998831186e-02	9.9902424197e-02
3.8195901988e+01	5.1745095186e+00	-4.0806340422e+00	-3.8583655505e+00	-7.2563802263e-01	-6.8807663825e-01	1.0000000000e+00	1.2560570784e-01	-5.5285583994e-03	5.8303097115e-03	8.5615371862e-02	9.2257029070e-02
3.9754284821e+01	4.9257106719e+00	-4.2342159121e+00	-3.8772273208e+00	-7.3607928257e-01	-6.7689533147e-01	1.0000000000e+00	1.1725362607e-01	-8.2644911533e-03	8.9869820373e-03	7.8042989287e-02	8.8355941005e-02
4.1317447257e+01	4.6947892591e+00	-4.4198728131e+00	-3.8189680811e+00	-7.5517047976e-01	-6.5552844827e-01	1.0000000000e+00	1.1058669313e-01	-8.7969988661e-03	1.0134028247e-02	7.4714320825e-02	8.2627311938e-02
4.2862655790e+01	4.4964828925e+00	-4.6040632570e+00	-3.7852487278e+00	-7.7075544891e-01	-6.3713109951e-01	1.0000000000e+00	1.0264624003e-01	-1.0154885343e-02	1.2284451665e-02	6.8959742293e-02	7.7684193916e-02
4.4391927705e+01	4.3207602323e+00	-4.7396880203e+00	-3.6889005551e+00	-7.8708579912e-01	-6.1684353350e-01	1.0000000001e+00	9.9598974537e-02	-1.2476069328e-02	1.5919000411e-02	6.5916247840e-02	7.7356776559e-02
4.5899087440e+01	4.1398097900e+00	-4.8088790796e+00	-3.5391014891e+00	-8.0283365563e-01	-5.9620308737e-01	1.0000000001e+00	1.0194980853e-01	-1.5403709930e-02	2.0741729234e-02	6.6444242348e-02	8.1525577149e-02
4.7398039800e+01	3.9976317712e+00	-4.8488216702e+00	-3.4521704639e+00	-8.1282257322e-01	-5.8251134278e-01	1.0000000000e+00	1.0318933415e-01	-1.0803825567e-02	1.5075107834e-02	7.3070237129e-02	7.5184843228e-02
4.8882620484e+01	3.8734166095e+00	-4.8230405493e+00	-3.3821163413e+00	-8.1803992017e-01	-5.7516144604e-01	1.0000000000e+00	1.0728649303e-01	-4.2230994215e-03	6.0063778298e-03	8.3541308235e-02	6.7713754505e-02
5.0363870088e+01	3.7637475404e+00	-4.7861890913e+00	-3.3252568373e+00	-8.2150881867e-01	-5.7019580922e-01	1.0000000000e+00	1.1147039627e-01	1.5227827399e-03	-2.1939533676e-03	9.3096781166e-02	6.1365877155e-02
5.1842419258e+01	3.6665945824e+00	-4.7321602344e+00	-3.3312682373e+00	-8.1935458370e-01	-5.7328707134e-01	1.0000000000e+00	1.1419399653e-01	9.5461483868e-03	-1.3643808608e-02	1.0311206793e-01	5.1821354210e-02
5.3326192934e+01	3.5930412654e+00	-4.6909892219e+00	-3.4048088249e+00	-8.1229025549e-01	-5.8325341048e-01	1.0000000001e+00	1.1357928326e-01	1.7347796085e-02	-2.4160832679e-02	1.0960812629e-01	4.2083299567e-02
5.4758789635e+01	2.0395543395e+00	-4.6736103624e+00	-3.4396598617e+00	-8.0832446227e-01	-5.8873726202e-01	1.0000000001e+00	5.3523272989e-02	1.7023905910e-02	-2.3374191785e-02	-2.6240720540e-02	-5.4884711451e-02
5.4668456615e+01	5.4031388109e-01	-4.6707409437e+00	-3.3639751802e+00	-8.1364637003e-01	-5.8136011606e-01	1.0000000001e+00	5.0400811920e-02	1.2653889658e-02	-1.7710241878e-02	-2.8354866893e-02	-4.7010817441e-02
5.4568634353e+01	-9.7047749976e-01	-4.7002690072e+00	-3.2787327446e+00	-8.2094565538e-01	-5.7100633177e-01	1.0000000000e+00	4.8722836499e-02	4.4540466009e-03	-6.4037129283e-03	-3.5544862848e-02	-3.4224605068e-02
5.4438889684e+01	-2.4798239983e+00	-4.6621725446e+00	-3.2324894223e+00	-8.2254815475e-01	-5.6869546605e-01	1.0000000000e+00	4.4877564919e-02	4.2897707152e-03	-6.2046765744e-03	-3.2624283756e-02	-3.1726205046e-02
5.4289529766e+01	-3.9947500239e+00	-4.6619362147e+00	-3.1801182080e+00	-8.2681337353e-01	-5.6247635093e-01	1.0000000000e+00	4.2886164563e-02	4.0248255761e-03	-5.9163468973e-03	-3.1434115129e-02	-3.0038673382e-02
5.4131146209e+01	-5.5105785524e+00	-4.6979651766e+00	-3.1234776676e+00	-8.3363669939e-01	-5.5231318419e-01	1.0000000000e+00	4.2768935899e-02	5.0388521908e-03	-7.6054924019e-03	-3.0615010122e-02	-3.1227176934e-02
5.3982106743e+01	-7.0292026125e+00	-4.6992615596e+00	-3.0775411338e+00	-8.3712553332e-01	-5.4701082390e-01	1.0000000000e+00	4.1154675596e-02	3.1493989250e-03	-4.8197562350e-03	-3.1302295638e-02	-2.7331710062e-02
5.3819415359e+01	-8.5434313173e+00	-4.6570911024e+00	-3.0708064071e+00	-8.3422817585e-01	-5.5141939631e-01	1.0000000000e+00	3.8558587372e-02	-3.4599735322e-03	5.2344689760e-03	-3.5626566833e-02	-1.6027584912e-02
5.3644065247e+01	-1.0068668095e+01	-4.5419351628e+00	-3.1434025788e+00	-8.1976183564e-01	-5.7270457727e-01	1.0000000001e+00	3.4903056927e-02	-1.3981688299e-02	2.0012685287e-02	-4.2593638315e-02	2.3195571314e-05
5.3481777019e+01	-1.1593584033e+01	-4.4352989721e+00	-3.2508190132e+00	-8.0240771512e-01	-5.9677622164e-01	1.0000000002e+00	3.3261924116e-02	-2.2979208256e-02	3.0895923836e-02	-4.9668450625e-02	1.1045484604e-02
5.3306061755e+01	-1.3122486297e+01	-4.3259002715e+00	-3.4139523876e+00	-7.7879005175e-01	-6.2728466847e-01	1.0000000004e+00	3.4032438611e-02	-3.4483151206e-02	4.2809310668e-02	-6.0986689070e-02	2.1460555235e-02
5.3160382532e+01	-1.4659999428e+01	-4.2622469074e+00	-3.5566530940e+00	-7.5870760236e-01	-6.5143132725e-01	1.0000000008e+00	3.6714087649e-02	-5.1021634379e-02	5.9419056703e-02	-7.8875955207e-02	3.5501259080e-02
5.3005398496e+01	-1.6193793717e+01	-4.2189166621e+00	-3.6775561992e+00	-7.4235200218e-01	-6.7001007818e-01	1.0000000012e+00	3.9727750325e-02	-6.4958773290e-02	7.1965448950e-02	-9.4449457987e-02	4.5346026305e-02
5.2811193016e+01	-1.7720298340e+01	-4.2046106904e+00	-3.7693490462e+00	-7.3154724006e-01	-6.8179075644e-01	1.0000000015e+00	4.3051513004e-02	-7.4672041832e-02	8.0112745169e-02	-1.0616465003e-01	5.0758897021e-02
5.2599464756e+01	-1.9246566108e+01	-4.2029047491e+00	-3.8378839584e+00	-7.2510424805e-01	-6.8863911409e-01	1.0000000016e+00	4.6030324211e-02	-7.6950690243e-02	8.1016353435e-02	-1.1032570289e-01	4.9316207095e-02
5.2354766220e+01	-2.0753542122e+01	-4.2201347649e+00	-3.8734752230e+00	-7.2306121000e-01	-6.9078396521e-01	1.0000000016e+00	4.8476249765e-02	-7.9286312954e-02	8.2981473437e-02	-1.1433568707e-01	4.9492846035e-02
5.0576092515e+01	-2.1957315208e+01	-4.2941133178e+00	-3.8386913439e+00	-7.3185090574e-01	-6.8146478396e-01	1.0000000017e+00	1.1609487856e-01	-7.9923771567e-02	8.5823081813e-02	5.0357312371e-03	1.6494263510e-01
4.9077125899e+01	-2.1685197572e+01	-4.3452633914e+00	-3.7942127553e+00	-7.3967566913e-01	-6.7296352390e-01	1.0000000017e+00	1.1550363773e-01	-7.9453445024e-02	8.7319459759e-02	5.9771970674e-03	1.6505423782e-01
4.7554117921e+01	-2.1382209263e+01	-4.4250111175e+00	-3.7056330035e+00	-7.5340772056e-01	-6.5755365302e-01	1.0000000017e+00	1.1530112763e-01	-7.7708810568e-02	8.9026097590e-02	9.1554693690e-03	1.6484790780e-01
4.5975359923e+01	-2.1099492736e+01	-4.5614191875e+00	-3.5914557731e+00	-7.7280897224e-01	-6.3463871016e-01	1.0000000018e+00	1.1304164127e-01	-7.5966275125e-02	9.2493973436e-02	1.1389025962e-02	1.6423980281e-01
4.4372842405e+01	-2.0815420959e+01	-4.7268067249e+00	-3.4705064344e+00	-7.9344199847e-01	-6.0864587000e-01	1.0000000019e+00	1.0915008357e-01	-7.5276297046e-02	9.8119007421e-02	1.1323855350e-02	1.6455810997e-01
4.2761528074e+01	-2.0580273643e+01	-4.8821051753e+00	-3.3509254741e+00	-8.1169064471e-01	-5.8408757674e-01	1.0000000022e+00	1.0533437792e-01	-7.7137593103e-02	1.0718109094e-01	8.3572735899e-03	1.6871123755e-01
4.1166488781e+01	-2.0297049220e+01	-5.0067890741e+00	-3.1740114286e+00	-8.3183629241e-01	-5.5502106503e-01	1.0000000024e+00	1.0490250575e-01	-7.7171216917e-02	1.1564273626e-01	1.0086447012e-02	1.7387190247e-01
3.9519214549e+01	-2.0010789940e+01	-5.1680790584e+00	-2.9364444953e+00	-8.5624058322e-01	-5.1657725815e-01	1.0000000030e+00	1.0386617712e-01	-8.0530466210e-02	1.3345787912e-01	8.3997879414e-03	1.8711971516e-01
3.7847281385e+01	-1.9738593307e+01	-5.3178721031e+00	-2.6884499447e+00	-8.7958356708e-01	-4.7574441513e-01	1.0000000034e+00	1.0289905012e-01	-7.8854885375e-02	1.4576257071e-01	1.1649371439e-02	1.9472371871e-01
3.6131986675e+01	-1.9444385086e+01	-5.4517765140e+00	-2.4201128266e+00	-9.0121229032e-01	-4.3337790411e-01	1.0000000041e+00	1.0253234322e-01	-7.8970844960e-02	1.6418211289e-01	1.3428514760e-02	2.0862578207e-01
3.4385761176e+01	-1.9128267300e+01	-5.5520122296e+00	-2.1987331919e+00	-9.1800728376e-01	-3.9656352197e-01	1.0000000042e+00	1.0208612168e-01	-7.2912223141e-02	1.6874234045e-01	2.0799858862e-02	2.0923458570e-01
3.2648175359e+01	-1.8799024603e+01	-5.6017433987e+00	-1.9962132168e+00	-9.3028158318e-01	-3.6684625662e-01	1.0000000049e+00	1.0376784093e-01	-7.2847652104e-02	1.8467987935e-01	2.3681880095e-02	2.2275630545e-01
3.0889693541e+01	-1.8401854985e+01	-5.6154764664e+00	-1.8037549965e+00	-9.4138225451e-01	-3.3734174201e-01	1.0000000048e+00	1.0701517373e-01	-6.6438132192e-02	1.8534408185e-01	3.4300498864e-02	2.2145468446e-01
2.9141264674e+01	-1.8013843457e+01	-5.5938812924e+00	-1.6257670333e+00	-9.4996721173e-01	-3.1234963845e-01	1.0000000052e+00	1.1188060662e-01	-6.3555798862e-02	1.9322973063e-01	4.2723554271e-02	2.2818640717e-01
2.7356248913e+01	-1.7544883570e+01	-5.5073166817e+00	-1.4637461077e+00	-9.5674342178e-01	-2.9093302473e-01	1.0000000051e+00	1.2033862438e-01	-5.8906533414e-02	1.9364578518e-01	5.6223110072e-02	2.2866791688e-01
2.5536673208e+01	-1.7040216916e+01	-5.3850632788e+00	-1.3778596238e+00	-9.5834486082e-01	-2.8561359866e-01	1.0000000060e+00	1.2971604040e-01	-6.2340428702e-02	2.0909307759e-01	6.1968229445e-02	2.4615530428e-01
2.3702093993e+01	-1.6563700129e+01	-5.2415599037e+00	-1.4338535446e+00	-9.5187636659e-01	-3.0648227148e-01	1.0000000073e+00	1.3808410769e-01	-7.4273703305e-02	2.3058443026e-01	5.7160168360e-02	2.7292068157e-01
2.1924724967e+01	-1.6068134159e+01	-5.1125116975e+00	-1.5669094950e+00	-9.4113773402e-01	-3.3802332110e-01	1.0000000081e+00	1.4392017515e-01	-8.5938772603e-02	2.3917854403e-01	4.9503751853e-02	2.8784413131e-01
2.0178188923e+01	-1.5519330859e+01	-5.0194834339e+00	-1.6680442454e+00	-9.3327150072e-01	-3.5917169424e-01	1.0000000076e+00	1.4775835284e-01	-8.8661262890e-02	2.3029259669e-01	4.9230847641e-02	2.8338022885e-01
1.8415409259e+01	-1.4979117187e+01	-4.9445019956e+00	-1.6913732819e+00	-9.3087742353e-01	-3.6533166077e-01	1.0000000068e+00	1.5195930075e-01	-8.4975333221e-02	2.1644602125e-01	5.6473693701e-02	2.7197801083e-01
1.6667534985e+01	-1.4383881035e+01	-4.9032538082e+00	-1.5717618043e+00	-9.3973795798e-01	-3.4189555471e-01	1.0000000050e+00	1.5699119022e-01	-6.8353651258e-02	1.8781919108e-01	7.9171564534e-02	2.4150852439e-01
1.4937035697e+01	-1.3832101675e+01	-4.8572193737e+00	-1.3700734129e+00	-9.5166671752e-01	-3.0713264036e-01	1.0000000044e+00	1.6378462991e-01	-5.7890665871e-02	1.7931948391e-01	9.7972975147e-02	2.2963777486e-01
1.3260431775e+01	-1.3258400808e+01	-4.8009569717e+00	-1.1494533121e+00	-9.6371734414e-01	-2.6692485948e-01	1.0000000038e+00	1.7109546561e-01	-4.6506610015e-02	1.6785269861e-01	1.1837707978e-01	2.1353669132e-01
1.1533646793e+01	-1.2653169382e+01	-4.7570217194e+00	-1.0035301543e+00	-9.7076275031e-01	-2.4004100192e-01	1.0000000035e+00	1.7607908267e-01	-4.0364355396e-02	1.6318080543e-01	1.3056310612e-01	2.0546137137e-01
9.8023267359e+00	-1.2094177878e+01	-4.6997793414e+00	-9.5066124332e-01	-9.7288810093e-01	-2.3127633487e-01	1.0000000033e+00	1.8051922220e-01	-3.7583672409e-02	1.5804259740e-01	1.3803793915e-01	1.9980668648e-01
8.1329090691e+00	-1.1520932370e+01	-4.6714886405e+00	-9.7468317477e-01	-9.7237279932e-01	-2.3343337195e-01	1.0000000026e+00	1.8200387703e-01	-3.3406598432e-02	1.3911221544e-01	1.4356598135e-01	1.8161065375e-01
6.4430944310e+00	-1.0945893283e+01	-4.6732645191e+00	-1.0574658443e+00	-9.6950796644e-01	-2.4505979477e-01	1.0000000018e+00	1.8067317890e-01	-2.9486675602e-02	1.1662594996e-01	1.4567474726e-01	1.6091221777e-01
4.7796116851e+00	-1.0382706537e+01	-4.7056699127e+00	-1.1398801117e+00	-9.6651673689e-01	-2.5660358009e-01	1.0000000014e+00	1.7729330457e-01	-2.7214439594e-02	1.0248333096e-01	1.4414009438e-01	1.4798651250e-01
3.1108149088e+00	-9.7491158795e+00	-4.7759056095e+00	-1.1893907997e+00	-9.6616188550e-01	-2.5793644760e-01	1.0000000009e+00	1.7192788193e-01	-2.1396610025e-02	8.0132721621e-02	1.4471171736e-01	1.2448607729e-01
1.4271081634e+00	-9.0996926807e+00	-4.8797779212e+00	-1.1459289643e+00	-9.7030631664e-01	-2.4187941600e-01	1.0000000006e+00	1.6586309199e-01	-1.6592211813e-02	6.6550416175e-02	1.4434441812e-01	1.0667480315e-01
-2.5303141160e-01	-8.4688736612e+00	-4.9939986230e+00	-1.0296216852e+00	-9.7695232362e-01	-2.1345762433e-01	1.0000000005e+00	1.6008817708e-01	-1.2866743970e-02	5.8879973280e-02	1.4353074277e-01	9.3056728251e-02
-1.8787363534e+00	-7.8228519207e+00	-5.0947485555e+00	-8.7188265102e-01	-9.8346789071e-01	-1.8108259979e-01	1.0000000005e+00	1.5543984898e-01	-1.1821427490e-02	6.4190950761e-02	1.4104775424e-01	9.2343391655e-02
-3.4949408989e+00	-7.1848507433e+00	-5.1895997445e+00	-7.2100551433e-01	-9.8840354930e-01	-1.5185000405e-01	1.0000000007e+00	1.5073995709e-01	-1.1481826235e-02	7.4717288430e-02	1.3750921709e-01	9.7612782982e-02
-5.0943650181e+00	-6.5439343532e+00	-5.2787260636e+00	-6.4722853128e-01	-9.9012563550e-01	-1.4018283039e-01	1.0000000012e+00	1.4551150728e-01	-1.3940959472e-02	9.8431168750e-02	1.3013270004e-01	1.1883654515e-01
-6.6988077922e+00	-5.8878393569e+00	-5.3637286347e+00	-6.7155868052e-01	-9.8929430226e-01	-1.4593417526e-01	1.0000000018e+00	1.3971316642e-01	-1.7329778342e-02	1.1743106612e-01	1.2088645079e-01	1.3782819521e-01
-8.2886354065e+00	-5.2194673185e+00	-5.4023801995e+00	-6.0804330638e-01	-9.9002436900e-01	-1.4089623410e-01	1.0000000032e+00	1.3772357757e-01	-2.2504029682e-02	1.5803684810e-01	1.1384411907e-01	1.7745246429e-01
-9.8606331427e+00	-4.5487001325e+00	-5.4421377798e+00	-6.5951521339e-01	-9.8815996540e-01	-1.5342712532e-01	1.0000000042e+00	1.3474177726e-01	-2.8211750003e-02	1.8159003128e-01	1.0493277986e-01	2.0227530879e-01
-1.1397884798e+01	-3.8455655020e+00	-5.4962688836e+00	-7.9619707788e-01	-9.8404293685e-01	-1.7793116206e-01	1.0000000048e+00	1.2998574281e-01	-3.4716454681e-02	1.9189144750e-01	9.3192841711e-02	2.1503243345e-01
-1.2946374496e+01	-3.0817396269e+00	-5.5071068896e+00	-8.9778754570e-01	-9.8071849585e-01	-1.9542577084e-01	1.0000000048e+00	1.2824312212e-01	-3.8381185365e-02	1.9251233429e-01	8.7386756005e-02	2.1758668959e-01
-1.4496039589e+01	-2.3026841947e+00	-5.4996861441e+00	-9.8229703859e-01	-9.7807664040e-01	-2.0824525325e-01	1.0000000043e+00	1.2775625687e-01	-3.8550100607e-02	1.8097811454e-01	8.6402847930e-02	2.0759430926e-01
-1.6043302284e+01	-1.4524798298e+00	-5.4638087721e+00	-1.1567577082e+00	-9.7282923589e-01	-2.3152381690e-01	1.0000000025e+00	1.2778932819e-01	-3.2437960138e-02	1.3625719926e-01	9.1877162049e-02	1.6585217846e-01
-1.7562706258e+01	-5.6248688398e-01	-5.3983156559e+00	-1.3362436818e+00	-9.6662439540e-01	-2.5619773265e-01	1.0000000010e+00	1.2930119900e-01	-2.3483373780e-02	8.8585493390e-02	1.0150080144e-01	1.2171789454e-01
-1.9077993277e+01	3.0698908326e-01	-5.4076085390e+00	-1.5850574752e+00	-9.5833733557e-01	-2.8563884761e-01	1.0000000001e+00	1.2432887864e-01	-7.3342806453e-03	2.4605845498e-02	1.1181426972e-01	6.0120532727e-02
-2.0551813033e+01	1.1492193070e+00	-5.5758109332e+00	-1.8371075115e+00	-9.5306371329e-01	-3.0276981091e-01	1.0000000005e+00	1.0864521383e-01	1.9035628086e-02	-5.9927187407e-02	1.2258247312e-01	-2.7035951945e-02
-2.1963146360e+01	1.9968219040e+00	-5.7946906292e+00	-1.6191929754e+00	-9.7370790916e-01	-2.2780014845e-01	1.0000000083e+00	9.9256304745e-02	5.8595115710e-02	-2.5060407506e-01	1.5524467344e-01	-2.2800591093e-01
