2.1622205732e+01	7.3904617901e+00	-4.1234123466e+00	-2.2973183293e+00	-8.7584526996e-01	-4.8259202551e-01	1.0000000001e+00	1.8532410273e-01	1.0723905739e-02	-1.9463083780e-02	1.7304013823e-01	6.9971046848e-02
2.3268842189e+01	6.7754543666e+00	-4.1410456029e+00	-2.1976732714e+00	-8.8230697361e-01	-4.7067441435e-01	1.0000000000e+00	1.8746253716e-01	-4.7469852368e-03	8.8983959882e-03	1.6065207365e-01	9.7133049938e-02
2.4867221068e+01	6.1988697677e+00	-4.1212935885e+00	-2.1572253468e+00	-8.8212021936e-01	-4.7102432909e-01	1.0000000002e+00	1.8989458066e-01	-1.8081734101e-02	3.3861364468e-02	1.4942639827e-01	1.2330954698e-01
2.6429109476e+01	5.6251411506e+00	-4.0927703183e+00	-2.2002681645e+00	-8.7412812849e-01	-4.8569539320e-01	1.0000000005e+00	1.9024908793e-01	-3.1413517897e-02	5.6532033561e-02	1.3488557317e-01	1.4894051676e-01
2.7979662354e+01	5.0899234502e+00	-4.0710652262e+00	-2.2974074536e+00	-8.6201110651e-01	-5.0688938858e-01	1.0000000009e+00	1.8841123817e-01	-4.2269402359e-02	7.1876071355e-02	1.2013919566e-01	1.6738649989e-01
2.9558374770e+01	4.5656429711e+00	-4.0522699042e+00	-2.4445315692e+00	-8.4595911196e-01	-5.3324776688e-01	1.0000000011e+00	1.8456057865e-01	-4.9654580959e-02	7.8765281447e-02	1.0647154029e-01	1.7718906646e-01
3.1145560198e+01	4.0941202874e+00	-4.0439190562e+00	-2.6136006347e+00	-8.2900365547e-01	-5.5924318432e-01	1.0000000011e+00	1.7906283287e-01	-5.3175776356e-02	7.8817935117e-02	9.5263205916e-02	1.7896466076e-01
3.2694073086e+01	3.6575332854e+00	-4.0717315672e+00	-2.7888604683e+00	-8.1427092250e-01	-5.8048502545e-01	1.0000000011e+00	1.7104133016e-01	-5.3942455881e-02	7.5659929679e-02	8.5326912773e-02	1.7495333117e-01
3.4202636207e+01	3.3145850827e+00	-4.1327069686e+00	-2.9279307445e+00	-8.0587377472e-01	-5.9208737465e-01	1.0000000010e+00	1.6239818933e-01	-5.1871621621e-02	7.0594551038e-02	7.8996608421e-02	1.6675420091e-01
3.5701934843e+01	3.0184835436e+00	-4.1993204363e+00	-3.0277447399e+00	-8.0194629650e-01	-5.9739613117e-01	1.0000000008e+00	1.5490738619e-01	-4.8259183200e-02	6.4777805987e-02	7.5964483706e-02	1.5732389654e-01
3.7179905670e+01	2.7531295778e+00	-4.2989187089e+00	-3.0918844255e+00	-8.0338878089e-01	-5.9545484021e-01	1.0000000007e+00	1.4701481860e-01	-4.5273544167e-02	6.1078296578e-02	7.2833183867e-02	1.4862347167e-01
3.8651038106e+01	2.5372070220e+00	-4.3434404082e+00	-3.1103946339e+00	-8.0828361850e-01	-5.8879333562e-01	1.0000000002e+00	1.4385930534e-01	-2.5568361070e-02	3.5098129250e-02	9.0708919708e-02	1.1980405412e-01
4.0118947066e+01	2.3492103900e+00	-4.3834397304e+00	-3.1797378590e+00	-8.0632258322e-01	-5.9147602808e-01	1.0000000001e+00	1.3898635004e-01	-1.7084104705e-02	2.3288995093e-02	9.4982540876e-02	1.0549770781e-01
4.1591953958e+01	2.2027985004e+00	-4.4143329022e+00	-3.2317917583e+00	-8.0543330142e-01	-5.9268642380e-01	1.0000000000e+00	1.3527401776e-01	-7.9177809074e-03	1.0759745674e-02	1.0103588228e-01	9.0935547252e-02
4.3069765665e+01	2.0812330306e+00	-4.4358984406e+00	-3.2624434454e+00	-8.0639844736e-01	-5.9137259329e-01	1.0000000000e+00	1.3290525152e-01	4.4834313978e-03	-6.1136767212e-03	1.1165831780e-01	7.2482440261e-02
4.4551100614e+01	1.9715955464e+00	-4.4571502510e+00	-3.2911739364e+00	-8.0652371610e-01	-5.9120173830e-01	1.0000000000e+00	1.3063033679e-01	1.1462404044e-02	-1.5637451761e-02	1.1681961738e-01	6.1590409064e-02
4.6039274793e+01	1.8662741498e+00	-4.5070764721e+00	-3.3108815759e+00	-8.0798114523e-01	-5.8920834087e-01	1.0000000000e+00	1.2717122277e-01	1.1535118725e-02	-1.5818428613e-02	1.1428780241e-01	5.9110910744e-02
4.7533790119e+01	1.7514429564e+00	-4.5508758165e+00	-3.3035467401e+00	-8.1030458158e-01	-5.8600894624e-01	1.0000000000e+00	1.2509977214e-01	5.8913325735e-03	-8.1463335020e-03	1.0726061960e-01	6.5162742595e-02
4.9024742493e+01	1.6365881530e+00	-4.5893725645e+00	-3.3001681740e+00	-8.1179452892e-01	-5.8394318458e-01	1.0000000000e+00	1.2315078321e-01	-5.1202547785e-04	7.1181427943e-04	9.9461075037e-02	7.2624918642e-02
5.0517716522e+01	1.5317421234e+00	-4.6079038234e+00	-3.2943311445e+00	-8.1254772301e-01	-5.8289467130e-01	1.0000000000e+00	1.2237401417e-01	-5.3319003258e-03	7.4325291455e-03	9.4102500004e-02	7.8764144688e-02
5.1933102907e+01	-3.6732721672e-02	-4.6120377252e+00	-3.2997554231e+00	-8.1242993794e-01	-5.8305882717e-01	1.0000000000e+00	4.4727267697e-02	-4.8351755931e-03	6.7372396049e-03	-4.1172838780e-02	-1.9341539310e-02
5.1834476169e+01	-1.5156360820e+00	-4.6146461198e+00	-3.3181313143e+00	-8.1168653790e-01	-5.8409328381e-01	1.0000000000e+00	4.5582956391e-02	-1.2308472948e-03	1.7104458941e-03	-3.8229891302e-02	-2.4914291774e-02
5.1720063273e+01	-3.0017846091e+00	-4.6108620017e+00	-3.3385416368e+00	-8.1061880382e-01	-5.8557420956e-01	1.0000000000e+00	4.6174353375e-02	3.6895053347e-03	-5.1074692185e-03	-3.3740378946e-02	-3.2145861781e-02
5.1591423832e+01	-4.4932129545e+00	-4.6011584617e+00	-3.3572600350e+00	-8.0901669473e-01	-5.8778566472e-01	1.0000000000e+00	4.6384217636e-02	6.8285554950e-03	-9.3988050598e-03	-3.0697209314e-02	-3.6662565278e-02
5.1449297735e+01	-5.9943907364e+00	-4.5864021081e+00	-3.3787162033e+00	-8.0662865503e-01	-5.9105855284e-01	1.0000000000e+00	4.6436157822e-02	8.6167429013e-03	-1.1759609893e-02	-2.8840192693e-02	-3.9205825100e-02
5.1301643337e+01	-7.5046224579e+00	-4.5689558796e+00	-3.3995441635e+00	-8.0368392531e-01	-5.9505642439e-01	1.0000000000e+00	4.6327793372e-02	7.9800121697e-03	-1.0777965188e-02	-2.9253075507e-02	-3.8345366603e-02
5.1161652695e+01	-9.0235647683e+00	-4.5618046108e+00	-3.4277295064e+00	-8.0046798713e-01	-5.9937550966e-01	1.0000000000e+00	4.7071708568e-02	5.7426460480e-03	-7.6693994794e-03	-3.1936884919e-02	-3.5882848287e-02
5.1005787387e+01	-1.0541890781e+01	-4.6045152093e+00	-3.4437253047e+00	-8.0086803942e-01	-5.9884086654e-01	1.0000000000e+00	4.9990167567e-02	3.5893208236e-04	-4.8002303913e-04	-3.9676604379e-02	-3.0416166306e-02
5.0829656597e+01	-1.2076432140e+01	-4.7120667088e+00	-3.4255322138e+00	-8.0795768712e-01	-5.8924050762e-01	1.0000000000e+00	5.5040854716e-02	-5.2332916242e-03	7.1757435253e-03	-4.9703829276e-02	-2.5256755127e-02
5.0652414228e+01	-1.3613099367e+01	-4.8447936176e+00	-3.3754218008e+00	-8.1872923773e-01	-5.7417979352e-01	1.0000000000e+00	6.0311534088e-02	-1.0496172042e-02	1.4966315346e-02	-5.9874671855e-02	-1.9663800166e-02
5.0433420766e+01	-1.5155125431e+01	-5.0293298868e+00	-3.2907692795e+00	-8.3441254507e-01	-5.5114036745e-01	1.0000000001e+00	6.7347426734e-02	-1.4377300144e-02	2.1766250622e-02	-7.0572353756e-02	-1.5352367848e-02
5.0227636079e+01	-1.6694564443e+01	-5.2216146798e+00	-3.1799103907e+00	-8.5146731503e-01	-5.2440767674e-01	1.0000000001e+00	7.4240211965e-02	-1.6130703152e-02	2.6190107527e-02	-7.9343218336e-02	-1.2743001735e-02
5.0003149128e+01	-1.8225142415e+01	-5.4423341375e+00	-3.0515690228e+00	-8.6895378134e-01	-4.9489324697e-01	1.0000000002e+00	8.2622457103e-02	-2.0703369417e-02	3.6350053822e-02	-9.2497610674e-02	-4.5407439206e-03
4.9738150657e+01	-1.9744555641e+01	-5.6601100450e+00	-2.9197068907e+00	-8.8491790616e-01	-4.6574703365e-01	1.0000000003e+00	9.1238411304e-02	-2.4521035909e-02	4.6586916018e-02	-1.0525842120e-01	4.0907713248e-03
4.9449543032e+01	-2.1252351609e+01	-5.9026294770e+00	-2.7475378209e+00	-9.0241432100e-01	-4.3086934592e-01	1.0000000005e+00	1.0069634316e-01	-2.7600382351e-02	5.7801579836e-02	-1.1846881490e-01	1.4411702098e-02
4.9131661186e+01	-2.2736873448e+01	-6.1314574446e+00	-2.5920604845e+00	-9.1695670076e-01	-3.9898672777e-01	1.0000000006e+00	1.1043175256e-01	-2.7849594825e-02	6.3998211281e-02	-1.2910919264e-01	1.9933873940e-02
4.7295990697e+01	-2.3875926745e+01	-6.2145175846e+00	-2.3859991688e+00	-9.2945395322e-01	-3.6893813689e-01	1.0000000007e+00	5.6240587305e-02	-2.7801001285e-02	7.0030472274e-02	2.4471253181e-02	9.0781739064e-02
4.5789854454e+01	-2.3570193994e+01	-6.1487130793e+00	-2.3595981890e+00	-9.2984138443e-01	-3.6796059544e-01	1.0000000006e+00	6.0962354426e-02	-2.5265687372e-02	6.3840327047e-02	3.1418862572e-02	8.6274017223e-02
4.4247679346e+01	-2.3251924654e+01	-6.0948883684e+00	-2.4487728653e+00	-9.2432332044e-01	-3.8161027148e-01	1.0000000005e+00	6.2125175007e-02	-2.3898165868e-02	5.7880180540e-02	3.3524839866e-02	8.1589583360e-02
4.2616593034e+01	-2.2918033488e+01	-6.0746831043e+00	-2.4683112839e+00	-9.2392320688e-01	-3.8257797608e-01	1.0000000002e+00	6.2875914758e-02	-1.6701558122e-02	4.0331658674e-02	4.1390433628e-02	6.4387866837e-02
4.0949409535e+01	-2.2562741012e+01	-6.0547075616e+00	-2.4119572054e+00	-9.2770143516e-01	-3.7332297973e-01	1.0000000001e+00	6.5506687705e-02	-8.5343312392e-03	2.1206972202e-02	5.2236037433e-02	4.5662818649e-02
3.9269114504e+01	-2.2257853188e+01	-6.0610835872e+00	-2.3788845300e+00	-9.2989601793e-01	-3.6782250590e-01	1.0000000000e+00	6.5921025939e-02	-6.3797150039e-03	1.6128216932e-02	5.4919774238e-02	4.0375985479e-02
3.7632802493e+01	-2.1903171248e+01	-6.0596788129e+00	-2.3475094266e+00	-9.3193580368e-01	-3.6262330015e-01	1.0000000000e+00	6.6767119122e-02	-3.5117279834e-03	9.0249527489e-03	5.8710823602e-02	3.3236567112e-02
3.5926920633e+01	-2.1484487207e+01	-6.0848174381e+00	-2.2917202469e+00	-9.3533895456e-01	-3.5375279516e-01	1.0000000000e+00	6.6528721083e-02	-3.1892135165e-03	8.4323149941e-03	5.9037584823e-02	3.1967316531e-02
3.4188672887e+01	-2.1096933300e+01	-6.1332941192e+00	-2.1134679726e+00	-9.4481817237e-01	-3.2759520931e-01	1.0000000000e+00	6.7519356939e-02	-4.0737713270e-03	1.1748938183e-02	5.9719606568e-02	3.3868352693e-02
3.2425518504e+01	-2.0593706525e+01	-6.1554962577e+00	-1.8394488939e+00	-9.5850056965e-01	-2.8509061364e-01	1.0000000000e+00	7.1702916714e-02	2.3562858859e-03	-7.9221672415e-03	7.1083656878e-02	1.2519377263e-02
3.0652076914e+01	-2.0059229993e+01	-6.1471057779e+00	-1.5656495541e+00	-9.7098241306e-01	-2.3915090117e-01	1.0000000003e+00	7.7122877283e-02	1.2026101370e-02	-4.8832755818e-02	8.6911522624e-02	-3.0390633270e-02
2.8937999336e+01	-1.9530754633e+01	-6.0902571447e+00	-1.3191436425e+00	-9.8033857788e-01	-1.9732276281e-01	1.0000000011e+00	8.4612873728e-02	1.8099618889e-02	-8.9943821650e-02	1.0104964901e-01	-7.3251580822e-02
2.7201973521e+01	-1.9031196854e+01	-6.0303462550e+00	-1.1500124525e+00	-9.8448519307e-01	-1.7546767400e-01	1.0000000007e+00	9.0761743088e-02	1.3028803843e-02	-7.3115588720e-02	1.0238298733e-01	-5.7193154810e-02
2.5479305168e+01	-1.8582203092e+01	-5.9818519935e+00	-1.0459390120e+00	-9.8659665735e-01	-1.6317792653e-01	1.0000000004e+00	9.5176814931e-02	9.1337586834e-03	-5.5233591121e-02	1.0303532085e-01	-3.9705464279e-02
2.3721731038e+01	-1.8095224152e+01	-5.9363646105e+00	-9.5540471263e-01	-9.8824484147e-01	-1.5287947315e-01	1.0000000002e+00	9.9157146749e-02	5.6155019798e-03	-3.6304191226e-02	1.0360731917e-01	-2.1146898780e-02
2.1942720457e+01	-1.7519954392e+01	-5.8739119856e+00	-8.6304652564e-01	-9.9012048096e-01	-1.4021923261e-01	1.0000000001e+00	1.0420694649e-01	4.3430347659e-03	-3.0670596073e-02	1.0752069304e-01	-1.6060376047e-02
2.0147578343e+01	-1.6975115898e+01	-5.8068163461e+00	-7.5958372994e-01	-9.9248393205e-01	-1.2237501636e-01	1.0000000002e+00	1.0959166326e-01	5.3092183159e-03	-4.3066432018e-02	1.1407747413e-01	-2.9657510291e-02
1.8412416680e+01	-1.6438031062e+01	-5.7305028330e+00	-6.6288247950e-01	-9.9448579686e-01	-1.0487134900e-01	1.0000000004e+00	1.1543870990e-01	6.1259534556e-03	-5.8108156372e-02	1.2092846449e-01	-4.6005297099e-02
1.6703180625e+01	-1.5879263104e+01	-5.6793460922e+00	-6.0880706645e-01	-9.9592168339e-01	-9.0221951642e-02	1.0000000011e+00	1.1925951648e-01	8.4937175043e-03	-9.3807696404e-02	1.2726736253e-01	-8.3053463794e-02
1.4975074887e+01	-1.5321846080e+01	-5.6250250786e+00	-5.4396007880e-01	-9.9688488943e-01	-7.8870255645e-02	1.0000000012e+00	1.2330667396e-01	7.7952214411e-03	-9.8590131228e-02	1.3071826223e-01	-8.8870980729e-02
1.3262775112e+01	-1.4753107657e+01	-5.5739973466e+00	-6.5400442699e-01	-9.9516580540e-01	-9.8209061535e-02	1.0000000013e+00	1.2591497676e-01	1.0180575598e-02	-1.0321592674e-01	1.3548749597e-01	-9.0856433239e-02
1.1556803809e+01	-1.4218597847e+01	-5.5431665251e+00	-8.5330419669e-01	-9.9109876573e-01	-1.3312864671e-01	1.0000000015e+00	1.2617207305e-01	1.4379754493e-02	-1.0709637248e-01	1.3942964771e-01	-9.0306011400e-02
9.8684898534e+00	-1.3738499427e+01	-5.5590107363e+00	-1.0590496709e+00	-9.8392658720e-01	-1.7857343306e-01	1.0000000003e+00	1.2274830831e-01	8.8338024543e-03	-4.8680460825e-02	1.2960966874e-01	-2.6763861723e-02
8.1503480427e+00	-1.3140983386e+01	-5.6070534952e+00	-1.1507770271e+00	-9.8097847792e-01	-1.9411652647e-01	1.0000000002e+00	1.1841447864e-01	7.8768075950e-03	-3.9810119782e-02	1.2403932901e-01	-1.6826269546e-02
6.4436496639e+00	-1.2501572241e+01	-5.6688781211e+00	-1.1472212863e+00	-9.8246466173e-01	-1.8644888966e-01	1.0000000006e+00	1.1444212737e-01	1.3114579369e-02	-6.9118595949e-02	1.2555067582e-01	-4.7784943397e-02
4.8259057419e+00	-1.1862504200e+01	-5.6870327860e+00	-9.5370276039e-01	-9.8876086841e-01	-1.4950566910e-01	1.0000000011e+00	1.1562032490e-01	1.3901014908e-02	-9.1963769276e-02	1.2822267151e-01	-7.4683191662e-02
3.1797597658e+00	-1.1240854360e+01	-5.6325221702e+00	-6.6486484902e-01	-9.9504528486e-01	-9.9422739268e-02	1.0000000013e+00	1.2195252456e-01	1.0121904657e-02	-1.0135449063e-01	1.3147080655e-01	-8.9235816778e-02
1.5333390782e+00	-1.0726781792e+01	-5.5498533764e+00	-5.2618428708e-01	-9.9656164298e-01	-8.2854642230e-02	1.0000000005e+00	1.2837561878e-01	5.3606263004e-03	-6.4501988434e-02	1.3329518803e-01	-5.3869612704e-02
-1.2784317883e-01	-1.0141372901e+01	-5.4988152990e+00	-5.6637407373e-01	-9.9564396244e-01	-9.3236795664e-02	1.0000000003e+00	1.3148881068e-01	4.7870444889e-03	-5.1133360788e-02	1.3570339973e-01	-3.8877127144e-02
-1.8119299108e+00	-9.5081918539e+00	-5.4610161867e+00	-5.7287316522e-01	-9.9549654381e-01	-9.4797844223e-02	1.0000000003e+00	1.3395143390e-01	4.9987748995e-03	-5.2508094677e-02	1.3834729923e-01	-3.9813304275e-02
-3.4950456992e+00	-8.8800678381e+00	-5.4049742880e+00	-5.6881563739e-01	-9.9534109480e-01	-9.6416310893e-02	1.0000000003e+00	1.3769099252e-01	4.3532047778e-03	-4.4950312968e-02	1.4140300775e-01	-3.1677750050e-02
-5.1359332012e+00	-8.2488056812e+00	-5.3831122872e+00	-7.0963343563e-01	-9.9231985531e-01	-1.2369844279e-01	1.0000000002e+00	1.3803006530e-01	4.7499071095e-03	-3.8110137051e-02	1.4172020938e-01	-2.1038663085e-02
-6.7695370320e+00	-7.6102939629e+00	-5.3489197851e+00	-8.7884357166e-01	-9.8812792083e-01	-1.5363336903e-01	1.0000000003e+00	1.3863762715e-01	7.1834372762e-03	-4.6209026222e-02	1.4417564552e-01	-2.4912863637e-02
-8.3934534327e+00	-6.9511982639e+00	-5.3278231207e+00	-1.0273497196e+00	-9.8397578613e-01	-1.7830213769e-01	1.0000000005e+00	1.3829161792e-01	1.0890770547e-02	-6.0112125899e-02	1.4696712712e-01	-3.5458591289e-02
-1.0020023401e+01	-6.3095053598e+00	-5.2936065380e+00	-1.1596185877e+00	-9.7980643540e-01	-1.9994836622e-01	1.0000000008e+00	1.3876196271e-01	1.5585997590e-02	-7.6391221897e-02	1.5154694312e-01	-4.8651294236e-02
-1.1629955916e+01	-5.6176955361e+00	-5.2635380379e+00	-1.2838304590e+00	-9.7578322193e-01	-2.1873980843e-01	1.0000000013e+00	1.3887388183e-01	2.2234296088e-02	-9.9209291872e-02	1.5774664399e-01	-6.8838934317e-02
-1.3203333327e+01	-4.9015639057e+00	-5.2158474484e+00	-1.3823000594e+00	-9.7303144779e-01	-2.3067249860e-01	1.0000000025e+00	1.4039786010e-01	3.2803899698e-02	-1.3841851153e-01	1.6941773592e-01	-1.0604230309e-01
-1.4727904866e+01	-4.2067450162e+00	-5.1780640964e+00	-1.5461922386e+00	-9.6894052509e-01	-2.4729387140e-01	1.0000000060e+00	1.4002825174e-01	5.3949809440e-02	-2.1148107636e-01	1.8963263526e-01	-1.7686775434e-01
-1.6221984669e+01	-3.4794591184e+00	-5.0238479963e+00	-1.7307548428e+00	-9.6062481509e-01	-2.7784881614e-01	1.0000000089e+00	1.4620763196e-01	7.4275055735e-02	-2.5692470537e-01	2.1473116620e-01	-2.1631986973e-01
-1.7731565205e+01	-2.8901483823e+00	-4.8196780243e+00	-2.2013072971e+00	-9.3235592309e-01	-3.6154174404e-01	1.0000000121e+00	1.4736855823e-01	1.1228921153e-01	-2.8970868008e-01	2.4969743527e-01	-2.3645014085e-01
-1.9227046728e+01	-2.3302537383e+00	-4.4786427462e+00	-2.8277023575e+00	-8.7504622512e-01	-4.8403936194e-01	1.0000000118e+00	1.4748723293e-01	1.4872500635e-01	-2.6896260020e-01	2.7779412182e-01	-1.9759280751e-01
-2.0712645131e+01	-1.7804912916e+00	-4.2899969879e+00	-3.6150156695e+00	-7.9723511256e-01	-6.0366892856e-01	1.0000000107e+00	1.2650893509e-01	1.7690146099e-01	-2.3369599372e-01	2.7777001699e-01	-1.5734126191e-01
-2.2173636119e+01	-1.2080159921e+00	-4.0604396523e+00	-3.9123037897e+00	-7.4017914767e-01	-6.7240971837e-01	1.0000000034e+00	1.2425932715e-01	1.1160603862e-01	-1.2287484454e-01	2.0358713585e-01	-3.9329299248e-02
-2.3604478571e+01	-6.0988881760e-01	-3.8843214938e+00	-3.9261845517e+00	-7.1802675740e-01	-6.9601549958e-01	1.0000000017e+00	1.3188497569e-01	8.0647728966e-02	-8.3207832521e-02	1.7534998868e-01	8.5806679454e-03
