3.6522615376e+01	9.0590681251e+00	-3.7111046495e+00	-3.8866079295e+00	-6.9368105923e-01	-7.2028229748e-01	1.0000000001e+00	1.4174815820e-01	1.6627784097e-02	-1.6014061975e-02	1.1495697511e-01	8.6083492101e-02
3.8147274457e+01	8.8343726138e+00	-3.6577378537e+00	-3.9410936878e+00	-6.8267216165e-01	-7.3072479067e-01	1.0000000000e+00	1.4154063263e-01	1.2950430735e-02	-1.2099022377e-02	1.0957719688e-01	9.1327370525e-02
3.9765003777e+01	8.6509227216e+00	-3.6222900595e+00	-4.0268068996e+00	-6.7118000030e-01	-7.4129441330e-01	1.0000000000e+00	1.3891613686e-01	1.3029236125e-02	-1.1797090354e-02	1.0626787389e-01	9.1179846419e-02
4.1389370208e+01	8.4463014350e+00	-3.6020356411e+00	-4.0758938231e+00	-6.6465768116e-01	-7.4714802206e-01	1.0000000000e+00	1.3737223298e-01	1.3350630144e-02	-1.1876841350e-02	1.0465705698e-01	9.0759735037e-02
4.3018129067e+01	8.2282167233e+00	-3.6235836338e+00	-4.1157402889e+00	-6.6130683367e-01	-7.5011550560e-01	1.0000000000e+00	1.3442791864e-01	2.7536501357e-03	-2.4276453116e-03	9.1651936453e-02	9.8408657676e-02
4.4678992142e+01	8.0027384577e+00	-3.6891322887e+00	-4.1805245835e+00	-6.6022505426e-01	-7.5106782498e-01	1.0000000000e+00	1.2829899905e-01	-8.0600553544e-03	7.0851030029e-03	7.6645641210e-02	1.0344680768e-01
4.6335946911e+01	7.8298375680e+00	-3.7845436379e+00	-4.2562739485e+00	-6.6347135524e-01	-7.4820168456e-01	1.0000000000e+00	1.2030082634e-01	-5.7671813542e-03	5.1140354280e-03	7.4048624034e-02	9.5123623959e-02
4.7968891534e+01	7.6554773212e+00	-3.9107992812e+00	-4.3392815813e+00	-6.7009902159e-01	-7.4227171660e-01	1.0000000000e+00	1.1056341678e-01	3.6274144242e-03	-3.2747291096e-03	7.7716052365e-02	7.8793187027e-02
4.9572057661e+01	7.4395887701e+00	-4.0767948377e+00	-4.3501753337e+00	-6.8588889120e-01	-7.2770627930e-01	1.0000000000e+00	1.0254146323e-01	1.2428136228e-02	-1.1714158115e-02	8.2760823944e-02	6.2905307973e-02
5.1203609744e+01	7.2161749220e+00	-4.3378658709e+00	-4.2305499683e+00	-7.1744713275e-01	-6.9661295689e-01	1.0000000000e+00	9.6050315727e-02	9.3505993337e-03	-9.6303847123e-03	7.8262072017e-02	5.7279047238e-02
5.2828797697e+01	6.9955696537e+00	-4.6319494327e+00	-4.1162982085e+00	-7.4476732984e-01	-6.6732422735e-01	1.0000000001e+00	8.6891345986e-02	-1.6954525039e-02	1.8921617233e-02	4.7758574102e-02	7.6907139623e-02
5.4426959047e+01	6.7071718438e+00	-4.9289950515e+00	-3.8989687355e+00	-7.7787741521e-01	-6.2841604603e-01	1.0000000005e+00	8.1044909734e-02	-4.0687354645e-02	5.0361028519e-02	2.2354001536e-02	1.0129299102e-01
5.6005481315e+01	6.4524015525e+00	-5.2950559460e+00	-3.6912315460e+00	-8.1285174925e-01	-5.8247062908e-01	1.0000000009e+00	6.9724938586e-02	-4.8966414085e-02	6.8327740768e-02	7.7079171710e-03	1.0894285172e-01
5.7536937912e+01	6.1926788661e+00	-5.5197426726e+00	-3.4012234414e+00	-8.4231473538e-01	-5.3898597993e-01	1.0000000015e+00	6.7828917294e-02	-5.9574695213e-02	9.3090614596e-02	-2.4434190476e-03	1.2965260723e-01
5.8834645371e+01	4.5074892206e+00	-5.3154956656e+00	-3.1825329834e+00	-8.4767927207e-01	-5.3050904960e-01	1.0000000019e+00	7.9612703306e-02	-6.5010061986e-02	1.0386283733e-01	-1.3249351268e-01	6.1623443287e-02
5.8607475031e+01	3.0639501077e+00	-4.9079422675e+00	-3.3556400904e+00	-8.1338200462e-01	-5.8172993266e-01	1.0000000020e+00	6.2940018063e-02	-7.3336022203e-02	1.0252567825e-01	-1.2452799248e-01	6.5908359229e-02
5.8381892428e+01	1.6228588982e+00	-4.4432632441e+00	-3.5884680315e+00	-7.6447014523e-01	-6.4465913245e-01	1.0000000018e+00	4.7338227984e-02	-7.8306146491e-02	9.2848036834e-02	-1.1449295514e-01	6.2328818163e-02
5.8145324659e+01	1.8135878187e-01	-4.0901329423e+00	-3.7921970917e+00	-7.2001196559e-01	-6.9396164837e-01	1.0000000015e+00	3.8438543400e-02	-7.5139451211e-02	7.7951631606e-02	-1.0281421831e-01	5.1275258454e-02
5.7912484038e+01	-1.2592210355e+00	-3.8019065140e+00	-3.9858860378e+00	-6.7735841244e-01	-7.3565316631e-01	1.0000000012e+00	3.3831887983e-02	-7.1566814693e-02	6.5889273100e-02	-9.4481918034e-02	4.0999622974e-02
5.7669908256e+01	-2.6998089051e+00	-3.5693145015e+00	-4.1566873694e+00	-6.3936017223e-01	-7.6890738725e-01	1.0000000009e+00	3.1878758138e-02	-6.6966941176e-02	5.5679270843e-02	-8.7347882077e-02	3.1166570699e-02
5.7440384033e+01	-4.1457975369e+00	-3.4528749076e+00	-4.2782772535e+00	-6.1511945296e-01	-7.8843392786e-01	1.0000000010e+00	3.3137688820e-02	-7.1720209347e-02	5.5949341248e-02	-9.2102658066e-02	2.9821536048e-02
5.7192798016e+01	-5.5906895640e+00	-3.3174790533e+00	-4.3819762982e+00	-5.8988510126e-01	-8.0748719328e-01	1.0000000011e+00	3.3021118461e-02	-7.6082605330e-02	5.5574326365e-02	-9.5560014993e-02	2.8909278507e-02
5.6937664733e+01	-7.0340471463e+00	-3.3209950859e+00	-4.4423196287e+00	-5.8592339950e-01	-8.1036644175e-01	1.0000000010e+00	3.6383437381e-02	-7.1808591812e-02	5.1915289459e-02	-9.3125192826e-02	2.2430428313e-02
5.6680688969e+01	-8.4790827835e+00	-3.2839975421e+00	-4.4872143702e+00	-5.7945714633e-01	-8.1500270894e-01	1.0000000007e+00	3.7334985806e-02	-6.2374845911e-02	4.4344173712e-02	-8.4007705878e-02	1.3915231325e-02
5.6409364665e+01	-9.9212905332e+00	-3.2638368720e+00	-4.5143569811e+00	-5.7601754815e-01	-8.1743732740e-01	1.0000000006e+00	3.8015261424e-02	-5.5441675675e-02	3.9064864174e-02	-7.7338079550e-02	7.9890279268e-03
5.6147680079e+01	-1.1366522136e+01	-3.2093656993e+00	-4.5401997372e+00	-5.6871052776e-01	-8.2253774115e-01	1.0000000004e+00	3.7312268094e-02	-4.7647315954e-02	3.2941774138e-02	-6.8866306728e-02	2.2504108434e-03
5.5881893262e+01	-1.2811687822e+01	-3.1508161231e+00	-4.5619880368e+00	-5.6198543823e-01	-8.2714712550e-01	1.0000000002e+00	3.6276477836e-02	-3.5183678567e-02	2.3903619769e-02	-5.5569892696e-02	-6.1027981726e-03
5.5611789076e+01	-1.4262122117e+01	-3.0745438416e+00	-4.5933101344e+00	-5.5247357040e-01	-8.3353041577e-01	1.0000000001e+00	3.5151173648e-02	-2.0932422732e-02	1.3873872843e-02	-4.0352149243e-02	-1.5425943386e-02
5.5347782681e+01	-1.5722360234e+01	-2.9716952999e+00	-4.6376619051e+00	-5.3784288302e-01	-8.4304509558e-01	1.0000000000e+00	3.3870882100e-02	-9.2481613223e-03	5.9000373821e-03	-2.7465217580e-02	-2.2654743576e-02
5.5085309367e+01	-1.7190952512e+01	-2.8614342169e+00	-4.6852832723e+00	-5.1870336113e-01	-8.5495428133e-01	1.0000000000e+00	3.2662560552e-02	-1.3822654844e-02	8.3860938386e-03	-3.0764609044e-02	-1.9539039101e-02
5.3345033286e+01	-1.8390516037e+01	-2.8253755544e+00	-4.7634446759e+00	-5.0527992050e-01	-8.6295550403e-01	1.0000000001e+00	1.3078361035e-01	-2.7086138701e-02	1.5858974608e-02	3.8994422334e-02	1.2872044806e-01
5.1882068569e+01	-1.8130888912e+01	-2.8495352944e+00	-4.7842185109e+00	-5.0667193158e-01	-8.6213894109e-01	1.0000000001e+00	1.2877066021e-01	-2.8241625163e-02	1.6596747426e-02	3.7001035638e-02	1.2761601666e-01
5.0414688174e+01	-1.7883414209e+01	-2.8710770370e+00	-4.7184742706e+00	-5.1486779278e-01	-8.5726959351e-01	1.0000000001e+00	1.3178472626e-01	-2.7419981151e-02	1.6467577716e-02	4.0429923224e-02	1.2944370153e-01
4.8919242935e+01	-1.7677913149e+01	-2.9304826775e+00	-4.6449292849e+00	-5.2681683445e-01	-8.4997883676e-01	1.0000000002e+00	1.3387211775e-01	-3.7350260083e-02	2.3148553215e-02	3.3173325146e-02	1.3693856963e-01
4.7404462739e+01	-1.7474186723e+01	-2.9712494734e+00	-4.5800113398e+00	-5.3546113516e-01	-8.4455986924e-01	1.0000000004e+00	1.3606128239e-01	-4.8255604993e-02	3.0592702436e-02	2.4596640897e-02	1.4550668259e-01
4.5863735914e+01	-1.7307839032e+01	-3.0036717724e+00	-4.5257799581e+00	-5.4212587985e-01	-8.4029728692e-01	1.0000000006e+00	1.3790891122e-01	-5.9348691505e-02	3.8286411300e-02	1.5411206020e-02	1.5417353533e-01
4.4321785191e+01	-1.7116386969e+01	-3.0183913894e+00	-4.4479139245e+00	-5.4994633291e-01	-8.3519999456e-01	1.0000000007e+00	1.4167679006e-01	-6.2681810364e-02	4.1270133929e-02	1.5228380562e-02	1.5960151181e-01
4.2733580145e+01	-1.6928578917e+01	-3.0178975108e+00	-4.3793852054e+00	-5.5577118563e-01	-8.3133530493e-01	1.0000000007e+00	1.4546698714e-01	-6.2475136357e-02	4.1763000746e-02	1.8366679576e-02	1.6269788051e-01
4.1110158937e+01	-1.6767147354e+01	-3.0072892803e+00	-4.2862480702e+00	-5.6285828828e-01	-8.2655341468e-01	1.0000000007e+00	1.5096746731e-01	-6.0610131626e-02	4.1270444129e-02	2.4358583587e-02	1.6605623507e-01
3.9442083588e+01	-1.6565310536e+01	-3.0078270461e+00	-4.2210456970e+00	-5.6912672865e-01	-8.2224982015e-01	1.0000000006e+00	1.5449424595e-01	-5.8430060665e-02	4.0439758992e-02	2.9492230627e-02	1.6747574887e-01
3.7738677359e+01	-1.6337345482e+01	-3.0180881121e+00	-4.1688458403e+00	-5.7557803190e-01	-8.1774686132e-01	1.0000000006e+00	1.5691976939e-01	-5.6191036800e-02	3.9547648761e-02	3.4124126543e-02	1.6787140064e-01
3.6033199555e+01	-1.6092082905e+01	-3.0532976495e+00	-4.1162611910e+00	-5.8538438062e-01	-8.1075589848e-01	1.0000000005e+00	1.5835775900e-01	-5.3554396580e-02	3.8664813676e-02	3.9141521762e-02	1.6705736236e-01
3.4294732503e+01	-1.5809899671e+01	-3.1180966791e+00	-4.0011907878e+00	-6.0528005447e-01	-7.9601259768e-01	1.0000000005e+00	1.6184545457e-01	-4.8045503636e-02	3.6531034433e-02	4.9912433994e-02	1.6536501140e-01
3.2548292941e+01	-1.5542847687e+01	-3.2039167320e+00	-3.8355519938e+00	-6.3398894449e-01	-7.7334210946e-01	1.0000000003e+00	1.6683729374e-01	-3.5683807788e-02	2.9252351374e-02	7.0086215307e-02	1.5827709628e-01
3.0739728523e+01	-1.5242246820e+01	-3.3292111637e+00	-3.5394707459e+00	-6.8199747283e-01	-7.3135452897e-01	1.0000000001e+00	1.7605857729e-01	-1.5339958387e-02	1.4304407061e-02	1.0473019604e-01	1.4306690414e-01
2.8883213198e+01	-1.4850324522e+01	-3.4881251417e+00	-3.1550547927e+00	-7.4230384121e-01	-6.7006343530e-01	1.0000000000e+00	1.8644429780e-01	3.1863842204e-03	-3.5299292999e-03	1.4158499969e-01	1.2139924831e-01
2.6998361719e+01	-1.4458118847e+01	-3.6467753824e+00	-2.8104967813e+00	-7.9552357515e-01	-6.0592263647e-01	1.0000000001e+00	1.9306406224e-01	1.5882798584e-02	-2.0853296303e-02	1.6947134482e-01	9.6126576299e-02
2.5166317950e+01	-1.4084567182e+01	-3.7465535031e+00	-2.4382832269e+00	-8.4143071513e-01	-5.4036501704e-01	1.0000000001e+00	2.0199814792e-01	1.4698020181e-02	-2.2887742881e-02	1.8466695074e-01	8.6262678129e-02
2.3355559535e+01	-1.3667670588e+01	-3.7557092999e+00	-2.1408340440e+00	-8.7107737616e-01	-4.9114580803e-01	1.0000000001e+00	2.1180167576e-01	9.9578254224e-03	-1.7661235906e-02	1.9445452796e-01	8.6362398943e-02
2.1531796053e+01	-1.3220626301e+01	-3.7141336169e+00	-1.9769571073e+00	-8.8514764010e-01	-4.6531027845e-01	1.0000000001e+00	2.1950301117e-01	1.0106360128e-02	-1.9225572940e-02	2.0440004166e-01	8.2909324279e-02
1.9737487527e+01	-1.2708101839e+01	-3.6243874141e+00	-1.9622276843e+00	-8.8379966972e-01	-4.6786551893e-01	1.0000000002e+00	2.2524731132e-01	1.8044803191e-02	-3.4088288766e-02	2.1712033485e-01	7.1293322304e-02
1.7982483854e+01	-1.2202434763e+01	-3.5350621939e+00	-2.0534673511e+00	-8.7185034947e-01	-4.8977236358e-01	1.0000000004e+00	2.2748166501e-01	2.8925011164e-02	-5.1493361158e-02	2.2725827034e-01	5.9915014734e-02
1.6289169199e+01	-1.1718005138e+01	-3.4595112432e+00	-2.1522961078e+00	-8.5527616283e-01	-5.1817244745e-01	1.0000000003e+00	2.2839354142e-01	2.5017665441e-02	-4.1295477224e-02	2.2036007415e-01	7.7047047338e-02
1.4582001273e+01	-1.1159972644e+01	-3.3900929931e+00	-2.2609509981e+00	-8.3431189737e-01	-5.5129271526e-01	1.0000000000e+00	2.2834396132e-01	9.6145719355e-03	-1.4550716187e-02	2.0012575328e-01	1.1133198498e-01
1.2890697599e+01	-1.0609773085e+01	-3.3597695328e+00	-2.3613571810e+00	-8.1547829266e-01	-5.7878765900e-01	1.0000000000e+00	2.2623044421e-01	-1.0995159569e-02	1.5491231330e-02	1.7348961311e-01	1.4643237283e-01
1.1273781777e+01	-1.0044408706e+01	-3.3548970245e+00	-2.4056239140e+00	-8.0578966750e-01	-5.9220183362e-01	1.0000000003e+00	2.2480299478e-01	-2.8692694594e-02	3.9039229293e-02	1.5244801078e-01	1.7217236311e-01
9.6527031976e+00	-9.4787698225e+00	-3.3455596422e+00	-2.4454005947e+00	-7.9511486469e-01	-6.0645886254e-01	1.0000000009e+00	2.2379096812e-01	-5.1397507603e-02	6.7380219712e-02	1.2653626674e-01	2.0310777535e-01
8.0611813969e+00	-8.9141625325e+00	-3.3335421888e+00	-2.4980930795e+00	-7.8307658903e-01	-6.2192528145e-01	1.0000000017e+00	2.2239738531e-01	-7.2932400608e-02	9.1819358750e-02	1.0121367560e-01	2.3014412563e-01
6.4635738722e+00	-8.2987165183e+00	-3.3253753400e+00	-2.6105028053e+00	-7.6411166240e-01	-6.4508400026e-01	1.0000000028e+00	2.1833731195e-01	-9.7254606228e-02	1.1518192382e-01	6.9568863486e-02	2.5604040507e-01
4.8521281432e+00	-7.6417371472e+00	-3.3124837528e+00	-2.7393483763e+00	-7.4444393459e-01	-6.6768497681e-01	1.0000000037e+00	2.1366898095e-01	-1.1537064112e-01	1.2861162273e-01	4.3681610795e-02	2.7128893202e-01
3.2297340896e+00	-7.0019086223e+00	-3.3047494574e+00	-2.9045417681e+00	-7.2326104280e-01	-6.9057473453e-01	1.0000000041e+00	2.0693445430e-01	-1.2558208979e-01	1.3150220654e-01	2.4072546408e-02	2.7441951914e-01
1.6377384322e+00	-6.3172096388e+00	-3.2982996682e+00	-3.0639506507e+00	-7.0530310264e-01	-7.0890587062e-01	1.0000000039e+00	2.0011081032e-01	-1.2589116720e-01	1.2522912991e-01	1.5235012652e-02	2.6710138852e-01
3.8601659696e-02	-5.6091663562e+00	-3.2700837875e+00	-3.2078449002e+00	-6.8912014019e-01	-7.2464710886e-01	1.0000000032e+00	1.9479843759e-01	-1.1554009801e-01	1.0985802388e-01	1.8688175522e-02	2.5102884903e-01
-1.5571449696e+00	-4.8799972885e+00	-3.2389011651e+00	-3.3358575266e+00	-6.7581089413e-01	-7.3707505410e-01	1.0000000022e+00	1.9015645356e-01	-9.8194683131e-02	9.0020905276e-02	3.0305783882e-02	2.3018904291e-01
-3.1726215053e+00	-4.1299772695e+00	-3.2174625062e+00	-3.4083506417e+00	-6.6968190732e-01	-7.4264806134e-01	1.0000000014e+00	1.8760828753e-01	-7.9602838686e-02	7.1774019961e-02	4.6027570244e-02	2.1110768389e-01
-4.7702010669e+00	-3.3607126548e+00	-3.2219770232e+00	-3.4706860628e+00	-6.6762071800e-01	-7.4450156273e-01	1.0000000008e+00	1.8433423569e-01	-6.0946247168e-02	5.4648141654e-02	6.2113490480e-02	1.9189030507e-01
-6.3551085709e+00	-2.6034604635e+00	-3.2702553461e+00	-3.4865543320e+00	-6.7671140979e-01	-7.3624837376e-01	1.0000000003e+00	1.8133414063e-01	-3.5668247821e-02	3.2782329545e-02	8.7039400229e-02	1.6629226801e-01
-7.8994316799e+00	-1.8463638310e+00	-3.3611753225e+00	-3.4031997243e+00	-7.0117151366e-01	-7.1299264262e-01	1.0000000000e+00	1.8111888664e-01	-7.3375770492e-03	7.2158487261e-03	1.1965716236e-01	1.3635293580e-01
-9.4513359039e+00	-1.0742891738e+00	-3.5358506880e+00	-3.1708664220e+00	-7.5561670904e-01	-6.5501403727e-01	1.0000000008e+00	1.8341955523e-01	5.2476018889e-02	-6.0540635606e-02	1.9107571226e-01	5.9596195704e-02
-1.0990419550e+01	-3.7880682647e-01	-3.7551020134e+00	-2.5958146963e+00	-8.4364612550e-01	-5.3689963208e-01	1.0000000038e+00	1.9588972943e-01	9.3533106346e-02	-1.4699958189e-01	2.5880387932e-01	-4.1840855686e-02
-1.2503845340e+01	2.4954943416e-01	-3.9316679382e+00	-1.6678708874e+00	-9.3140566951e-01	-3.6398280015e-01	1.0000000019e+00	2.1539689276e-01	4.4641572410e-02	-1.1425522630e-01	2.4526826773e-01	-3.5866767096e-02
-1.4015965127e+01	7.8251569259e-01	-3.9199926964e+00	-1.0230046141e+00	-9.6853232224e-01	-2.4888780762e-01	1.0000000000e+00	2.2991647403e-01	3.7843383969e-03	-1.4726995643e-02	2.2646630996e-01	4.2494718527e-02
-1.5530621782e+01	1.2793481999e+00	-3.9166655812e+00	-6.7321137364e-01	-9.8468106806e-01	-1.7436511752e-01	1.0000000001e+00	2.3506327821e-01	-3.4999228129e-03	1.9763736894e-02	2.2796202570e-01	6.0752895890e-02
-1.7033605035e+01	1.7733664321e+00	-3.9005456828e+00	-4.6085400600e-01	-9.9213853155e-01	-1.2514445335e-01	1.0000000001e+00	2.3816303268e-01	-3.8751282528e-03	3.0717979470e-02	2.3241513183e-01	6.0526419950e-02
-1.8529922414e+01	2.2795736607e+00	-3.8798170399e+00	-3.0589794976e-01	-9.9628021439e-01	-8.6172701107e-02	1.0000000001e+00	2.4055036225e-01	-2.5538981719e-03	2.9521636908e-02	2.3710136116e-01	5.0254062098e-02
