1.0303367649e+01	2.9096259907e+01	-1.1935542509e+00	1.4730510284e+00	-4.4997175173e-01	8.9304278881e-01	1.0000000203e+00	3.7650120318e-01	-3.6032343113e-01	-1.8146273245e-01	-1.9097635287e-01	-5.1772858423e-01
1.1754732423e+01	2.9034932551e+01	-1.0053108214e+00	1.3449578114e+00	-3.3308790712e-01	9.4289577692e-01	1.0000000313e+00	3.9314087930e-01	-4.7178670194e-01	-1.6653090553e-01	-3.4092896448e-01	-5.3725452700e-01
1.3174810597e+01	2.8817006674e+01	-8.4102348694e-01	8.4065694415e-01	-1.9734126528e-01	9.8033485352e-01	1.0000000543e+00	4.3400820594e-01	-6.4599964435e-01	-1.2981819690e-01	-5.6049209577e-01	-5.5531976208e-01
1.4478641777e+01	2.8432057879e+01	-5.6878089417e-01	7.3371241049e-01	-4.0925769274e-02	9.9916218974e-01	1.0000000362e+00	4.4958463058e-01	-5.3803501565e-01	-2.1892858491e-02	-5.1975636426e-01	-4.7110576008e-01
1.5774472471e+01	2.8221748129e+01	-4.6802227726e-01	1.4760994027e-01	9.2560767186e-03	9.9995716160e-01	1.0000000275e+00	4.9045590656e-01	-4.6938098883e-01	4.4549864641e-03	-4.7403579180e-01	-4.8597883077e-01
1.6932715000e+01	2.7735076126e+01	-7.5699843957e-01	-5.5675209998e-01	-3.7424537797e-01	9.2732971325e-01	1.0000001036e+00	5.1556025955e-01	-8.4425025124e-01	-3.4027000195e-01	-6.5152181799e-01	-8.1845211396e-01
1.8121686190e+01	2.7606345986e+01	-7.3564063228e-01	1.0384922367e+00	-5.9180251484e-01	8.0608298793e-01	1.0000000001e+00	4.1516902214e-01	1.7418240334e-02	1.2788251402e-02	2.6311992749e-01	-3.2186977984e-01
1.9395455426e+01	2.7567316215e+01	-1.1752189329e+00	3.7451194639e-02	-8.1497724280e-01	5.7949296261e-01	1.0000000529e+00	4.3471548982e-01	-3.7732278908e-01	-5.3028719524e-01	-2.3121553062e-02	-7.8231703770e-01
2.0648061928e+01	2.7360392868e+01	-1.6059288533e+00	2.2704582448e-01	-8.7775740858e-01	4.7910534507e-01	1.0000000407e+00	3.9878452572e-01	-2.7349692876e-01	-5.0072743635e-01	7.6484624192e-02	-6.9188708310e-01
2.1989620244e+01	2.7479747173e+01	-1.6261459686e+00	1.5736172735e+00	-5.7412571060e-01	8.1876716375e-01	1.0000000229e+00	3.5187022500e-01	-3.5085904938e-01	-2.4591290705e-01	-1.4890303020e-01	-5.3405596451e-01
2.3357125938e+01	2.7637911582e+01	-1.5340566465e+00	1.8605532007e+00	-4.9177732705e-01	8.7072100043e-01	1.0000000222e+00	3.4171011032e-01	-3.6684144262e-01	-2.0708766074e-01	-1.9885883093e-01	-5.0465721843e-01
2.4757892972e+01	2.7757188931e+01	-1.4848195551e+00	2.0657998640e+00	-4.6917266135e-01	8.8310645669e-01	1.0000000147e+00	3.3194004433e-01	-3.0246372808e-01	-1.6062510791e-01	-1.4677673170e-01	-4.5379016754e-01
2.6165022980e+01	2.7819343010e+01	-1.5065270806e+00	1.9843919537e+00	-4.9296745908e-01	8.7004774828e-01	1.0000000139e+00	3.3539138707e-01	-2.8968435286e-01	-1.6407092771e-01	-1.2439588951e-01	-4.5590496685e-01
2.7550761166e+01	2.7773796868e+01	-1.6051676609e+00	1.5389549517e+00	-5.8393030875e-01	8.1180379066e-01	1.0000000205e+00	3.5422976056e-01	-3.2873211610e-01	-2.3635598132e-01	-1.2194484176e-01	-5.2396291175e-01
2.8919922193e+01	2.7781738728e+01	-1.6778086875e+00	9.2864930397e-01	-6.9653444086e-01	7.1752336038e-01	1.0000000389e+00	3.7767841667e-01	-4.0015781271e-01	-3.8823582207e-01	-1.3716734319e-01	-6.5930223342e-01
3.0276858268e+01	2.7724147614e+01	-1.7333149093e+00	4.7234427205e-01	-8.1206028487e-01	5.8357355470e-01	1.0000000494e+00	3.8779957210e-01	-3.6692093537e-01	-5.1024318592e-01	-5.2075434714e-02	-7.3665170794e-01
3.1466781238e+01	2.7178378769e+01	-3.2454937291e+00	-2.5304033264e+00	-9.1915994185e-01	-3.9388450247e-01	1.0000001377e+00	2.3471571885e-01	4.1290857725e-01	-9.6495250462e-01	6.2869835151e-01	-8.7261485251e-01
3.2675482975e+01	2.6674307333e+01	-4.4697168773e+00	-6.1097903268e+00	-6.4780294841e-01	-7.6180794170e-01	1.0000000385e+00	3.3219239912e-03	4.2268028835e-01	-3.5962808671e-01	4.2052763406e-01	-3.6215815756e-01
3.4048583022e+01	2.6638930082e+01	-4.7828567980e+00	-6.2287053064e+00	-6.4738525751e-01	-7.6216292770e-01	1.0000000189e+00	2.2904260190e-02	2.9611222240e-01	-2.5161835810e-01	2.8128095062e-01	-2.6907225486e-01
3.5437016277e+01	2.6640592940e+01	-5.3519956732e+00	-7.3811778536e+00	-6.5760913353e-01	-7.5335929509e-01	1.0000000852e+00	1.0532400421e-01	6.2182679450e-01	-5.4324659547e-01	5.5253201481e-01	-6.2256481134e-01
3.6896464656e+01	2.6657935899e+01	-5.9728084849e+00	-7.6499683275e+00	-6.9148907043e-01	-7.2238692227e-01	1.0000001200e+00	1.4372599322e-01	7.0755066214e-01	-6.7795201980e-01	6.0811485005e-01	-7.8172909049e-01
3.8438669810e+01	2.6576514241e+01	-6.4981401913e+00	-8.4138957109e+00	-6.8880800539e-01	-7.2494381280e-01	1.0000001487e+00	2.0499863707e-01	7.9016947960e-01	-7.5160266304e-01	6.4888376447e-01	-9.0013813995e-01
4.0086958647e+01	2.6376919263e+01	-5.8246693521e+00	-1.0366547238e+01	-5.7352196724e-01	-8.1919018127e-01	1.0000001743e+00	2.8880362108e-01	9.6699567139e-01	-6.7785302488e-01	8.0122078568e-01	-9.1434027362e-01
4.1848112427e+01	2.5841414798e+01	-4.9791259736e+00	-1.0016076862e+01	-4.7989996857e-01	-8.7732321306e-01	1.0000000243e+00	2.4511481456e-01	3.8674406353e-01	-2.1166161680e-01	2.6906607052e-01	-4.2668059800e-01
4.3589885215e+01	2.5241333176e+01	-5.0069788249e+00	-9.0783930647e+00	-4.8687899616e-01	-8.7346942883e-01	1.0000000003e+00	1.9116603553e-01	4.0946817808e-02	-2.2825348789e-02	-5.2131823518e-02	-1.8980085499e-01
4.5247639881e+01	2.4570833427e+01	-5.0325950477e+00	-7.6656897450e+00	-5.5214954378e-01	-8.3374509372e-01	1.0000000002e+00	1.1133170641e-01	3.0743754817e-02	-2.0360935491e-02	-3.0729707474e-02	-1.1318206610e-01
4.6826625225e+01	2.4066250156e+01	-4.6115948918e+00	-7.2830900874e+00	-5.5461055389e-01	-8.3211004892e-01	1.0000000051e+00	7.4530075131e-02	1.6873887236e-01	-1.1249103782e-01	1.2739741784e-01	-1.7450407062e-01
4.8345901989e+01	2.3613967458e+01	-4.7888649576e+00	-6.6680144695e+00	-5.6681087047e-01	-8.2384794539e-01	1.0000000035e+00	4.7186460458e-02	-1.3715932005e-01	9.4349372096e-02	-1.6390188284e-01	5.5472677456e-02
4.9746402950e+01	2.3336400257e+01	-4.9533161293e+00	-5.6459452417e+00	-6.5758836645e-01	-7.5337742222e-01	1.0000000000e+00	7.1803683121e-04	-1.4374773498e-02	1.2546834449e-02	-1.4846941004e-02	1.2005877207e-02
5.1113321634e+01	2.3152708735e+01	-5.1349889691e+00	-5.2924670289e+00	-7.0946924836e-01	-7.0473639443e-01	1.0000000023e+00	8.4732271706e-03	9.6212677400e-02	-9.6872046049e-02	1.0222457914e-01	-9.0901064879e-02
5.2456404233e+01	2.3086992292e+01	-5.5678508926e+00	-5.8428173848e+00	-6.6401543519e-01	-7.4771886551e-01	1.0000000101e+00	3.7725553262e-02	-2.1283819352e-01	1.8895784182e-01	-2.3788452872e-01	1.6074616938e-01
5.3518931296e+01	2.3842755461e+01	-5.3330467693e+00	-7.0645006723e+00	-6.1991692524e-01	-7.8466744918e-01	1.0000000048e+00	8.9954039338e-02	1.5346971905e-01	-1.2127125483e-01	9.7698784693e-02	-1.9184980734e-01
5.4703755999e+01	2.4555059219e+01	-6.0506006773e+00	-7.3078701816e+00	-6.7508908695e-01	-7.3773621619e-01	1.0000000278e+00	1.3172425849e-01	3.4810107299e-01	-3.1869196582e-01	2.5915253445e-01	-4.1584873483e-01
5.5959663393e+01	2.5274158672e+01	-6.3995053246e+00	-8.2353306114e+00	-6.6196381669e-01	-7.4953579327e-01	1.0000000542e+00	1.9391332960e-01	4.9324480893e-01	-4.3590562490e-01	3.6483337083e-01	-5.8120835014e-01
5.7310419920e+01	2.5928494741e+01	-7.8302332053e+00	-9.1599637248e+00	-6.9840678998e-01	-7.1570102396e-01	1.0000000796e+00	3.0161106347e-01	5.7095926257e-01	-5.5760753823e-01	3.6022592733e-01	-7.7338681208e-01
5.8771283822e+01	2.6493856079e+01	-9.3685165361e+00	-8.4826425063e+00	-7.8529975931e-01	-6.1911573072e-01	1.0000000939e+00	3.4056378713e-01	5.3628334211e-01	-6.8083999483e-01	2.6874733759e-01	-8.9157247784e-01
6.0308401967e+01	2.6911381635e+01	-9.7578405287e+00	-8.6522392272e+00	-7.9313828238e-01	-6.0904159548e-01	1.0000001071e+00	3.6723090450e-01	5.6333508825e-01	-7.3431915503e-01	2.7196673121e-01	-9.5784324262e-01
6.1880063024e+01	2.7071380782e+01	-9.4399803335e+00	-9.0038361984e+00	-7.6854132321e-01	-6.3980015201e-01	1.0000000981e+00	3.6768530841e-01	5.6648736943e-01	-6.8108978514e-01	2.8380184371e-01	-9.1620971108e-01
6.3414298259e+01	2.7143779414e+01	-8.7962953150e+00	-9.7159756699e+00	-7.1528827661e-01	-6.9882950807e-01	1.0000000816e+00	3.7209147552e-01	5.6434880525e-01	-5.7810729002e-01	2.9809111858e-01	-8.3802825963e-01
6.4994120418e+01	2.7110565654e+01	-8.9616835189e+00	-7.8583939212e+00	-7.6460180550e-01	-6.4450297054e-01	1.0000000069e+00	2.9445668691e-01	1.5086069364e-01	-1.7901509642e-01	-7.4303633324e-02	-3.6876695103e-01
6.6498612211e+01	2.5503109274e+01	-8.4557358937e+00	-5.7011056678e+00	-8.5925445566e-01	-5.1154841455e-01	1.0000000415e+00	3.4545698508e-01	2.9456817779e-01	-4.9511437506e-01	-2.3181685055e-03	-6.7174683505e-01
6.6480465782e+01	2.3696648062e+01	-7.8278581707e+00	-3.9075159811e+00	-9.2725953917e-01	-3.7441921293e-01	1.0000000604e+00	2.4808426303e-01	2.6015193211e-01	-6.4491925697e-01	3.0081148985e-02	-7.3772677994e-01
6.6728411507e+01	2.1672703915e+01	-6.3420544034e+00	-2.4334173262e+00	-9.4421987128e-01	-3.2931570669e-01	1.0000000055e+00	1.1930895711e-01	6.9087850810e-02	-1.9815678358e-01	-4.3570159333e-02	-2.3743527638e-01
6.7025452941e+01	1.9675336824e+01	-4.8462982018e+00	-2.4472910905e+00	-8.5941965723e-01	-5.1127082135e-01	1.0000000176e+00	2.7744136437e-02	-1.9206210994e-01	3.2270849713e-01	-2.1590330229e-01	3.0851925282e-01
6.7175361644e+01	1.7606352739e+01	-2.9786728197e+00	-2.7936221220e+00	-6.9733501571e-01	-7.1674533544e-01	1.0000000044e+00	6.1371268621e-02	-1.3421651072e-01	1.3055731002e-01	-9.1424294481e-02	1.7454888697e-01
6.7373548668e+01	1.5537528258e+01	-2.2069424831e+00	-2.7137410449e+00	-6.3648375880e-01	-7.7129010417e-01	1.0000000001e+00	1.0014904363e-01	1.9361576168e-02	-1.5977961848e-02	8.3105785426e-02	6.1265204366e-02
6.7674745574e+01	1.3523826847e+01	-1.9907489872e+00	-2.5533980376e+00	-6.2786923133e-01	-7.7831884748e-01	1.0000000004e+00	1.1751423964e-01	4.1911380107e-02	-3.3811741802e-02	1.1569741804e-01	5.7649819109e-02
6.8015950102e+01	1.1644776017e+01	-1.8872918641e+00	-2.3942004550e+00	-6.2987901544e-01	-7.7669326372e-01	1.0000000002e+00	1.3011173242e-01	3.2833508436e-02	-2.6628313243e-02	1.1479029438e-01	7.4426860554e-02
6.8421739359e+01	9.6673129430e+00	-1.9630626634e+00	-2.1512687961e+00	-6.6258144076e-01	-7.4898987601e-01	1.0000000003e+00	1.3920223831e-01	-3.3696815338e-02	2.9807976283e-02	5.8533658966e-02	1.3407111819e-01
6.8915705911e+01	7.7142743810e+00	-1.8708826980e+00	-1.8210669060e+00	-6.7562756325e-01	-7.3724310493e-01	1.0000000028e+00	1.5956147825e-01	-1.0995016472e-01	1.0074593032e-01	-2.1548035865e-03	2.1838956788e-01
6.9247171014e+01	5.7098861232e+00	-1.3322335804e+00	-1.7111395075e+00	-5.3139178632e-01	-8.4712618271e-01	1.0000000060e+00	1.8950233471e-01	-1.8597502149e-01	1.1663138987e-01	-8.5292658081e-02	2.7717483122e-01
6.9539724458e+01	3.7849684421e+00	-8.4497118571e-01	-1.8431140333e+00	-3.6938184020e-01	-9.2927770668e-01	1.0000000014e+00	1.9834157763e-01	-9.7116962628e-02	3.8597484237e-02	-2.3862816761e-02	2.2291571863e-01
6.9861649283e+01	1.9729048756e+00	-6.1404158742e-01	-2.0279977176e+00	-2.6298152561e-01	-9.6480086919e-01	1.0000000004e+00	1.9212707968e-01	-5.7082500061e-02	1.5557503322e-02	-6.5621110611e-03	2.0092337138e-01
7.0126007790e+01	2.5454012203e-01	-8.1348640097e-01	-2.2086816918e+00	-2.9716530622e-01	-9.5482604739e-01	1.0000000018e+00	1.7662403434e-01	-1.1509316862e-01	3.5812211358e-02	-6.2616797382e-02	2.0446060289e-01
7.0358775586e+01	-1.4320003300e+00	-1.3230475904e+00	-2.2689591651e+00	-4.3948720365e-01	-8.9824885072e-01	1.0000000046e+00	1.5869772504e-01	-1.7202116555e-01	8.4144572142e-02	-1.0228919551e-01	2.2670129870e-01
7.0544784742e+01	-3.0230830549e+00	-1.7824033723e+00	-2.2384811627e+00	-5.8784831733e-01	-8.0897117119e-01	1.0000000020e+00	1.4275722715e-01	-1.0210165481e-01	7.4183511283e-02	-1.8189346750e-02	1.8967528787e-01
6.9233741299e+01	-4.7291699316e+00	-2.0646371482e+00	-1.8825932918e+00	-7.2556698465e-01	-6.8815154638e-01	1.0000000004e+00	3.1376396477e-01	-3.7789152543e-02	3.9841592919e-02	1.8986169292e-01	2.5576500098e-01
6.7792566004e+01	-4.9737418065e+00	-2.0196432980e+00	-1.6752206889e+00	-7.2188081078e-01	-6.9201740949e-01	1.0000000044e+00	3.2551960959e-01	-1.3050338135e-01	1.3610944897e-01	1.0446173869e-01	3.6139684008e-01
6.6334194541e+01	-5.1107512244e+00	-1.8517025677e+00	-1.7304668579e+00	-6.5590621825e-01	-7.5484238942e-01	1.0000000086e+00	3.3195077399e-01	-1.9858485896e-01	1.7251077538e-01	1.9110759534e-02	4.2310992549e-01
6.4874974095e+01	-5.2259920792e+00	-1.5907510545e+00	-2.0328557110e+00	-5.2454210484e-01	-8.5138450788e-01	1.0000000104e+00	3.2899225286e-01	-2.4555452404e-01	1.5123848349e-01	-7.3024626222e-02	4.3136227185e-01
6.3407937535e+01	-5.2861968486e+00	-1.2247173094e+00	-2.4619652042e+00	-3.2884582699e-01	-9.4438362019e-01	1.0000000151e+00	3.1815183585e-01	-3.2816471809e-01	1.1420701095e-01	-2.2359401605e-01	4.1468256557e-01
6.1927661325e+01	-5.3736365114e+00	-7.3959658185e-01	-2.5783999630e+00	-1.4321096798e-01	-9.8969218379e-01	1.0000000165e+00	3.2282168540e-01	-3.5946607845e-01	5.1949008603e-02	-3.1329249336e-01	3.7145149780e-01
6.0401114922e+01	-5.3988579930e+00	-2.7402063947e-01	-2.2858409422e+00	-6.5690448645e-03	-9.9997842359e-01	1.0000000084e+00	3.4749612813e-01	-2.5929013833e-01	1.6697074963e-03	-2.5705247181e-01	3.4915863094e-01
5.8834479514e+01	-5.3976649902e+00	2.8668782955e-03	-2.1004146525e+00	8.6631471931e-02	-9.9624042684e-01	1.0000000040e+00	3.6048331419e-01	-1.7861806169e-01	-1.5548474308e-02	-2.0987945635e-01	3.4357677545e-01
5.7254921401e+01	-5.3749677247e+00	1.2447955624e-01	-1.9040202172e+00	1.3610252890e-01	-9.9069475704e-01	1.0000000023e+00	3.7311762720e-01	-1.3468378902e-01	-1.8512307017e-02	-1.8549116823e-01	3.5112991723e-01
5.5654513115e+01	-5.3477065554e+00	1.5158478887e-01	-1.7284276991e+00	1.5687458244e-01	-9.8761853232e-01	1.0000000018e+00	3.8461335702e-01	-1.2003756368e-01	-1.9074398148e-02	-1.8039670760e-01	3.6077321359e-01
5.4029687611e+01	-5.2947838460e+00	1.4819926548e-01	-1.5428061297e+00	1.7804416927e-01	-9.8402249659e-01	1.0000000021e+00	3.9703109047e-01	-1.2689394045e-01	-2.2968012513e-02	-1.9760820170e-01	3.6771495365e-01
5.2401312478e+01	-5.2801546069e+00	1.3963281635e-01	-1.3791337654e+00	1.9229781677e-01	-9.8133661384e-01	1.0000000021e+00	4.0798417854e-01	-1.2587067352e-01	-2.4673370454e-02	-2.0435081711e-01	3.7569140947e-01
5.0731791106e+01	-5.1924278829e+00	1.0688875382e-01	-1.2654364347e+00	1.6203985039e-01	-9.8678421495e-01	1.0000000012e+00	4.1559813506e-01	-9.8320468192e-02	-1.6150235875e-02	-1.6568435881e-01	3.9395208807e-01
4.9063971325e+01	-5.1258617081e+00	3.0322568234e-02	-1.2091467638e+00	7.6940602843e-02	-9.9703567822e-01	1.0000000005e+00	4.1947376488e-01	-6.2651325995e-02	-4.8367427442e-03	-9.4939030652e-02	4.1339255268e-01
4.7376027681e+01	-5.0139235888e+00	-1.2636284242e-01	-1.2033137054e+00	-7.3347303328e-02	-9.9730645897e-01	1.0000000002e+00	4.1937732063e-01	-3.7683786874e-02	2.7707534119e-03	-6.9314931859e-03	4.2101904509e-01
4.5687334476e+01	-4.8840179414e+00	-3.3520847926e-01	-1.2149132362e+00	-2.3764696640e-01	-9.7135159410e-01	1.0000000002e+00	4.1601543293e-01	-3.5850897304e-02	8.7704348612e-03	6.3006451064e-02	4.1286951320e-01
4.4021196390e+01	-4.7990370299e+00	-5.5650671283e-01	-1.2407064496e+00	-3.6752978913e-01	-9.3001174944e-01	1.0000000005e+00	4.0943983508e-01	-5.7292250817e-02	2.2639188598e-02	9.3177356639e-02	4.0342768079e-01
4.2400517769e+01	-4.7246587783e+00	-7.3636170437e-01	-1.2541900809e+00	-4.4770096742e-01	-8.9418333902e-01	1.0000000012e+00	4.0325726548e-01	-8.6747407412e-02	4.3427551144e-02	9.3773769911e-02	4.0402223593e-01
4.0814368132e+01	-4.6310906992e+00	-8.7401413099e-01	-1.2717907749e+00	-4.9389556040e-01	-8.6952123345e-01	1.0000000022e+00	3.9749919459e-01	-1.1473193927e-01	6.5158720365e-02	8.1568345702e-02	4.1080566136e-01
3.9252528931e+01	-4.5536677724e+00	-9.7876310708e-01	-1.3151533281e+00	-5.2047984699e-01	-8.5387395374e-01	1.0000000029e+00	3.9117398700e-01	-1.2924239271e-01	7.8766434569e-02	7.4330506641e-02	4.1279512009e-01
3.7710045916e+01	-4.4587905551e+00	-1.0349897332e+00	-1.3504352790e+00	-5.3397108116e-01	-8.4550274067e-01	1.0000000030e+00	3.8703737038e-01	-1.3031847688e-01	8.2287634996e-02	7.6323067789e-02	4.0954471756e-01
3.6197003827e+01	-4.4305160920e+00	-1.0541474899e+00	-1.4152189778e+00	-5.3054078244e-01	-8.4765941166e-01	1.0000000026e+00	3.8274121858e-01	-1.2109549925e-01	7.5780315359e-02	8.1941152728e-02	4.0022901447e-01
3.4706370314e+01	-4.3781424312e+00	-1.0690425495e+00	-1.5064714475e+00	-5.1848899013e-01	-8.5508430410e-01	1.0000000022e+00	3.7717079866e-01	-1.1386361225e-01	6.9031981848e-02	8.1673821672e-02	3.9155783088e-01
3.3220738688e+01	-4.3567375567e+00	-1.0830859863e+00	-1.6467694883e+00	-4.9334646421e-01	-8.6983289559e-01	1.0000000021e+00	3.6888383374e-01	-1.1291156289e-01	6.4030799617e-02	6.9055146950e-02	3.8490990350e-01
3.1724853659e+01	-4.4510889964e+00	-1.1177138504e+00	-1.8210947865e+00	-4.7349857025e-01	-8.8079458671e-01	1.0000000019e+00	3.5778407582e-01	-1.0774321801e-01	5.7912229753e-02	6.1647756255e-02	3.7305686757e-01
3.0212736440e+01	-4.5209541116e+00	-1.1745617394e+00	-2.0161917484e+00	-4.6172323870e-01	-8.8702404186e-01	1.0000000015e+00	3.4461821071e-01	-9.8525811267e-02	5.1278754694e-02	6.0575448447e-02	3.5697222912e-01
2.8679076237e+01	-4.5942848944e+00	-1.2789719711e+00	-2.1971603967e+00	-4.7633659040e-01	-8.7926301676e-01	1.0000000008e+00	3.3059333456e-01	-6.8640279998e-02	3.7182082400e-02	8.8822075906e-02	3.2786672136e-01
2.7123044341e+01	-4.6620388169e+00	-1.4289766403e+00	-2.3754760721e+00	-4.9086194399e-01	-8.7123736831e-01	1.0000000008e+00	3.1526462331e-01	-6.8878579720e-02	3.8803143435e-02	8.5861968781e-02	3.1347958102e-01
2.5540358999e+01	-4.7008794237e+00	-1.7241528100e+00	-2.4810791160e+00	-5.3778907786e-01	-8.4307941959e-01	1.0000000018e+00	2.9873532277e-01	-1.0073568857e-01	6.4249481089e-02	5.9905858824e-02	3.1611668087e-01
2.3916101922e+01	-4.7095737296e+00	-2.2917741559e+00	-2.3488693014e+00	-6.4679917986e-01	-7.6266035752e-01	1.0000000066e+00	2.8175460315e-01	-1.7464585412e-01	1.4807978374e-01	7.5681896832e-03	3.6298371261e-01
2.2239889861e+01	-4.7442908804e+00	-2.8494429099e+00	-2.3054539910e+00	-7.2417005605e-01	-6.8962143958e-01	1.0000000110e+00	2.5644480313e-01	-2.0418515008e-01	2.1435086579e-01	-1.8501681698e-02	3.9122818662e-01
2.0554317977e+01	-4.6899818741e+00	-3.4052123943e+00	-2.0719963980e+00	-8.0580447350e-01	-5.9218168705e-01	1.0000000151e+00	2.3527510930e-01	-2.0587357738e-01	2.8003812109e-01	-1.6312057396e-02	4.1939667734e-01
1.8857692653e+01	-4.6199787337e+00	-3.8877841546e+00	-1.7037621646e+00	-8.7002731020e-01	-4.9300352890e-01	1.0000000237e+00	2.1851036592e-01	-2.1468226099e-01	3.7866806249e-01	-2.4595725728e-02	4.8643581799e-01
1.7145252163e+01	-4.4926729611e+00	-4.1278772321e+00	-1.3778150943e+00	-9.0786435164e-01	-4.1926402066e-01	1.0000000289e+00	2.1165963973e-01	-2.0170430135e-01	4.3648997217e-01	-9.5674005408e-03	5.2527743996e-01
1.5397670679e+01	-4.3042201650e+00	-4.0879488190e+00	-1.1897462278e+00	-9.2757604901e-01	-3.7363441129e-01	1.0000000225e+00	2.1757843678e-01	-1.5877287041e-01	3.9392442115e-01	4.3030408099e-02	4.7526206885e-01
1.3663232639e+01	-4.1254734779e+00	-3.8058406186e+00	-1.2968174611e+00	-9.1914690143e-01	-3.9391493191e-01	1.0000000118e+00	2.3273899720e-01	-1.2130188042e-01	2.8292115691e-01	9.2605334392e-02	3.7463344763e-01
1.1964402526e+01	-3.9089729062e+00	-3.5090820570e+00	-1.4471990462e+00	-9.0504677735e-01	-4.2531203933e-01	1.0000000042e+00	2.4724147648e-01	-7.7855324777e-02	1.6563359676e-01	1.4590015315e-01	2.7080884952e-01
1.0301767733e+01	-3.7042359657e+00	-3.3724430265e+00	-1.4468358282e+00	-9.0322729015e-01	-4.2916251273e-01	1.0000000025e+00	2.5553330816e-01	-6.0418982536e-02	1.2713637654e-01	1.7037795598e-01	2.3681793721e-01
8.6313987093e+00	-3.4822777818e+00	-3.3768316925e+00	-1.2656290463e+00	-9.2082592910e-01	-3.8997385592e-01	1.0000000029e+00	2.5979833866e-01	-5.9179526002e-02	1.3970816477e-01	1.8004183389e-01	2.4104087293e-01
6.9520992163e+00	-3.2987876297e+00	-3.4804526169e+00	-9.4910705890e-01	-9.5097052027e-01	-3.0928153773e-01	1.0000000038e+00	2.5977773528e-01	-5.3885306463e-02	1.6563603775e-01	1.9314866345e-01	2.4600200977e-01
5.2653788158e+00	-3.0635982026e+00	-3.6298680363e+00	-4.7299266726e-01	-9.8562986274e-01	-1.6891942953e-01	1.0000000027e+00	2.5616045615e-01	-2.4880485926e-02	1.4511126304e-01	2.2759572330e-01	1.8840032716e-01
3.5670170438e+00	-2.8073272199e+00	-3.7727888527e+00	1.5147793228e-01	-9.9993363929e-01	-1.1520287321e-02	1.0000000048e+00	2.4861504230e-01	-2.2689784635e-03	1.9528652731e-01	2.4632928470e-01	1.9817491963e-01
1.8810738639e+00	-2.4935928856e+00	-3.8436266845e+00	8.6543129569e-01	-9.8383529173e-01	1.7907573464e-01	1.0000000033e+00	2.3756933476e-01	2.9259168598e-02	1.6082336816e-01	2.6299174069e-01	1.1829956822e-01
2.3028592407e-01	-2.1482929291e+00	-3.7832065922e+00	1.5001378258e+00	-9.4318473430e-01	3.3226880229e-01	1.0000000031e+00	2.2888671972e-01	5.2548878487e-02	1.4920393143e-01	2.6843735295e-01	7.3169090367e-02
-1.3620092614e+00	-1.7235015440e+00	-3.6029451988e+00	2.1229566803e+00	-8.8114733642e-01	4.7284180390e-01	1.0000000035e+00	2.2143105062e-01	7.9124442591e-02	1.4747912863e-01	2.7424658403e-01	4.2793599080e-02
