3.8282351253e+01	7.0539574814e+00	-3.8588101013e+00	-3.9492849273e+00	-6.9539525519e-01	-7.1862746890e-01	1.0000000001e+00	1.3190249949e-01	-1.9264455476e-02	1.8641162780e-02	7.2458646311e-02	1.1343115155e-01
3.9896753495e+01	6.8296283223e+00	-3.9302854502e+00	-4.0045020781e+00	-6.9653695337e-01	-7.1752092136e-01	1.0000000001e+00	1.2593982678e-01	-2.2146579357e-02	2.1498236680e-02	6.5573769338e-02	1.1186405098e-01
4.1506622502e+01	6.5949701450e+00	-4.0026220574e+00	-4.0495149258e+00	-6.9849814598e-01	-7.1561186411e-01	1.0000000002e+00	1.2041970871e-01	-2.5653141635e-02	2.5038753908e-02	5.8458257081e-02	1.1121403373e-01
4.3135599165e+01	6.3501418630e+00	-4.1070804232e+00	-4.0698438091e+00	-7.0451366006e-01	-7.0969042743e-01	1.0000000003e+00	1.1454517862e-01	-3.3805345270e-02	3.3557156984e-02	4.6891361665e-02	1.1485069569e-01
4.4750832550e+01	6.1499188667e+00	-4.2398702962e+00	-4.1011129570e+00	-7.1200802249e-01	-7.0217132946e-01	1.0000000004e+00	1.0676640229e-01	-4.0206730057e-02	4.0767650096e-02	3.5809658575e-02	1.1573813307e-01
4.6334450236e+01	5.9512381493e+00	-4.3688391890e+00	-4.0985142186e+00	-7.2198774746e-01	-6.9190584078e-01	1.0000000005e+00	1.0066451664e-01	-4.4241799945e-02	4.6162340963e-02	2.8434520921e-02	1.1581503148e-01
4.7879022625e+01	5.7354393871e+00	-4.4889062203e+00	-4.0690910989e+00	-7.3413822422e-01	-6.7900004988e-01	1.0000000005e+00	9.6107409986e-02	-4.1336602752e-02	4.4690611087e-02	2.9217534205e-02	1.0994969484e-01
4.9421392055e+01	5.5490859852e+00	-4.6545413420e+00	-3.9748737789e+00	-7.5427955832e-01	-6.5655338542e-01	1.0000000004e+00	9.1963963582e-02	-3.8059191535e-02	4.3721639057e-02	3.1305596289e-02	1.0410290112e-01
5.0939530416e+01	5.3820400320e+00	-4.8361804595e+00	-3.8842883182e+00	-7.7524798024e-01	-6.3165700276e-01	1.0000000002e+00	8.6481593418e-02	-2.7576340852e-02	3.3843604254e-02	3.9467147366e-02	8.8471771785e-02
5.2428361781e+01	5.2145757151e+00	-5.0289963117e+00	-3.6309327858e+00	-8.0822053901e-01	-5.8887992013e-01	1.0000000001e+00	8.6485256295e-02	-1.5878921788e-02	2.1792740347e-02	5.4019552030e-02	7.2723113545e-02
5.3902107498e+01	5.0677732054e+00	-5.0878902628e+00	-3.3506632027e+00	-8.3668404132e-01	-5.4768587255e-01	1.0000000000e+00	9.3862177093e-02	9.2735098378e-03	-1.4167137460e-02	8.7806930714e-02	3.7239186024e-02
5.5380004157e+01	4.9546884356e+00	-5.1139483025e+00	-3.0272918894e+00	-8.6402004510e-01	-5.0345740799e-01	1.0000000002e+00	1.0382229819e-01	2.0695328102e-02	-3.5518442999e-02	1.1040094921e-01	1.6749818348e-02
5.6772163816e+01	3.3668159785e+00	-4.9443996136e+00	-2.8211604104e+00	-8.7186987902e-01	-4.8973759715e-01	1.0000000002e+00	4.6166711982e-02	1.8773700930e-02	-3.3423938165e-02	-2.1478098028e-02	-5.6032741227e-02
5.6648696784e+01	1.8653631774e+00	-4.8100764529e+00	-2.9125483833e+00	-8.5758146168e-01	-5.1434816670e-01	1.0000000001e+00	4.1539735651e-02	1.2220823532e-02	-2.0376536093e-02	-2.3403137513e-02	-4.1741999754e-02
5.6526478096e+01	3.5167413893e-01	-4.6891318031e+00	-3.0078147904e+00	-8.4184164323e-01	-5.3972460359e-01	1.0000000000e+00	3.8059871138e-02	6.8408548528e-04	-1.0670116731e-03	-3.1356311993e-02	-2.1608840230e-02
5.6389747616e+01	-1.1628936133e+00	-4.6284276135e+00	-3.0733342174e+00	-8.2956316177e-01	-5.5841289441e-01	1.0000000002e+00	3.7050792272e-02	-1.9626738960e-02	2.9155848931e-02	-5.0362347755e-02	8.4656686511e-03
5.6235641150e+01	-2.6786227239e+00	-4.5257822978e+00	-3.2030300230e+00	-8.0909360814e-01	-5.8767978804e-01	1.0000000006e+00	3.6275680095e-02	-4.0169293035e-02	5.5299472770e-02	-6.9518985364e-02	3.3979985756e-02
5.6069812439e+01	-4.1907514401e+00	-4.4341014399e+00	-3.3245377723e+00	-7.8967026465e-01	-6.1353147689e-01	1.0000000011e+00	3.6078805281e-02	-5.8556953376e-02	7.5360649843e-02	-8.7046256790e-02	5.3223807668e-02
5.5905387716e+01	-5.7001311745e+00	-4.2890038515e+00	-3.4599595861e+00	-7.6457830527e-01	-6.4453084884e-01	1.0000000018e+00	3.3954858463e-02	-7.6906948138e-02	9.1220251552e-02	-1.0286679064e-01	6.9333749080e-02
5.5697838517e+01	-7.1885645322e+00	-4.1516800895e+00	-3.5749204629e+00	-7.4445001212e-01	-6.6767820052e-01	1.0000000015e+00	3.1840573941e-02	-7.4077170617e-02	8.2585587813e-02	-9.7779706980e-02	6.1325015881e-02
5.5465348542e+01	-8.6643690201e+00	-4.0397856683e+00	-3.6885115677e+00	-7.2629884750e-01	-6.8737906873e-01	1.0000000012e+00	3.1299500616e-02	-6.7484109575e-02	7.1298086423e-02	-9.0215844718e-02	4.9782349014e-02
5.5242072721e+01	-1.0135512944e+01	-3.9100403656e+00	-3.7878894545e+00	-7.0736833362e-01	-7.0684513197e-01	1.0000000009e+00	2.9552425752e-02	-5.9794681483e-02	5.9833879499e-02	-8.0698248121e-02	3.8944007081e-02
5.5005614401e+01	-1.1599750692e+01	-3.7705951822e+00	-3.8928014275e+00	-6.8598235355e-01	-7.2761817640e-01	1.0000000007e+00	2.7935476397e-02	-5.3379386615e-02	5.0321209196e-02	-7.2541884885e-02	2.9994145917e-02
5.4790601918e+01	-1.3070431934e+01	-3.5847823169e+00	-4.0154349622e+00	-6.5817388088e-01	-7.5286595256e-01	1.0000000004e+00	2.5499518844e-02	-4.2279937626e-02	3.6960064028e-02	-5.9062515852e-02	1.7761873244e-02
5.4578932417e+01	-1.4544517859e+01	-3.3946088084e+00	-4.1439799228e+00	-6.2697671145e-01	-7.7903799862e-01	1.0000000003e+00	2.3777160947e-02	-3.6206330032e-02	2.9137790227e-02	-5.1113625772e-02	1.0614131937e-02
5.4355096924e+01	-1.6024969101e+01	-3.2811266258e+00	-4.2520531393e+00	-6.0394337901e-01	-7.9702722347e-01	1.0000000003e+00	2.4707712868e-02	-3.7680018325e-02	2.8550442774e-02	-5.2601612433e-02	8.8573702743e-03
5.4134694307e+01	-1.7518482508e+01	-3.2130021753e+00	-4.3445112956e+00	-5.8588064351e-01	-8.1039735412e-01	1.0000000004e+00	2.6880968414e-02	-4.7491674126e-02	3.4332214163e-02	-6.3240074895e-02	1.2547487033e-02
5.3891918627e+01	-1.9007885734e+01	-3.2118642553e+00	-4.3903338552e+00	-5.8094382141e-01	-8.1394365675e-01	1.0000000005e+00	2.9293003142e-02	-5.2022795097e-02	3.7128219743e-02	-6.9039622340e-02	1.3284821838e-02
5.2140380728e+01	-2.0219294388e+01	-3.2652324419e+00	-4.3894657858e+00	-5.8710787966e-01	-8.0950870140e-01	1.0000000005e+00	1.3530985019e-01	-5.3692389445e-02	3.8938463945e-02	2.5745457287e-02	1.4847559950e-01
5.0663637365e+01	-1.9962308375e+01	-3.3255625683e+00	-4.3623234374e+00	-5.9578583122e-01	-8.0314335166e-01	1.0000000006e+00	1.3434056463e-01	-5.7900695962e-02	4.2948516809e-02	2.2133619845e-02	1.5084613308e-01
4.9172907173e+01	-1.9693730421e+01	-3.3974350454e+00	-4.2978469577e+00	-6.0932023384e-01	-7.9292424142e-01	1.0000000007e+00	1.3480065866e-01	-5.9748472845e-02	4.5909952984e-02	2.2384269005e-02	1.5279975742e-01
4.7643955211e+01	-1.9455805882e+01	-3.5012559532e+00	-4.2072339695e+00	-6.2838028560e-01	-7.7790630327e-01	1.0000000008e+00	1.3513661104e-01	-6.2332112378e-02	5.0346758175e-02	2.2580858256e-02	1.5547378164e-01
4.6096127609e+01	-1.9215867970e+01	-3.6071077628e+00	-4.1095252369e+00	-6.4839746783e-01	-7.6130199245e-01	1.0000000008e+00	1.3550493625e-01	-6.2212685873e-02	5.2981877938e-02	2.5644156678e-02	1.5614564563e-01
4.4531511184e+01	-1.9019454635e+01	-3.6900092614e+00	-4.0237917048e+00	-6.6432268101e-01	-7.4744590138e-01	1.0000000009e+00	1.3607201086e-01	-6.3698859984e-02	5.6610072034e-02	2.6692529346e-02	1.5832039046e-01
4.2974731296e+01	-1.8791431747e+01	-3.7497717939e+00	-3.9228956325e+00	-6.7899604717e-01	-7.3414192628e-01	1.0000000010e+00	1.3826410770e-01	-6.5691397402e-02	6.0751463066e-02	2.8184843906e-02	1.6226114140e-01
4.1374612304e+01	-1.8569093148e+01	-3.8144906645e+00	-3.8160799782e+00	-6.9418615834e-01	-7.1979551094e-01	1.0000000012e+00	1.4034938833e-01	-6.9711551799e-02	6.7224793935e-02	2.7712159039e-02	1.6825237122e-01
3.9745407957e+01	-1.8371456207e+01	-3.8677348449e+00	-3.7092207522e+00	-7.0764211108e-01	-7.0657104571e-01	1.0000000015e+00	1.4281372148e-01	-7.6539097068e-02	7.6646817152e-02	2.4516441025e-02	1.7756033094e-01
3.8071779706e+01	-1.8143455825e+01	-3.9202278345e+00	-3.6168369230e+00	-7.1942421507e-01	-6.9457094581e-01	1.0000000018e+00	1.4450337699e-01	-8.4159029741e-02	8.7159856724e-02	1.9794118382e-02	1.8753400158e-01
3.6361486469e+01	-1.7892658538e+01	-3.9639834043e+00	-3.5438349889e+00	-7.2888286234e-01	-6.8463842500e-01	1.0000000022e+00	1.4563222803e-01	-8.9833211640e-02	9.5626068984e-02	1.6309082499e-02	1.9533845155e-01
3.4643884407e+01	-1.7621109587e+01	-3.9955090840e+00	-3.4454274003e+00	-7.3982596780e-01	-6.7279828877e-01	1.0000000024e+00	1.4839671244e-01	-9.3877995587e-02	1.0321614483e-01	1.5902780484e-02	2.0306485773e-01
3.2890334990e+01	-1.7292679188e+01	-4.0046268268e+00	-3.3222647250e+00	-7.5229024766e-01	-6.5883183231e-01	1.0000000024e+00	1.5323694962e-01	-9.1868826916e-02	1.0488610094e-01	2.3402797294e-02	2.0585151769e-01
3.1130048490e+01	-1.6965760043e+01	-3.9863996541e+00	-3.1791145264e+00	-7.6538262253e-01	-6.4357551315e-01	1.0000000022e+00	1.6019250015e-01	-8.5375899881e-02	1.0152100420e-01	3.7225817972e-02	2.0462510636e-01
2.9307969329e+01	-1.6573388038e+01	-3.9239304638e+00	-2.9950949334e+00	-7.8006639031e-01	-6.2569675299e-01	1.0000000018e+00	1.7100397584e-01	-7.4533250615e-02	9.2910486918e-02	5.8854831045e-02	1.9991506357e-01
2.7434153880e+01	-1.6084155350e+01	-3.8466981936e+00	-2.9211118047e+00	-7.8647778539e-01	-6.1761856601e-01	1.0000000008e+00	1.7803516829e-01	-4.8542590932e-02	6.1809315857e-02	9.1473792909e-02	1.7177264340e-01
2.5533594980e+01	-1.5605397326e+01	-3.7681517823e+00	-2.8127013083e+00	-7.9478300688e-01	-6.0689370731e-01	1.0000000003e+00	1.8654183974e-01	-3.1256977126e-02	4.0931694902e-02	1.1700039186e-01	1.5414658137e-01
2.3695351213e+01	-1.5113934356e+01	-3.6915068255e+00	-2.6284928829e+00	-8.1156682187e-01	-5.8425961151e-01	1.0000000001e+00	1.9789157243e-01	-1.3820493628e-02	1.9196901695e-02	1.4678037342e-01	1.3481885439e-01
2.1902193739e+01	-1.4575801333e+01	-3.6025453599e+00	-2.4038217481e+00	-8.3423018805e-01	-5.5141635208e-01	1.0000000000e+00	2.1127609771e-01	1.0410112213e-02	-1.5749638268e-02	1.8666411065e-01	1.0074979306e-01
2.0108554502e+01	-1.4065184316e+01	-3.5191324143e+00	-2.2899446140e+00	-8.4169359581e-01	-5.3995545257e-01	1.0000000001e+00	2.2010007175e-01	1.4748202332e-02	-2.2990490103e-02	2.0000664622e-01	9.5851213658e-02
1.8353324724e+01	-1.3537328331e+01	-3.4620379772e+00	-2.1766946466e+00	-8.4651512305e-01	-5.3236467430e-01	1.0000000000e+00	2.2736914395e-01	-2.4634103142e-04	3.9170762361e-04	1.9222504983e-01	1.2143505242e-01
1.6620068218e+01	-1.3055725762e+01	-3.4567118726e+00	-2.1278615492e+00	-8.4663947552e-01	-5.3216688970e-01	1.0000000002e+00	2.2940230237e-01	-2.0272622999e-02	3.2250930459e-02	1.7394609671e-01	1.5433493944e-01
1.4939552138e+01	-1.2566210157e+01	-3.4645521214e+00	-1.9956676409e+00	-8.5822833216e-01	-5.1326808773e-01	1.0000000005e+00	2.3348752329e-01	-3.3691086954e-02	5.6330194622e-02	1.6669058762e-01	1.7617846547e-01
1.3227741706e+01	-1.2009734725e+01	-3.5354460196e+00	-1.9226427428e+00	-8.6866565268e-01	-4.9539881293e-01	1.0000000008e+00	2.3176052400e-01	-4.0370942404e-02	7.0782428489e-02	1.6094678642e-01	1.8560451935e-01
1.1515613889e+01	-1.1472819731e+01	-3.6344835322e+00	-1.8994241586e+00	-8.7525640405e-01	-4.8365920560e-01	1.0000000011e+00	2.2668170633e-01	-4.6224479895e-02	8.3640930079e-02	1.5217489636e-01	1.9328710415e-01
9.8695203596e+00	-1.0909186061e+01	-3.7398210248e+00	-1.8685907757e+00	-8.8357464718e-01	-4.6829034034e-01	1.0000000013e+00	2.2137006609e-01	-4.7064188047e-02	8.8790372944e-02	1.4852758094e-01	1.9246566443e-01
8.2130045781e+00	-1.0333245210e+01	-3.8673588182e+00	-1.8136637306e+00	-8.9543482894e-01	-4.4519261799e-01	1.0000000012e+00	2.1530715346e-01	-4.3593539280e-02	8.7670771102e-02	1.4919529208e-01	1.8353336461e-01
6.5882603463e+00	-9.7637082864e+00	-3.9920127698e+00	-1.7641258027e+00	-9.0541606218e-01	-4.2452532826e-01	1.0000000012e+00	2.0911041303e-01	-4.1461655297e-02	8.8417057475e-02	1.4786593662e-01	1.7719896878e-01
4.9623669310e+00	-9.1467250513e+00	-4.0991015299e+00	-1.6794680383e+00	-9.1611480742e-01	-4.0091602565e-01	1.0000000014e+00	2.0476215007e-01	-4.2118295700e-02	9.6228823288e-02	1.4546303012e-01	1.7833110282e-01
3.3293584273e+00	-8.5139164965e+00	-4.1966923377e+00	-1.6782868159e+00	-9.1859934274e-01	-3.9519014097e-01	1.0000000017e+00	1.9877904133e-01	-4.6276256178e-02	1.0754945510e-01	1.3631744148e-01	1.8611566189e-01
1.6952106974e+00	-7.9149025671e+00	-4.2605107338e+00	-1.6913920167e+00	-9.1780886733e-01	-3.9702252210e-01	1.0000000024e+00	1.9454363058e-01	-5.5379126418e-02	1.2799709188e-01	1.2316935642e-01	2.0524774545e-01
1.0333763141e-01	-7.2883523543e+00	-4.2962120505e+00	-1.7939664609e+00	-9.0922827966e-01	-4.1629789270e-01	1.0000000031e+00	1.8979669857e-01	-6.5680633316e-02	1.4342193027e-01	1.0688165996e-01	2.2244750668e-01
-1.4832874213e+00	-6.6521263874e+00	-4.3093711771e+00	-1.9552940148e+00	-8.9468592090e-01	-4.4669576106e-01	1.0000000039e+00	1.8473734701e-01	-7.8641250331e-02	1.5747570065e-01	8.6633389752e-02	2.4001163661e-01
-3.0604478668e+00	-5.9864381898e+00	-4.2984264254e+00	-2.1193001608e+00	-8.7921681156e-01	-4.7642187006e-01	1.0000000043e+00	1.8073915777e-01	-8.8144970274e-02	1.6263197649e-01	7.0755970801e-02	2.4875476138e-01
-4.6519843317e+00	-5.2842083838e+00	-4.2557182606e+00	-2.2685420880e+00	-8.6352282833e-01	-5.0430975100e-01	1.0000000044e+00	1.7873732218e-01	-9.4681531752e-02	1.6208698233e-01	5.9653765342e-02	2.5224044266e-01
-6.2358074669e+00	-4.5677392905e+00	-4.2253024337e+00	-2.4596177415e+00	-8.4471708856e-01	-5.3521307934e-01	1.0000000042e+00	1.7429414598e-01	-9.8603773861e-02	1.5559284717e-01	4.8616877280e-02	2.4889091361e-01
-7.8092569374e+00	-3.8444585333e+00	-4.1774660178e+00	-2.5973768156e+00	-8.2937903274e-01	-5.5868633423e-01	1.0000000041e+00	1.7227963639e-01	-1.0064741017e-01	1.4938369508e-01	4.2229038847e-02	2.4564684188e-01
-9.3496241416e+00	-3.0917037839e+00	-4.1310739031e+00	-2.6508166939e+00	-8.2142766264e-01	-5.7031271689e-01	1.0000000040e+00	1.7298954318e-01	-1.0209274941e-01	1.4701721976e-01	3.9996816783e-02	2.4568807274e-01
-1.0915068695e+01	-2.2923345784e+00	-4.0713917220e+00	-2.6688594515e+00	-8.1803765571e-01	-5.7516466672e-01	1.0000000032e+00	1.7562848062e-01	-9.1392288029e-02	1.2996228037e-01	5.2270397443e-02	2.3098898975e-01
-1.2483334758e+01	-1.4998385047e+00	-4.0151792649e+00	-2.6200609710e+00	-8.2330992626e-01	-5.6759207652e-01	1.0000000019e+00	1.8047631069e-01	-6.9340049668e-02	1.0056674976e-01	7.9241631534e-02	2.0301274885e-01
-1.4050704656e+01	-6.5521377587e-01	-3.9912073259e+00	-2.4529592265e+00	-8.4600121459e-01	-5.3318096825e-01	1.0000000004e+00	1.8770426530e-01	-2.8234893801e-02	4.4797833838e-02	1.3056049278e-01	1.4488238016e-01
-1.5580140786e+01	1.9743864684e-01	-4.0318620684e+00	-2.0654241600e+00	-8.9819368436e-01	-4.3959993787e-01	1.0000000009e+00	1.9804333710e-01	3.6454005041e-02	-7.4490902230e-02	2.1433888955e-01	1.2561560317e-02
-1.7088133057e+01	9.6175858224e-01	-4.0328496361e+00	-1.1898785757e+00	-9.6689992650e-01	-2.5515589770e-01	1.0000000019e+00	2.1980272334e-01	3.1056529173e-02	-1.1771613685e-01	2.4358717976e-01	-6.1645112721e-02
-1.8560570542e+01	1.6128577629e+00	-3.9024755870e+00	-4.3419448415e-01	-9.9447218593e-01	-1.0500034006e-01	1.0000000001e+00	2.3823374983e-01	2.3177887985e-03	-2.1954406773e-02	2.3923490285e-01	3.0576028344e-03
-2.0030015999e+01	2.1920779699e+00	-3.7553632929e+00	-1.4452218063e-01	-9.9903643514e-01	-4.3888509386e-02	1.0000000001e+00	2.4946083930e-01	-8.9873190059e-04	2.0453106246e-02	2.4832162362e-01	3.1404121759e-02
