-5.2777204610e+00	2.2060542741e+01	-3.8031264369e+00	-3.3808609681e+00	-7.5339731678e-01	-6.5756557321e-01	1.0000000003e+00	1.6077320292e-01	3.0539643610e-02	-3.4992044968e-02	1.5166819831e-01	7.0724065504e-02
-3.8601259416e+00	2.1421284948e+01	-3.8890332594e+00	-3.2722753277e+00	-7.7214800867e-01	-6.3544272181e-01	1.0000000004e+00	1.6118324761e-01	3.5306670825e-02	-4.2904762813e-02	1.5976683997e-01	5.9514501032e-02
-2.4524899885e+00	2.0771569625e+01	-3.9511078851e+00	-3.1008910106e+00	-7.9820974430e-01	-6.0237961793e-01	1.0000000011e+00	1.6521854544e-01	5.7423590627e-02	-7.6099211371e-02	1.8930738741e-01	2.3418786522e-02
-1.0179529700e+00	2.0145367891e+01	-4.0834039148e+00	-2.8927675973e+00	-8.3200506667e-01	-5.5476803173e-01	1.0000000025e+00	1.6651882066e-01	7.8663303951e-02	-1.1799223954e-01	2.1721435624e-01	-2.5622744889e-02
4.3974320003e-01	1.9520224898e+01	-4.2233984345e+00	-2.6494205114e+00	-8.6328511321e-01	-5.0471656731e-01	1.0000000030e+00	1.6778724850e-01	7.8712540298e-02	-1.3465682073e-01	2.2356737803e-01	-4.9983113223e-02
1.9153692589e+00	1.8888580445e+01	-4.3406765897e+00	-2.4020205010e+00	-8.8841616063e-01	-4.5903891506e-01	1.0000000025e+00	1.6940412846e-01	6.5085522589e-02	-1.2598732408e-01	2.1559240125e-01	-4.8234907935e-02
3.3991407980e+00	1.8257323975e+01	-4.4186098853e+00	-2.2087688818e+00	-9.0482060164e-01	-4.2579300000e-01	1.0000000017e+00	1.7076528676e-01	4.9988827487e-02	-1.0624367771e-01	2.0450504544e-01	-3.3542085206e-02
4.8744928332e+00	1.7584138293e+01	-4.4523387347e+00	-2.0724000007e+00	-9.1423057259e-01	-4.0519434860e-01	1.0000000010e+00	1.7265434395e-01	3.6792697908e-02	-8.3024683815e-02	1.9464175401e-01	-1.3073286599e-02
6.3830309340e+00	1.6916090093e+01	-4.4817314472e+00	-2.0406055437e+00	-9.1568957638e-01	-4.0188630197e-01	1.0000000006e+00	1.7173573965e-01	2.7157840001e-02	-6.1884255544e-02	1.8441679877e-01	7.1286719507e-03
7.8985633095e+00	1.6268363863e+01	-4.4922053310e+00	-2.0714324003e+00	-9.1268779594e-01	-4.0865754262e-01	1.0000000004e+00	1.7023427000e-01	2.2447548207e-02	-5.0137609115e-02	1.7782019962e-01	1.9425641792e-02
9.4387817020e+00	1.5655151204e+01	-4.5104957649e+00	-2.1549762112e+00	-9.0551494004e-01	-4.2431438035e-01	1.0000000002e+00	1.6675280052e-01	1.5948865605e-02	-3.4037598567e-02	1.6694734755e-01	3.6715174737e-02
1.0950894476e+01	1.5067660654e+01	-4.5222881959e+00	-2.2063169341e+00	-9.0097455586e-01	-4.3387192776e-01	1.0000000001e+00	1.6455165015e-01	1.1196393254e-02	-2.3251097341e-02	1.5945416437e-01	4.8141331331e-02
1.2452573714e+01	1.4466903501e+01	-4.5205504291e+00	-2.2416113772e+00	-8.9882834643e-01	-4.3830081411e-01	1.0000000001e+00	1.6362010689e-01	1.4703412500e-02	-3.0153735147e-02	1.6177100552e-01	4.1558624039e-02
1.3996915549e+01	1.3850845208e+01	-4.4793748267e+00	-2.2252410099e+00	-9.0001179977e-01	-4.3586553003e-01	1.0000000003e+00	1.6657368132e-01	2.1994493753e-02	-4.5419001654e-02	1.7191460437e-01	2.7180941462e-02
1.5542503708e+01	1.3226197020e+01	-4.3846410548e+00	-2.1656570851e+00	-9.0153332819e-01	-4.3270966960e-01	1.0000000004e+00	1.7400004805e-01	2.3914743492e-02	-4.9828943578e-02	1.8078366656e-01	2.5458224633e-02
1.7056942927e+01	1.2561107579e+01	-4.2642282677e+00	-2.0666805535e+00	-9.0454791306e-01	-4.2637198896e-01	1.0000000003e+00	1.8410852268e-01	2.1908287019e-02	-4.6481513954e-02	1.8844528379e-01	3.2012924250e-02
1.8610537847e+01	1.1902723713e+01	-4.1462370561e+00	-2.1002293385e+00	-8.9912019987e-01	-4.3770180052e-01	1.0000000007e+00	1.9018420401e-01	3.2262518716e-02	-6.6279369092e-02	2.0326404627e-01	1.6958296847e-02
2.0192410511e+01	1.1273757043e+01	-4.0222780936e+00	-2.0952615410e+00	-8.9192129104e-01	-4.5219067946e-01	1.0000000003e+00	1.9766586952e-01	2.2646979539e-02	-4.4672697633e-02	1.9895161540e-01	4.4705551106e-02
2.1756532777e+01	1.0617761414e+01	-3.8975825795e+00	-2.1010463913e+00	-8.8239152522e-01	-4.7051588308e-01	1.0000000001e+00	2.0481537780e-01	9.4645091689e-03	-1.7749889641e-02	1.9019283202e-01	7.8617180990e-02
2.3342346463e+01	9.9277102485e+00	-3.7813343534e+00	-2.2818251888e+00	-8.5555856790e-01	-5.1770603328e-01	1.0000000000e+00	2.0556882288e-01	-2.7937791432e-03	4.6169582125e-03	1.7308210141e-01	1.1104165263e-01
2.4932293544e+01	9.3379052954e+00	-3.7038328453e+00	-2.4721437471e+00	-8.3025267501e-01	-5.5738720441e-01	1.0000000000e+00	2.0312944348e-01	-6.6841223471e-03	9.9561642491e-03	1.6196396260e-01	1.2317892808e-01
2.6519527548e+01	8.7956156268e+00	-3.6402981100e+00	-2.6406986921e+00	-8.0793456294e-01	-5.8927221385e-01	1.0000000000e+00	2.0018580272e-01	-6.8597482306e-03	9.4050929306e-03	1.5487659419e-01	1.2736996546e-01
2.8070526646e+01	8.3115426280e+00	-3.6257577550e+00	-2.8316168459e+00	-7.8565744883e-01	-6.1866175984e-01	1.0000000000e+00	1.9330556811e-01	-1.1432578119e-02	1.4518303861e-02	1.4043827638e-01	1.3411047005e-01
2.9609641304e+01	7.8696469922e+00	-3.6390828104e+00	-3.0518344769e+00	-7.6243783894e-01	-6.4706146675e-01	1.0000000001e+00	1.8338009756e-01	-1.8080832924e-02	2.1304190555e-02	1.2173343454e-01	1.3996433885e-01
3.1151849602e+01	7.4867270475e+00	-3.6543964193e+00	-3.2652458844e+00	-7.4198663053e-01	-6.7041467773e-01	1.0000000001e+00	1.7329455453e-01	-1.8275108435e-02	2.0225563452e-02	1.1030555069e-01	1.3640652888e-01
3.2726446236e+01	7.1322141011e+00	-3.6673170306e+00	-3.4776573789e+00	-7.2307991004e-01	-6.9076439087e-01	1.0000000000e+00	1.6306633497e-01	-1.2900166241e-02	1.3503412727e-02	1.0500877279e-01	1.2614493125e-01
3.4333910069e+01	6.8241814071e+00	-3.7271326169e+00	-3.6534728590e+00	-7.1221209118e-01	-7.0196434182e-01	1.0000000000e+00	1.5205890108e-01	-1.0040954251e-02	1.0187393144e-02	9.8256470264e-02	1.1692809410e-01
3.5942951497e+01	6.5399637926e+00	-3.8335082043e+00	-3.7956622051e+00	-7.0918450329e-01	-7.0502293601e-01	1.0000000000e+00	1.4035376906e-01	-7.6959581387e-03	7.7413008761e-03	9.1840219779e-02	1.0669447048e-01
3.7539164278e+01	6.3097620952e+00	-3.9488322439e+00	-3.8853088432e+00	-7.1079896148e-01	-7.0339522060e-01	1.0000000000e+00	1.3068443989e-01	-1.1226591168e-02	1.1344578043e-02	8.1663039418e-02	1.0326812975e-01
3.9135997804e+01	6.0732637183e+00	-4.0633505435e+00	-3.9500662643e+00	-7.1418689517e-01	-6.9995505482e-01	1.0000000001e+00	1.2220931401e-01	-1.6199086455e-02	1.6528071891e-02	7.1080214246e-02	1.0207010893e-01
4.0726915843e+01	5.8310952898e+00	-4.1882708739e+00	-3.9865847919e+00	-7.2091729347e-01	-6.9302110789e-01	1.0000000001e+00	1.1452107319e-01	-1.9851898019e-02	2.0650404668e-02	6.2707187386e-02	1.0001710815e-01
4.2330413701e+01	5.5878708380e+00	-4.3482663153e+00	-3.9505502007e+00	-7.3550526045e-01	-6.7751901217e-01	1.0000000002e+00	1.0835034672e-01	-2.7441215811e-02	2.9788593426e-02	5.2249547554e-02	1.0319962712e-01
4.3916571315e+01	5.3847363958e+00	-4.5152288470e+00	-3.9489717367e+00	-7.4759464881e-01	-6.6415528385e-01	1.0000000003e+00	1.0011398140e-01	-3.1032201222e-02	3.4929204984e-02	4.3810922184e-02	1.0142218319e-01
4.5476052087e+01	5.1914148175e+00	-4.6452704252e+00	-3.8990046559e+00	-7.6036724969e-01	-6.4949337610e-01	1.0000000003e+00	9.5700812292e-02	-3.4136011142e-02	3.9961183255e-02	3.8630118897e-02	1.0212013911e-01
4.7000993742e+01	4.9845584906e+00	-4.7346251774e+00	-3.8284188237e+00	-7.7182771234e-01	-6.3583172495e-01	1.0000000004e+00	9.4097099045e-02	-3.5426411067e-02	4.3001210337e-02	3.7198670894e-02	1.0283315430e-01
4.8516837633e+01	4.8185735566e+00	-4.8431458918e+00	-3.7099730769e+00	-7.8873872407e-01	-6.1472857843e-01	1.0000000003e+00	9.3293208049e-02	-3.1460913137e-02	4.0364368635e-02	4.2121585224e-02	9.7716252677e-02
5.0007082051e+01	4.6716812570e+00	-4.9356328206e+00	-3.5809814369e+00	-8.0538099476e-01	-5.9275749956e-01	1.0000000002e+00	9.3485493007e-02	-2.4722324008e-02	3.3588811978e-02	5.0567959772e-02	8.9004609103e-02
5.1482848587e+01	4.5431270100e+00	-4.9336092689e+00	-3.4712967815e+00	-8.1702545282e-01	-5.7660160375e-01	1.0000000000e+00	9.7837359918e-02	-4.9675553132e-03	7.0387976589e-03	7.4967814971e-02	6.3452320623e-02
5.2952054270e+01	4.4319851421e+00	-4.9201751072e+00	-3.3330678096e+00	-8.2892066526e-01	-5.5936618660e-01	1.0000000000e+00	1.0381065359e-01	5.9857279414e-03	-8.8703088634e-03	9.2036834667e-02	4.9197400147e-02
5.4428358233e+01	4.3604749728e+00	-4.9053608559e+00	-3.2392511406e+00	-8.3942417962e-01	-5.4347681337e-01	1.0000000004e+00	1.0812433462e-01	2.8972933186e-02	-4.4752602477e-02	1.1973668044e-01	1.4008046946e-02
5.5846239353e+01	2.8030536156e+00	-4.8027262043e+00	-3.1426112692e+00	-8.4347307090e-01	-5.3717146115e-01	1.0000000006e+00	4.9272585927e-02	3.8150117099e-02	-5.9908466811e-02	-3.4109221680e-03	-8.6374817883e-02
5.5746798044e+01	1.2925457562e+00	-4.7043861859e+00	-3.1448642033e+00	-8.3598275037e-01	-5.4875572077e-01	1.0000000003e+00	4.3903119498e-02	2.6135269963e-02	-3.9816931758e-02	-1.0567554345e-02	-6.3908145705e-02
5.5643153610e+01	-2.2945683207e-01	-4.6408274840e+00	-3.1417674131e+00	-8.3080199348e-01	-5.5656809792e-01	1.0000000001e+00	4.0281057697e-02	1.5208846238e-02	-2.2703265231e-02	-1.8257043114e-02	-4.5121959643e-02
5.5508672090e+01	-1.7476077275e+00	-4.6411656027e+00	-3.1170607091e+00	-8.3163970020e-01	-5.5531559411e-01	1.0000000000e+00	3.9381991838e-02	8.3306037326e-03	-1.2476100780e-02	-2.4421188191e-02	-3.4345289308e-02
5.5360483879e+01	-3.2727614972e+00	-4.6578966772e+00	-3.0965574251e+00	-8.3162369696e-01	-5.5533955978e-01	1.0000000000e+00	3.9550535005e-02	-6.4287390069e-03	9.6269473374e-03	-3.9319774015e-02	-1.2337219737e-02
5.5206852485e+01	-4.7977792055e+00	-4.6260348786e+00	-3.1116888840e+00	-8.2601817254e-01	-5.6364348539e-01	1.0000000002e+00	3.8338090176e-02	-2.0983118463e-02	3.0749480310e-02	-5.2650675428e-02	9.1398760979e-03
5.5056834661e+01	-6.3220504909e+00	-4.6045999633e+00	-3.1291938155e+00	-8.2050883547e-01	-5.7163384340e-01	1.0000000005e+00	3.7791062997e-02	-3.7040366613e-02	5.3163138033e-02	-6.8047567822e-02	3.1559482889e-02
5.4875529014e+01	-7.8299898027e+00	-4.4830282319e+00	-3.2028943334e+00	-8.0495550878e-01	-5.9333517415e-01	1.0000000008e+00	3.3934985527e-02	-4.8642367122e-02	6.5985606434e-02	-7.5957695346e-02	4.5849666260e-02
5.4667898635e+01	-9.3302915073e+00	-4.3421635364e+00	-3.3363688450e+00	-7.8381548854e-01	-6.2099378412e-01	1.0000000008e+00	3.1687734974e-02	-5.0664730777e-02	6.3943430486e-02	-7.5501265542e-02	4.4264530907e-02
5.4473652222e+01	-1.0824934442e+01	-4.1748892253e+00	-3.4784125241e+00	-7.5935550101e-01	-6.5067597396e-01	1.0000000007e+00	2.8902781405e-02	-4.9032636945e-02	5.7217977973e-02	-7.0979414426e-02	3.8410805639e-02
5.4264968216e+01	-1.2314370901e+01	-4.0268561152e+00	-3.6375733804e+00	-7.3356997380e-01	-6.7961392977e-01	1.0000000006e+00	2.8408262221e-02	-4.6540789344e-02	5.0232314935e-02	-6.7379576458e-02	3.0924950691e-02
5.4087959691e+01	-1.3813545343e+01	-3.8275861281e+00	-3.8082161507e+00	-7.0019354019e-01	-7.1395308409e-01	1.0000000006e+00	2.6595769674e-02	-4.7413624873e-02	4.6496765113e-02	-6.6035180504e-02	2.7508015011e-02
5.3910062577e+01	-1.5314896488e+01	-3.6756536704e+00	-3.9591482234e+00	-6.7022012759e-01	-7.4216236807e-01	1.0000000007e+00	2.6788340779e-02	-5.5391359514e-02	5.0018190934e-02	-7.3344702780e-02	3.0136222538e-02
5.3704487538e+01	-1.6816903569e+01	-3.5982343862e+00	-4.0730519677e+00	-6.5090749796e-01	-7.5915705167e-01	1.0000000008e+00	2.8946707704e-02	-6.1238849275e-02	5.2502407404e-02	-8.0079592045e-02	3.0526550224e-02
5.3491226904e+01	-1.8326398415e+01	-3.5834308398e+00	-4.1496932526e+00	-6.4144644439e-01	-7.6716781670e-01	1.0000000010e+00	3.2139083886e-02	-6.7150159713e-02	5.6140781437e-02	-8.7764581745e-02	3.1483808441e-02
5.3248245140e+01	-1.9824140457e+01	-3.5846210936e+00	-4.1926219513e+00	-6.3775392007e-01	-7.7024018166e-01	1.0000000010e+00	3.4361882248e-02	-6.7320764732e-02	5.5736201937e-02	-8.9234033224e-02	2.9268341886e-02
5.1485443122e+01	-2.1033915619e+01	-3.6501905407e+00	-4.1747200188e+00	-6.4586286248e-01	-7.6345344513e-01	1.0000000010e+00	1.3035181440e-01	-6.9251999704e-02	5.8580102445e-02	1.4932882801e-02	1.5810146234e-01
4.9998107808e+01	-2.0770616335e+01	-3.7008263460e+00	-4.1411774052e+00	-6.5434705022e-01	-7.5619437836e-01	1.0000000010e+00	1.2978960538e-01	-6.7322072104e-02	5.8249621944e-02	1.7601004555e-02	1.5639957209e-01
4.8492943191e+01	-2.0487700251e+01	-3.7781178784e+00	-4.0565691915e+00	-6.6950213409e-01	-7.4281013217e-01	1.0000000010e+00	1.3048569576e-01	-6.7445561301e-02	6.0783803940e-02	1.9910490227e-02	1.5771386666e-01
4.6942859820e+01	-2.0230689599e+01	-3.8951015341e+00	-3.9479867070e+00	-6.9025467911e-01	-7.2356649865e-01	1.0000000011e+00	1.3031742586e-01	-6.7662232823e-02	6.4541132051e-02	2.2285571463e-02	1.5883866112e-01
4.5373299422e+01	-1.9972066412e+01	-4.0195933875e+00	-3.8464773932e+00	-7.1038804968e-01	-7.0381021509e-01	1.0000000012e+00	1.2915623273e-01	-6.8138189000e-02	6.8768352895e-02	2.3608455142e-02	1.5967426987e-01
4.3791177301e+01	-1.9759615805e+01	-4.1228275335e+00	-3.7615803245e+00	-7.2658206083e-01	-6.8707969616e-01	1.0000000012e+00	1.2799513268e-01	-6.8638084077e-02	7.2577040993e-02	2.4356490647e-02	1.6052454273e-01
4.2220841234e+01	-1.9510688119e+01	-4.2079992198e+00	-3.6377059504e+00	-7.4371605806e-01	-6.6849564320e-01	1.0000000015e+00	1.2924390953e-01	-7.2140942356e-02	8.0249670520e-02	2.3975166818e-02	1.6665384697e-01
4.0604822932e+01	-1.9265553010e+01	-4.3128359424e+00	-3.5003877217e+00	-7.6287679104e-01	-6.4654389000e-01	1.0000000018e+00	1.2977935078e-01	-7.6557395666e-02	9.0321557019e-02	2.2443291388e-02	1.7423546440e-01
3.8961566294e+01	-1.9041701665e+01	-4.4074439303e+00	-3.3264461307e+00	-7.8332838310e-01	-6.2160811146e-01	1.0000000023e+00	1.3198581274e-01	-8.3535112341e-02	1.0525344679e-01	1.9847608452e-02	1.8730384475e-01
3.7273838304e+01	-1.8792775571e+01	-4.5035253687e+00	-3.1939772667e+00	-8.0006122448e-01	-5.9991835868e-01	1.0000000027e+00	1.3205260908e-01	-8.8061770708e-02	1.1742270527e-01	1.7582587297e-02	1.9665124297e-01
3.5550826954e+01	-1.8520870023e+01	-4.5934594781e+00	-3.0414106486e+00	-8.1709029025e-01	-5.7650972028e-01	1.0000000033e+00	1.3288929400e-01	-9.4280147640e-02	1.3360056485e-01	1.4296140120e-02	2.1022141187e-01
3.3825435850e+01	-1.8227032430e+01	-4.6443154161e+00	-2.9130872339e+00	-8.3053519212e-01	-5.5696615215e-01	1.0000000035e+00	1.3468371129e-01	-9.3450933199e-02	1.3932662867e-01	1.8402336064e-02	2.1435027989e-01
3.2070948468e+01	-1.7872339285e+01	-4.6545520208e+00	-2.7523196566e+00	-8.4342651598e-01	-5.3724455524e-01	1.0000000040e+00	1.3970498580e-01	-9.6577446963e-02	1.5158799798e-01	2.1246696780e-02	2.2665433004e-01
3.0317023108e+01	-1.7519836931e+01	-4.6203408646e+00	-2.6197311372e+00	-8.5235351696e-01	-5.2296604300e-01	1.0000000042e+00	1.4612151085e-01	-9.6152420452e-02	1.5668121800e-01	2.8387738778e-02	2.3310925390e-01
2.8511493519e+01	-1.7092223850e+01	-4.5277816337e+00	-2.4256355290e+00	-8.6316411932e-01	-5.0492346263e-01	1.0000000047e+00	1.5780264371e-01	-9.7444507260e-02	1.6654402567e-01	3.8757384856e-02	2.4623542386e-01
2.6659372657e+01	-1.6598034003e+01	-4.3857839322e+00	-2.4258279554e+00	-8.5662718298e-01	-5.1593591597e-01	1.0000000043e+00	1.6609757520e-01	-9.5574855762e-02	1.5865316647e-01	4.6700905416e-02	2.4436204739e-01
2.4782970225e+01	-1.6108876026e+01	-4.2115312198e+00	-2.4298987114e+00	-8.4957093894e-01	-5.2747437825e-01	1.0000000031e+00	1.7602056941e-01	-8.3080443967e-02	1.3378911423e-01	6.6454204986e-02	2.2664722974e-01
2.2966721569e+01	-1.5594561564e+01	-4.0514342875e+00	-2.3991495159e+00	-8.4799099168e-01	-5.3001063954e-01	1.0000000016e+00	1.8619012275e-01	-5.9956157214e-02	9.5914836839e-02	9.7925808247e-02	1.9460651223e-01
2.1194089722e+01	-1.5035851705e+01	-3.9325243739e+00	-2.3799754931e+00	-8.4608060837e-01	-5.3305497291e-01	1.0000000009e+00	1.9360753577e-01	-4.4134952123e-02	7.0045871216e-02	1.1966835723e-01	1.7325611174e-01
1.9413788996e+01	-1.4504400162e+01	-3.8626915630e+00	-2.2843187200e+00	-8.5222149185e-01	-5.2318116253e-01	1.0000000007e+00	2.0086809786e-01	-3.8879246979e-02	6.3325997468e-02	1.3230095836e-01	1.6842276258e-01
1.7663511781e+01	-1.3949360124e+01	-3.8557946591e+00	-2.1071814736e+00	-8.6723013531e-01	-4.9790751392e-01	1.0000000011e+00	2.0713076479e-01	-4.6120562502e-02	8.0321849317e-02	1.3350470237e-01	1.8346213214e-01
1.5929676082e+01	-1.3444133816e+01	-3.8621164812e+00	-1.9279199741e+00	-8.8277888717e-01	-4.6978871460e-01	1.0000000016e+00	2.1232642715e-01	-5.2948366463e-02	9.9481636122e-02	1.3448329975e-01	1.9924075686e-01
1.4247653109e+01	-1.2922244524e+01	-3.8637683485e+00	-1.7259154203e+00	-9.0076943821e-01	-4.3429761592e-01	1.0000000019e+00	2.1800548252e-01	-5.3701270855e-02	1.1136331170e-01	1.4266555195e-01	2.0605471210e-01
1.2523121157e+01	-1.2347861337e+01	-3.9180434280e+00	-1.6115695844e+00	-9.1299909372e-01	-4.0796158504e-01	1.0000000020e+00	2.1769196770e-01	-5.1948747218e-02	1.1623901803e-01	1.4679816800e-01	2.0506163056e-01
1.0794142944e+01	-1.1801799634e+01	-3.9845388315e+00	-1.5484214237e+00	-9.2112962045e-01	-3.8925598559e-01	1.0000000020e+00	2.1513325015e-01	-4.8654757142e-02	1.1511583679e-01	1.4950561867e-01	1.9887012490e-01
9.1305875264e+00	-1.1231142248e+01	-4.0561254992e+00	-1.5129577637e+00	-9.2722263492e-01	-3.7451059436e-01	1.0000000017e+00	2.1149711270e-01	-4.3623774075e-02	1.0798671458e-01	1.5247652322e-01	1.8720604354e-01
7.4525522021e+00	-1.0648233651e+01	-4.1503944193e+00	-1.5022993035e+00	-9.3257444530e-01	-3.6097770564e-01	1.0000000012e+00	2.0581042732e-01	-3.5166844069e-02	9.0839282722e-02	1.5676308241e-01	1.6514160650e-01
5.8056143101e+00	-1.0073099381e+01	-4.2574726764e+00	-1.5096031032e+00	-9.3695130684e-01	-3.4945993849e-01	1.0000000007e+00	1.9889415378e-01	-2.5707988059e-02	6.8918994687e-02	1.6064359279e-01	1.3843138727e-01
4.1590422076e+00	-9.4417284125e+00	-4.3626495647e+00	-1.4472961314e+00	-9.4454916999e-01	-3.2837001305e-01	1.0000000005e+00	1.9360109860e-01	-2.1566702481e-02	6.2029581638e-02	1.6129696694e-01	1.2560838144e-01
2.5042037669e+00	-8.8045147228e+00	-4.4922891212e+00	-1.4070663231e+00	-9.4962889914e-01	-3.1337669650e-01	1.0000000006e+00	1.8620354684e-01	-2.2489340859e-02	6.8141485069e-02	1.5433283466e-01	1.2649968159e-01
8.5266337446e-01	-8.1992156321e+00	-4.6093082388e+00	-1.3298894699e+00	-9.5537200167e-01	-2.9540537982e-01	1.0000000010e+00	1.8023624133e-01	-2.6972788183e-02	8.7218720711e-02	1.4521743991e-01	1.4046933608e-01
-7.5028363070e-01	-7.5796641047e+00	-4.6909629594e+00	-1.2905605362e+00	-9.5702192229e-01	-2.9001558624e-01	1.0000000020e+00	1.7575805511e-01	-3.6451853687e-02	1.2026018296e-01	1.3174925505e-01	1.7124332680e-01
-2.3453818932e+00	-6.9615651664e+00	-4.7643819719e+00	-1.3044284037e+00	-9.5527541289e-01	-2.9571757729e-01	1.0000000033e+00	1.7086492949e-01	-4.8281533994e-02	1.5592188119e-01	1.1493740780e-01	2.0646296514e-01
-3.9268284046e+00	-6.3199817378e+00	-4.8176550468e+00	-1.3803490873e+00	-9.5034254754e-01	-3.1120578776e-01	1.0000000044e+00	1.6613482965e-01	-5.8507379722e-02	1.7860975664e-01	9.9372758161e-02	2.3032671405e-01
-5.5173012511e+00	-5.6453583175e+00	-4.8461767803e+00	-1.5097559807e+00	-9.4229290942e-01	-3.3478959492e-01	1.0000000050e+00	1.6187009524e-01	-6.7085708196e-02	1.8875832170e-01	8.5437905976e-02	2.4296602275e-01
-7.1000934377e+00	-4.9634599981e+00	-4.8649392509e+00	-1.6627403761e+00	-9.3181656907e-01	-3.6292958215e-01	1.0000000059e+00	1.5755565356e-01	-7.8711640478e-02	2.0202625886e-01	6.8095128194e-02	2.5922378190e-01
-8.6677958778e+00	-4.2672735132e+00	-4.8549833786e+00	-1.8034325536e+00	-9.2168869359e-01	-3.8793034439e-01	1.0000000061e+00	1.5504233727e-01	-8.6052319655e-02	2.0438942509e-01	5.6841779633e-02	2.6455089726e-01
-1.0200936342e+01	-3.5297646339e+00	-4.8324957810e+00	-1.9253294062e+00	-9.1343200162e-01	-4.0699137389e-01	1.0000000054e+00	1.5348486592e-01	-8.4946331369e-02	1.9059599567e-01	5.5245138701e-02	2.5307763926e-01
-1.1753590344e+01	-2.7421436170e+00	-4.7752080928e+00	-2.0231758213e+00	-9.0488004898e-01	-4.2566665003e-01	1.0000000051e+00	1.5452209715e-01	-8.6190470725e-02	1.8317513576e-01	5.3626833662e-02	2.4896419185e-01
-1.3308045682e+01	-1.9499012452e+00	-4.7171429201e+00	-2.0617743662e+00	-9.0027283074e-01	-4.3532611940e-01	1.0000000049e+00	1.5705064684e-01	-8.6144697347e-02	1.7810592051e-01	5.5236969201e-02	2.4648815531e-01
-1.4864859525e+01	-1.0885632912e+00	-4.6587292552e+00	-2.0285800397e+00	-9.0193829124e-01	-4.3186493119e-01	1.0000000042e+00	1.6147051966e-01	-7.8939144757e-02	1.6482361287e-01	6.6690927263e-02	2.3457037509e-01
-1.6396149406e+01	-1.9267361871e-01	-4.6340380941e+00	-1.9145171193e+00	-9.1380861502e-01	-4.0614506659e-01	1.0000000022e+00	1.6585421384e-01	-5.3993926735e-02	1.2146221944e-01	9.7560605481e-02	1.8883316282e-01
-1.7910556585e+01	6.8008920885e-01	-4.6418885840e+00	-1.6616824424e+00	-9.4206192447e-01	-3.3543901155e-01	1.0000000000e+00	1.7131069508e-01	2.8035142439e-03	-7.8736189283e-03	1.6418903747e-01	4.9589996882e-02
-1.9360318853e+01	1.4887900229e+00	-4.6147749700e+00	-9.9147132854e-01	-9.8342502575e-01	-1.8131524684e-01	1.0000000024e+00	1.8546370242e-01	2.5127315288e-02	-1.3633955800e-01	2.0751929215e-01	-1.0272480396e-01
-2.0783921039e+01	2.1658647926e+00	-4.2909171658e+00	-1.7695533340e-01	-9.9934715930e-01	-3.6128315668e-02	1.0000000001e+00	2.1369941734e-01	7.8963978367e-04	-2.1848881097e-02	2.1434962983e-01	-1.4130615635e-02
