3.8617035174e+00	-3.1456943523e+00	-3.3845267071e+00	-4.8209897942e+00	-5.9442532264e-01	-8.0415081658e-01	1.0000000026e+00	1.0742394410e-01	1.1617258172e-01	-8.5887322745e-02	1.8003433437e-01	4.9311666809e-04
2.3568509353e+00	-2.3570308007e+00	-3.6827221052e+00	-4.7266771376e+00	-6.3622773175e-01	-7.7150131131e-01	1.0000000035e+00	1.0068842012e-01	1.2845913315e-01	-1.0595332196e-01	1.9252636569e-01	-2.8277407678e-02
8.9477008349e-01	-1.6305896739e+00	-4.0667449235e+00	-4.4851918741e+00	-6.9756832256e-01	-7.1651827287e-01	1.0000000058e+00	9.6631254101e-02	1.5438103636e-01	-1.5033048148e-01	2.2179539760e-01	-8.1099685091e-02
-5.4006108224e-01	-1.0342764391e+00	-4.4931305953e+00	-3.8453425050e+00	-7.7820521293e-01	-6.2801006884e-01	1.0000000037e+00	1.0590154514e-01	1.0752932989e-01	-1.3326943447e-01	1.8994815844e-01	-6.6769254293e-02
-1.9607749382e+00	-5.3547960950e-01	-4.7015327009e+00	-3.1068572768e+00	-8.3821882214e-01	-5.4533403178e-01	1.0000000002e+00	1.2432084058e-01	2.2049564537e-02	-3.3893313837e-02	1.2625900372e-01	3.3900964580e-02
-3.3868509295e+00	-9.8530295875e-02	-4.7739450204e+00	-2.5681759872e+00	-8.8311549594e-01	-4.6915564669e-01	1.0000000001e+00	1.3861208739e-01	1.3300013623e-02	-2.5036147511e-02	1.3571141771e-01	3.9992760840e-02
-4.8220841074e+00	2.9505925521e-01	-4.7338103472e+00	-2.1500043524e+00	-9.1136484208e-01	-4.1159947111e-01	1.0000000000e+00	1.5338873913e-01	4.5412135416e-03	-1.0055317168e-02	1.4433466584e-01	5.3078635546e-02
-6.2641186115e+00	6.6655867125e-01	-4.6920221517e+00	-1.7696081983e+00	-9.3556345298e-01	-3.5315864062e-01	1.0000000000e+00	1.6569087530e-01	-5.1245066852e-04	1.3575458987e-03	1.5450183431e-01	5.9872822651e-02
-7.7240928100e+00	1.0262204855e+00	-4.7047410517e+00	-1.6088618303e+00	-9.4567168025e-01	-3.2512316615e-01	1.0000000000e+00	1.6851876038e-01	-2.6613555040e-03	7.7408665127e-03	1.5670183954e-01	6.2530871685e-02
-9.1914744622e+00	1.3753333869e+00	-4.7054989895e+00	-1.5151125300e+00	-9.5141519082e-01	-3.0791092003e-01	1.0000000000e+00	1.7043980768e-01	-2.2760161583e-03	7.0325827632e-03	1.5988281203e-01	5.9513460074e-02
-1.0677302606e+01	1.7254842207e+00	-4.7347515077e+00	-1.4602651718e+00	-9.5565154046e-01	-2.9449980173e-01	1.0000000000e+00	1.6967864167e-01	3.3103643983e-04	-1.0742150371e-03	1.6248471982e-01	4.8896020156e-02
-1.2163277355e+01	2.0796100309e+00	-4.7674086301e+00	-1.3542422314e+00	-9.6228065715e-01	-2.7205870116e-01	1.0000000000e+00	1.6959876846e-01	1.6762367381e-03	-5.9289747550e-03	1.6487799325e-01	4.0211343139e-02
-1.3644035727e+01	2.4422578321e+00	-4.8040702463e+00	-1.2117271892e+00	-9.6985886032e-01	-2.4366737791e-01	1.0000000000e+00	1.6969810199e-01	1.1258783795e-03	-4.4813294512e-03	1.6570918170e-01	3.6868181861e-02
-1.5133055492e+01	2.7999223529e+00	-4.8195749670e+00	-1.0183406148e+00	-9.7830261510e-01	-2.0718106400e-01	1.0000000000e+00	1.7160108777e-01	-4.7341359636e-04	2.2354318477e-03	1.6740433871e-01	3.7788119598e-02
