6.9629322387e+01	2.4837512275e+01	-1.0600879249e+00	2.2076171117e+00	-4.4929010947e-01	8.9338591747e-01	1.0000000003e+00	1.7009732976e-01	4.0065955587e-02	2.0150578695e-02	1.1649241107e-01	-1.3181026657e-01
6.9771340354e+01	2.3224575159e+01	-7.5725930746e-01	1.9743700868e+00	-3.0524675610e-01	9.5227328950e-01	1.0000000018e+00	1.9258107878e-01	-1.1291596842e-01	-3.6187304299e-02	-5.4142091470e-02	-2.1958060650e-01
6.9926336684e+01	2.1565633000e+01	-3.7719514799e-01	1.6306000456e+00	-1.9449219009e-01	9.8090406666e-01	1.0000000003e+00	2.2181184481e-01	-5.1887669128e-02	-1.0286783057e-02	-8.7527522760e-03	-2.2786406461e-01
6.9950203977e+01	1.9890781066e+01	-2.1513152446e-01	1.3478970368e+00	-1.0430564320e-01	9.9454528946e-01	1.0000000007e+00	2.4246790755e-01	-7.3014632944e-02	-7.6548986417e-03	-4.7732713725e-02	-2.4880114214e-01
6.9931825751e+01	1.8174020821e+01	-3.1160743097e-01	1.0837685331e+00	-1.8544167230e-01	9.8265527332e-01	1.0000000014e+00	2.5848331159e-01	-1.0346081295e-01	-1.9518954537e-02	-5.5540606763e-02	-2.7352146675e-01
6.9830031867e+01	1.6455655165e+01	-5.0847765859e-01	7.0830697679e-01	-9.8407303069e-01	1.7776464852e-01	1.0000000460e+00	2.9159286660e-01	1.0769109682e-01	5.9719423445e-01	3.9465548698e-01	5.4544639741e-01
6.9926816700e+01	1.4809317481e+01	-2.6596366818e-01	2.2239179672e-01	-9.9809768436e-01	6.1652351686e-02	1.0000000053e+00	3.1472349571e-01	1.2654637135e-02	2.0521033481e-01	3.2678142243e-01	1.8583918332e-01
6.9874262701e+01	1.3206455054e+01	-3.1514906362e-01	-1.0530951653e-01	-9.8492945294e-01	1.7295656312e-01	1.0000000031e+00	3.1385512655e-01	-2.7383169767e-02	-1.5586554207e-01	2.8173769212e-01	-2.1017330584e-01
6.9836148352e+01	1.1520950662e+01	-3.0007236823e-01	-4.8887478692e-01	-5.3593087187e-01	-8.4426186730e-01	1.0000000000e+00	2.9509624341e-01	7.3162840384e-03	-4.6443647220e-03	1.6546855056e-01	2.4449345551e-01
6.9745960022e+01	9.8995681641e+00	-2.8885462754e-01	-9.0167341229e-01	-5.2590628291e-01	-8.5054252192e-01	1.0000000065e+00	2.7208027237e-01	1.9443524292e-01	-1.2025365721e-01	3.3755041955e-01	1.1114582600e-01
6.9802273608e+01	8.3450171409e+00	-1.2058566785e-01	-1.3926775002e+00	-2.6329964292e-01	-9.6471410171e-01	1.0000000078e+00	2.4164970572e-01	2.4168452003e-01	-6.5995543260e-02	3.0534000325e-01	1.6711936345e-01
7.0183602328e+01	6.8113952567e+00	1.3700097333e-01	-2.0192041261e+00	4.4656639276e-01	-8.9475049978e-01	1.0000000760e+00	2.0882933424e-01	-6.9764005878e-01	-3.4852921756e-01	-7.9096907222e-01	-1.6171544374e-01
7.0242482942e+01	5.2023496658e+00	8.4095357754e-01	-2.1042351118e+00	3.4584577033e-01	-9.3829137433e-01	1.0000000005e+00	1.8231839936e-01	5.7600673803e-02	2.1229082663e-02	-5.4481226668e-03	1.9229879947e-01
7.0423131069e+01	3.6492991037e+00	2.3177781743e-01	-2.5270648174e+00	3.4110573834e-01	-9.4002493332e-01	1.0000000520e+00	1.6970954315e-01	-6.0616130056e-01	-2.2017825871e-01	-6.6410163827e-01	-6.0665731606e-02
7.0405217763e+01	2.0462636245e+00	9.9793856206e-01	-2.2973293194e+00	3.7432818216e-01	-9.2729629140e-01	1.0000000005e+00	1.6640937725e-01	6.0749500032e-02	2.4520861604e-02	-1.5371650376e-03	1.7883370031e-01
7.0329650769e+01	4.5068618841e-01	1.0388383048e+00	-2.3421907653e+00	2.7235523964e-01	-9.6219676961e-01	1.0000000164e+00	1.6423227197e-01	3.4844681257e-01	9.8561701036e-02	3.0374590515e-01	2.5659355869e-01
6.8837182827e+01	-9.7302299771e-01	1.6179089651e+00	-2.9798409365e+00	4.5348468688e-01	-8.9126406792e-01	1.0000000010e+00	2.7403213506e-01	8.0951659948e-02	4.1184442210e-02	-4.3306625465e-02	2.8542508083e-01
6.7398703077e+01	-8.6650072643e-01	1.5626227827e+00	-2.4894560316e+00	5.1423456837e-01	-8.5764958386e-01	1.0000000005e+00	3.0409108156e-01	5.1551455740e-02	3.0907417994e-02	-1.0481485223e-01	2.9171570700e-01
6.5930184915e+01	-9.2786449302e-01	1.4253832678e+00	-2.3813037425e+00	4.8892440601e-01	-8.7232615758e-01	1.0000000008e+00	3.1505499502e-01	6.9117237834e-02	3.8735472213e-02	-8.4909950724e-02	3.1357228757e-01
6.4449408982e+01	-1.0886486709e+00	1.1886186457e+00	-2.1567664614e+00	4.4592576396e-01	-8.9506994868e-01	1.0000000013e+00	3.3596751349e-01	9.1536578586e-02	4.5597877284e-02	-5.8264615068e-02	3.4631996243e-01
6.2909280636e+01	-1.2451377759e+00	7.8191028725e-01	-1.9653878501e+00	3.8384045950e-01	-9.2339942693e-01	1.0000000001e+00	3.5900224711e-01	-2.9930998260e-02	-1.2442344156e-02	-1.6773595842e-01	3.1905789172e-01
6.1313710993e+01	-1.4384755438e+00	5.0568681287e-01	-1.9881227733e+00	2.5113607069e-01	-9.6795179322e-01	1.0000000000e+00	3.6323978969e-01	-9.5042633259e-03	-2.4659405243e-03	-1.0072860299e-01	3.4913221742e-01
5.9700500501e+01	-1.5034289819e+00	3.5418726816e-01	-2.2062570915e+00	1.1424139887e-01	-9.9345301992e-01	1.0000000012e+00	3.5118195809e-01	9.9280358879e-02	1.1411645487e-02	5.9178273413e-02	3.6029642651e-01
5.8078961828e+01	-1.5032056314e+00	2.3809751845e-01	-2.4224047951e+00	3.5274123902e-02	-9.9937767445e-01	1.0000000029e+00	3.3804771317e-01	1.5259198738e-01	5.3742365955e-03	1.4069344211e-01	3.4321248339e-01
5.6470711769e+01	-1.4870261063e+00	6.5851735899e-02	-2.8420714853e+00	-6.8032024899e-03	-9.9997685795e-01	1.0000000009e+00	3.1056306165e-01	8.5304602497e-02	-5.8399660711e-04	8.7430672123e-02	3.0997178758e-01
5.4838053140e+01	-1.4637823589e+00	-1.1362797974e-01	-3.2358361430e+00	-8.8101014828e-02	-9.9611154555e-01	1.0000000037e+00	2.8445002186e-01	1.7150185278e-01	-1.5183348744e-02	1.9658658032e-01	2.6815844376e-01
5.3201181229e+01	-1.4439355674e+00	-1.5993274374e-01	-3.3480363923e+00	-1.2431043945e-01	-9.9224337470e-01	1.0000000083e+00	2.7720566661e-01	2.5592982995e-01	-3.2096979016e-02	2.9042486107e-01	2.4295406066e-01
5.1584395997e+01	-1.4382421721e+00	-4.5942310859e-01	-3.3783564231e+00	-2.4364233896e-01	-9.6986515076e-01	1.0000000179e+00	2.7410575763e-01	3.6675929580e-01	-9.2208282735e-02	4.3359333032e-01	1.7362470656e-01
5.0040722381e+01	-1.3913622248e+00	-6.3563435550e-01	-3.5988312366e+00	-2.9366597091e-01	-9.5590810099e-01	1.0000000253e+00	2.5821900486e-01	4.3018851729e-01	-1.3226481347e-01	5.0607419540e-01	1.1455175471e-01
4.8558654204e+01	-1.3939798507e+00	-8.1422257026e-01	-3.4369012302e+00	-3.3734288393e-01	-9.4138184530e-01	1.0000000194e+00	2.6599791897e-01	3.7051175952e-01	-1.3285466548e-01	4.6029354404e-01	1.1753328164e-01
4.7098422530e+01	-1.3827907978e+00	-8.4466269588e-01	-3.1414183395e+00	-3.6459259567e-01	-9.3116713816e-01	1.0000000161e+00	2.8446141607e-01	3.3463485028e-01	-1.3109351335e-01	4.3839497336e-01	1.3376896812e-01
4.5664015032e+01	-1.4630292370e+00	-8.8569006705e-01	-2.6535722833e+00	-3.4902637217e-01	-9.3711290223e-01	1.0000000012e+00	3.1361190799e-01	9.0251491135e-02	-3.3618988963e-02	1.9972446975e-01	2.6026550499e-01
4.4222968345e+01	-1.5186841691e+00	-7.1980891515e-01	-2.7379569857e+00	-2.7881220929e-01	-9.6034564192e-01	1.0000000007e+00	3.1132840218e-01	6.9348391188e-02	-2.0136276615e-02	1.5616134593e-01	2.7884346332e-01
4.2779529021e+01	-1.4956711834e+00	-4.6462221208e-01	-2.6986816150e+00	-2.0110152363e-01	-9.7957040441e-01	1.0000000010e+00	3.1753459781e-01	8.5906406402e-02	-1.7640135596e-02	1.4977673702e-01	2.9340455842e-01
4.1342931297e+01	-1.4486108936e+00	-2.1596679403e-01	-2.7036029445e+00	-1.1579463410e-01	-9.9327317628e-01	1.0000000012e+00	3.1930538572e-01	9.8018042507e-02	-1.1431731722e-02	1.3500754170e-01	3.0572391824e-01
3.9919870203e+01	-1.3872627553e+00	-1.4102028873e-01	-2.4953294955e+00	-9.1434962416e-02	-9.9581105017e-01	1.0000000010e+00	3.3348219902e-01	8.7472187172e-02	-8.0355345743e-03	1.1797870474e-01	3.2404838472e-01
3.8508950093e+01	-1.3275897641e+00	-2.1933258253e-01	-2.1476887217e+00	-1.4299097632e-01	-9.8972399218e-01	1.0000000010e+00	3.5620149485e-01	8.9191939959e-02	-1.2890162666e-02	1.4014142468e-01	3.3964870745e-01
3.7105085407e+01	-1.3735209191e+00	-3.1581631564e-01	-1.9541510225e+00	-1.5514818005e-01	-9.8789120971e-01	1.0000000000e+00	3.6803420631e-01	-8.7111466465e-03	1.3680450410e-03	4.8387087659e-02	3.6494605408e-01
3.5686695041e+01	-1.3619539390e+00	-4.6270635049e-01	-1.9435364256e+00	-1.4696149649e-01	-9.8914221351e-01	1.0000000037e+00	3.6730539228e-01	-1.7036092233e-01	2.5296326831e-02	-1.1641245925e-01	3.8861824267e-01
3.4255400451e+01	-1.3363931008e+00	-6.1260522247e-01	-2.3238006085e+00	-1.5386837924e-01	-9.8809135300e-01	1.0000000077e+00	3.4064285902e-01	-2.4509778021e-01	3.8136184914e-02	-1.9272536059e-01	3.7472894637e-01
3.2786564275e+01	-1.3790486240e+00	-7.3095693422e-01	-2.4822287702e+00	-1.7341130251e-01	-9.8484949112e-01	1.0000000105e+00	3.2857760216e-01	-2.8542517220e-01	5.0214735148e-02	-2.2849299380e-01	3.7382247254e-01
3.1274954487e+01	-1.3799187372e+00	-6.3203554683e-01	-2.5748640579e+00	-1.6477641934e-01	-9.8633094427e-01	1.0000000050e+00	3.2374714745e-01	-1.9666080073e-01	3.2833995513e-02	-1.4334673892e-01	3.5216114170e-01
2.9714437345e+01	-1.3749149040e+00	-2.9837340055e-01	-2.7028786012e+00	-1.0296133113e-01	-9.9468535944e-01	1.0000000000e+00	3.1871769839e-01	-1.8422441748e-02	1.9067613653e-03	1.4390220956e-02	3.1893089363e-01
2.8151645609e+01	-1.4013338589e+00	-1.6190886419e-02	-2.7303609038e+00	-3.6618029001e-02	-9.9932933508e-01	1.0000000009e+00	3.1805872624e-01	8.3858506182e-02	-3.0763172458e-03	9.5518525818e-02	3.1476860922e-01
2.6596892454e+01	-1.4115804913e+00	-3.0341942477e-02	-2.6794227405e+00	-8.7571994620e-02	-9.9615819314e-01	1.0000000052e+00	3.2188232765e-01	2.0390224587e-01	-1.7946020616e-02	2.3212293974e-01	3.0269681073e-01
2.5084314652e+01	-1.4518515575e+00	-3.3807679284e-01	-2.5749541694e+00	-1.4401372440e-01	-9.8957569048e-01	1.0000000002e+00	3.2688006074e-01	3.5944585953e-02	-5.2317103551e-03	8.3025675723e-02	3.1823999644e-01
2.3587743533e+01	-1.5556959594e+00	-6.2636709937e-01	-2.5040809597e+00	-1.9033587275e-01	-9.8171903086e-01	1.0000000024e+00	3.2816570137e-01	-1.3594883528e-01	2.6348019388e-02	-7.3509436823e-02	3.4851885773e-01
2.2080978959e+01	-1.6529939114e+00	-8.2569412247e-01	-2.4068960182e+00	-2.4323988166e-01	-9.6996616434e-01	1.0000000058e+00	3.3097158750e-01	-2.0924261268e-01	5.2448099304e-02	-1.2877174911e-01	3.7348802182e-01
2.0541591513e+01	-1.7223317797e+00	-9.6367864526e-01	-2.2478984272e+00	-3.2705983698e-01	-9.4500363123e-01	1.0000000039e+00	3.3737084456e-01	-1.6603918727e-01	5.7448789653e-02	-5.5726741809e-02	3.7627515483e-01
1.8981922586e+01	-1.7268659423e+00	-1.0382168206e+00	-2.0558189268e+00	-4.1425459738e-01	-9.1016104539e-01	1.0000000011e+00	3.4658613110e-01	-8.5028646504e-02	3.8695508113e-02	5.8531516975e-02	3.5415140952e-01
1.7422272898e+01	-1.6995256572e+00	-9.3971974293e-01	-2.0131649296e+00	-4.1828044233e-01	-9.0831793529e-01	1.0000000000e+00	3.5188932428e-01	-1.0454371629e-02	4.8141655961e-03	1.3673221119e-01	3.2444239711e-01
1.5873562746e+01	-1.6651496697e+00	-7.6575641265e-01	-2.0822780348e+00	-3.4702186619e-01	-9.3785703835e-01	1.0000000000e+00	3.5209244531e-01	4.1555319003e-03	-1.5376226786e-03	1.2634004091e-01	3.2867448461e-01
1.4342485882e+01	-1.5500373965e+00	-6.9044683519e-01	-2.2674707248e+00	-2.9880035148e-01	-9.5431564482e-01	1.0000000000e+00	3.4198744198e-01	1.7787362649e-02	-5.5694821153e-03	1.1997637205e-01	3.2079353177e-01
1.2817653341e+01	-1.3836233456e+00	-8.1603432149e-01	-2.2887241138e+00	-3.8646610234e-01	-9.2230361148e-01	1.0000000022e+00	3.3824937286e-01	1.2178043233e-01	-5.1038211412e-02	2.5252294544e-01	2.6092177562e-01
1.1321911562e+01	-1.1866087509e+00	-1.0759413121e+00	-2.0214729968e+00	-5.5340485368e-01	-8.3291240111e-01	1.0000000062e+00	3.4805891532e-01	1.8554414009e-01	-1.2330929815e-01	3.7819392454e-01	1.6657183108e-01
9.8524903331e+00	-1.0507817920e+00	-1.1626014152e+00	-1.7341612704e+00	-5.8750857532e-01	-8.0921793969e-01	1.0000000008e+00	3.6091002255e-01	6.3212845207e-02	-4.5897573488e-02	2.7526198561e-01	2.4614900915e-01
8.3996151887e+00	-9.4501382149e-01	-1.2179418473e+00	-1.1415444843e+00	-6.5873462534e-01	-7.5237536734e-01	1.0000000034e+00	3.8925620728e-01	-1.2378309305e-01	1.0835904655e-01	1.3260935802e-01	4.0124691919e-01
6.9483125138e+00	-8.1679847476e-01	-1.1618909955e+00	-9.0234394677e-01	-6.9875534586e-01	-7.1536072484e-01	1.0000000050e+00	4.0284274592e-01	-1.4365841106e-01	1.4029554451e-01	1.3780117673e-01	4.2850168320e-01
5.5174060933e+00	-6.3360869234e-01	-1.0596940265e+00	-7.7648195173e-01	-7.1152043598e-01	-7.0266540344e-01	1.0000000046e+00	4.1336116766e-01	-1.3510231415e-01	1.3677858123e-01	1.5898468241e-01	4.2726144369e-01
4.1000815665e+00	-5.1587879993e-01	-9.9401874000e-01	-9.4335639393e-01	-6.8915202887e-01	-7.2461678224e-01	1.0000000006e+00	4.0876003721e-01	-5.0880474845e-02	4.8386841533e-02	2.3080693534e-01	3.4459111389e-01
2.6862584481e+00	-6.7606716344e-01	-9.8923797842e-01	-1.2466918743e+00	-5.7746719225e-01	-8.1641389128e-01	1.0000000010e+00	3.9406232056e-01	-7.1661900744e-02	5.0683293050e-02	1.5588204167e-01	3.7241123208e-01
1.2478053251e+00	-8.4204463827e-01	-1.0763676494e+00	-1.2881498993e+00	-5.6045649469e-01	-8.2818386700e-01	1.0000000036e+00	3.8866214499e-01	-1.4048459626e-01	9.5052707552e-02	7.7316327400e-02	4.1695489859e-01
