3.4748367191e+01	2.7119340162e+01	-9.7463145747e-01	1.1509455199e+00	-4.9763139224e-01	8.6738860810e-01	1.0000000093e+00	4.0111419770e-01	-2.3667678830e-01	-1.3574144017e-01	-3.7117237010e-02	-4.8369055295e-01
3.6546231021e+01	2.7186220329e+01	-8.1559713679e-01	1.2642367178e+00	-3.8484481637e-01	9.2298129305e-01	1.0000000089e+00	4.0128602080e-01	-2.4593576350e-01	-1.0250652799e-01	-9.1552262436e-02	-4.7290658885e-01
3.8370632153e+01	2.7098899388e+01	-6.8051542810e-01	1.2402949097e+00	-3.0889966231e-01	9.5109463179e-01	1.0000000087e+00	4.0734573976e-01	-2.5137706254e-01	-8.1606353484e-02	-1.2559929867e-01	-4.6904732424e-01
4.0155219342e+01	2.7069684510e+01	-5.2660698551e-01	1.2393537256e+00	-1.8770768421e-01	9.8222493620e-01	1.0000000101e+00	4.1225788198e-01	-2.7974302565e-01	-5.3418884733e-02	-2.0241671567e-01	-4.5835987185e-01
4.1865647289e+01	2.6940549120e+01	-3.0286854114e-01	1.1511861314e+00	-4.1133118220e-02	9.9915367516e-01	1.0000000082e+00	4.2249085505e-01	-2.5519399743e-01	-1.0473171739e-02	-2.3786953957e-01	-4.3260867814e-01
4.3503068981e+01	2.6805524805e+01	-9.4809519481e-02	9.7899376660e-01	8.3082165952e-02	9.9654270039e-01	1.0000000039e+00	4.3548555705e-01	-1.7529433225e-01	1.4629883762e-02	-2.1151358478e-01	-4.1934688537e-01
4.5082151144e+01	2.6580705254e+01	-4.1948888364e-03	7.3898072005e-01	1.3066778966e-01	9.9142620943e-01	1.0000000013e+00	4.5119389052e-01	-9.9892250817e-02	1.3170698393e-02	-1.5887129466e-01	-4.3415177950e-01
4.6618516834e+01	2.6333881004e+01	-6.6716432320e-03	5.4218825665e-01	1.4903562074e-01	9.8883182784e-01	1.0000000010e+00	4.6432434192e-01	-8.6448931942e-02	1.3033350581e-02	-1.5566986870e-01	-4.4610231174e-01
4.8083290192e+01	2.5981480935e+01	-6.9708806125e-02	4.0605062806e-01	2.2985939701e-01	9.7322384764e-01	1.0000000032e+00	4.7472387082e-01	-1.5688788499e-01	3.7067678355e-02	-2.6604486724e-01	-4.2493611681e-01
4.9490923904e+01	2.5625213703e+01	-1.2404530882e-01	2.1982671132e-01	4.1349126665e-01	9.1050808475e-01	1.0000000052e+00	4.9007722879e-01	-1.8560381049e-01	8.4311533949e-02	-3.8829194573e-01	-3.6188708775e-01
5.0879319782e+01	2.5411414566e+01	-1.6461810498e-01	4.7588787502e-02	4.4882480886e-01	8.9361976867e-01	1.0000000035e+00	5.0209150654e-01	-1.5053494324e-01	7.5622775236e-02	-3.7592385965e-01	-3.7303713750e-01
5.2258037766e+01	2.5331610629e+01	-2.1408839426e-01	-2.2169233611e-02	3.0537569243e-01	9.5223194993e-01	1.0000000049e+00	5.0576713770e-01	-1.8766312200e-01	6.0202954491e-02	-3.4215956956e-01	-4.2138945126e-01
5.3620279190e+01	2.5453044805e+01	-3.2322098154e-01	3.8195233360e-02	-5.7600210521e-02	9.9833972963e-01	1.0000000128e+00	4.9622012945e-01	-3.1996423209e-01	-1.8409213395e-02	-2.9146123414e-01	-5.1381005714e-01
5.4978269496e+01	2.5601628831e+01	-4.9614157927e-01	1.8106832459e-01	-4.1771518248e-01	9.0857802435e-01	1.0000000176e+00	4.7522065445e-01	-3.4094430667e-01	-1.5667033007e-01	-1.4251843267e-01	-5.8848260751e-01
5.6329251888e+01	2.5831856489e+01	-6.2652880243e-01	2.4481096459e-01	-6.3774118110e-01	7.7025072926e-01	1.0000000133e+00	4.6079495124e-01	-2.5156265482e-01	-2.0821602586e-01	4.2247306147e-02	-5.6319165027e-01
5.7709829388e+01	2.5937431103e+01	-6.7200980027e-01	5.3012309163e-01	-6.9583465610e-01	7.1820201292e-01	1.0000000016e+00	4.4344421967e-01	-8.1742392537e-02	-7.9187627335e-02	2.2680333997e-01	-3.9768771669e-01
5.9107608911e+01	2.6013751847e+01	-5.9545724585e-01	2.0786311183e+00	-4.4730293397e-01	8.9438251619e-01	1.0000000198e+00	3.5830919409e-01	3.5560136175e-01	1.7793347463e-01	5.1593782632e-01	-1.4250013269e-01
6.0527993171e+01	2.6266321320e+01	-2.3492733379e-01	1.5575951417e+00	-2.2822812023e-01	9.7360768543e-01	1.0000000020e+00	3.9532696126e-01	1.2350959091e-01	2.8960749650e-02	2.1375873367e-01	-3.5592689439e-01
6.1957961769e+01	2.6404370179e+01	-1.3152654932e-01	2.1725714197e+00	-1.5427592548e-01	9.8802780265e-01	1.0000000053e+00	3.5554458311e-01	2.0298326467e-01	3.1716248261e-02	2.5787131937e-01	-3.1956604852e-01
6.3395594295e+01	2.6600761904e+01	-1.1676172513e-01	1.9736410137e+00	-1.0001408637e-01	9.9498602127e-01	1.0000000008e+00	3.6830535107e-01	8.0887968767e-02	8.1340246339e-03	1.1773858772e-01	-3.5832315364e-01
6.4834208054e+01	2.6760836506e+01	-8.7308157046e-02	1.8175313795e+00	-9.3748878604e-02	9.9559587572e-01	1.0000000009e+00	3.7881944673e-01	8.3175552210e-02	7.8356135474e-03	1.1870520482e-01	-3.6931398145e-01
6.6265989634e+01	2.6894814679e+01	-7.7661067953e-02	1.8041499597e+00	-1.4114561750e-01	9.8998884573e-01	1.0000000040e+00	3.8019773106e-01	1.7614067687e-01	2.5128882220e-02	2.2983740475e-01	-3.5125785521e-01
6.7713655314e+01	2.7042462946e+01	-1.2305082425e-01	1.4934534027e+00	-2.0723602188e-01	9.7829097473e-01	1.0000000045e+00	4.0089902362e-01	1.8514617000e-01	3.9238699037e-02	2.6826400167e-01	-3.5294933393e-01
6.9351858614e+01	2.5627923975e+01	-4.8399926894e-01	1.2507373812e+00	-3.3154575355e-01	9.4343914128e-01	1.0000000002e+00	2.4396922516e-01	-3.9601452201e-02	-1.3915908058e-02	4.1280677648e-02	-2.4408772192e-01
6.9452323323e+01	2.3960744734e+01	-7.3735970181e-01	1.2746237172e+00	-4.2412104469e-01	9.0560550984e-01	1.0000000020e+00	2.3553147105e-01	-1.1524681565e-01	-5.3964449557e-02	-1.5366534015e-02	-2.6726940308e-01
6.9605999344e+01	2.2248877863e+01	-1.3204539529e+00	1.1555748008e+00	-5.9189082795e-01	8.0601814359e-01	1.0000000181e+00	2.1913957210e-01	-3.0686315019e-01	-2.2525179340e-01	-1.7719006801e-01	-4.0190694848e-01
6.9619435846e+01	2.0530706652e+01	-1.0842711852e+00	1.0883241341e+00	-5.8590780110e-01	8.1037771972e-01	1.0000000073e+00	2.3218616669e-01	-1.9547575750e-01	-1.4129421509e-01	-5.9458763519e-02	-3.2946911605e-01
6.9637834482e+01	1.8704768970e+01	-8.3168993274e-01	9.4783705055e-01	-5.4314808802e-01	8.3963691825e-01	1.0000000042e+00	2.5016313835e-01	-1.5418011805e-01	-9.9716647818e-02	-1.8323772283e-02	-3.0977532796e-01
6.9591673807e+01	1.6839855607e+01	-6.2291577415e-01	5.3485843318e-01	-6.3185554192e-01	7.7508617208e-01	1.0000000026e+00	2.7945708926e-01	-1.1233111176e-01	-9.1559541816e-02	6.4229703417e-02	-3.0817566145e-01
6.9647793997e+01	1.4934980805e+01	-8.4393382821e-01	2.6326549632e-02	-9.6530814108e-01	2.6111337149e-01	1.0000000048e+00	2.7856590702e-01	-5.0943112292e-02	-1.8825838959e-01	2.1795173135e-01	-2.6102189428e-01
6.9511923416e+01	1.3074060803e+01	-6.2859667482e-01	-3.3671512522e-01	-9.5303692022e-01	-3.0285413765e-01	1.0000000021e+00	2.8659714103e-01	3.9536936779e-02	-1.2444500716e-01	3.1268025958e-01	-3.7665709765e-02
6.9505974401e+01	1.1148683625e+01	-5.4494288224e-01	-7.2714641516e-01	-6.7495753428e-01	-7.3785657611e-01	1.0000000010e+00	2.7304405790e-01	6.5477235552e-02	-5.9900924631e-02	2.4977931889e-01	1.4155825146e-01
6.9664029789e+01	9.2987634153e+00	-1.8924508145e-01	-1.0669412325e+00	-1.3781212123e-01	-9.9045838845e-01	1.0000000002e+00	2.6114397714e-01	-4.0038234319e-02	5.5700845416e-03	-4.0546567491e-03	2.6422305464e-01
6.9792070030e+01	7.4971567065e+00	-1.3684078789e-01	-1.4903716757e+00	-4.8525754116e-02	-9.9882193167e-01	1.0000000005e+00	2.3364972366e-01	-6.4330548128e-02	3.1232937268e-03	-5.3000034490e-02	2.3649812705e-01
6.9994660031e+01	5.7699473313e+00	-2.6492306877e-01	-1.8312620637e+00	-1.7941616455e-01	-9.8377326651e-01	1.0000000006e+00	2.1006161117e-01	6.6892870234e-02	-1.2201972135e-02	1.0458834466e-01	1.9444974379e-01
7.0331171965e+01	4.1131105192e+00	-3.7052731215e-01	-1.9706809997e+00	-1.0843744125e-01	-9.9410327498e-01	1.0000000030e+00	2.0005150042e-01	-1.5389002821e-01	1.6774372997e-02	-1.3221234828e-01	2.1564790320e-01
7.0628227254e+01	2.5045864110e+00	5.8540377084e-02	-1.9044674730e+00	1.7293783070e-01	-9.8493274223e-01	1.0000000092e+00	2.0760938301e-01	-2.6784859684e-01	-4.7067309682e-02	-3.0377991745e-01	1.5740908532e-01
7.0848239644e+01	9.1462904040e-01	6.7875023430e-01	-1.7233984268e+00	3.8752802265e-01	-9.2185792379e-01	1.0000000002e+00	2.0988251053e-01	-3.8895577374e-02	-1.6351778212e-02	-1.2023501344e-01	1.7712836125e-01
7.1091911603e+01	-6.0909336358e-01	1.0744612095e+00	-1.5890190954e+00	5.9116598190e-01	-8.0654992520e-01	1.0000000007e+00	2.0554630019e-01	-5.8745296733e-02	-4.3061033881e-02	-1.8026331463e-01	1.2271789376e-01
6.9795689184e+01	-2.3002577188e+00	1.4338813724e+00	-1.9428684512e+00	6.1282131398e-01	-7.9022151143e-01	1.0000000004e+00	3.3906614320e-01	-4.5529045741e-02	-3.5310136565e-02	-2.5332372391e-01	2.3262123747e-01
6.8219837018e+01	-2.4499027416e+00	1.2015454526e+00	-2.4092845918e+00	4.5938272416e-01	-8.8823843237e-01	1.0000000002e+00	3.2053415937e-01	-3.5154466772e-02	-1.8182210247e-02	-1.8240795622e-01	2.6652563504e-01
6.6603751219e+01	-2.5223819263e+00	8.2974635440e-01	-2.7860976774e+00	2.9782691857e-01	-9.5461988591e-01	1.0000000002e+00	3.0621437765e-01	-3.6024625174e-02	-1.1239882304e-02	-1.2722902534e-01	2.8107673110e-01
6.4956377132e+01	-2.6013043392e+00	4.1835675394e-01	-2.9635296642e+00	1.6451735565e-01	-9.8637418847e-01	1.0000000007e+00	3.0053511310e-01	-7.3985463730e-02	-1.2342887810e-02	-1.2343982347e-01	2.8409533596e-01
6.3292211524e+01	-2.6752916375e+00	3.1661840258e-01	-2.9057223644e+00	1.4503779733e-01	-9.8942611515e-01	1.0000000015e+00	3.0527244245e-01	-1.0718097162e-01	-1.5717352917e-02	-1.5147337402e-01	2.8632477528e-01
6.1654244612e+01	-2.8279350070e+00	4.5840885658e-01	-2.7371121765e+00	1.9873375122e-01	-9.8005351697e-01	1.0000000011e+00	3.1509245106e-01	-9.2930583213e-02	-1.8848908526e-02	-1.5556472893e-01	2.8995558708e-01
6.0018622554e+01	-2.9070840654e+00	6.3004126492e-01	-2.5896422130e+00	2.3956796749e-01	-9.7087959550e-01	1.0000000000e+00	3.2232210323e-01	-8.4589963715e-03	-2.0873263100e-03	-8.5678410780e-02	3.1084829050e-01
5.8354703016e+01	-2.9558923626e+00	7.8351422519e-01	-2.4944395835e+00	2.7285276695e-01	-9.6205580273e-01	1.0000000007e+00	3.2576190547e-01	7.0486141956e-02	1.9988086866e-02	-1.8387414529e-02	3.3339247422e-01
5.6712557725e+01	-2.9981458751e+00	8.2121434800e-01	-2.4933321192e+00	2.8592470079e-01	-9.5825208869e-01	1.0000000007e+00	3.2506377117e-01	7.1028705401e-02	2.1190785302e-02	-2.1903511742e-02	3.3268726737e-01
5.5077801977e+01	-3.0252599855e+00	6.9702821141e-01	-2.6423029044e+00	2.4992534731e-01	-9.6826510872e-01	1.0000000000e+00	3.1782302526e-01	1.4087804715e-02	3.6361876623e-03	-6.5341986544e-02	3.1137371162e-01
5.3451295335e+01	-3.0400799024e+00	5.1617045612e-01	-2.8390623460e+00	1.9458927412e-01	-9.8088481199e-01	1.0000000003e+00	3.0765111315e-01	-4.5330392475e-02	-8.9937940989e-03	-1.0520297225e-01	2.9277512678e-01
5.1866659878e+01	-3.0890265238e+00	4.9837969285e-01	-3.0151204028e+00	1.8499332316e-01	-9.8273977755e-01	1.0000000006e+00	2.9631510985e-01	-6.6927719299e-02	-1.2600996255e-02	-1.2175395205e-01	2.7859778212e-01
5.0281317837e+01	-3.0564453185e+00	6.6957119840e-01	-3.0147080838e+00	2.2379039673e-01	-9.7463729578e-01	1.0000000001e+00	2.9412731371e-01	-2.1547023312e-02	-4.9477495817e-03	-8.7373060324e-02	2.8171897245e-01
4.8729068596e+01	-3.0391933846e+00	8.0479623118e-01	-2.8545974217e+00	2.6290078885e-01	-9.6482287246e-01	1.0000000001e+00	3.0228252605e-01	2.5132301280e-02	6.8478502718e-03	-5.4334214753e-02	2.9849798037e-01
4.7196760435e+01	-2.9879584644e+00	7.6901604496e-01	-2.7553426197e+00	2.3525427404e-01	-9.7193385914e-01	1.0000000012e+00	3.0940532243e-01	9.6580915094e-02	2.3372100672e-02	2.3806931816e-02	3.2409722584e-01
4.5695343698e+01	-2.9091781861e+00	5.6447871219e-01	-2.7692554137e+00	1.8264042166e-01	-9.8317977826e-01	1.0000000003e+00	3.1161524397e-01	4.8447093101e-02	8.9985409186e-03	-8.4588980462e-03	3.1537374952e-01
4.4205341780e+01	-2.8693776035e+00	4.1984370654e-01	-2.5742781144e+00	1.3222020136e-01	-9.9122036821e-01	1.0000000007e+00	3.2618761050e-01	7.5219124341e-02	1.0030674126e-02	3.2102800543e-02	3.3335611369e-01
4.2716205890e+01	-2.8339014911e+00	2.4446171280e-01	-2.5221213597e+00	5.6090167856e-02	-9.9842570734e-01	1.0000000013e+00	3.3120950489e-01	1.0257926260e-01	5.7574741801e-03	8.4018653460e-02	3.3644651228e-01
4.1234560990e+01	-2.7596564904e+00	4.6844407581e-03	-2.5800599421e+00	-3.0664511622e-02	-9.9952973329e-01	1.0000000009e+00	3.2808670254e-01	8.3867134512e-02	-2.5764765193e-03	9.3941510870e-02	3.2535551540e-01
3.9762146202e+01	-2.6682034243e+00	-2.6879630929e-01	-2.6899524119e+00	-1.1566326125e-01	-9.9328848277e-01	1.0000000002e+00	3.1980082456e-01	4.3899385129e-02	-5.1128375970e-03	8.0895610986e-02	3.1254082075e-01
3.8292245328e+01	-2.5729292978e+00	-4.9585337678e-01	-2.6850939243e+00	-1.9420399046e-01	-9.8096116645e-01	1.0000000002e+00	3.1798206952e-01	3.4422741478e-02	-6.8154068413e-03	9.6181601189e-02	3.0511157145e-01
3.6824473356e+01	-2.5223043372e+00	-6.1808968392e-01	-2.4989702276e+00	-2.5215294275e-01	-9.6768739449e-01	1.0000000001e+00	3.2839502613e-01	3.1010715369e-02	-8.0810772834e-03	1.1382157949e-01	3.0970132307e-01
3.5365016284e+01	-2.4589499486e+00	-6.3315364462e-01	-2.3580850256e+00	-2.6851963831e-01	-9.6327421010e-01	1.0000000001e+00	3.3723357291e-01	2.2463509665e-02	-6.2621477240e-03	1.1302113442e-01	3.1858519996e-01
3.3914696741e+01	-2.4137894772e+00	-5.9430135249e-01	-2.1665267265e+00	-2.8387123175e-01	-9.5886241129e-01	1.0000000003e+00	3.5025966157e-01	4.3351948895e-02	-1.2835411062e-02	1.4278818270e-01	3.2301316483e-01
3.2466414034e+01	-2.4922942304e+00	-5.3970084549e-01	-2.1392962005e+00	-2.4637923359e-01	-9.6917350008e-01	1.0000000000e+00	3.5291198274e-01	3.8949456983e-03	-9.9016513707e-04	9.0845816817e-02	3.4104260167e-01
3.1010567202e+01	-2.5311145441e+00	-5.0547538990e-01	-2.1255025135e+00	-2.1372675367e-01	-9.7689348179e-01	1.0000000002e+00	3.5437184114e-01	-3.8648097132e-02	8.4547086359e-03	3.7083798184e-02	3.5463974850e-01
2.9550161235e+01	-2.6156286828e+00	-4.8292082130e-01	-2.1765255956e+00	-1.7619461666e-01	-9.8435535101e-01	1.0000000011e+00	3.5149610412e-01	-9.0537854953e-02	1.6201519943e-02	-2.8622045416e-02	3.6220143864e-01
2.8069140033e+01	-2.6758623142e+00	-4.7679066595e-01	-2.2271827849e+00	-1.5080968526e-01	-9.8856281481e-01	1.0000000023e+00	3.4842629711e-01	-1.3406133006e-01	2.0442354825e-02	-8.1538624982e-02	3.6488719797e-01
2.6545398032e+01	-2.7167114595e+00	-3.9419135422e-01	-2.2590937368e+00	-1.2096435194e-01	-9.9265685187e-01	1.0000000017e+00	3.4732126657e-01	-1.1729540694e-01	1.4286489537e-02	-7.5302284533e-02	3.5905980620e-01
2.4965280735e+01	-2.7211666911e+00	-2.7566621021e-01	-2.2079725376e+00	-9.9704232098e-02	-9.9501711850e-01	1.0000000004e+00	3.5170306057e-01	-5.3938715210e-02	5.4033732583e-03	-1.8881916821e-02	3.5535488948e-01
2.3338679983e+01	-2.7633162399e+00	-1.6747865260e-01	-2.1262379417e+00	-1.1376115220e-01	-9.9350812792e-01	1.0000000007e+00	3.5790104084e-01	7.5081484895e-02	-8.6000421995e-03	1.1581015557e-01	3.4697601214e-01
2.1722880752e+01	-2.7393785539e+00	-2.0264019644e-01	-2.0425512831e+00	-1.8977082793e-01	-9.8182841315e-01	1.0000000045e+00	3.6374184936e-01	1.8541662012e-01	-3.5856059501e-02	2.5447793422e-01	3.2126950367e-01
2.0140034733e+01	-2.7012094317e+00	-3.8671009084e-01	-1.8352644978e+00	-2.8904051784e-01	-9.5731686449e-01	1.0000000032e+00	3.7542055470e-01	1.5356100071e-01	-4.6377765557e-02	2.6210157758e-01	3.1300995831e-01
1.8592430229e+01	-2.6584905735e+00	-5.8817995583e-01	-1.6043888766e+00	-3.5213011379e-01	-9.3595105800e-01	1.0000000000e+00	3.8608365088e-01	1.3532260444e-02	-5.0913142209e-03	1.4948655266e-01	3.5626310447e-01
1.7040439220e+01	-2.6004684836e+00	-7.3767291830e-01	-1.4569027914e+00	-4.1059290220e-01	-9.1181876964e-01	1.0000000007e+00	3.9124587988e-01	-6.7923272770e-02	3.0582874778e-02	9.2706221284e-02	3.8733419456e-01
1.5485663202e+01	-2.5473172606e+00	-8.3261495419e-01	-1.3637374491e+00	-4.6096753256e-01	-8.8741700115e-01	1.0000000015e+00	3.9373292167e-01	-9.7907892595e-02	5.0851261253e-02	8.3570926291e-02	4.0026656129e-01
1.3946983897e+01	-2.4430656246e+00	-8.9122248934e-01	-1.3075779856e+00	-4.9236712151e-01	-8.7038762494e-01	1.0000000022e+00	3.9487335735e-01	-1.1489954360e-01	6.4987188819e-02	7.9500429753e-02	4.0869290408e-01
1.2416007496e+01	-2.3235728789e+00	-9.2114225440e-01	-1.3196146644e+00	-4.8671690366e-01	-8.7355976080e-01	1.0000000033e+00	3.9326102835e-01	-1.4198098692e-01	7.9091714593e-02	4.9397885967e-02	4.2264427743e-01
1.0869002802e+01	-2.1529555537e+00	-9.4721622271e-01	-1.3915623184e+00	-4.8333737781e-01	-8.7543416612e-01	1.0000000031e+00	3.8826440527e-01	-1.3724139036e-01	7.5758531061e-02	5.0394666781e-02	4.1567316514e-01
9.2971308054e+00	-1.9767939983e+00	-9.9462534575e-01	-1.5615497896e+00	-5.1462561809e-01	-8.5741499474e-01	1.0000000003e+00	3.7661635492e-01	-4.2218644440e-02	2.5338469582e-02	1.5158982993e-01	3.4825975109e-01
7.7387191568e+00	-1.7420326167e+00	-1.0937357732e+00	-1.9290714915e+00	-5.6088664037e-01	-8.2789261179e-01	1.0000000039e+00	3.5263265216e-01	1.4627154854e-01	-9.9115955309e-02	3.4408428293e-01	1.9280853746e-01
6.2283353215e+00	-1.6141363836e+00	-1.3036727780e+00	-2.5434373133e+00	-5.1164674308e-01	-8.5919590915e-01	1.0000000041e+00	3.0984570612e-01	1.5592698154e-01	-9.2872883487e-02	3.1448268524e-01	1.7333089265e-01
4.7459958617e+00	-1.5163908462e+00	-1.7119725489e+00	-2.7954709774e+00	-5.7395831792e-01	-8.1888451524e-01	1.0000000051e+00	2.8188345255e-01	1.6614635550e-01	-1.1647755792e-01	3.2795912557e-01	1.1433602112e-01
3.2734149909e+00	-1.5041382826e+00	-2.2159929959e+00	-2.3122428623e+00	-6.8829093719e-01	-7.2543475639e-01	1.0000000000e+00	2.8649139306e-01	-1.1671097349e-02	1.1073333673e-02	1.8551666025e-01	2.1890573382e-01
1.7939495099e+00	-1.5734451975e+00	-2.4964163097e+00	-1.7648331160e+00	-7.9141416149e-01	-6.1128031622e-01	1.0000000021e+00	2.9636676082e-01	-7.9163768846e-02	1.0247826035e-01	1.5537335240e-01	2.8365661358e-01
