4.5116095545e+00	2.3979203178e+01	-2.0176798281e+00	-8.9308318599e-01	-8.9241699998e-01	-4.5121158912e-01	1.0000000016e+00	3.5309501184e-01	-5.1228635686e-02	1.0130693169e-01	2.6387031170e-01	2.6064537884e-01
6.0647799744e+00	2.3643527991e+01	-1.9171211577e+00	-6.9335041946e-01	-9.2544559005e-01	-3.7888053507e-01	1.0000000009e+00	3.6420768625e-01	-3.2127907616e-02	7.8465461152e-02	3.0492063918e-01	2.1647095318e-01
7.6789593256e+00	2.3208608531e+01	-1.7574099569e+00	-6.0120075337e-01	-9.2025123816e-01	-3.9132807037e-01	1.0000000023e+00	3.7649890893e-01	-5.2678267091e-02	1.2385562544e-01	2.9378540414e-01	2.7121353305e-01
9.3273952233e+00	2.2642034933e+01	-1.6146973803e+00	-7.0061253953e-01	-8.8100023736e-01	-4.7311582279e-01	1.0000000027e+00	3.8306607474e-01	-6.9476068298e-02	1.2935025739e-01	2.6799192842e-01	3.1060965386e-01
1.1050646245e+01	2.2114973455e+01	-1.3556470285e+00	-8.4263655102e-01	-7.9404069929e-01	-6.0786459666e-01	1.0000000030e+00	3.9409094528e-01	-9.4280415314e-02	1.2313673405e-01	2.1862525787e-01	3.6271493181e-01
1.2754256807e+01	2.1577371402e+01	-1.1027255208e+00	-1.0960359071e+00	-6.2777544160e-01	-7.7839449826e-01	1.0000000036e+00	3.9697347971e-01	-1.3266523844e-01	1.0697590601e-01	1.1651863170e-01	4.1599911300e-01
1.4421335355e+01	2.1096996739e+01	-8.2680657778e-01	-1.2774862789e+00	-4.2674454307e-01	-9.0437221041e-01	1.0000000051e+00	3.9945748384e-01	-1.8335528523e-01	8.6496816339e-02	-1.2925604256e-02	4.4777234172e-01
1.6034010195e+01	2.0607068924e+01	-5.9439497487e-01	-1.5264841429e+00	-2.5398435775e-01	-9.6720832607e-01	1.0000000044e+00	3.9150815632e-01	-1.8121395627e-01	4.7567787064e-02	-8.1812481565e-02	4.2624704883e-01
1.7577091116e+01	2.0044240897e+01	-4.7995920538e-01	-1.9310645851e+00	-1.7386365890e-01	-9.8476973355e-01	1.0000000023e+00	3.6766053102e-01	-1.3495779198e-01	2.3817613672e-02	-7.1059796005e-02	3.8588295609e-01
1.9027458885e+01	1.9506363517e+01	-4.4578216527e-01	-2.2948667823e+00	-1.6324694107e-01	-9.8658524023e-01	1.0000000005e+00	3.4420985713e-01	-6.4373416556e-02	1.0649495083e-02	-8.1932892465e-03	3.5024369268e-01
2.0457406366e+01	1.9044308914e+01	-4.0299488202e-01	-2.6171953118e+00	-1.5153115042e-01	-9.8845248265e-01	1.0000000000e+00	3.2346403466e-01	-1.7367126999e-03	2.6623892849e-04	4.7277883709e-02	3.1999511010e-01
2.1878591125e+01	1.8631800749e+01	-4.3690131490e-01	-2.8561066576e+00	-1.5442659448e-01	-9.8800426463e-01	1.0000000000e+00	3.0737902027e-01	9.2991480435e-03	-1.4535160512e-03	5.6768072540e-02	3.0223804345e-01
2.3315683853e+01	1.8269515004e+01	-4.5292510933e-01	-3.0594316336e+00	-1.4894623392e-01	-9.8884529599e-01	1.0000000000e+00	2.9381559747e-01	7.7427176288e-03	-1.1662888935e-03	5.1506581806e-02	2.8937171122e-01
2.4749114956e+01	1.7918127581e+01	-4.5673132672e-01	-3.2619959534e+00	-1.3960187617e-01	-9.9020771365e-01	1.0000000000e+00	2.8041239332e-01	3.0964009310e-03	-4.3654302277e-04	4.2242931276e-02	2.7722991064e-01
2.6167221469e+01	1.7557592392e+01	-4.2267734041e-01	-3.3694756743e+00	-1.2517610952e-01	-9.9213453806e-01	1.0000000000e+00	2.7360784708e-01	2.4100856935e-03	-3.0407982954e-04	3.6659581235e-02	2.7115167355e-01
2.7582896536e+01	1.7224707242e+01	-3.5835234215e-01	-3.4372035532e+00	-1.0581145020e-01	-9.9438621119e-01	1.0000000000e+00	2.6961162852e-01	7.3262323754e-03	-7.7960293912e-04	3.5855217398e-02	2.6731837774e-01
2.8996221780e+01	1.6938007024e+01	-2.4936872694e-01	-3.4851709586e+00	-7.2833646179e-02	-9.9734410310e-01	1.0000000000e+00	2.6706152505e-01	5.1266064284e-03	-3.7439700970e-04	2.4578355612e-02	2.6597779017e-01
3.0405161380e+01	1.6672209216e+01	-1.2628565420e-01	-3.5304671462e+00	-3.2026847589e-02	-9.9948700894e-01	1.0000000000e+00	2.6448663382e-01	-1.3167652629e-02	4.2184802560e-04	-4.6987208521e-03	2.6477285835e-01
3.1810203049e+01	1.6424022490e+01	-2.3411583956e-02	-3.5102630415e+00	3.4830830994e-03	-9.9999393405e-01	1.0000000002e+00	2.6598936218e-01	-3.5700418506e-02	-1.2498555025e-04	-3.6631629524e-02	2.6586274657e-01
3.3204223041e+01	1.6233597831e+01	5.4350077980e-02	-3.4920353439e+00	2.9357681555e-02	-9.9956897037e-01	1.0000000003e+00	2.6719169325e-01	-4.8254860037e-02	-1.4184274705e-03	-5.6105435333e-02	2.6565790882e-01
3.4583416084e+01	1.5984557221e+01	1.8128860474e-01	-3.2651533027e+00	6.7620732582e-02	-9.9771109873e-01	1.0000000002e+00	2.8200414942e-01	-3.9892204559e-02	-2.7045298497e-03	-5.8967156621e-02	2.7865375862e-01
3.5964984386e+01	1.5788632493e+01	2.2402108563e-01	-3.1569543335e+00	7.5977765205e-02	-9.9710951214e-01	1.0000000000e+00	2.8901002129e-01	-1.6463172052e-02	-1.2545977252e-03	-3.8423886603e-02	2.8691986232e-01
3.7348424237e+01	1.5596559957e+01	2.0207623470e-01	-3.0845600046e+00	6.1856133226e-02	-9.9808507592e-01	1.0000000000e+00	2.9392313991e-01	1.0886294603e-02	6.7461644528e-04	-7.2930544310e-03	2.9403501500e-01
3.8739703912e+01	1.5472577131e+01	1.2288105028e-01	-2.9512326801e+00	3.1243097272e-02	-9.9951181527e-01	1.0000000001e+00	3.0309129011e-01	3.0645738713e-02	9.5746517643e-04	2.1180872281e-02	3.0390093589e-01
4.0127611306e+01	1.5329593669e+01	6.0306758433e-03	-2.8992046007e+00	-1.2115546142e-02	-9.9992660408e-01	1.0000000002e+00	3.0673880685e-01	4.1212385058e-02	-5.0019662064e-04	4.4935013945e-02	3.0621602021e-01
4.1515748263e+01	1.5259469082e+01	-1.2582726741e-01	-2.7673412257e+00	-6.2678114922e-02	-9.9803379397e-01	1.0000000003e+00	3.1534763131e-01	4.7843927133e-02	-3.0058262751e-03	6.7616865949e-02	3.1172129277e-01
4.2901736996e+01	1.5192771893e+01	-2.5451056430e-01	-2.7198021080e+00	-1.0889418398e-01	-9.9405334701e-01	1.0000000002e+00	3.1791052167e-01	4.2975403341e-02	-4.7087070534e-03	7.7600841350e-02	3.1131056266e-01
4.4294479274e+01	1.5153028290e+01	-3.6701571172e-01	-2.7120958041e+00	-1.4100855115e-01	-9.9000837800e-01	1.0000000000e+00	3.1755001738e-01	1.8915287089e-02	-2.6943203814e-03	6.3695558233e-02	3.1168242948e-01
4.5705884882e+01	1.5087857415e+01	-4.4909829881e-01	-2.8634903600e+00	-1.5508835937e-01	-9.8790060269e-01	1.0000000000e+00	3.0676708195e-01	4.2496061119e-04	-6.6713732464e-05	4.8001029242e-02	3.0298866118e-01
4.7132318968e+01	1.5083415191e+01	-5.1125124547e-01	-2.9899252890e+00	-1.6360378768e-01	-9.8652612771e-01	1.0000000000e+00	2.9778120387e-01	-1.5017606964e-02	2.4903765313e-03	3.3698289910e-02	2.9625968529e-01
4.8567123425e+01	1.5106092381e+01	-5.6935554701e-01	-3.1297235033e+00	-1.7122022451e-01	-9.8523278200e-01	1.0000000001e+00	2.8793392910e-01	-2.4744899556e-02	4.3000110582e-03	2.4551649985e-02	2.8798257614e-01
5.0007787863e+01	1.5148387993e+01	-6.3360707120e-01	-3.2610846216e+00	-1.8136438715e-01	-9.8341596442e-01	1.0000000001e+00	2.7853893772e-01	-3.1181614935e-02	5.7500915270e-03	1.9331086161e-02	2.7967053044e-01
5.1461116900e+01	1.5192427428e+01	-6.9556542493e-01	-3.3983639221e+00	-1.9170726701e-01	-9.8145215053e-01	1.0000000001e+00	2.6875493073e-01	-3.0648175551e-02	5.9860181660e-03	2.0869979294e-02	2.6975692731e-01
5.2926313223e+01	1.5239987074e+01	-7.5986369624e-01	-3.5305552855e+00	-2.0302298692e-01	-9.7917397166e-01	1.0000000001e+00	2.5924684894e-01	-2.6735613706e-02	5.5430102821e-03	2.5893990359e-02	2.5939149553e-01
5.4400334206e+01	1.5302421464e+01	-8.3913760069e-01	-3.6206415504e+00	-2.1661478304e-01	-9.7625715658e-01	1.0000000002e+00	2.5223691849e-01	-3.4163892523e-02	7.5797568342e-03	2.0470044161e-02	2.5382880965e-01
5.5880328493e+01	1.5365840313e+01	-9.6009539633e-01	-3.6178498082e+00	-2.6347131522e-01	-9.6466723074e-01	1.0000000001e+00	2.5046810758e-01	2.6120927063e-02	-7.1345655695e-03	9.2115360024e-02	2.3448291669e-01
5.7377304501e+01	1.5431215829e+01	-1.1894890118e+00	-3.6778054499e+00	-3.0534063461e-01	-9.5224319208e-01	1.0000000000e+00	2.4230903440e-01	-9.2540524355e-03	2.9672997882e-03	6.4731620730e-02	2.3370478768e-01
5.8897422428e+01	1.5482804811e+01	-1.3222016412e+00	-3.7253876904e+00	-3.2712317465e-01	-9.4498170808e-01	1.0000000001e+00	2.3647029695e-01	-2.9159177273e-02	1.0093493334e-02	4.8192289346e-02	2.3355479189e-01
6.0430179379e+01	1.5517289242e+01	-1.4779810145e+00	-3.7635537644e+00	-3.5183809441e-01	-9.3606087159e-01	1.0000000004e+00	2.3047175493e-01	-5.5638923862e-02	2.0911168341e-02	2.5443407644e-02	2.3664916995e-01
6.1946767547e+01	1.5540566410e+01	-1.5829264558e+00	-3.7484473983e+00	-3.7057215096e-01	-9.2880368267e-01	1.0000000008e+00	2.2878953960e-01	-7.5534442424e-02	3.0133013679e-02	9.2399487086e-03	2.4263702785e-01
6.3491183470e+01	1.4125736219e+01	-1.5373880868e+00	-3.7643080277e+00	-3.5988908370e-01	-9.3299509507e-01	1.0000000008e+00	6.2308871007e-02	-7.4458254594e-02	2.8717759387e-02	-5.2036291788e-02	8.6852525148e-02
6.3519858932e+01	1.2683279984e+01	-1.3955257943e+00	-3.8469598091e+00	-3.2604472684e-01	-9.4535434420e-01	1.0000000005e+00	6.0550541610e-02	-6.1560877001e-02	2.1229583627e-02	-4.1820555964e-02	7.8471943943e-02
6.3528453298e+01	1.1250308182e+01	-1.0575249665e+00	-3.9833480660e+00	-2.5399131870e-01	-9.6720649813e-01	1.0000000000e+00	5.8578517826e-02	-1.0767085138e-02	2.8274046916e-03	4.1110344924e-03	5.9485010597e-02
6.3539755764e+01	9.8182437004e+00	-1.0749175647e+00	-4.1420144172e+00	-2.4712550585e-01	-9.6898347992e-01	1.0000000000e+00	4.8054471428e-02	-1.7459675367e-02	4.4526752656e-03	-5.5846093149e-03	5.1016771203e-02
6.3531449461e+01	8.3964657979e+00	-1.1336750126e+00	-4.3484910265e+00	-2.5317224232e-01	-9.6742121939e-01	1.0000000000e+00	3.3744164830e-02	4.0490087017e-03	-1.0596267172e-03	1.2592162892e-02	3.1585176492e-02
6.3496939849e+01	6.9803245308e+00	-1.4200507493e+00	-4.5682902588e+00	-2.9895230864e-01	-9.5426805309e-01	1.0000000000e+00	1.4406610344e-02	1.0131687075e-02	-3.1741056349e-03	1.4438649479e-02	1.0573639506e-02
6.3351786289e+01	5.6014260429e+00	-1.7533157910e+00	-4.7650794195e+00	-3.6860959146e-01	-9.2958429907e-01	1.0000000020e+00	5.0549323565e-03	1.1798104385e-01	-4.6791882048e-02	1.1611744910e-01	-5.1490749544e-02
6.3322317818e+01	4.2124717569e+00	-2.1355189345e+00	-4.9362095891e+00	-4.1959313926e-01	-9.0771228783e-01	1.0000000022e+00	2.5113222962e-02	1.2083164530e-01	-5.5864606687e-02	1.1029279198e-01	-7.8659486337e-02
6.3321447342e+01	2.8373768040e+00	-2.6916342850e+00	-5.1265908456e+00	-4.6992786308e-01	-8.8270482241e-01	1.0000000001e+00	5.2675990386e-02	2.9398876537e-02	-1.5651784734e-02	4.6441866283e-03	-6.2148723243e-02
6.3263491252e+01	1.4588839998e+00	-3.1102413345e+00	-5.2314780457e+00	-5.1003739828e-01	-8.6015222627e-01	1.0000000000e+00	7.2413790744e-02	-6.0666832222e-03	3.5972823877e-03	-4.3000204997e-02	-5.8689731180e-02
6.3173702655e+01	8.6253274207e-02	-4.0636935231e+00	-5.2399271022e+00	-6.1392877788e-01	-7.8936142273e-01	1.0000000000e+00	1.0873431120e-01	7.3014161081e-03	-5.6787576875e-03	-5.9454103639e-02	-9.1509119539e-02
6.2929111272e+01	-1.2510681271e+00	-4.0515056109e+00	-5.3577719865e+00	-6.1312471983e-01	-7.8998612515e-01	1.0000000009e+00	1.1444267988e-01	6.6857059913e-02	-5.1893693108e-02	-3.3144018382e-03	-1.4229885299e-01
6.2705951198e+01	-2.5949492114e+00	-4.7782622203e+00	-5.3225051394e+00	-6.8319557347e-01	-7.3023544723e-01	1.0000000027e+00	1.4341057651e-01	1.0776304157e-01	-1.0083613944e-01	9.7778430575e-03	-2.0555239572e-01
6.2550924534e+01	-3.9781261609e+00	-4.9703882511e+00	-5.4189817707e+00	-6.8963488867e-01	-7.2415724834e-01	1.0000000024e+00	1.5679590216e-01	1.0013315872e-01	-9.5372767766e-02	-8.0066163013e-03	-2.0891018006e-01
6.2383974510e+01	-5.3737978682e+00	-5.8256836441e+00	-5.2957020069e+00	-7.5160933443e-01	-6.5960852663e-01	1.0000000024e+00	1.9144792517e-01	9.1132440836e-02	-1.0385787361e-01	-5.2770330682e-02	-2.3012861607e-01
6.2225313017e+01	-6.8011758240e+00	-6.4209171449e+00	-5.1719358301e+00	-7.8547032908e-01	-6.1889931502e-01	1.0000000010e+00	2.1628956699e-01	5.4996773486e-02	-6.9805025492e-02	-1.1489821166e-01	-2.0365894143e-01
6.0542974198e+01	-8.0413323134e+00	-6.7169785205e+00	-4.7244533671e+00	-8.2492493435e-01	-5.6524229556e-01	1.0000000013e+00	4.7430589344e-02	5.7093041305e-02	-8.3331653717e-02	1.7965011476e-02	-1.1013945272e-01
5.9060766461e+01	-7.8811607978e+00	-6.5073406625e+00	-4.5437888562e+00	-8.3419426282e-01	-5.5147069902e-01	1.0000000051e+00	2.8942145413e-02	1.1171007874e-01	-1.6901791890e-01	8.7565090396e-02	-1.8497621828e-01
5.7578125213e+01	-7.8112550306e+00	-6.4491525609e+00	-4.3757586179e+00	-8.5177914142e-01	-5.2390103478e-01	1.0000000153e+00	1.9043801984e-02	1.8322104883e-01	-2.9800486299e-01	1.6699819067e-01	-3.0797909314e-01
5.6084297929e+01	-7.7990271848e+00	-6.2971671204e+00	-3.9820536919e+00	-8.7119871330e-01	-4.9093054696e-01	1.0000000180e+00	3.9384023046e-03	1.8604856716e-01	-3.3030564358e-01	1.8948006461e-01	-3.2837281198e-01
5.4583926470e+01	-7.8560560210e+00	-5.9313577493e+00	-3.8322734204e+00	-8.6110293973e-01	-5.0843065130e-01	1.0000000102e+00	2.9605717458e-02	1.4502243840e-01	-2.4569712115e-01	1.7051815575e-01	-2.3064830380e-01
5.3038312260e+01	-7.9675235439e+00	-5.6284924390e+00	-3.5706578088e+00	-8.5948581993e-01	-5.1115958891e-01	1.0000000046e+00	5.5815538881e-02	9.8389045681e-02	-1.6547184500e-01	1.4636445592e-01	-1.3694581491e-01
5.1506864714e+01	-8.1144572776e+00	-5.4039945489e+00	-3.5544167494e+00	-8.4534500682e-01	-5.3422075909e-01	1.0000000017e+00	6.8861596493e-02	6.3120011437e-02	-9.9893474769e-02	1.2133399157e-01	-6.3109619766e-02
4.9923356882e+01	-8.2509834340e+00	-5.1228600547e+00	-3.8243259463e+00	-8.0885130860e-01	-5.8801323164e-01	1.0000000008e+00	7.3841131924e-02	4.7780035374e-02	-6.5730231490e-02	1.0750829567e-01	-2.2313095641e-02
4.8306613190e+01	-8.4164443076e+00	-5.0263196769e+00	-3.8724427325e+00	-7.9739225074e-01	-6.0346134794e-01	1.0000000004e+00	7.7012242004e-02	3.3092714390e-02	-4.3730021519e-02	9.4502953671e-02	2.7422059929e-03
4.6648054976e+01	-8.4971942356e+00	-5.1119739118e+00	-3.9643965276e+00	-7.9143178332e-01	-6.1125750085e-01	1.0000000000e+00	6.8730289292e-02	7.8598547711e-03	-1.0176761089e-02	6.2255460300e-02	3.1834794051e-02
4.4958097406e+01	-8.5208289031e+00	-5.3735480636e+00	-3.7402160818e+00	-8.2086262531e-01	-5.7112568702e-01	1.0000000000e+00	6.3528116715e-02	7.0608755797e-04	-1.0148408029e-03	5.2853966654e-02	3.5267666266e-02
4.3268142219e+01	-8.4886768963e+00	-5.5820950144e+00	-3.3636375814e+00	-8.5835084338e-01	-5.1306318291e-01	1.0000000001e+00	6.5523046909e-02	1.1948808840e-02	-1.9990795851e-02	6.8190962880e-02	1.3626012224e-02
4.1553519098e+01	-8.4178682565e+00	-5.7349626683e+00	-2.9247165593e+00	-8.9663727727e-01	-4.4276584444e-01	1.0000000009e+00	7.0857171040e-02	3.6938090378e-02	-7.4810534099e-02	1.0047258001e-01	-4.3440049333e-02
3.9851131490e+01	-8.3612438581e+00	-5.7857083359e+00	-2.5607111160e+00	-9.2213662032e-01	-3.8686438641e-01	1.0000000019e+00	7.8276409328e-02	4.7744185699e-02	-1.1382355482e-01	1.1992759801e-01	-8.3545654547e-02
3.8107453978e+01	-8.3134311681e+00	-5.7183504035e+00	-2.3234065864e+00	-9.3512299511e-01	-3.5432327615e-01	1.0000000027e+00	8.8627519662e-02	5.2068246667e-02	-1.3744797357e-01	1.3494818587e-01	-1.0605127120e-01
3.6314872361e+01	-8.1898975486e+00	-5.5663204221e+00	-2.2631111695e+00	-9.3186398973e-01	-3.6280780675e-01	1.0000000010e+00	9.9458403892e-02	3.2531657650e-02	-8.3567940604e-02	1.2521498058e-01	-4.7487810955e-02
3.4485294429e+01	-7.9966358286e+00	-5.3612717921e+00	-2.3942754588e+00	-9.1712833735e-01	-3.9859203809e-01	1.0000000004e+00	1.0857922150e-01	2.3543643137e-02	-5.4176413263e-02	1.2312600224e-01	-1.0900541269e-02
3.2693264253e+01	-7.7733866263e+00	-5.1475395780e+00	-2.8957504895e+00	-8.7690945712e-01	-4.8065559813e-01	1.0000000005e+00	1.0628115394e-01	3.1389808734e-02	-5.7272094508e-02	1.2459042586e-01	-6.1905063347e-03
3.0912020270e+01	-7.4512825145e+00	-5.0240750583e+00	-3.4577185571e+00	-8.3031414584e-01	-5.5729563000e-01	1.0000000006e+00	9.3431367114e-02	3.9741434165e-02	-5.9215281983e-02	1.1732067654e-01	-7.1491556344e-03
2.9118006368e+01	-7.0541225007e+00	-4.9679695301e+00	-3.9214439317e+00	-7.9190168446e-01	-6.1064860776e-01	1.0000000006e+00	7.8082324483e-02	4.3929251261e-02	-5.6972595133e-02	1.0576449063e-01	-9.2939566430e-03
2.7347882296e+01	-6.5805946321e+00	-5.0303564224e+00	-4.1918121843e+00	-7.7728454783e-01	-6.2914921259e-01	1.0000000011e+00	6.3514048646e-02	5.8943322654e-02	-7.2828706050e-02	1.0831368316e-01	-3.2871205135e-02
2.5607977287e+01	-6.1000108880e+00	-5.1405800652e+00	-4.2574176445e+00	-7.8259042413e-01	-6.2253692908e-01	1.0000000022e+00	5.5109350992e-02	8.2201652217e-02	-1.0334960384e-01	1.2533196772e-01	-6.9044845405e-02
2.3920128381e+01	-5.6398140708e+00	-5.2745494263e+00	-4.2349231082e+00	-7.9387618946e-01	-6.0807943216e-01	1.0000000030e+00	4.9166878812e-02	9.4354831899e-02	-1.2320445575e-01	1.3338956598e-01	-9.3310116699e-02
2.2221304075e+01	-5.0893621775e+00	-5.4510558679e+00	-4.1668349481e+00	-8.0993653729e-01	-5.8651752366e-01	1.0000000040e+00	4.2738989764e-02	1.0458882614e-01	-1.4445640838e-01	1.3920693066e-01	-1.1939232880e-01
2.0572578745e+01	-4.5155177333e+00	-5.7249153361e+00	-4.0654504632e+00	-8.3174614262e-01	-5.5515615303e-01	1.0000000052e+00	3.2092311162e-02	1.1318813563e-01	-1.6961819774e-01	1.3988260802e-01	-1.5180467536e-01
1.9017824590e+01	-3.9797959516e+00	-5.9282965528e+00	-3.6862721809e+00	-8.6349456416e-01	-5.0435814424e-01	1.0000000047e+00	3.4784366381e-02	9.7711965880e-02	-1.6732658184e-01	1.2774977673e-01	-1.4978571345e-01
1.7450236452e+01	-3.5098045968e+00	-6.1431064181e+00	-3.1609934351e+00	-9.0031547780e-01	-4.3523791244e-01	1.0000000037e+00	3.9566461730e-02	7.5184852418e-02	-1.5555862671e-01	1.1080863785e-01	-1.3834087989e-01
1.5913997073e+01	-3.1225548078e+00	-6.3523037701e+00	-2.4630560761e+00	-9.3786595898e-01	-3.4699775645e-01	1.0000000014e+00	4.5848081601e-02	3.6826040590e-02	-9.9549701349e-02	7.9826239871e-02	-8.3642801955e-02
1.4359657081e+01	-2.7355226786e+00	-6.5137206780e+00	-1.6214712491e+00	-9.7090085577e-01	-2.3948179110e-01	1.0000000000e+00	5.2500685621e-02	3.4529202978e-03	-1.3999173826e-02	5.4425971537e-02	-1.4265830823e-03
1.2789895000e+01	-2.3096870066e+00	-6.6044700275e+00	-8.3874001119e-01	-9.9152078031e-01	-1.2994822900e-01	1.0000000001e+00	5.6169220111e-02	-3.4699594380e-03	2.6473469269e-02	5.2222892068e-02	3.3773303445e-02
1.1207252424e+01	-1.8666474001e+00	-6.5888715809e+00	-1.2346950477e-01	-9.9958911136e-01	-2.8663713042e-02	1.0000000005e+00	6.0686584609e-02	-1.8841879464e-03	6.5632048238e-02	5.8777404095e-02	6.7373542578e-02
9.6550172537e+00	-1.3498211967e+00	-6.4805783250e+00	4.3752702924e-01	-9.9825582075e-01	5.9036567779e-02	1.0000000004e+00	6.6993089711e-02	3.2071220415e-03	5.4254596595e-02	7.0083471248e-02	5.0301371853e-02
8.1230779550e+00	-7.7743745108e-01	-6.3526924596e+00	7.4415174461e-01	-9.9360764883e-01	1.1288861848e-01	1.0000000001e+00	7.3594011182e-02	2.5193778109e-03	2.2176922514e-02	7.5643042940e-02	1.3869812307e-02
6.6295710992e+00	-1.6691518223e-01	-6.2587959327e+00	8.9985018178e-01	-9.8924653610e-01	1.4625761797e-01	1.0000000001e+00	7.8459878593e-02	-3.7010593737e-03	-2.5030764876e-02	7.3914958562e-02	-3.6507101782e-02
5.1759238401e+00	4.9403149799e-01	-6.1904307198e+00	9.6301050808e-01	-9.8522246521e-01	1.7127957860e-01	1.0000000016e+00	8.2407386574e-02	-1.9166377391e-02	-1.1021097105e-01	6.2022441562e-02	-1.2433021462e-01
3.7787836993e+00	1.1571768328e+00	-6.1358020057e+00	9.6120859278e-01	-9.8226066283e-01	1.8752063954e-01	1.0000000054e+00	8.6187867436e-02	-3.8851859002e-02	-2.0339741205e-01	4.5805418968e-02	-2.1956818135e-01
2.3829359105e+00	1.7298859737e+00	-6.0869609752e+00	8.6207187934e-01	-9.8327063715e-01	1.8215063579e-01	1.0000000086e+00	9.0525153687e-02	-4.7738636285e-02	-2.5751051481e-01	4.1269929249e-02	-2.7401138484e-01
9.9986428600e-01	2.2619835474e+00	-6.0886732402e+00	6.7917788467e-01	-9.8732529970e-01	1.5870964864e-01	1.0000000110e+00	9.2050048264e-02	-4.7127741504e-02	-2.9290219934e-01	4.3753431931e-02	-3.0752491115e-01
-4.0485547159e-01	2.7000199149e+00	-6.0295690445e+00	4.0558060931e-01	-9.9252786196e-01	1.2201820860e-01	1.0000000140e+00	9.7736817375e-02	-4.0830897751e-02	-3.3167153925e-01	5.6173622646e-02	-3.4361341905e-01
-1.8365491511e+00	3.0328133743e+00	-5.9941414700e+00	-9.7189699115e-02	-9.9951788635e-01	3.1048266731e-02	1.0000000101e+00	1.0078708370e-01	-8.8611862565e-03	-2.8396295019e-01	9.1876861081e-02	-2.8710652438e-01
-3.2874477618e+00	3.2972280605e+00	-5.9336971057e+00	-6.6641543541e-01	-9.9704524176e-01	-7.6816573016e-02	1.0000000055e+00	1.0217770986e-01	1.6053145826e-02	-2.0864779350e-01	1.1792976595e-01	-2.0080951152e-01
-4.7347703760e+00	3.5801240313e+00	-5.9795798744e+00	-1.2022034577e+00	-9.8606182045e-01	-1.6637934441e-01	1.0000000046e+00	9.3584066789e-02	3.1785563652e-02	-1.8848974446e-01	1.2406672665e-01	-1.7292810853e-01
-6.1819554694e+00	3.8342462831e+00	-6.0335398717e+00	-1.5562205390e+00	-9.7573221776e-01	-2.1896721038e-01	1.0000000049e+00	8.4809269746e-02	4.3319632723e-02	-1.9312456911e-01	1.2607260694e-01	-1.7456230919e-01
-7.6325461605e+00	4.0460839148e+00	-6.0884584625e+00	-1.7130991839e+00	-9.6636872648e-01	-2.5716042556e-01	1.0000000010e+00	7.8384458879e-02	2.3155868363e-02	-8.7031907592e-02	9.8905065673e-02	-6.6877937743e-02
-9.1008542807e+00	4.2243050277e+00	-6.1142133792e+00	-1.6091777765e+00	-9.6772673604e-01	-2.5200191339e-01	1.0000000000e+00	7.8506433358e-02	4.1586700156e-03	-1.5970483247e-02	8.0131607771e-02	3.8126612806e-03
