-5.7880909244e+00	1.9394030599e+01	-2.3353405351e+00	-3.7520300063e+00	-5.5536069352e-01	-8.3160958394e-01	1.0000000025e+00	2.0552197416e-01	1.1804298888e-01	-7.8842900094e-02	2.3219394548e-01	9.2063041786e-02
-4.4521543876e+00	1.8795779271e+01	-2.4761729525e+00	-3.6743233339e+00	-5.9125967663e-01	-8.0648124268e-01	1.0000000039e+00	2.0484542550e-01	1.4183600831e-01	-1.0400412945e-01	2.6296737604e-01	6.1189212118e-02
-3.1074179491e+00	1.8197048163e+01	-2.6995495797e+00	-3.6750260979e+00	-6.3043797679e-01	-7.7623962629e-01	1.0000000062e+00	1.9636167521e-01	1.7221959884e-01	-1.3990317941e-01	2.9603036550e-01	1.2506799097e-02
-1.7362945548e+00	1.7611419043e+01	-3.0309400773e+00	-3.5732250362e+00	-6.6664098865e-01	-7.4537895882e-01	1.0000000019e+00	1.8773679513e-01	9.1786664759e-02	-8.2100970112e-02	2.1694832358e-01	5.7826380355e-02
-3.4123421329e-01	1.7035945829e+01	-3.2102173390e+00	-3.5550367723e+00	-6.8400411385e-01	-7.2947815062e-01	1.0000000010e+00	1.8072536915e-01	6.5717442982e-02	-6.1626327816e-02	1.8934027748e-01	7.0203311653e-02
1.0713707082e+00	1.6475233053e+01	-3.3450905365e+00	-3.5358435030e+00	-6.9978231710e-01	-7.1435614974e-01	1.0000000009e+00	1.7555445638e-01	6.0675926183e-02	-5.9443105176e-02	1.8353115652e-01	6.5960082715e-02
2.4966573709e+00	1.5904685385e+01	-3.4619198462e+00	-3.4475872409e+00	-7.2263186201e-01	-6.9123309528e-01	1.0000000012e+00	1.7434832461e-01	6.8140732530e-02	-7.1243006341e-02	1.9413632724e-01	4.9266115329e-02
3.9537222615e+00	1.5334910877e+01	-3.5969704502e+00	-3.3017765911e+00	-7.5198008918e-01	-6.5918582014e-01	1.0000000016e+00	1.7457812015e-01	7.3871464350e-02	-8.4279953701e-02	2.0515718309e-01	3.0792111075e-02
5.4332111236e+00	1.4752687556e+01	-3.7195879187e+00	-3.1322909313e+00	-7.7962301832e-01	-6.2624911122e-01	1.0000000016e+00	1.7590237285e-01	7.0693478986e-02	-8.8017108153e-02	2.0783723563e-01	2.2133855469e-02
6.9456713854e+00	1.4177714711e+01	-3.8197717201e+00	-2.9738224229e+00	-8.0197497961e-01	-5.9735762495e-01	1.0000000013e+00	1.7734723290e-01	6.1769455367e-02	-8.2936757856e-02	2.0400297637e-01	2.2995609822e-02
8.4464764485e+00	1.3605015855e+01	-3.8698643156e+00	-2.8767828393e+00	-8.1370011029e-01	-5.8128489616e-01	1.0000000010e+00	1.7859098351e-01	5.3222266932e-02	-7.4509344531e-02	1.9854652257e-01	2.9296243535e-02
9.9431280546e+00	1.2996799858e+01	-3.8945556992e+00	-2.8179126391e+00	-8.1952758140e-01	-5.7303973974e-01	1.0000000008e+00	1.7956875236e-01	4.4585133087e-02	-6.3768305872e-02	1.9175068156e-01	3.9125999927e-02
1.1487438902e+01	1.2373867691e+01	-3.9388558188e+00	-2.8038640281e+00	-8.2247646547e-01	-5.6879914183e-01	1.0000000005e+00	1.7770336673e-01	3.7455658609e-02	-5.4164227376e-02	1.8361582365e-01	4.6908482592e-02
1.3038516140e+01	1.1757609031e+01	-4.0030430131e+00	-2.8003446457e+00	-8.2608647918e-01	-5.6354336915e-01	1.0000000004e+00	1.7433508603e-01	3.2446972443e-02	-4.7566282155e-02	1.7646565825e-01	5.0674953395e-02
1.4568160613e+01	1.1123981189e+01	-4.0686871452e+00	-2.7853986780e+00	-8.3141148122e-01	-5.5565722248e-01	1.0000000004e+00	1.7130142800e-01	3.0644902597e-02	-4.5855689004e-02	1.7306950140e-01	4.9325259152e-02
1.6144021857e+01	1.0487635943e+01	-4.1347808069e+00	-2.6728822330e+00	-8.4516089323e-01	-5.3451198730e-01	1.0000000003e+00	1.7178390447e-01	2.6214852383e-02	-4.1452710800e-02	1.7140214221e-01	5.0364284936e-02
1.7756561872e+01	9.8928513356e+00	-4.1897219236e+00	-2.5308029513e+00	-8.5965881296e-01	-5.1086859887e-01	1.0000000002e+00	1.7369076598e-01	1.8041361700e-02	-3.0360134156e-02	1.6735772623e-01	5.8370387472e-02
1.9368448701e+01	9.2902526382e+00	-4.1935879218e+00	-2.4042979479e+00	-8.6990873552e-01	-4.9321272477e-01	1.0000000001e+00	1.7774207743e-01	1.1464516444e-02	-2.0221200038e-02	1.6608492114e-01	6.7441657203e-02
2.1009944564e+01	8.5960333308e+00	-4.1493263020e+00	-2.2803804029e+00	-8.7650279077e-01	-4.8139677790e-01	1.0000000000e+00	1.8435574260e-01	6.2125625990e-04	-1.1311535584e-03	1.6220963641e-01	8.7617002648e-02
2.2652581887e+01	7.9526781679e+00	-4.0824625827e+00	-2.2356736051e+00	-8.7464687108e-01	-4.8476061195e-01	1.0000000001e+00	1.8970137667e-01	-1.1463460679e-02	2.0682786871e-02	1.5445716756e-01	1.1264450410e-01
2.4290909097e+01	7.3315944721e+00	-4.0076790241e+00	-2.2789472862e+00	-8.6440962465e-01	-5.0278822661e-01	1.0000000003e+00	1.9265978891e-01	-2.2713832044e-02	3.9048318254e-02	1.4382095579e-01	1.3591915340e-01
2.5875137448e+01	6.7612004181e+00	-3.9265865810e+00	-2.3591351605e+00	-8.5051707421e-01	-5.2594743698e-01	1.0000000004e+00	1.9463944711e-01	-3.0941982465e-02	5.0033429524e-02	1.3459917943e-01	1.5240841715e-01
2.7425461226e+01	6.2146222737e+00	-3.8725359409e+00	-2.5139253356e+00	-8.3135185803e-01	-5.5574642433e-01	1.0000000005e+00	1.9223046497e-01	-3.4644285604e-02	5.1821563029e-02	1.2516353885e-01	1.5865793748e-01
2.8969207263e+01	5.7167875479e+00	-3.8457794099e+00	-2.6987972677e+00	-8.1086477755e-01	-5.8523355382e-01	1.0000000005e+00	1.8681121113e-01	-3.6558917579e-02	5.0650526378e-02	1.1491629885e-01	1.5998344646e-01
3.0542423708e+01	5.2366644636e+00	-3.8267375904e+00	-2.8952034360e+00	-7.8966240459e-01	-6.1354159335e-01	1.0000000005e+00	1.8012289129e-01	-3.7904622206e-02	4.8782262207e-02	1.0432823958e-01	1.5929954138e-01
3.2128295816e+01	4.8104801536e+00	-3.8298935302e+00	-3.0866666094e+00	-7.7089433896e-01	-6.3696304301e-01	1.0000000005e+00	1.7209773397e-01	-3.8317752856e-02	4.6371810398e-02	9.4348118873e-02	1.5599569702e-01
3.3686226891e+01	4.4189875137e+00	-3.8811812759e+00	-3.2703068646e+00	-7.5760709180e-01	-6.5271088121e-01	1.0000000004e+00	1.6166841477e-01	-3.6437609096e-02	4.2291056788e-02	8.6040583095e-02	1.4781720886e-01
3.5213487224e+01	4.1117384592e+00	-3.9722812377e+00	-3.4209047969e+00	-7.5127647156e-01	-6.5998762358e-01	1.0000000003e+00	1.5053100516e-01	-3.4153252226e-02	3.8875268327e-02	7.8934579665e-02	1.3822679470e-01
3.6734109904e+01	3.8383799369e+00	-4.0745595116e+00	-3.5002986824e+00	-7.5305212914e-01	-6.5796085810e-01	1.0000000003e+00	1.4190571841e-01	-2.9684316146e-02	3.3972871704e-02	7.7175981078e-02	1.2734369045e-01
3.8239556806e+01	3.5856676446e+00	-4.1990404229e+00	-3.5288664974e+00	-7.6137977635e-01	-6.4830612843e-01	1.0000000002e+00	1.3434335976e-01	-2.3050070798e-02	2.7069350345e-02	7.9234698115e-02	1.1416679210e-01
3.9741351546e+01	3.3686788919e+00	-4.3439029871e+00	-3.5046351491e+00	-7.7503802863e-01	-6.3191459405e-01	1.0000000001e+00	1.2791202065e-01	-1.8218819270e-02	2.2344573621e-02	8.0916695862e-02	1.0317547530e-01
4.1227782947e+01	3.1839494454e+00	-4.4741669721e+00	-3.4825764023e+00	-7.8695461043e-01	-6.1701089222e-01	1.0000000001e+00	1.2201642005e-01	-1.2363206348e-02	1.5768087107e-02	8.3657423706e-02	9.1054509294e-02
4.2713816320e+01	3.0374398961e+00	-4.5664146174e+00	-3.4396654064e+00	-7.9787612196e-01	-6.0282144454e-01	1.0000000000e+00	1.1887085196e-01	-5.0212714437e-03	6.6459445533e-03	8.9822644491e-02	7.8304238250e-02
4.4200070957e+01	2.9043996604e+00	-4.6117118239e+00	-3.3399748008e+00	-8.0966622655e-01	-5.8689062148e-01	1.0000000000e+00	1.2039018705e-01	-1.3570151880e-03	1.8721149279e-03	9.6118771589e-02	7.2528099318e-02
4.5688374514e+01	2.7909307826e+00	-4.6413400238e+00	-3.2857666720e+00	-8.1670228088e-01	-5.7705925555e-01	1.0000000000e+00	1.2088833066e-01	2.9889505707e-03	-4.2302348319e-03	1.0171890662e-01	6.5529239572e-02
4.7182406043e+01	2.6856289612e+00	-4.6340536387e+00	-3.2552559809e+00	-8.1909562528e-01	-5.7365700261e-01	1.0000000000e+00	1.2245777204e-01	4.6072161532e-03	-6.5784655813e-03	1.0491212361e-01	6.3669890084e-02
4.8679392169e+01	2.5738213539e+00	-4.6086938193e+00	-3.2855297171e+00	-8.1444240713e-01	-5.8024440149e-01	1.0000000000e+00	1.2267160595e-01	9.9267284530e-04	-1.3933375711e-03	1.0090169177e-01	6.9786089542e-02
5.0172082819e+01	2.4655857610e+00	-4.5849577333e+00	-3.3364858765e+00	-8.0872029953e-01	-5.8819340113e-01	1.0000000000e+00	1.2197017561e-01	8.5057046232e-04	-1.1694701833e-03	9.9490379287e-02	7.0572510925e-02
5.1667498284e+01	2.3647336632e+00	-4.5849604887e+00	-3.3701814864e+00	-8.0457345962e-01	-5.9385313679e-01	1.0000000000e+00	1.2064464623e-01	-6.6907839570e-03	9.0648064205e-03	9.0376292846e-02	8.0710554835e-02
5.3087574163e+01	7.9992090579e-01	-4.6224135208e+00	-3.3953882210e+00	-8.0505017422e-01	-5.9320672365e-01	1.0000000000e+00	4.9029459689e-02	-5.1096768384e-03	6.9343602624e-03	-4.4580726641e-02	-2.2150414876e-02
5.2992892732e+01	-6.7949168938e-01	-4.6464790874e+00	-3.3714592224e+00	-8.0891360389e-01	-5.8792753077e-01	1.0000000000e+00	4.9384921947e-02	-2.6967808323e-03	3.7104099875e-03	-4.2644849432e-02	-2.5324436849e-02
5.2881522729e+01	-2.1665317038e+00	-4.6685308818e+00	-3.3435708107e+00	-8.1320863012e-01	-5.8197227073e-01	1.0000000000e+00	4.9490339867e-02	1.2053017154e-03	-1.6842106588e-03	-3.9040699598e-02	-3.0486174455e-02
5.2752742422e+01	-3.6584226088e+00	-4.6797922587e+00	-3.3163797238e+00	-8.1686802224e-01	-5.7682461307e-01	1.0000000000e+00	4.9049470084e-02	5.5679750892e-03	-7.8851479026e-03	-3.4499105084e-02	-3.6177896125e-02
5.2606605709e+01	-5.1588920481e+00	-4.6665316173e+00	-3.2982306257e+00	-8.1805053175e-01	-5.7514635311e-01	1.0000000000e+00	4.7628259075e-02	8.1792513602e-03	-1.1633807658e-02	-3.0783266085e-02	-3.9026750122e-02
5.2451162256e+01	-6.6657668182e+00	-4.6269452166e+00	-3.3027916153e+00	-8.1586285456e-01	-5.7824545182e-01	1.0000000000e+00	4.5651785247e-02	1.1084500251e-02	-1.5639752499e-02	-2.6161348592e-02	-4.2037332695e-02
5.2305773833e+01	-8.1779085078e+00	-4.6018897707e+00	-3.3201615905e+00	-8.1365193386e-01	-5.8135232907e-01	1.0000000001e+00	4.4967989459e-02	1.5237505567e-02	-2.1326773384e-02	-2.1351128621e-02	-4.7468539281e-02
5.2152750567e+01	-9.6915517372e+00	-4.5941656337e+00	-3.3347717324e+00	-8.1197133205e-01	-5.8369731533e-01	1.0000000001e+00	4.5121850242e-02	1.5299185082e-02	-2.1283022690e-02	-2.1338808930e-02	-4.7620045377e-02
5.1993415680e+01	-1.1226334488e+01	-4.6100947158e+00	-3.3451257368e+00	-8.1114431502e-01	-5.8484604830e-01	1.0000000000e+00	4.6389036025e-02	1.0078605291e-02	-1.3978639164e-02	-2.7549831330e-02	-4.1108759341e-02
5.1840798705e+01	-1.2769874298e+01	-4.6737910099e+00	-3.3445866100e+00	-8.1336712943e-01	-5.8175073079e-01	1.0000000000e+00	4.9814912054e-02	8.1415713068e-04	-1.1383047627e-03	-3.9703675168e-02	-3.0118137902e-02
5.1660741274e+01	-1.4325733638e+01	-4.7873557552e+00	-3.3269727149e+00	-8.1928483107e-01	-5.7338675045e-01	1.0000000000e+00	5.5323322571e-02	-1.1080513758e-02	1.5832089107e-02	-5.6405766241e-02	-1.5890008989e-02
5.1498979562e+01	-1.5885517514e+01	-4.9290228007e+00	-3.2911288425e+00	-8.2754354377e-01	-5.6140153470e-01	1.0000000002e+00	6.1774988251e-02	-2.4555455759e-02	3.6194686171e-02	-7.5676190008e-02	1.5129949890e-03
5.1321648706e+01	-1.7437559053e+01	-5.0799714597e+00	-3.2554822955e+00	-8.3624701255e-01	-5.4835292833e-01	1.0000000005e+00	6.8884146584e-02	-3.4778882621e-02	5.3034686358e-02	-9.2381846586e-02	1.5260036219e-02
5.1103794740e+01	-1.8978050407e+01	-5.2277003544e+00	-3.2232570380e+00	-8.4415679501e-01	-5.3609635835e-01	1.0000000008e+00	7.6064786032e-02	-4.3892055062e-02	6.9107772795e-02	-1.0810099179e-01	2.8327089637e-02
5.0868576144e+01	-2.0513874533e+01	-5.3916155005e+00	-3.1772337229e+00	-8.5303386236e-01	-5.2185556399e-01	1.0000000013e+00	8.3818821646e-02	-5.4111078160e-02	8.8440576880e-02	-1.2560910366e-01	4.4695551885e-02
5.0601418154e+01	-2.2024735653e+01	-5.5368957820e+00	-3.1364681719e+00	-8.6040826486e-01	-5.0960535493e-01	1.0000000019e+00	9.0822951271e-02	-6.2882217765e-02	1.0615423858e-01	-1.4102418025e-01	5.9865555556e-02
4.8789989668e+01	-2.3204053383e+01	-5.6426682367e+00	-3.0237073200e+00	-8.7185304743e-01	-4.8976756088e-01	1.0000000020e+00	7.3301126241e-02	-6.2587820122e-02	1.1139818695e-01	1.3176964229e-03	1.4730278364e-01
4.7275742454e+01	-2.2911699708e+01	-5.6502316489e+00	-2.9537476856e+00	-8.7698476807e-01	-4.8051817508e-01	1.0000000020e+00	7.5034084409e-02	-6.0093647286e-02	1.0965952555e-01	5.7078474188e-03	1.4571888103e-01
4.5728529147e+01	-2.2580561272e+01	-5.6772258824e+00	-2.9266550221e+00	-8.8113908308e-01	-4.7285718379e-01	1.0000000014e+00	7.4246010389e-02	-5.0158839010e-02	9.3455888951e-02	1.5260360552e-02	1.2856711774e-01
4.4103587542e+01	-2.2257150711e+01	-5.7502640582e+00	-2.8438234903e+00	-8.9018751685e-01	-4.5559432047e-01	1.0000000010e+00	7.2370719947e-02	-4.0339726802e-02	7.8811346756e-02	2.4082325036e-02	1.1178588758e-01
4.2445228275e+01	-2.1929548275e+01	-5.8447344946e+00	-2.7169354570e+00	-9.0140474685e-01	-4.3297746173e-01	1.0000000008e+00	7.0344007232e-02	-3.5439419511e-02	7.3772689377e-02	2.7967756098e-02	1.0423265383e-01
4.0778626955e+01	-2.1641322020e+01	-5.9496853809e+00	-2.5811057462e+00	-9.1319073385e-01	-4.0753243260e-01	1.0000000006e+00	6.7661362442e-02	-2.7660502261e-02	6.1975463319e-02	3.4126291222e-02	8.9551759636e-02
3.9146196474e+01	-2.1303444510e+01	-6.0032347484e+00	-2.4841886022e+00	-9.2088099823e-01	-3.8984379832e-01	1.0000000003e+00	6.6886071085e-02	-2.0605873402e-02	4.8671187296e-02	4.0987549406e-02	7.4747935024e-02
3.7449976364e+01	-2.0909794928e+01	-6.0712147923e+00	-2.2767261085e+00	-9.3565938893e-01	-3.5290438917e-01	1.0000000000e+00	6.7729621132e-02	-4.3613535926e-03	1.1563089605e-02	5.9010354634e-02	3.5465561762e-02
3.5729652039e+01	-2.0559445222e+01	-6.1642023990e+00	-2.1370478728e+00	-9.4476687157e-01	-3.2774312867e-01	1.0000000000e+00	6.5057535245e-02	-4.1527756323e-04	1.1970950637e-03	6.1048912974e-02	2.2519294148e-02
3.3978684254e+01	-2.0135856026e+01	-6.2349318583e+00	-1.7919982171e+00	-9.6179152798e-01	-2.7378286415e-01	1.0000000000e+00	6.7511806247e-02	4.5350627149e-03	-1.5932049327e-02	6.9467499090e-02	2.5509885505e-03
3.2208431391e+01	-1.9708156042e+01	-6.2755582304e+00	-1.2870387623e+00	-9.7921060386e-01	-2.0284623063e-01	1.0000000000e+00	7.2922396994e-02	-2.5827399871e-03	1.2467401150e-02	6.8823550241e-02	2.7259889086e-02
3.0473476269e+01	-1.9272076739e+01	-6.1941086562e+00	-9.0543334769e-01	-9.8871513076e-01	-1.4980784426e-01	1.0000000001e+00	8.2676704643e-02	-4.9161945557e-03	3.2442744348e-02	7.6827311070e-02	4.4829704372e-02
2.8720970617e+01	-1.8803178594e+01	-6.1347784623e+00	-7.5128969455e-01	-9.9247628008e-01	-1.2243705926e-01	1.0000000000e+00	8.7959480459e-02	-6.7391374998e-04	5.4626292764e-03	8.6623754576e-02	1.6232369643e-02
2.6986554594e+01	-1.8368641288e+01	-6.0839245672e+00	-7.0432698472e-01	-9.9345006148e-01	-1.1426712275e-01	1.0000000000e+00	9.1696223794e-02	5.1819328940e-04	-4.5053154923e-03	9.1613836214e-02	5.9723416079e-03
2.5222257927e+01	-1.7883776135e+01	-6.0674958022e+00	-7.6264726082e-01	-9.9228134780e-01	-1.2400696275e-01	1.0000000000e+00	9.2317568448e-02	5.4094167521e-04	-4.3285944378e-03	9.2145967889e-02	7.1192270315e-03
2.3431439901e+01	-1.7327804506e+01	-6.0155836349e+00	-6.5387856265e-01	-9.9480046930e-01	-1.0184314551e-01	1.0000000002e+00	9.6606816415e-02	3.8639815843e-03	-3.7750313805e-02	9.9968674552e-02	-2.7913395211e-02
2.1620289218e+01	-1.6823923162e+01	-5.9510065195e+00	-4.5297607944e-01	-9.9726157414e-01	-7.3955072492e-02	1.0000000000e+00	1.0211933732e-01	8.6249414647e-04	-1.1631389948e-02	1.0270222927e-01	-4.0797408480e-03
1.9867851248e+01	-1.6314976868e+01	-5.8652792295e+00	-3.0032722839e-01	-9.9893054479e-01	-4.6235989038e-02	1.0000000001e+00	1.0847386097e-01	1.3359845440e-03	-2.8873038400e-02	1.0969391005e-01	-2.3859208138e-02
1.8141183945e+01	-1.5785869597e+01	-5.8347615566e+00	-2.6178917770e-01	-9.9899308372e-01	-4.4864447912e-02	1.0000000000e+00	1.1062456886e-01	-1.1149013558e-05	2.4825350752e-04	1.1050202955e-01	5.2113774465e-03
1.6394163859e+01	-1.5247805108e+01	-5.7594935210e+00	-1.5206887441e-01	-9.9956888437e-01	-2.9360609536e-02	1.0000000000e+00	1.1590165324e-01	-5.0363224593e-04	1.7140927849e-02	1.1534802480e-01	2.0544864366e-02
1.4667016682e+01	-1.4663236512e+01	-5.7318529221e+00	-1.9466175259e-01	-9.9907843750e-01	-4.2921739438e-02	1.0000000003e+00	1.1767169676e-01	-2.2198282700e-03	5.1639258291e-02	1.1534329610e-01	5.6692970440e-02
1.2955116650e+01	-1.4090155186e+01	-5.7345785261e+00	-3.1177830314e-01	-9.9832310591e-01	-5.7887616998e-02	1.0000000001e+00	1.1713265780e-01	-1.2022648516e-03	2.0730395301e-02	1.1573390348e-01	2.7512139838e-02
1.1286818976e+01	-1.3524643579e+01	-5.8066298581e+00	-6.2235435381e-01	-9.9479760872e-01	-1.0187108361e-01	1.0000000001e+00	1.1067859815e-01	2.8183656152e-03	-2.7525830514e-02	1.1292132637e-01	-1.6252405046e-02
9.5825688019e+00	-1.2894973908e+01	-5.8278138523e+00	-7.2935559388e-01	-9.9367576806e-01	-1.1228743462e-01	1.0000000006e+00	1.0847650742e-01	7.9205173334e-03	-7.0113949272e-02	1.1571142382e-01	-5.7937203388e-02
7.8839224369e+00	-1.2283829832e+01	-5.8068245980e+00	-5.4134526878e-01	-9.9680950681e-01	-7.9817336090e-02	1.0000000007e+00	1.1123308066e-01	6.0915847074e-03	-7.6112094498e-02	1.1697011586e-01	-6.7237999399e-02
6.2491939303e+00	-1.1709217188e+01	-5.6477015384e+00	-3.2380618994e-01	-9.9840346531e-01	-5.6484692209e-02	1.0000000000e+00	1.2286834195e-01	2.4246155696e-04	-4.2858279432e-03	1.2291465483e-01	2.6540892377e-03
4.5806846758e+00	-1.1152369679e+01	-5.5349379479e+00	-1.9213346200e-01	-9.9907441732e-01	-4.3015214343e-02	1.0000000003e+00	1.3079476675e-01	-1.9909101289e-03	4.6216146062e-02	1.2868266509e-01	5.1845333406e-02
2.9198702657e+00	-1.0634568449e+01	-5.5093696644e+00	-3.3955041298e-01	-9.9748510030e-01	-7.0876474802e-02	1.0000000003e+00	1.3202807053e-01	-3.6820697198e-03	5.1800844377e-02	1.2801372043e-01	6.1161948177e-02
1.2486888282e+00	-1.0032020980e+01	-5.4742702857e+00	-4.1828541369e-01	-9.9621510247e-01	-8.6922204350e-02	1.0000000004e+00	1.3400618212e-01	-5.1559042475e-03	5.9071576698e-02	1.2834273280e-01	7.0723647427e-02
-4.4384289506e-01	-9.3932929887e+00	-5.4417036974e+00	-4.8179993317e-01	-9.9502367534e-01	-9.9638775121e-02	1.0000000005e+00	1.3582480079e-01	-6.2766604569e-03	6.2660775030e-02	1.2887180583e-01	7.6198447262e-02
-2.1388462379e+00	-8.7550068276e+00	-5.4186783011e+00	-5.5524615398e-01	-9.9386317614e-01	-1.1061639623e-01	1.0000000003e+00	1.3687713200e-01	-5.2759644890e-03	4.7393063178e-02	1.3076081562e-01	6.2537161765e-02
-3.7820157597e+00	-8.0889655550e+00	-5.4180632057e+00	-6.4928371360e-01	-9.9246754691e-01	-1.2250782967e-01	1.0000000000e+00	1.3621373006e-01	-2.3786915130e-03	1.9268855417e-02	1.3280885302e-01	3.5957416200e-02
-5.4193950760e+00	-7.4209726175e+00	-5.4278245634e+00	-6.8159810704e-01	-9.9238721169e-01	-1.2315690025e-01	1.0000000000e+00	1.3530352251e-01	9.7992319516e-04	-7.8963899052e-03	1.3525347492e-01	8.7666383154e-03
-7.0416892663e+00	-6.7417898467e+00	-5.4549770441e+00	-6.5297949493e-01	-9.9384505807e-01	-1.1077906187e-01	1.0000000003e+00	1.3375083790e-01	4.9603794257e-03	-4.4510680975e-02	1.3788832045e-01	-2.9696865295e-02
-8.6690955562e+00	-6.0820277347e+00	-5.4824699502e+00	-6.7089221353e-01	-9.9372088918e-01	-1.1188741849e-01	1.0000000004e+00	1.3179280750e-01	5.9742308248e-03	-5.3072492316e-02	1.3693989041e-01	-3.8330032590e-02
-1.0276355675e+01	-5.3733478472e+00	-5.5327625765e+00	-6.7232395776e-01	-9.9444675982e-01	-1.0524087550e-01	1.0000000009e+00	1.2848066413e-01	9.1057975241e-03	-8.6078503366e-02	1.3687356275e-01	-7.2562615487e-02
-1.1855551940e+01	-4.6614702140e+00	-5.5374544191e+00	-5.2607334463e-01	-9.9735020125e-01	-7.2750093306e-02	1.0000000019e+00	1.2926361920e-01	8.8803432017e-03	-1.2184554377e-01	1.3780201402e-01	-1.1244947849e-01
-1.3398415827e+01	-3.9764768149e+00	-5.4735424843e+00	-4.6522343576e-01	-9.9752892645e-01	-7.0256963346e-02	1.0000000008e+00	1.3382006871e-01	5.5990030950e-03	-7.9541534143e-02	1.3908876730e-01	-7.0145064600e-02
-1.4927608109e+01	-3.2342929128e+00	-5.3277292478e+00	-4.3655939959e-01	-9.9771157998e-01	-6.7613631636e-02	1.0000000007e+00	1.4366322114e-01	5.1043571962e-03	-7.5362451867e-02	1.4843918330e-01	-6.5654273153e-02
-1.6467040797e+01	-2.5446256775e+00	-5.2564204301e+00	-8.1503006654e-01	-9.9072229764e-01	-1.3590190935e-01	1.0000000011e+00	1.4543915227e-01	1.2683369020e-02	-9.2493582490e-02	1.5677410261e-01	-7.2734850075e-02
-1.8001051809e+01	-1.8314811800e+00	-5.2021890554e+00	-1.3424965948e+00	-9.7361264241e-01	-2.2820697304e-01	1.0000000018e+00	1.4191487332e-01	2.7427710849e-02	-1.1704809870e-01	1.6559977211e-01	-8.4670440400e-02
-1.9511496259e+01	-1.1011558927e+00	-5.1825365058e+00	-1.9560142902e+00	-9.4430466185e-01	-3.2907249294e-01	1.0000000025e+00	1.3082974612e-01	4.6730770718e-02	-1.3412902253e-01	1.7027696709e-01	-9.1085325750e-02
-2.1021072775e+01	-3.7396761561e-01	-5.0818420965e+00	-2.4493027423e+00	-9.1455869713e-01	-4.0445319816e-01	1.0000000043e+00	1.2411639390e-01	7.4883347257e-02	-1.6937030966e-01	1.8839972237e-01	-1.1918154780e-01
-2.2506094102e+01	3.0605926650e-01	-4.9014140949e+00	-3.0971577048e+00	-8.6683909278e-01	-4.9858799347e-01	1.0000000073e+00	1.1380574416e-01	1.2045902160e-01	-2.0948716774e-01	2.1911714480e-01	-1.5275691012e-01
