1.0303723053e+01	2.3440896670e+01	-1.3704736792e+00	-1.9965755714e+00	-5.0649614417e-01	-8.6224222579e-01	1.0000000036e+00	3.3895620996e-01	-1.4713050267e-01	8.6410144407e-02	2.4524575937e-02	3.7868714702e-01
1.1793485563e+01	2.2967874925e+01	-9.6103850394e-01	-2.2791968716e+00	-2.8336403160e-01	-9.5901242202e-01	1.0000000095e+00	3.3612908316e-01	-2.6483713572e-01	7.8212949892e-02	-1.6963475240e-01	4.0057806395e-01
1.3264326819e+01	2.2523673501e+01	-6.9897864788e-01	-2.5941031955e+00	-1.5853358467e-01	-9.8735358537e-01	1.0000000097e+00	3.2186201902e-01	-2.7573424398e-01	4.4233540821e-02	-2.2475267803e-01	3.6203228094e-01
1.4716017773e+01	2.2128206484e+01	-3.4194740660e-01	-2.7629134714e+00	-7.9331812324e-02	-9.9684826506e-01	1.0000000019e+00	3.1457830739e-01	-1.2146874447e-01	9.6593553875e-03	-9.6531782892e-02	3.2324771523e-01
1.6176484738e+01	2.1801310387e+01	-6.4005607166e-02	-2.9688581122e+00	1.9333455235e-03	-9.9999813109e-01	1.0000000006e+00	3.0208490793e-01	-6.9848862108e-02	-1.3748168304e-04	-7.0443446757e-02	3.0194684109e-01
1.7640975045e+01	2.1503438970e+01	1.1432081810e-01	-3.4841831911e+00	4.9657989827e-02	-9.9876628099e-01	1.0000000004e+00	2.6762934036e-01	-5.8867673164e-02	-2.9286003749e-03	-7.2165485589e-02	2.6437016881e-01
1.9106202263e+01	2.1191084869e+01	2.2359766389e-01	-3.8965772664e+00	6.8068843168e-02	-9.9768062655e-01	1.0000000002e+00	2.3981608056e-01	-4.2140845062e-02	-2.8760412485e-03	-5.8469901269e-02	2.3638347145e-01
2.0582089864e+01	2.0917537681e+01	3.2207215328e-01	-4.2389902825e+00	8.8149844398e-02	-9.9610722562e-01	1.0000000004e+00	2.1660812940e-01	-5.2754212168e-02	-4.6698566997e-03	-7.1853898572e-02	2.1109456044e-01
2.2056350011e+01	2.0630883508e+01	3.5878288301e-01	-4.4587757300e+00	9.8857944988e-02	-9.9510155598e-01	1.0000000009e+00	2.0184002097e-01	-8.3536163005e-02	-8.3024058875e-03	-1.0349808318e-01	1.9254807533e-01
2.3523451734e+01	2.0371621961e+01	2.5172387002e-01	-4.5564033657e+00	7.9468647161e-02	-9.9683736593e-01	1.0000000016e+00	1.9586726102e-01	-1.1106472856e-01	-8.8603928467e-03	-1.2664091181e-01	1.8638654427e-01
2.4980260446e+01	2.0109789023e+01	-6.5265917633e-02	-4.6482831004e+00	2.3197860224e-03	-9.9999730929e-01	1.0000000007e+00	1.9012558077e-01	-7.6225705809e-02	-1.7973300575e-04	-7.6674002703e-02	1.8994531924e-01
2.6423724181e+01	1.9821691306e+01	-5.6838584521e-01	-4.7718325402e+00	-1.1088619136e-01	-9.9383311102e-01	1.0000000002e+00	1.7963795474e-01	-3.5615513241e-02	3.9731283326e-03	-1.5699343562e-02	1.8250363264e-01
2.7857714848e+01	1.9532253402e+01	-8.0227006141e-01	-4.6628310626e+00	-1.7538048129e-01	-9.8450072970e-01	1.0000000001e+00	1.8458248656e-01	2.7566280043e-02	-4.9110979045e-03	5.9940989503e-02	1.7681004157e-01
2.9279495786e+01	1.9253102401e+01	-9.9932134009e-01	-4.5330456501e+00	-2.1723267988e-01	-9.7611985063e-01	1.0000000000e+00	1.9054126316e-01	9.0679668704e-03	-2.0180942877e-03	5.0460620007e-02	1.8397282279e-01
3.0687287270e+01	1.8982109786e+01	-1.1655952362e+00	-4.4123628608e+00	-2.5542491718e-01	-9.6682889473e-01	1.0000000000e+00	1.9575186837e-01	9.3284031331e-05	-2.4644557854e-05	5.0093197926e-02	1.8923391556e-01
3.2084328116e+01	1.8735062709e+01	-1.2871233576e+00	-4.2414855505e+00	-2.9395962130e-01	-9.5581783884e-01	1.0000000000e+00	2.0450335271e-01	1.5873058704e-02	-4.8818676837e-03	7.5990409870e-02	1.9058558576e-01
3.3469224728e+01	1.8531581014e+01	-1.3955595760e+00	-3.9784068071e+00	-3.4297632606e-01	-9.3934404760e-01	1.0000000004e+00	2.1895098607e-01	5.0444127625e-02	-1.8419857515e-02	1.2554465484e-01	1.8724843152e-01
3.4831645756e+01	1.8277723664e+01	-1.5426702255e+00	-4.0897245505e+00	-3.7280149345e-01	-9.2791111992e-01	1.0000000011e+00	2.0866624701e-01	8.6664010543e-02	-3.4823199677e-02	1.6446414107e-01	1.5879689827e-01
3.6194469690e+01	1.8046055876e+01	-1.6162285718e+00	-3.9044952549e+00	-4.0770221367e-01	-9.1311494620e-01	1.0000000017e+00	2.1838758775e-01	1.0620580571e-01	-4.7427880586e-02	1.9525450584e-01	1.5197991136e-01
3.7571766398e+01	1.7880419628e+01	-1.6048397333e+00	-3.7093122781e+00	-4.3151565296e-01	-9.0210544907e-01	1.0000000029e+00	2.3075382931e-01	1.3819839953e-01	-6.6119219154e-02	2.3778823406e-01	1.4203743964e-01
3.8975867895e+01	1.7806630766e+01	-1.5160761503e+00	-3.9786903209e+00	-4.0450005443e-01	-9.1453797404e-01	1.0000000062e+00	2.1654057630e-01	2.0424836603e-01	-9.0366304354e-02	2.9186115550e-01	1.0765849284e-01
4.0386151503e+01	1.7708447223e+01	-1.3614711615e+00	-4.2903519093e+00	-3.5524064659e-01	-9.3477488360e-01	1.0000000079e+00	2.0039124101e-01	2.3555630073e-01	-8.9551962951e-02	3.0676701704e-01	9.7759764809e-02
4.1806583197e+01	1.7633674933e+01	-1.1954597264e+00	-4.6440634539e+00	-2.9092360194e-01	-9.5674628708e-01	1.0000000054e+00	1.8060291009e-01	1.9881882498e-01	-6.0478606264e-02	2.5137842802e-01	1.1230709703e-01
4.3233350749e+01	1.7585852655e+01	-1.1114829201e+00	-4.9233324333e+00	-2.5002736885e-01	-9.6823876953e-01	1.0000000030e+00	1.6367663585e-01	1.5024675721e-01	-3.8810511145e-02	1.9118269188e-01	1.1966437764e-01
4.4670514359e+01	1.7575028807e+01	-1.0571752768e+00	-5.0872722876e+00	-2.2420701764e-01	-9.7454154003e-01	1.0000000015e+00	1.5368145505e-01	1.0781047243e-01	-2.4809597958e-02	1.4227521742e-01	1.2495745776e-01
4.6114656682e+01	1.7548538783e+01	-1.0240410959e+00	-5.1189608746e+00	-2.1196196513e-01	-9.7727791612e-01	1.0000000009e+00	1.5201989225e-01	8.2552566883e-02	-1.7908490343e-02	1.1478127683e-01	1.3065583208e-01
4.7567680542e+01	1.7565770664e+01	-1.0291465435e+00	-5.1218696477e+00	-2.0777057610e-01	-9.7817758495e-01	1.0000000004e+00	1.5173848041e-01	5.6378162887e-02	-1.1976745872e-02	8.7909231759e-02	1.3644952583e-01
4.9030693426e+01	1.7605998914e+01	-1.0657198651e+00	-4.9973805682e+00	-2.1299331641e-01	-9.7705365624e-01	1.0000000001e+00	1.5935334031e-01	2.2669979941e-02	-4.9422294841e-03	5.6612982646e-02	1.5075414053e-01
5.0499390215e+01	1.7654287927e+01	-1.0724411322e+00	-4.8122535862e+00	-2.1933276140e-01	-9.7565011135e-01	1.0000000000e+00	1.7131352133e-01	8.9566423021e-03	-2.0135571185e-03	4.6532077197e-02	1.6512832657e-01
5.1978911746e+01	1.7702526625e+01	-1.0476218223e+00	-4.6599251277e+00	-2.1714912241e-01	-9.7613844235e-01	1.0000000000e+00	1.8158518952e-01	-1.0494434248e-02	2.3345043047e-03	2.8935677482e-02	1.7958700031e-01
5.3467955397e+01	1.7746550591e+01	-9.9574716651e-01	-4.5617123015e+00	-2.0479283954e-01	-9.7880533962e-01	1.0000000002e+00	1.8873670482e-01	-3.9672369477e-02	8.2997052394e-03	-1.0241875808e-03	1.9303698296e-01
5.4961884267e+01	1.7805853569e+01	-8.8821110805e-01	-4.4706743452e+00	-1.8612630159e-01	-9.8252582656e-01	1.0000000002e+00	1.9614189142e-01	-3.9962390220e-02	7.5694954254e-03	-3.4591445248e-03	2.0028471180e-01
5.6465044480e+01	1.7870308281e+01	-7.3226181753e-01	-4.5663415548e+00	-1.5117847618e-01	-9.8850648371e-01	1.0000000001e+00	1.9169600693e-01	-3.3204677844e-02	5.0776282349e-03	-4.2275502227e-03	1.9457086070e-01
5.7973084603e+01	1.7978783481e+01	-6.1561725971e-01	-4.7140662752e+00	-1.2114947118e-01	-9.9263427587e-01	1.0000000002e+00	1.8307168886e-01	-3.9776347023e-02	4.8538325400e-03	-1.7600949686e-02	1.8657751018e-01
5.9491036147e+01	1.8107264832e+01	-4.6322789805e-01	-4.9826408333e+00	-8.2575267230e-02	-9.9658483093e-01	1.0000000003e+00	1.6640838833e-01	-5.0157140745e-02	4.1546616726e-03	-3.6420096889e-02	1.6999508296e-01
6.1031402565e+01	1.8239341806e+01	-2.9367307796e-01	-5.3496627154e+00	-3.8496349563e-02	-9.9925874080e-01	1.0000000010e+00	1.4286675164e-01	-8.7683041183e-02	3.3741282576e-03	-8.2189456262e-02	1.4613521976e-01
6.2569969473e+01	1.8371157389e+01	-1.7392728521e-01	-5.7811598782e+00	-9.8499725801e-03	-9.9995148784e-01	1.0000000017e+00	1.1449428471e-01	-1.1730814644e-01	1.1486564894e-03	-1.1618709643e-01	1.1563745279e-01
6.4165465124e+01	1.7013891996e+01	-5.2571427934e-01	-6.1170002554e+00	-7.0748056630e-02	-9.9749421677e-01	1.0000000011e+00	7.5924094988e-02	-9.1683178320e-02	6.4984664224e-03	-9.7051180016e-02	-6.9235626017e-02
6.4221151150e+01	1.5554311813e+01	-9.1201440675e-01	-6.0211291587e+00	-1.3810741030e-01	-9.9041725713e-01	1.0000000006e+00	7.2625572728e-02	-7.1242319047e-02	9.9316778493e-03	-8.1269861818e-02	-6.1998303383e-02
6.4250569646e+01	1.4099230334e+01	-1.3123270661e+00	-5.8805337485e+00	-2.1177229437e-01	-9.7731903457e-01	1.0000000002e+00	6.8338092235e-02	-3.6493814112e-02	7.9070204423e-03	-5.0964681741e-02	-5.8881368072e-02
6.4319055768e+01	1.2646445135e+01	-1.5500334274e+00	-5.7249964431e+00	-2.5635215990e-01	-9.6658345222e-01	1.0000000001e+00	6.2069384802e-02	-2.9686350352e-02	7.8727691695e-03	-4.5597049905e-02	-5.2122715405e-02
6.4387102809e+01	1.1197822983e+01	-1.9347422745e+00	-5.5327174540e+00	-3.2508843695e-01	-9.4568361948e-01	1.0000000001e+00	5.7410808385e-02	-2.9432494365e-02	1.0117209473e-02	-4.8095239458e-02	-4.4175542023e-02
6.4482445189e+01	9.7487699740e+00	-2.0153059390e+00	-5.3394758784e+00	-3.4840982724e-01	-9.3734230262e-01	1.0000000001e+00	4.7137906329e-02	-2.6984155762e-02	1.0029559802e-02	-4.3406829576e-02	-3.4155030248e-02
6.4586508913e+01	8.3013945958e+00	-2.0063083265e+00	-5.1662487513e+00	-3.5469731304e-01	-9.3498118490e-01	1.0000000002e+00	3.6131773707e-02	-4.0696885704e-02	1.5437881488e-02	-5.3511993531e-02	-1.8344926012e-02
6.4698572468e+01	6.8531874232e+00	-2.0318281586e+00	-5.0467706627e+00	-3.5933822760e-01	-9.3320739291e-01	1.0000000009e+00	2.9319586339e-02	-7.7312578315e-02	2.9766087846e-02	-8.7847093127e-02	2.4043967298e-03
6.4776463300e+01	5.4105929547e+00	-2.3313051216e+00	-4.9340280370e+00	-4.1628538500e-01	-9.0923400631e-01	1.0000000005e+00	3.0444810653e-02	-5.9935774437e-02	2.7438716737e-02	-7.2608591801e-02	-2.4315812227e-04
6.4872450100e+01	3.9813708317e+00	-2.9186096733e+00	-4.7756483349e+00	-5.2102481246e-01	-8.5354153080e-01	1.0000000000e+00	3.9792149579e-02	-2.5021540023e-03	1.5273773753e-03	-2.3234801491e-02	-3.2436905279e-02
6.5005310057e+01	2.5584505195e+00	-3.4746800139e+00	-4.5554860504e+00	-6.0556588841e-01	-7.9579517138e-01	1.0000000000e+00	4.8625431374e-02	-5.1768637049e-03	3.9393439697e-03	-3.4622640391e-02	-3.4756635300e-02
6.5155560497e+01	1.1367684237e+00	-3.9660776890e+00	-4.2379994533e+00	-6.9086673817e-01	-7.2298212294e-01	1.0000000005e+00	5.3601810711e-02	4.3858904667e-02	-4.1913205881e-02	6.8260210664e-03	-8.0665233488e-02
6.5371061950e+01	-2.8699096669e-01	-4.6267619223e+00	-3.7702430001e+00	-7.9608834448e-01	-6.0518042580e-01	1.0000000051e+00	6.4331208463e-02	1.2224429469e-01	-1.6084073565e-01	7.1027037124e-02	-1.9976755044e-01
6.5608894779e+01	-1.7307730539e+00	-5.2239432769e+00	-2.5573827772e+00	-9.0991400768e-01	-4.1479693662e-01	1.0000000032e+00	5.4274721927e-02	6.6600335943e-02	-1.4612806351e-01	1.7213198682e-02	-1.6863708644e-01
6.5871195882e+01	-3.1799097450e+00	-5.5847262280e+00	-6.2505366660e-01	-9.9156789054e-01	-1.2958826507e-01	1.0000000014e+00	4.1241960108e-02	-1.3511675468e-02	1.0334509955e-01	-5.4405600286e-02	9.7998494406e-02
6.6137063965e+01	-4.6056431851e+00	-5.6383577477e+00	3.3264557866e-01	-9.9659368268e-01	8.2468367566e-02	1.0000000022e+00	4.3105033626e-02	-1.1047448780e-02	-1.3339489875e-01	-5.4005414980e-02	-1.2983722199e-01
6.4935780973e+01	-6.3806009771e+00	-6.1735625412e+00	1.1095100539e+00	-9.7705109727e-01	2.1300505468e-01	1.0000000067e+00	8.2120632711e-02	-4.9374830475e-02	-2.2635563739e-01	3.0859197017e-02	-2.4385704160e-01
6.3384505426e+01	-6.7428528466e+00	-6.4359857974e+00	2.0121827361e+00	-9.5597195193e-01	2.9345805002e-01	1.0000000002e+00	5.0459165645e-02	1.0275280624e-02	3.3474948637e-02	5.8513086947e-02	1.8668144838e-02
6.1781516177e+01	-6.9599741698e+00	-6.4997410854e+00	1.1493708092e+00	-9.8588112673e-01	1.6744671973e-01	1.0000000003e+00	5.9971371412e-02	7.5225444317e-03	4.4296740999e-02	6.6647413235e-02	3.4256059844e-02
6.0154457554e+01	-7.0902376692e+00	-6.7208258532e+00	6.0601453671e-01	-9.9474753567e-01	1.0235887983e-01	1.0000000009e+00	5.0163181036e-02	-8.7443417787e-03	-8.4943939219e-02	4.1155139661e-02	-9.0080716773e-02
5.8517623334e+01	-7.2343231575e+00	-6.7856093641e+00	1.0180181993e+00	-9.8980177050e-01	1.4245158864e-01	1.0000000002e+00	4.2571624879e-02	5.8619817142e-03	4.0736975043e-02	4.7999576179e-02	3.4673446566e-02
5.6890279541e+01	-7.3292128589e+00	-6.5463187161e+00	1.9490272790e+00	-9.5149394568e-01	3.0766746876e-01	1.0000000032e+00	4.4771859171e-02	-4.9284664936e-02	-1.5237631957e-01	-6.6856151448e-03	-1.6615457528e-01
5.5262995325e+01	-7.3572470445e+00	-6.0725897679e+00	2.2820710800e+00	-9.3050063190e-01	3.6629028658e-01	1.0000000013e+00	6.7570401683e-02	-3.7069768409e-02	-9.4155713267e-02	2.5803280726e-02	-1.1890927617e-01
5.3601722055e+01	-7.3149465972e+00	-5.9012616936e+00	2.0531764965e+00	-9.3872458757e-01	3.4466817185e-01	1.0000000014e+00	8.3512111368e-02	-3.6865518280e-02	-1.0038887479e-01	4.1527814775e-02	-1.2917703342e-01
5.1949498550e+01	-7.2928729732e+00	-5.8423159084e+00	1.5703495739e+00	-9.6062463606e-01	2.7784943513e-01	1.0000000017e+00	9.6760885368e-02	-3.1991233567e-02	-1.1058126233e-01	6.0958109128e-02	-1.3747156969e-01
5.0263154279e+01	-7.2397003917e+00	-5.6471515712e+00	1.5130150545e+00	-9.6264437118e-01	2.7076893218e-01	1.0000000007e+00	1.1027510010e-01	-1.9711966318e-02	-7.0070683650e-02	8.6442651274e-02	-9.9933618296e-02
4.8559531702e+01	-7.1499070498e+00	-5.3878519450e+00	1.2453265862e+00	-9.6804771443e-01	2.5076607144e-01	1.0000000027e+00	1.3146848137e-01	-3.6611710359e-02	-1.4129196351e-01	9.0653646244e-02	-1.7426908591e-01
4.6873608569e+01	-7.0567869445e+00	-5.0845508022e+00	5.4283440234e-01	-9.8910143313e-01	1.4723571231e-01	1.0000000056e+00	1.5939742676e-01	-3.1273262078e-02	-2.0993482174e-01	1.2638446962e-01	-2.3342054707e-01
4.5150554803e+01	-7.0042140176e+00	-5.0221034345e+00	-9.6766697738e-01	-9.8934819612e-01	-1.4556835792e-01	1.0000000064e+00	1.5937033585e-01	3.3001063149e-02	-2.2446691022e-01	1.9067644815e-01	-2.0128551866e-01
4.3424995333e+01	-6.9858309232e+00	-5.1715959280e+00	-2.1388721267e+00	-9.3160491295e-01	-3.6347253839e-01	1.0000000016e+00	1.2698006260e-01	4.1127234629e-02	-1.0542952550e-01	1.5942509615e-01	-5.9282453469e-02
4.1644906621e+01	-6.9290369764e+00	-5.4238518234e+00	-2.6662406861e+00	-9.0126164973e-01	-4.3327524591e-01	1.0000000004e+00	9.7098378505e-02	2.3014423665e-02	-4.7875867630e-02	1.1052658583e-01	-5.8078681253e-03
3.9820519637e+01	-6.7013649798e+00	-5.6737364764e+00	-2.9719608669e+00	-8.8452140765e-01	-4.6649960279e-01	1.0000000000e+00	7.3002681647e-02	-8.4394670014e-03	1.6001569026e-02	5.6132659683e-02	5.0057875097e-02
3.7984099629e+01	-6.4144777330e+00	-5.9749697364e+00	-2.9074298238e+00	-8.9656550652e-01	-4.4291115646e-01	1.0000000002e+00	5.7021061159e-02	-1.7633770472e-02	3.5693474048e-02	3.3488843370e-02	6.0949755833e-02
3.6209084127e+01	-6.0250634474e+00	-6.2408255500e+00	-2.7168036590e+00	-9.2025381939e-01	-3.9132200028e-01	1.0000000004e+00	4.6247539901e-02	2.2763436787e-02	-5.3536043902e-02	6.5323438413e-02	-3.5439602027e-02
3.4495850375e+01	-5.5639490783e+00	-6.4012429474e+00	-2.4244022436e+00	-9.4360252407e-01	-3.3108046843e-01	1.0000000036e+00	4.3807534029e-02	5.5913816907e-02	-1.5940138841e-01	9.7251941460e-02	-1.4490106096e-01
3.2785264987e+01	-5.1322640526e+00	-6.5627425401e+00	-2.0717152918e+00	-9.6095189196e-01	-2.7671548808e-01	1.0000000038e+00	4.1350652619e-02	4.8523772427e-02	-1.6856445408e-01	8.8260763692e-02	-1.5712557314e-01
3.1132178497e+01	-4.7036873385e+00	-6.7382144496e+00	-1.4057379894e+00	-9.8451561660e-01	-1.7529689293e-01	1.0000000052e+00	4.1314787442e-02	3.5649547895e-02	-2.0033577718e-01	7.6325337965e-02	-1.9309756169e-01
2.9496293522e+01	-4.3694294367e+00	-6.7532478177e+00	-5.5970579118e-01	-9.9847542551e-01	-5.5198049346e-02	1.0000000044e+00	4.8411383079e-02	1.0289106631e-02	-1.8643506780e-01	5.8626932217e-02	-1.8376736666e-01
2.7888460230e+01	-4.0710965003e+00	-6.5997921439e+00	1.7515856963e-02	-9.9941143676e-01	3.4304228249e-02	1.0000000055e+00	6.0234220682e-02	-7.2116533056e-03	-2.0946238725e-01	5.2986898865e-02	-2.1153498412e-01
2.6255109545e+01	-3.7587244873e+00	-6.4315864440e+00	3.1056622184e-01	-9.9664822917e-01	8.1806523575e-02	1.0000000059e+00	7.0972532855e-02	-1.7801705907e-02	-2.1658938631e-01	5.2932311983e-02	-2.2240308848e-01
2.4633513748e+01	-3.4533361378e+00	-6.2529121952e+00	5.5343553722e-01	-9.9437402620e-01	1.0592589870e-01	1.0000000016e+00	8.1576644839e-02	-1.1909815528e-02	-1.1174318247e-01	6.9207395592e-02	-1.2038881972e-01
2.3059257556e+01	-3.1367315842e+00	-6.1206393873e+00	6.4314404170e-01	-9.9191220672e-01	1.2692586086e-01	1.0000000024e+00	8.9816077494e-02	-1.7697219847e-02	-1.3822540612e-01	7.1391649248e-02	-1.4963159653e-01
2.1473545813e+01	-2.8560890932e+00	-5.9878797596e+00	8.4986389568e-01	-9.8660240999e-01	1.6314314146e-01	1.0000000024e+00	9.6913570272e-02	-2.2657597486e-02	-1.3696195937e-01	7.2956466821e-02	-1.5277938045e-01
1.9912118080e+01	-2.6135516684e+00	-5.8659474021e+00	1.0116004183e+00	-9.8063633397e-01	1.9583763811e-01	1.0000000031e+00	1.0330278332e-01	-3.0803467533e-02	-1.5418200145e-01	7.0497404462e-02	-1.7442053832e-01
1.8336107521e+01	-2.3380802821e+00	-5.7956274609e+00	8.2891937651e-01	-9.8460802867e-01	1.7477708626e-01	1.0000000049e+00	1.0991480029e-01	-3.4513113300e-02	-1.9431845311e-01	7.3707985310e-02	-2.1353972097e-01
1.6757690986e+01	-2.0593454323e+00	-5.7997408249e+00	8.5859264424e-01	-9.8355766115e-01	1.8059437196e-01	1.0000000052e+00	1.0937227732e-01	-3.6775196077e-02	-2.0017132849e-01	7.0796734659e-02	-2.1993429293e-01
1.5195580243e+01	-1.7892476808e+00	-5.8015874313e+00	1.1359173548e+00	-9.7220907159e-01	2.3411433342e-01	1.0000000081e+00	1.0624946050e-01	-5.9645829997e-02	-2.4755338986e-01	4.3647691525e-02	-2.7244106289e-01
1.3656261462e+01	-1.5363888606e+00	-5.7067655454e+00	1.5417788105e+00	-9.5184605702e-01	3.0657639137e-01	1.0000000100e+00	1.0636031192e-01	-8.6755843435e-02	-2.6922556769e-01	1.4478187410e-02	-3.0184744608e-01
1.2096258104e+01	-1.3282407841e+00	-5.4810867552e+00	2.0390263260e+00	-9.2085004023e-01	3.8991691860e-01	1.0000000085e+00	1.1051493369e-01	-1.0152318816e-01	-2.3967607369e-01	2.3888391565e-04	-2.8278096035e-01
1.0502552326e+01	-1.1078644249e+00	-5.1466866066e+00	2.5220813304e+00	-8.7980441197e-01	4.7533587775e-01	1.0000000065e+00	1.1820751037e-01	-1.0845638008e-01	-2.0068836977e-01	-4.4633004323e-03	-2.5688850227e-01
8.8954814672e+00	-8.5398754982e-01	-4.7045183825e+00	3.1657293275e+00	-8.1302069594e-01	5.8223478767e-01	1.0000000034e+00	1.2212967822e-01	-9.6546101117e-02	-1.3479138493e-01	2.7419596299e-03	-2.0590776346e-01
7.3015456948e+00	-4.9095597961e-01	-4.0942885490e+00	3.8278243900e+00	-7.1697453095e-01	6.9709936305e-01	1.0000000015e+00	1.2640876555e-01	-7.6672372675e-02	-7.8849721263e-02	1.3954646824e-02	-1.6697417500e-01
5.7319057950e+00	-1.0528094984e-01	-3.5798048813e+00	4.2148057464e+00	-6.3748857618e-01	7.7045980767e-01	1.0000000006e+00	1.3137196028e-01	-5.5014515506e-02	-4.5516424918e-02	2.8729994771e-02	-1.4673623002e-01
4.2026625052e+00	3.3927552655e-01	-3.1278754589e+00	4.5028746843e+00	-5.6338593815e-01	8.2619385418e-01	1.0000000003e+00	1.3450351245e-01	-3.9249326218e-02	-2.6762956391e-02	3.6525421762e-02	-1.3789073163e-01
2.6943886318e+00	8.1323971018e-01	-2.9516682175e+00	4.3023649538e+00	-5.5629418472e-01	8.3098542709e-01	1.0000000004e+00	1.5218688857e-01	-4.9501176062e-02	-3.3135890601e-02	3.5155738366e-02	-1.5960349868e-01
1.2302550367e+00	1.3505631679e+00	-2.8881992399e+00	4.0914562023e+00	-5.7049504549e-01	8.2130104290e-01	1.0000000002e+00	1.6613200795e-01	-3.1226902136e-02	-2.1690061543e-02	6.3547991420e-02	-1.5813625466e-01
-1.7509966356e-01	1.9106005874e+00	-2.8946983819e+00	3.8507356634e+00	-5.9241391937e-01	8.0563375559e-01	1.0000000003e+00	1.7885726992e-01	-4.1055915979e-02	-3.0188404428e-02	6.4897948763e-02	-1.7428455826e-01
-1.5333190593e+00	2.4646331123e+00	-2.9249226257e+00	3.7015760104e+00	-6.0313389987e-01	7.9763995564e-01	1.0000000013e+00	1.8555734348e-01	-8.0346719668e-02	-6.0747655751e-02	3.1561750236e-02	-2.0876124325e-01
-2.8656613092e+00	3.0159376345e+00	-2.8455816639e+00	3.7571414800e+00	-5.7861685180e-01	8.1559949657e-01	1.0000000027e+00	1.8594577506e-01	-1.2010855704e-01	-8.5196218502e-02	-1.2528364618e-02	-2.3686142038e-01
-4.1952217107e+00	3.5350719501e+00	-2.8333992043e+00	3.6986970152e+00	-5.5583818443e-01	8.3129051043e-01	1.0000000113e+00	1.9002945387e-01	-2.4957740374e-01	-1.6682446099e-01	-1.4397548945e-01	-3.2480999526e-01
-5.5343827088e+00	4.0126333242e+00	-2.9724720625e+00	3.4839549420e+00	-5.6552979252e-01	8.2472786650e-01	1.0000000291e+00	1.9638532923e-01	-3.9783076557e-01	-2.7265823496e-01	-2.8680807192e-01	-4.3464946629e-01
