1.4798568009e+00	2.4340383344e+01	-3.5046318774e+00	-1.9845118028e+00	-9.1723469286e-01	-3.9834723321e-01	1.0000000226e+00	2.3299970103e-01	1.6923615975e-01	-3.8991010717e-01	3.8297128977e-01	-2.9714074330e-01
3.0277506951e+00	2.3325784241e+01	-3.9395701568e+00	-2.3198082035e+00	-8.6289390858e-01	-5.0538510320e-01	1.0000000000e+00	1.9521149726e-01	5.4444250338e-03	-9.2959194793e-03	1.7389176831e-01	8.9360155876e-02
4.6221907272e+00	2.2371832939e+01	-4.4609281734e+00	-2.1247110063e+00	-8.9725422731e-01	-4.4151427109e-01	1.0000000005e+00	1.7062167396e-01	-2.7955799992e-02	5.6807802232e-02	1.2513283338e-01	1.3214455260e-01
6.2391124034e+00	2.1576259676e+01	-4.8853072865e+00	-1.7916561450e+00	-9.3927693093e-01	-3.4316008948e-01	1.0000000000e+00	1.5310124686e-01	2.2084021201e-03	-6.0447643456e-03	1.4601304045e-01	4.6493010496e-02
7.8486105724e+00	2.0865924274e+01	-5.2578768861e+00	-1.6110715018e+00	-9.6584448499e-01	-2.5912242436e-01	1.0000000047e+00	1.3361751157e-01	5.0288914013e-02	-1.8751799024e-01	1.7934601101e-01	-1.5290722438e-01
9.4545915617e+00	2.0182219194e+01	-5.6358216856e+00	-1.4134985470e+00	-9.7953763909e-01	-2.0126105836e-01	1.0000000079e+00	1.1300331874e-01	5.0492143842e-02	-2.4590183695e-01	1.6118600165e-01	-2.2317256310e-01
1.1026374751e+01	1.9425126128e+01	-5.9174148953e+00	-9.1127344806e-01	-9.9504832066e-01	-9.9392351556e-02	1.0000000128e+00	1.0142424141e-01	3.1712066643e-02	-3.1799329483e-01	1.3263569721e-01	-3.0792862696e-01
1.2618999030e+01	1.8595626285e+01	-6.0359588710e+00	1.2408048837e-02	-9.9918775319e-01	4.0296822103e-02	1.0000000067e+00	9.7898038339e-02	-9.3567138878e-03	-2.3134109134e-01	8.8461349736e-02	-2.3529739512e-01
1.4189566631e+01	1.7809887005e+01	-6.1150392736e+00	6.7743632047e-01	-9.8872539181e-01	1.4974010679e-01	1.0000000076e+00	9.0166425118e-02	-3.6959904416e-02	-2.4384104241e-01	5.2188263994e-02	-2.5735356578e-01
1.5713683911e+01	1.7027574796e+01	-5.9099027887e+00	1.4048052914e+00	-9.6697959039e-01	2.5485382433e-01	1.0000000027e+00	9.5149039008e-02	-3.7778235349e-02	-1.4329705281e-01	5.4227146387e-02	-1.6755296664e-01
1.7180342153e+01	1.6344621716e+01	-5.8430258767e+00	1.4255147340e+00	-9.6526403331e-01	2.6127637858e-01	1.0000000029e+00	9.9166356453e-02	-3.9490085459e-02	-1.4584917186e-01	5.6229673969e-02	-1.7176623009e-01
1.8595372071e+01	1.5633016436e+01	-5.7863417022e+00	1.2870766547e+00	-9.7437526250e-01	2.2492853937e-01	1.0000000003e+00	1.0482884282e-01	-1.0698408105e-02	-4.6339754485e-02	9.1443662410e-02	-6.9921181862e-02
2.0027685688e+01	1.4980291835e+01	-5.8027427793e+00	7.0267277546e-01	-9.9262256286e-01	1.2124540281e-01	1.0000000000e+00	1.1032471770e-01	-7.3777455226e-04	-6.0399251221e-03	1.0877298878e-01	-1.9416623136e-02
2.1438608011e+01	1.4427260526e+01	-5.7004382113e+00	1.7285115291e-01	-9.9939209582e-01	3.4863143989e-02	1.0000000001e+00	1.1980008756e-01	-9.0899297890e-04	-2.6047586157e-02	1.1881821317e-01	-3.0225754112e-02
2.2838401479e+01	1.3922461122e+01	-5.7697663873e+00	-5.0186035545e-01	-9.9596817562e-01	-8.9707263688e-02	1.0000000000e+00	1.1389839577e-01	-1.5973571089e-03	1.7732770779e-02	1.1184172936e-01	2.7951294069e-02
2.4260783239e+01	1.3533122838e+01	-5.7717265459e+00	-1.1367189828e+00	-9.8324203946e-01	-1.8230494192e-01	1.0000000005e+00	1.0785123223e-01	1.1965963421e-02	-6.4548953145e-02	1.1801047428e-01	-4.4890621349e-02
2.5697791433e+01	1.3205806764e+01	-5.7260146377e+00	-1.6233889756e+00	-9.6644932944e-01	-2.5685734099e-01	1.0000000012e+00	1.0327483040e-01	2.5282206845e-02	-9.5145490823e-02	1.2509340307e-01	-6.8623505530e-02
2.7146741263e+01	1.2914171324e+01	-5.6977119525e+00	-2.1601747233e+00	-9.4167719104e-01	-3.3651755953e-01	1.0000000017e+00	9.3844316026e-02	3.9421295344e-02	-1.1033301925e-01	1.2779419714e-01	-7.8757936056e-02
2.8600600403e+01	1.2625139276e+01	-5.6192498865e+00	-2.3017556657e+00	-9.2969288192e-01	-3.6833564219e-01	1.0000000006e+00	9.5200479980e-02	2.5917287312e-02	-6.5422920577e-02	1.1442572963e-01	-3.0360304773e-02
3.0058930139e+01	1.2392742187e+01	-5.5499407273e+00	-2.5182459770e+00	-9.1345934174e-01	-4.0693000749e-01	1.0000000002e+00	9.3707054882e-02	1.7092651637e-02	-3.8371032544e-02	1.0269103718e-01	-2.4061780966e-04
3.1524806622e+01	1.2197827662e+01	-5.4888822410e+00	-2.7833602540e+00	-8.9614213899e-01	-4.4376713119e-01	1.0000000004e+00	8.9734616798e-02	2.6039355043e-02	-5.2587682687e-02	1.0645549483e-01	-1.2768768673e-02
3.3003822146e+01	1.2056035612e+01	-5.4508681075e+00	-2.7499445406e+00	-9.0090218832e-01	-4.3402217349e-01	1.0000000016e+00	9.3051356459e-02	4.8594068318e-02	-1.0088141663e-01	1.3242649998e-01	-6.0499758163e-02
3.4505189725e+01	1.1901430497e+01	-5.3138790693e+00	-2.7188387021e+00	-9.0006064866e-01	-4.3576464833e-01	1.0000000022e+00	1.0216143031e-01	5.7475052322e-02	-1.1873320507e-01	1.4942947162e-01	-7.4220930197e-02
3.6020270511e+01	1.1738013363e+01	-5.1229416825e+00	-2.7698461939e+00	-8.9165466365e-01	-4.5271620337e-01	1.0000000028e+00	1.1187748535e-01	6.8325977470e-02	-1.3459772038e-01	1.6808588140e-01	-8.3956499051e-02
3.7555366447e+01	1.1524962020e+01	-4.9325217044e+00	-2.9642177965e+00	-8.6871751664e-01	-4.9530786010e-01	1.0000000022e+00	1.1645602425e-01	6.5537382076e-02	-1.1496330312e-01	1.6670858659e-01	-5.7288412911e-02
3.9111973563e+01	1.1319328967e+01	-4.7605948932e+00	-3.1199700400e+00	-8.4480680238e-01	-5.3507145939e-01	1.0000000010e+00	1.2058760416e-01	4.7492850557e-02	-7.4992269194e-02	1.4936894246e-01	-1.0473805359e-02
4.0684623984e+01	1.1128707125e+01	-4.6146954187e+00	-3.2750539244e+00	-8.2115939396e-01	-5.7069891336e-01	1.0000000004e+00	1.2276875672e-01	3.1899521005e-02	-4.5901881016e-02	1.3271419704e-01	2.4159297409e-02
4.2256956856e+01	1.0991246597e+01	-4.5254865904e+00	-3.3228879962e+00	-8.1385982444e-01	-5.8106125853e-01	1.0000000007e+00	1.2573930699e-01	4.3571845627e-02	-6.1033472644e-02	1.4590875536e-01	1.2024930222e-02
4.3844294615e+01	1.0826610362e+01	-4.4469679311e+00	-3.3687108150e+00	-8.0210916903e-01	-5.9717742837e-01	1.0000000003e+00	1.2808861799e-01	2.7812592517e-02	-3.7358779857e-02	1.3055542872e-01	3.9130459039e-02
4.5452903508e+01	1.0657923812e+01	-4.3419831654e+00	-3.4733360878e+00	-7.8510265241e-01	-6.1936566354e-01	1.0000000002e+00	1.2932220674e-01	2.3383623918e-02	-2.9642033719e-02	1.2491634348e-01	5.0453783998e-02
4.7103604257e+01	1.0470826792e+01	-4.1978648806e+00	-3.5825264808e+00	-7.5955628428e-01	-6.5044158155e-01	1.0000000000e+00	1.3208408020e-01	-6.0889476430e-03	7.1103305232e-03	9.4235943403e-02	9.3023778129e-02
4.8777938257e+01	1.0325028012e+01	-4.0360268560e+00	-3.6680771749e+00	-7.3078466845e-01	-6.8260806350e-01	1.0000000007e+00	1.3644514519e-01	-5.0961096291e-02	5.4553708457e-02	4.8747447269e-02	1.4769598665e-01
5.0431925845e+01	1.0165243377e+01	-3.8194205677e+00	-3.8026192324e+00	-6.9422639995e-01	-7.1975669890e-01	1.0000000015e+00	1.4076684848e-01	-7.8795794739e-02	7.5992525218e-02	1.8922721944e-02	1.7731575616e-01
5.2048417602e+01	9.9888790540e+00	-3.5764022595e+00	-4.1227823412e+00	-6.3814351824e-01	-7.6991743072e-01	1.0000000019e+00	1.3623650927e-01	-9.4660802280e-02	7.8449477181e-02	-7.7288049039e-03	1.8334568441e-01
5.3691255592e+01	9.7801491399e+00	-3.2606562141e+00	-4.4249865657e+00	-5.7187307002e-01	-8.2034211875e-01	1.0000000026e+00	1.3368840823e-01	-1.1872636870e-01	8.2753206727e-02	-4.2281504231e-02	1.9242897064e-01
5.5323169247e+01	9.6528457102e+00	-2.9877035910e+00	-4.6578110255e+00	-5.1686268559e-01	-8.5606831751e-01	1.0000000028e+00	1.3122495878e-01	-1.2896941542e-01	7.7853752898e-02	-6.1152592616e-02	1.9019639108e-01
5.6951108349e+01	9.4804031689e+00	-2.7557605805e+00	-4.9903177650e+00	-4.5951987970e-01	-8.8816748430e-01	1.0000000030e+00	1.2009648196e-01	-1.3755421903e-01	7.1154266795e-02	-8.2375757816e-02	1.7782433006e-01
5.8580507637e+01	9.2824116864e+00	-2.5232012741e+00	-5.2906580551e+00	-4.0479240310e-01	-9.1440861238e-01	1.0000000034e+00	1.0938785182e-01	-1.5189380054e-01	6.7225592804e-02	-1.0762273664e-01	1.6725446377e-01
6.0158693541e+01	9.0528319655e+00	-2.3777309026e+00	-5.5691798120e+00	-3.6613385318e-01	-9.3056219650e-01	1.0000000038e+00	9.6465276978e-02	-1.6200535963e-01	6.3725448385e-02	-1.2669396988e-01	1.5349546240e-01
6.1426153920e+01	7.3484379158e+00	-2.5939871332e+00	-5.7662136529e+00	-3.8753691514e-01	-9.2185418554e-01	1.0000000031e+00	8.8057442200e-02	-1.4487778354e-01	6.0891561278e-02	-1.7899691437e-01	-2.0287241611e-02
6.1124053980e+01	5.9158746122e+00	-2.9307152363e+00	-5.6305809449e+00	-4.4313923055e-01	-8.9645279985e-01	1.0000000022e+00	8.9750411900e-02	-1.1881717245e-01	5.8724527758e-02	-1.5858376906e-01	-2.1735115729e-02
6.0779666686e+01	4.4976265683e+00	-3.2310673461e+00	-5.4649794170e+00	-4.9733420527e-01	-8.6755904022e-01	1.0000000009e+00	8.9873930661e-02	-7.4171041542e-02	4.2514848975e-02	-1.1886508844e-01	-3.5458002609e-02
6.0459203493e+01	3.0757036798e+00	-3.3514560699e+00	-5.3555188965e+00	-5.2402886386e-01	-8.5170050478e-01	1.0000000003e+00	8.7837113804e-02	-4.1003526400e-02	2.5227028030e-02	-8.7030908548e-02	-4.9584994092e-02
6.0116753947e+01	1.6650024323e+00	-3.4200163158e+00	-5.2538046151e+00	-5.4422701332e-01	-8.3893799412e-01	1.0000000000e+00	8.4592101393e-02	-8.3478145307e-03	5.4152472486e-03	-5.4384768143e-02	-6.5552509657e-02
5.9790758124e+01	2.4982063695e-01	-3.4630107333e+00	-5.1788776584e+00	-5.5776775449e-01	-8.2999706749e-01	1.0000000000e+00	8.2000592458e-02	1.1924478852e-02	-8.0135138519e-03	-3.3813296379e-02	-7.6073436570e-02
5.9442166013e+01	-1.1507142487e+00	-3.4821993634e+00	-5.1164528805e+00	-5.6853826432e-01	-8.2265681910e-01	1.0000000002e+00	7.9256496698e-02	3.6510203159e-02	-2.5233404637e-02	-8.5515947562e-03	-9.0433302164e-02
5.9142059762e+01	-2.5681256523e+00	-3.4438563444e+00	-5.0903878552e+00	-5.6830032389e-01	-8.2282120893e-01	1.0000000004e+00	7.6374800334e-02	4.8852748354e-02	-3.3743412318e-02	5.4470590094e-03	-9.6584929315e-02
5.8843144244e+01	-3.9871979072e+00	-3.2824755866e+00	-5.1150180722e+00	-5.4975688582e-01	-8.3532470722e-01	1.0000000006e+00	7.1817470851e-02	5.8719508339e-02	-3.8648353867e-02	1.9235250649e-02	-9.8637873903e-02
5.8557396512e+01	-5.4066489608e+00	-3.2088842811e+00	-5.1662404365e+00	-5.3727936905e-01	-8.4340433932e-01	1.0000000006e+00	7.2086300660e-02	5.8648126461e-02	-3.7363865399e-02	1.9915530438e-02	-9.8160417507e-02
5.8305759551e+01	-6.8386396716e+00	-3.1909637984e+00	-5.2029818997e+00	-5.2943752972e-01	-8.4834892711e-01	1.0000000003e+00	7.3557264333e-02	4.0507110645e-02	-2.5281018091e-02	1.5616445167e-03	-8.7682314586e-02
5.8049338142e+01	-8.2751402055e+00	-3.1517204052e+00	-5.2460282518e+00	-5.1821737456e-01	-8.5524894195e-01	1.0000000001e+00	7.4662407867e-02	1.9797402001e-02	-1.1996069339e-02	-1.8894694046e-02	-7.5850566847e-02
5.7786656388e+01	-9.7151888899e+00	-3.0798348171e+00	-5.2998034638e+00	-5.0263752634e-01	-8.6449726264e-01	1.0000000000e+00	7.5313742670e-02	1.1891589636e-03	-6.9140400069e-04	-3.6666399131e-02	-6.5799902342e-02
5.7522233899e+01	-1.1160512287e+01	-3.0904054420e+00	-5.3374484712e+00	-5.0188798865e-01	-8.6493262561e-01	1.0000000000e+00	7.7838044979e-02	5.0397403409e-03	-2.9243920783e-03	-3.4026435636e-02	-7.0248942880e-02
5.7250711300e+01	-1.2606812435e+01	-3.1871688710e+00	-5.3860508739e+00	-5.1016826079e-01	-8.6007461634e-01	1.0000000000e+00	8.3893201128e-02	5.6849500412e-03	-3.3721526774e-03	-3.7114936935e-02	-7.5526424001e-02
5.6965928705e+01	-1.4059296344e+01	-3.2993154084e+00	-5.4022465030e+00	-5.2253032859e-01	-8.5262069861e-01	1.0000000000e+00	8.8670633597e-02	8.3591210601e-03	-5.1229607036e-03	-3.7974344855e-02	-8.0725151141e-02
5.5201316634e+01	-1.5250023221e+01	-3.3890696478e+00	-5.3098717458e+00	-5.4012746565e-01	-8.4158322277e-01	1.0000000000e+00	8.0051436642e-02	1.3358725601e-02	-8.5737695222e-03	5.6597239890e-02	5.8795833346e-02
5.3730402172e+01	-1.5001727197e+01	-3.3325225641e+00	-5.2466120881e+00	-5.3846940626e-01	-8.4264506082e-01	1.0000000000e+00	8.5633795783e-02	1.4374969133e-02	-9.1861057121e-03	6.0486763798e-02	6.2972396026e-02
5.2245960939e+01	-1.4799125609e+01	-3.2489691815e+00	-5.2199494401e+00	-5.3134248223e-01	-8.4715710856e-01	1.0000000001e+00	9.0104506769e-02	1.8009516217e-02	-1.1295953164e-02	6.5886679876e-02	6.5036211354e-02
5.0707038905e+01	-1.4609501441e+01	-3.1225693024e+00	-5.2489619114e+00	-5.1591267030e-01	-8.5664118313e-01	1.0000000001e+00	9.2836702726e-02	2.8428068683e-02	-1.7121464347e-02	7.6325019478e-02	6.2405483775e-02
4.9150754444e+01	-1.4400064420e+01	-2.9895871347e+00	-5.2835356368e+00	-4.9826750870e-01	-8.6702335019e-01	1.0000000002e+00	9.5295861635e-02	3.5283803882e-02	-2.0278117225e-02	8.2768316659e-02	6.2344653796e-02
4.7580856701e+01	-1.4237692645e+01	-2.8822485968e+00	-5.2804186273e+00	-4.8530823123e-01	-8.7434313670e-01	1.0000000002e+00	9.8954943695e-02	3.7320662185e-02	-2.0716049325e-02	8.5346157424e-02	6.5803501579e-02
4.6034177580e+01	-1.4082295555e+01	-2.8239048397e+00	-5.2522684435e+00	-4.7931067295e-01	-8.7764530352e-01	1.0000000002e+00	1.0245628705e-01	3.4401901447e-02	-1.8788873732e-02	8.3512055696e-02	7.1130442913e-02
4.4446261427e+01	-1.3942528287e+01	-2.7791397007e+00	-5.2229473202e+00	-4.7441411418e-01	-8.8030179386e-01	1.0000000001e+00	1.0558449996e-01	2.7686400284e-02	-1.4921375543e-02	7.7778638935e-02	7.8024061451e-02
4.2826830930e+01	-1.3848732913e+01	-2.7860826698e+00	-5.1075687057e+00	-4.8367115707e-01	-8.7524979967e-01	1.0000000001e+00	1.1213694632e-01	2.7971277535e-02	-1.5457770847e-02	8.2210252426e-02	8.2689202276e-02
4.1178470098e+01	-1.3710301843e+01	-2.8740233101e+00	-4.9537622185e+00	-5.0755593153e-01	-8.6161881152e-01	1.0000000002e+00	1.1820122876e-01	3.2834175660e-02	-1.9342552065e-02	9.2829850962e-02	8.2500707042e-02
3.9510755235e+01	-1.3556164739e+01	-3.0264875728e+00	-4.7254154172e+00	-5.4642921895e-01	-8.3750528875e-01	1.0000000003e+00	1.2591196563e-01	3.9813618174e-02	-2.5977691791e-02	1.0861810173e-01	7.9472609919e-02
3.7858815276e+01	-1.3395536867e+01	-3.1933229623e+00	-4.4265212774e+00	-5.9324729448e-01	-8.0502027775e-01	1.0000000004e+00	1.3614212941e-01	4.4664384695e-02	-3.2916642374e-02	1.2543337502e-01	7.6678291828e-02
3.6202692700e+01	-1.3243054731e+01	-3.3685195650e+00	-4.0813170943e+00	-6.4385257474e-01	-7.6514956838e-01	1.0000000003e+00	1.4722355095e-01	3.8623001222e-02	-3.2501871350e-02	1.3341610670e-01	8.0143772629e-02
3.4551092428e+01	-1.3123623435e+01	-3.4984707324e+00	-3.8147898163e+00	-6.8026267102e-01	-7.3296841570e-01	1.0000000001e+00	1.5493339888e-01	2.2626742468e-02	-2.1000365678e-02	1.2802390305e-01	9.2559295420e-02
3.2861897080e+01	-1.3025804649e+01	-3.6109230305e+00	-3.6055615814e+00	-7.0675039014e-01	-7.0746299270e-01	1.0000000000e+00	1.5981182487e-01	-4.5126617205e-03	4.5080875197e-03	1.0843404727e-01	1.1756939963e-01
3.1131712372e+01	-1.2862947447e+01	-3.7249465628e+00	-3.4395346729e+00	-7.2743719330e-01	-6.8617427072e-01	1.0000000004e+00	1.6201443936e-01	-3.7091570469e-02	3.9319933940e-02	8.0760753929e-02	1.5049325895e-01
2.9365498683e+01	-1.2666545238e+01	-3.8615585705e+00	-3.2835330608e+00	-7.5008247427e-01	-6.6134429898e-01	1.0000000010e+00	1.6213139131e-01	-6.0271465643e-02	6.8352320874e-02	6.1335563687e-02	1.7558253335e-01
2.7609497600e+01	-1.2443710872e+01	-3.9781394989e+00	-3.1918246173e+00	-7.6717922835e-01	-6.4143279585e-01	1.0000000013e+00	1.6004788976e-01	-6.6245431665e-02	7.9223867311e-02	5.6534683846e-02	1.8189017265e-01
2.5841525142e+01	-1.2150136143e+01	-4.0830879938e+00	-3.0616029679e+00	-7.8674998740e-01	-6.1727178562e-01	1.0000000016e+00	1.5985304662e-01	-6.9105112372e-02	8.8068468005e-02	5.6653746904e-02	1.8674828269e-01
2.4037453707e+01	-1.1799680754e+01	-4.1633393039e+00	-2.9111417203e+00	-8.0646405505e-01	-5.9128311992e-01	1.0000000016e+00	1.6140760428e-01	-6.7571945319e-02	9.2151820729e-02	6.2592032644e-02	1.8759684972e-01
2.2229378186e+01	-1.1353041572e+01	-4.1886437434e+00	-2.7675071624e+00	-8.2186893062e-01	-5.6967662835e-01	1.0000000016e+00	1.6539373016e-01	-6.3766303927e-02	9.1984255257e-02	7.2160391153e-02	1.8621280476e-01
2.0427642247e+01	-1.0884304215e+01	-4.1607525056e+00	-2.6467364233e+00	-8.3239828820e-01	-5.5417785034e-01	1.0000000013e+00	1.7132262161e-01	-5.7035790854e-02	8.5660585740e-02	8.5567980531e-02	1.8061112582e-01
1.8667523118e+01	-1.0383009451e+01	-4.0842644359e+00	-2.5081443197e+00	-8.4301137431e-01	-5.3789573598e-01	1.0000000009e+00	1.8052012711e-01	-4.4493542738e-02	6.9725672524e-02	1.0768296185e-01	1.6683297268e-01
1.6847935582e+01	-9.7636695920e+00	-3.9273412188e+00	-2.4263278616e+00	-8.4489722688e-01	-5.3492866441e-01	1.0000000003e+00	1.9225928467e-01	-2.7264991984e-02	4.3061474950e-02	1.3517172356e-01	1.4591061684e-01
1.5034331028e+01	-9.1034154352e+00	-3.6915884686e+00	-2.5167048830e+00	-8.2470134565e-01	-5.6556846667e-01	1.0000000000e+00	2.0214487845e-01	-6.9812708501e-03	1.0179823700e-02	1.5972717681e-01	1.2450762155e-01
1.3329760818e+01	-8.4076535650e+00	-3.5090894153e+00	-2.7651326606e+00	-7.8939245660e-01	-6.1388887387e-01	1.0000000001e+00	2.0216450139e-01	1.7586307472e-02	-2.2614693637e-02	1.7717521754e-01	1.0148955853e-01
1.1609442898e+01	-7.7063231408e+00	-3.2872724986e+00	-3.2092894601e+00	-7.2413591358e-01	-6.8965729074e-01	1.0000000004e+00	1.9375064497e-01	3.9310140399e-02	-4.1277761264e-02	1.7961574894e-01	9.2339784879e-02
9.9262267256e+00	-7.0478585047e+00	-3.0778391352e+00	-3.4820205310e+00	-6.7148676592e-01	-7.4101654718e-01	1.0000000004e+00	1.9020257168e-01	4.2633021598e-02	-3.8634987331e-02	1.7035558583e-01	1.0230459142e-01
8.2558948520e+00	-6.2925261184e+00	-2.9249335776e+00	-3.8109748971e+00	-6.1675260939e-01	-7.8715704838e-01	1.0000000003e+00	1.7974699938e-01	3.7910587575e-02	-2.9705144180e-02	1.4877342566e-01	1.1178130364e-01
6.5823345319e+00	-5.4956038770e+00	-2.8133839043e+00	-4.1826317305e+00	-5.6439679631e-01	-8.2550363798e-01	1.0000000002e+00	1.6395721069e-01	3.1617889121e-02	-2.1618037790e-02	1.2415740557e-01	1.1372746392e-01
4.9335677057e+00	-4.7127072904e+00	-2.7842750136e+00	-4.4652904003e+00	-5.3463499995e-01	-8.4508308279e-01	1.0000000001e+00	1.4919255625e-01	2.9110643625e-02	-1.8417316100e-02	1.0887637748e-01	1.0766141542e-01
3.3632000000e+00	-3.9102165946e+00	-2.8813817532e+00	-4.6683584059e+00	-5.3337484190e-01	-8.4587899728e-01	1.0000000003e+00	1.3428523528e-01	4.4686639186e-02	-2.8179118605e-02	1.1631400573e-01	8.5408049582e-02
1.8185466753e+00	-3.1242733032e+00	-3.0786332677e+00	-4.7624888013e+00	-5.5470209320e-01	-8.3204902968e-01	1.0000000008e+00	1.2197698167e-01	6.6908826104e-02	-4.4609990506e-02	1.3457379388e-01	5.6878118123e-02
3.0242637413e-01	-2.3714687873e+00	-3.3764211133e+00	-4.6496644747e+00	-6.0143635905e-01	-7.9892071322e-01	1.0000000012e+00	1.1697261605e-01	7.9305640968e-02	-5.9708332005e-02	1.4966186366e-01	3.3740021835e-02
-1.2025050853e+00	-1.6865786244e+00	-3.7897902593e+00	-4.2112675635e+00	-6.8676237291e-01	-7.2688200084e-01	1.0000000024e+00	1.2241530247e-01	1.0015782820e-01	-9.4642764717e-02	1.8423418243e-01	-5.6670773766e-03
-2.6746774429e+00	-1.0526682914e+00	-4.1809026437e+00	-3.4628276756e+00	-7.9001472994e-01	-6.1308786195e-01	1.0000000037e+00	1.3826817579e-01	1.0598695497e-01	-1.3659738977e-01	2.1522817824e-01	-5.1836292725e-02
-4.1216247740e+00	-5.1212891225e-01	-4.3844695369e+00	-2.6590846881e+00	-8.6399968711e-01	-5.0349234420e-01	1.0000000010e+00	1.5819966438e-01	4.5377538516e-02	-7.7876538680e-02	1.8206558853e-01	1.7696212482e-03
-5.5594063852e+00	-4.8423538044e-02	-4.4398917298e+00	-2.1526931330e+00	-9.0347804659e-01	-4.2863436556e-01	1.0000000002e+00	1.7106252769e-01	1.7969376161e-02	-3.7878007454e-02	1.7252215150e-01	3.5442030837e-02
-7.0012811156e+00	3.8278467644e-01	-4.4666774421e+00	-1.7795733598e+00	-9.3137084939e-01	-3.6407188975e-01	1.0000000001e+00	1.7946497939e-01	1.1404591335e-02	-2.9176640352e-02	1.7855406501e-01	3.6158895753e-02
-8.4619569997e+00	7.6923030830e-01	-4.4945329569e+00	-1.6139241309e+00	-9.4293722570e-01	-3.3297055183e-01	1.0000000001e+00	1.8163657834e-01	8.4380149281e-03	-2.3896526179e-02	1.7971067253e-01	3.6580935307e-02
-9.9288112580e+00	1.1367240304e+00	-4.5115319425e+00	-1.4765135615e+00	-9.5098464121e-01	-3.0923811566e-01	1.0000000000e+00	1.8353387890e-01	2.7909913859e-03	-8.5831291071e-03	1.7732914749e-01	4.8171754118e-02
-1.1419158500e+01	1.4968405671e+00	-4.5442778596e+00	-1.3906177475e+00	-9.5584237643e-01	-2.9387982479e-01	1.0000000000e+00	1.8318081141e-01	-1.8441497869e-03	5.9980191817e-03	1.7324766341e-01	5.9831713306e-02
-1.2911366309e+01	1.8674228618e+00	-4.5869008074e+00	-1.2831541825e+00	-9.6239769741e-01	-2.7164438522e-01	1.0000000000e+00	1.8246771050e-01	-3.0228422005e-03	1.0709275135e-02	1.7258338646e-01	6.0276581227e-02
-1.4398894485e+01	2.2542518875e+00	-4.6291539981e+00	-1.1219452196e+00	-9.7099607302e-01	-2.3909543319e-01	1.0000000000e+00	1.8245718801e-01	-4.1715809412e-03	1.6940668686e-02	1.7299325155e-01	6.0566894567e-02
-1.5890684553e+01	2.6451468269e+00	-4.6450915981e+00	-9.0393518245e-01	-9.8061102530e-01	-1.9596432599e-01	1.0000000001e+00	1.8452221349e-01	-4.6877540532e-03	2.3456193883e-02	1.7625633042e-01	5.9618129175e-02
