5.3623456411e+01	2.5452647377e+01	-3.1205552276e-01	4.1317390856e-02	-4.1851904631e-02	9.9912382520e-01	1.0000000120e+00	4.9638045072e-01	-3.0979165706e-01	-1.2928629616e-02	-2.8909407678e-01	-5.0887737901e-01
5.4983199144e+01	2.5599775256e+01	-4.8933102847e-01	1.8935570845e-01	-4.0065296685e-01	9.1622988390e-01	1.0000000173e+00	4.7536827337e-01	-3.4136247319e-01	-1.4919672023e-01	-1.5098589726e-01	-5.8477880740e-01
5.6335587687e+01	2.5829256993e+01	-6.4023509509e-01	2.7506664171e-01	-6.2505299555e-01	7.8058231645e-01	1.0000000134e+00	4.5901071593e-01	-2.5600666952e-01	-2.0492901855e-01	3.0840602419e-02	-5.6327170359e-01
5.7716713114e+01	2.5931982748e+01	-7.0502033708e-01	5.5974648610e-01	-6.9159037968e-01	7.2228993260e-01	1.0000000019e+00	4.4054152844e-01	-8.8246084405e-02	-8.4485021486e-02	2.1640876105e-01	-4.0270234254e-01
5.9113693970e+01	2.5993209216e+01	-6.1490529211e-01	2.0147477442e+00	-4.6490778539e-01	8.8535910855e-01	1.0000000193e+00	3.6202850194e-01	3.4761478754e-01	1.8262184561e-01	5.1598758310e-01	-1.3787033516e-01
6.0530376102e+01	2.6250195672e+01	-2.4237685822e-01	1.6718227195e+00	-2.3512022811e-01	9.7196629485e-01	1.0000000031e+00	3.8787129212e-01	1.5320789614e-01	3.7074021240e-02	2.4443399558e-01	-3.3991661264e-01
6.1959306146e+01	2.6382288941e+01	-1.3825221124e-01	2.2436020469e+00	-1.6512747409e-01	9.8627223286e-01	1.0000000069e+00	3.5095972098e-01	2.3116586115e-01	3.8730993682e-02	2.8915951873e-01	-3.0740403984e-01
6.3396781970e+01	2.6580827021e+01	-1.2112384319e-01	2.0139145550e+00	-1.0426451299e-01	9.9454960225e-01	1.0000000010e+00	3.6562914497e-01	8.9117644525e-02	9.3467660564e-03	1.2725608130e-01	-3.5428784628e-01
6.4835080538e+01	2.6742625258e+01	-8.7036796451e-02	1.8221630360e+00	-9.8120571321e-02	9.9517453418e-01	1.0000000011e+00	3.7853959355e-01	9.1813308465e-02	9.0567330914e-03	1.2897320718e-01	-3.6765451682e-01
6.6266804587e+01	2.6876706606e+01	-8.5536813057e-02	1.8168224262e+00	-1.5020694643e-01	9.8865457731e-01	1.0000000044e+00	3.7939731516e-01	1.8636217180e-01	2.8332099182e-02	2.4338563691e-01	-3.4675542018e-01
6.7714964888e+01	2.7027465192e+01	-1.3924802975e-01	1.5063133334e+00	-2.1651346862e-01	9.7627963100e-01	1.0000000045e+00	3.9995240051e-01	1.8581619210e-01	4.1227759642e-02	2.7244843283e-01	-3.4922937954e-01
6.9356694910e+01	2.5615318488e+01	-4.8314900952e-01	1.2699743913e+00	-3.2967107891e-01	9.4409585304e-01	1.0000000002e+00	2.4278285940e-01	-3.5394960599e-02	-1.2358906183e-02	4.4639229968e-02	-2.4157069724e-01
6.9459651868e+01	2.3947867310e+01	-7.2819371666e-01	1.3006943395e+00	-4.1858234564e-01	9.0817884798e-01	1.0000000017e+00	2.3426231450e-01	-1.0623195771e-01	-4.8955094277e-02	-8.1863315127e-03	-2.6171290772e-01
6.9619215795e+01	2.2237115792e+01	-1.3220109699e+00	1.1974306043e+00	-5.7622936783e-01	8.1728802490e-01	1.0000000191e+00	2.1730993958e-01	-3.1944762370e-01	-2.2513328321e-01	-1.9426196178e-01	-4.0276255976e-01
6.9630482133e+01	2.0519556587e+01	-1.1196944967e+00	1.1431945539e+00	-5.7566349739e-01	8.1768669903e-01	1.0000000083e+00	2.2804606346e-01	-2.1071030749e-01	-1.4830256680e-01	-7.9456537765e-02	-3.3478971112e-01
6.9646183101e+01	1.8695104602e+01	-8.3776022665e-01	9.8501478613e-01	-5.3548861854e-01	8.4454244382e-01	1.0000000041e+00	2.4796789102e-01	-1.5217431042e-01	-9.6468070141e-02	-1.9409193649e-02	-3.0589944015e-01
6.9597843778e+01	1.6834404306e+01	-6.1086971221e-01	5.5529745224e-01	-6.2654523319e-01	7.7938505937e-01	1.0000000021e+00	2.7896534510e-01	-9.9950408944e-02	-8.0339274258e-02	7.4820057263e-02	-2.9777190269e-01
6.9656163142e+01	1.4934666873e+01	-8.2983944440e-01	3.6523094343e-02	-9.6275439214e-01	2.7037747762e-01	1.0000000045e+00	2.7941408790e-01	-5.1195288603e-02	-1.8222884257e-01	2.1780470061e-01	-2.5780157787e-01
6.9518227166e+01	1.3077425397e+01	-6.3249328394e-01	-3.3634301204e-01	-9.5501620133e-01	-2.9655362955e-01	1.0000000022e+00	2.8641492405e-01	3.9638280846e-02	-1.2768057238e-01	3.1317485073e-01	-4.2761471715e-02
6.9511519681e+01	1.1155941777e+01	-5.6452860865e-01	-7.2459393792e-01	-6.7800214714e-01	-7.3505992169e-01	1.0000000007e+00	2.7230875612e-01	5.6118992233e-02	-5.1766816118e-02	2.4075255455e-01	1.4838938870e-01
6.9665876286e+01	9.3094512797e+00	-1.7999580504e-01	-1.0708876943e+00	-1.3599766527e-01	-9.9070915764e-01	1.0000000001e+00	2.6097221865e-01	-3.2399248573e-02	4.4470038304e-03	3.0881362176e-03	2.6299515105e-01
6.9793412736e+01	7.5121299690e+00	-1.3164003199e-01	-1.5045159897e+00	-4.5334933827e-02	-9.9897184333e-01	1.0000000005e+00	2.3273766679e-01	-6.3280306600e-02	2.8697527514e-03	-5.2736523728e-02	2.3536846282e-01
6.9997371475e+01	5.7883525889e+00	-2.7763181677e-01	-1.8498977762e+00	-1.8269270047e-01	-9.8317006525e-01	1.0000000005e+00	2.0870111280e-01	6.3968931861e-02	-1.1888862371e-02	1.0210377696e-01	1.9329858382e-01
7.0334845096e+01	4.1328762400e+00	-3.6379593458e-01	-1.9824874829e+00	-1.0054145128e-01	-9.9493287039e-01	1.0000000033e+00	1.9939964741e-01	-1.6197032616e-01	1.6354350344e-02	-1.4193854457e-01	2.1474524508e-01
7.0627469181e+01	2.5236591831e+00	9.3569859268e-02	-1.9101412591e+00	1.8612234179e-01	-9.8252657668e-01	1.0000000087e+00	2.0705698629e-01	-2.5921838380e-01	-4.9139777201e-02	-2.9778315180e-01	1.5429412912e-01
7.0841348484e+01	9.3192457741e-01	6.9952582098e-01	-1.7359971913e+00	3.8922359450e-01	-9.2114330779e-01	1.0000000001e+00	2.0857508945e-01	-2.8883987364e-02	-1.2205289793e-02	-1.1006934565e-01	1.7992098519e-01
7.1081043302e+01	-5.9314299781e-01	1.0994511093e+00	-1.6013300328e+00	5.9397742240e-01	-8.0448170997e-01	1.0000000006e+00	2.0391415776e-01	-5.3682022193e-02	-3.9638111402e-02	-1.7480790134e-01	1.2440305763e-01
6.9781192119e+01	-2.2807302403e+00	1.4658676695e+00	-1.9630050988e+00	6.1497296762e-01	-7.8854819073e-01	1.0000000003e+00	3.3670721385e-01	-4.0491660341e-02	-3.1580308295e-02	-2.4756431185e-01	2.3392423942e-01
6.8207690909e+01	-2.4256705165e+00	1.2278793484e+00	-2.4375028395e+00	4.6102142521e-01	-8.8738900461e-01	1.0000000001e+00	3.1806057854e-01	-3.0331611355e-02	-1.5758710999e-02	-1.7696917624e-01	2.6648224313e-01
6.6595389373e+01	-2.4944325186e+00	8.4128175413e-01	-2.7992453476e+00	2.9958833411e-01	-9.5406856675e-01	1.0000000002e+00	3.0515269684e-01	-3.4378169073e-02	-1.0795814856e-02	-1.2580360248e-01	2.8033913413e-01
6.4952156796e+01	-2.5715117711e+00	4.2607357750e-01	-2.9955108199e+00	1.6845199657e-01	-9.8570985835e-01	1.0000000009e+00	2.9836840648e-01	-8.3531409743e-02	-1.4278667619e-02	-1.3380462514e-01	2.7982388218e-01
6.3288984142e+01	-2.6461109425e+00	3.2926626091e-01	-2.9305628275e+00	1.5058272614e-01	-9.8859741179e-01	1.0000000017e+00	3.0355187199e-01	-1.1462804823e-01	-1.7466894136e-02	-1.6035511449e-01	2.8262105031e-01
6.1649573988e+01	-2.8004782731e+00	4.7600396963e-01	-2.7543698872e+00	2.0336589374e-01	-9.7910281036e-01	1.0000000011e+00	3.1375934437e-01	-9.2249846789e-02	-1.9165414515e-02	-1.5607226847e-01	2.8803423501e-01
6.0012273665e+01	-2.8810911465e+00	6.3976285135e-01	-2.6092426855e+00	2.3989853305e-01	-9.7079796757e-01	1.0000000000e+00	3.2089828976e-01	-4.7370751123e-03	-1.1706135710e-03	-8.1720864144e-02	3.1035660610e-01
5.8346856533e+01	-2.9308389466e+00	7.8564313355e-01	-2.5166786408e+00	2.6918143328e-01	-9.6308948493e-01	1.0000000008e+00	3.2431572414e-01	7.6379595482e-02	2.1344666916e-02	-1.0907790492e-02	3.3369319208e-01
5.6704333534e+01	-2.9731415469e+00	8.2348437296e-01	-2.5078901706e+00	2.8217279075e-01	-9.5936359956e-01	1.0000000009e+00	3.2411066490e-01	7.9120978130e-02	2.3267910575e-02	-1.2321410797e-02	3.3421165566e-01
5.5070804892e+01	-2.9987955046e+00	7.0240023788e-01	-2.6508104408e+00	2.4909169761e-01	-9.6847990489e-01	1.0000000000e+00	3.1718543257e-01	1.9362922268e-02	4.9799105723e-03	-5.9642264774e-02	3.1216841793e-01
5.3446093462e+01	-3.0116445863e+00	5.2442456216e-01	-2.8480948742e+00	1.9686760189e-01	-9.8043008283e-01	1.0000000003e+00	3.0696006572e-01	-4.5691223678e-02	-9.1757767655e-03	-1.0612872840e-01	2.9177569768e-01
5.1861621394e+01	-3.0587799850e+00	5.0961228886e-01	-3.0343688131e+00	1.8841962733e-01	-9.8208861313e-01	1.0000000006e+00	2.9493083515e-01	-7.0081332164e-02	-1.3448119075e-02	-1.2566242482e-01	2.7619811284e-01
5.0274560262e+01	-3.0261732968e+00	6.8207462508e-01	-3.0400271606e+00	2.2478881494e-01	-9.7440750648e-01	1.0000000000e+00	2.9229680962e-01	-1.8294183530e-02	-4.2205176515e-03	-8.4001910642e-02	2.8059507095e-01
4.8720957443e+01	-3.0104988132e+00	8.1748699183e-01	-2.8848595216e+00	2.6143484519e-01	-9.6522112582e-01	1.0000000002e+00	3.0011691122e-01	3.3691433768e-02	9.1248578673e-03	-4.4764528785e-02	2.9880541010e-01
4.7189071847e+01	-2.9602445977e+00	7.6867409097e-01	-2.7887994488e+00	2.3026098991e-01	-9.7312891054e-01	1.0000000014e+00	3.0727657265e-01	1.0317291141e-01	2.4406916989e-02	3.2434954826e-02	3.2343038362e-01
4.5689723900e+01	-2.8814632483e+00	5.6083744215e-01	-2.7749174161e+00	1.8018762425e-01	-9.8363225855e-01	1.0000000003e+00	3.1129647235e-01	5.0878844586e-02	9.3189302212e-03	-5.2050080183e-03	3.1552163297e-01
4.4201098995e+01	-2.8434853353e+00	4.2848402918e-01	-2.6054209660e+00	1.2807754312e-01	-9.9176415692e-01	1.0000000010e+00	3.2407745753e-01	9.0627699455e-02	1.1699553643e-02	4.9135340069e-02	3.3310985620e-01
4.2713768242e+01	-2.8085367455e+00	2.4148638881e-01	-2.5497542374e+00	5.0699265121e-02	-9.9871396532e-01	1.0000000016e+00	3.2941919506e-01	1.1190473279e-01	5.6745078956e-03	9.5221853445e-02	3.3467099361e-01
4.1234554362e+01	-2.7337357986e+00	-3.6275850027e-03	-2.6040713363e+00	-3.4948435126e-02	-9.9938911685e-01	1.0000000010e+00	3.2649309960e-01	8.7443124767e-02	-3.0616985502e-03	9.8867822476e-02	3.2323145241e-01
3.9764891023e+01	-2.6411917285e+00	-2.8021735061e-01	-2.7121823318e+00	-1.1778636705e-01	-9.9303895781e-01	1.0000000002e+00	3.1824615668e-01	4.0960358259e-02	-4.8592479036e-03	7.8451934628e-02	3.1117081070e-01
3.8297273574e+01	-2.5460087512e+00	-5.0981287548e-01	-2.6987262283e+00	-1.9576523746e-01	-9.8065078994e-01	1.0000000001e+00	3.1691258380e-01	2.7857650096e-02	-5.5615750603e-03	8.9902531545e-02	3.0521811935e-01
3.6830711673e+01	-2.4973135927e+00	-6.2948923047e-01	-2.4989738694e+00	-2.5352687561e-01	-9.6732834309e-01	1.0000000001e+00	3.2820530758e-01	2.3860086590e-02	-6.2537994000e-03	1.0707286829e-01	3.1122747073e-01
3.5371378474e+01	-2.4353599188e+00	-6.3921539910e-01	-2.3599519287e+00	-2.6957753017e-01	-9.6297868888e-01	1.0000000001e+00	3.3700657938e-01	1.9899383406e-02	-5.5708814770e-03	1.1075213784e-01	3.1895833379e-01
3.3920659333e+01	-2.3921195035e+00	-5.9830475281e-01	-2.1674033705e+00	-2.8607653392e-01	-9.5820677139e-01	1.0000000003e+00	3.5013463723e-01	4.4840100246e-02	-1.3388337239e-02	1.4501325373e-01	3.2211069928e-01
3.2471804482e+01	-2.4708581196e+00	-5.3846019596e-01	-2.1479833654e+00	-2.4667056267e-01	-9.6909939300e-01	1.0000000000e+00	3.5237122514e-01	7.7835164958e-03	-1.9812174702e-03	9.4704496216e-02	3.3950117386e-01
3.1015592436e+01	-2.5098193877e+00	-4.9956516781e-01	-2.1335652907e+00	-2.1187503138e-01	-9.7729676715e-01	1.0000000002e+00	3.5393525391e-01	-3.5391849086e-02	7.6721766254e-03	3.9591930744e-02	3.5357331384e-01
2.9554936467e+01	-2.5937863457e+00	-4.7201498760e-01	-2.1920134841e+00	-1.7174678236e-01	-9.8514112834e-01	1.0000000010e+00	3.5063294886e-01	-8.7313143683e-02	1.5217945397e-02	-2.7108370300e-02	3.6064355257e-01
2.8073845440e+01	-2.6534801099e+00	-4.6410812421e-01	-2.2493904753e+00	-1.4411189068e-01	-9.8956139929e-01	1.0000000023e+00	3.4714771041e-01	-1.3384407454e-01	1.9482748363e-02	-8.3839193369e-02	3.6301010492e-01
2.6549281148e+01	-2.6939839673e+00	-3.8226849630e-01	-2.2865762328e+00	-1.1513579752e-01	-9.9334976123e-01	1.0000000017e+00	3.4564160334e-01	-1.1581992264e-01	1.3417451275e-02	-7.6044217011e-02	3.5676277482e-01
2.4968003061e+01	-2.6989567882e+00	-2.6875850617e-01	-2.2341966026e+00	-9.7095218507e-02	-9.9527509692e-01	1.0000000003e+00	3.5001772495e-01	-5.0376746717e-02	4.9132749999e-03	-1.6400515598e-02	3.5327806010e-01
2.3340379224e+01	-2.7419393510e+00	-1.7259103063e-01	-2.1492975549e+00	-1.1766328585e-01	-9.9305354899e-01	1.0000000008e+00	3.5635520894e-01	8.1022029191e-02	-9.6033558181e-03	1.2296639035e-01	3.4427473831e-01
2.1724993481e+01	-2.7188842502e+00	-2.2031492624e-01	-2.0562254612e+00	-1.9915679472e-01	-9.7996763779e-01	1.0000000047e+00	3.6274047659e-01	1.8992309225e-01	-3.8616841880e-02	2.6219976962e-01	3.1685008382e-01
2.0143983025e+01	-2.6828263674e+00	-4.0322184253e-01	-1.8412868021e+00	-2.9673664741e-01	-9.5495935101e-01	1.0000000033e+00	3.7480055217e-01	1.5419191093e-01	-4.7926046992e-02	2.6543786620e-01	3.0998426488e-01
1.8598332024e+01	-2.6423955964e+00	-5.9222729274e-01	-1.6147525266e+00	-3.5283272432e-01	-9.3568641577e-01	1.0000000000e+00	3.8534272991e-01	1.4607823482e-02	-5.5085121838e-03	1.5057216319e-01	3.5505038429e-01
1.7047801805e+01	-2.5858343031e+00	-7.3482289507e-01	-1.4701430957e+00	-4.0723827137e-01	-9.1332195327e-01	1.0000000007e+00	3.9053604380e-01	-6.6208566031e-02	2.9518653768e-02	9.2819729043e-02	3.8620956040e-01
1.5493962602e+01	-2.5336162928e+00	-8.2726028332e-01	-1.3766935932e+00	-4.5610812591e-01	-8.8992436616e-01	1.0000000015e+00	3.9316883722e-01	-9.6439130891e-02	4.9420828854e-02	8.2869412454e-02	3.9932107299e-01
1.3955861602e+01	-2.4299316597e+00	-8.8434414611e-01	-1.3194880432e+00	-4.8664323790e-01	-8.7360080071e-01	1.0000000021e+00	3.9446284055e-01	-1.1405024357e-01	6.3522444681e-02	7.7889936501e-02	4.0813802739e-01
1.2425169737e+01	-2.3103073501e+00	-9.1133231950e-01	-1.3338551804e+00	-4.7965693943e-01	-8.7745610742e-01	1.0000000032e+00	3.9283243651e-01	-1.4039017392e-01	7.6728992150e-02	4.8007055982e-02	4.2143728468e-01
1.0878425933e+01	-2.1389540709e+00	-9.3744316886e-01	-1.4091553732e+00	-4.7654739033e-01	-8.7914878420e-01	1.0000000029e+00	3.8762788885e-01	-1.3429680593e-01	7.2783045421e-02	5.0400224871e-02	4.1357973999e-01
9.3070837438e+00	-1.9610916893e+00	-9.9604634418e-01	-1.5791870617e+00	-5.1258521881e-01	-8.5863635694e-01	1.0000000003e+00	3.7556633268e-01	-3.9340179420e-02	2.3483916958e-02	1.5316218402e-01	3.4596323461e-01
7.7497866114e+00	-1.7227375872e+00	-1.1201264258e+00	-1.9292109767e+00	-5.6814386833e-01	-8.2292924658e-01	1.0000000038e+00	3.5173454112e-01	1.4357490319e-01	-9.9141478593e-02	3.4343597689e-01	1.9029372769e-01
6.2415437186e+00	-1.5881942401e+00	-1.3397012158e+00	-2.6450283809e+00	-5.2051665995e-01	-8.5385151327e-01	1.0000000068e+00	3.0294859253e-01	1.9912117983e-01	-1.2141816890e-01	3.5684113216e-01	1.3723655530e-01
4.7633597831e+00	-1.4882096115e+00	-1.7624107826e+00	-2.8395122640e+00	-5.8265278364e-01	-8.1272119064e-01	1.0000000062e+00	2.7769462599e-01	1.8079333921e-01	-1.2964407779e-01	3.4261798971e-01	9.6026229945e-02
3.2958177806e+00	-1.4808250180e+00	-2.2643116307e+00	-2.3497635979e+00	-6.8748568024e-01	-7.2619793408e-01	1.0000000001e+00	2.8246167512e-01	-2.1028690707e-02	1.9907113209e-02	1.7315669627e-01	2.2503300966e-01
1.8190087460e+00	-1.5556442297e+00	-2.5146790735e+00	-1.7951473904e+00	-7.8732296310e-01	-6.1654079490e-01	1.0000000024e+00	2.9422421557e-01	-8.4629673314e-02	1.0805686579e-01	1.4700735840e-01	2.8947399443e-01
