1.1818181527e+01	2.8931934188e+01	-6.0720884212e-01	1.2244200211e+00	-1.5810815374e-01	9.8742180031e-01	1.0000000206e+00	4.1300392002e-01	-4.0114873178e-01	-6.4149249717e-02	-3.3593228115e-01	-4.7197157931e-01
1.3223954833e+01	2.8756304252e+01	-4.2390015690e-01	6.9180523946e-01	1.9676037665e-02	9.9980640803e-01	1.0000000239e+00	4.5445100570e-01	-4.3749296837e-01	8.7055513883e-03	-4.4653417325e-01	-4.4565550900e-01
1.4510387911e+01	2.8380398522e+01	-2.6084742203e-01	5.7876020127e-01	1.2958647567e-01	9.9156812440e-01	1.0000000139e+00	4.6399852092e-01	-3.3091634599e-01	4.3303099763e-02	-3.9112105222e-01	-4.1677300346e-01
1.5800872033e+01	2.8215505187e+01	-2.1753191497e-01	1.5788261874e-01	1.4295801518e-01	9.8972875370e-01	1.0000000071e+00	4.9165768377e-01	-2.3543566023e-01	3.4035293750e-02	-3.0577994422e-01	-4.5256408944e-01
1.6975459906e+01	2.7769591509e+01	-3.6357846554e-01	-2.2057278942e-01	-1.3315828348e-01	9.9109478434e-01	1.0000000190e+00	5.1135139898e-01	-3.8621857712e-01	-5.1813690138e-02	-3.1822664799e-01	-5.5862465175e-01
1.8164891621e+01	2.7534393213e+01	-4.0082276087e-01	7.3715589739e-01	-6.2826069521e-01	7.7800289129e-01	1.0000000029e+00	4.4497872298e-01	1.1774141399e-01	9.5094448153e-02	3.9733025286e-01	-2.5107912838e-01
1.9461583919e+01	2.7555194375e+01	-5.7830719826e-01	2.3994429714e-01	-7.0549474224e-01	7.0871515341e-01	1.0000000072e+00	4.6146560692e-01	-1.7056931546e-01	-1.6975339050e-01	1.5495289036e-01	-4.9684022894e-01
2.0744624124e+01	2.7338233845e+01	-8.8046743073e-01	2.7840178626e-01	-7.8064184052e-01	6.2497865310e-01	1.0000000139e+00	4.4258203812e-01	-2.0821413397e-01	-2.5998518709e-01	1.3723785172e-01	-5.3664704938e-01
2.2084263095e+01	2.7367657107e+01	-8.2732914733e-01	1.2135939379e+00	-4.8080385224e-01	8.7682817910e-01	1.0000000025e+00	4.0254091190e-01	-1.2453960204e-01	-6.8279094777e-02	6.8978553434e-02	-4.2125205303e-01
2.3447961280e+01	2.7507066635e+01	-8.2199401250e-01	1.4121985079e+00	-3.7900315194e-01	9.2539538081e-01	1.0000000064e+00	3.9210967635e-01	-2.0880137507e-01	-8.5488784305e-02	-6.0231507398e-02	-4.4836203037e-01
2.4848905488e+01	2.7612469148e+01	-8.5919657566e-01	1.5791285190e+00	-3.6908169082e-01	9.2939695798e-01	1.0000000058e+00	3.8101815528e-01	-2.0066533194e-01	-7.9663047074e-02	-6.0076734708e-02	-4.3379534013e-01
2.6262345128e+01	2.7674102523e+01	-9.6021998566e-01	1.6408150756e+00	-3.8870784403e-01	9.2136106494e-01	1.0000000076e+00	3.7433349066e-01	-2.2772123840e-01	-9.6038887220e-02	-8.2257495032e-02	-4.4095316874e-01
2.7661187226e+01	2.7650948278e+01	-1.1474304636e+00	1.4937694925e+00	-4.5458017968e-01	8.9070582138e-01	1.0000000147e+00	3.7653003814e-01	-3.0580867588e-01	-1.5600620436e-01	-1.3470315405e-01	-4.9141307670e-01
2.9045372022e+01	2.7686999441e+01	-1.4078419262e+00	1.3676576701e+00	-5.3899206343e-01	8.4231084260e-01	1.0000000252e+00	3.7261948625e-01	-3.7834706638e-01	-2.4198336822e-01	-1.7757860529e-01	-5.5588989342e-01
3.0418806496e+01	2.7652541683e+01	-1.7106309181e+00	1.1833239760e+00	-6.7050420761e-01	7.4190572688e-01	1.0000000283e+00	3.6501421707e-01	-3.5336058819e-01	-3.1920010374e-01	-1.0868150370e-01	-5.9006450574e-01
3.1706450776e+01	2.7304362541e+01	-2.7086239205e+00	-8.5989115698e-01	-9.9764799630e-01	-6.8545426392e-02	1.0000000566e+00	3.1593543769e-01	4.5914246016e-02	-6.7156647458e-01	3.6111387321e-01	-6.5001662989e-01
3.3020421401e+01	2.7064793300e+01	-3.8418783902e+00	-3.5788673967e+00	-7.9952341115e-01	-6.0063492658e-01	1.0000000385e+00	1.5192596601e-01	3.3339219421e-01	-4.4404515252e-01	4.5488589094e-01	-3.5282683856e-01
3.4422910922e+01	2.7062930160e+01	-4.4294845554e+00	-4.1997347426e+00	-7.8524364669e-01	-6.1918689855e-01	1.0000000388e+00	9.4767297213e-02	3.4465921289e-01	-4.3734208017e-01	4.1909096504e-01	-3.7868413191e-01
3.5874358922e+01	2.7090596327e+01	-5.2876979275e+00	-4.0110802452e+00	-8.4793634930e-01	-5.3009805464e-01	1.0000000450e+00	5.9352177736e-02	3.1797276595e-01	-5.0896384055e-01	3.6830907331e-01	-4.7751646924e-01
3.7425681518e+01	2.7130329293e+01	-6.7192670450e+00	-4.2375662601e+00	-8.8519817072e-01	-4.6521414268e-01	1.0000000492e+00	2.7937470317e-02	2.9182804717e-01	-5.5570675222e-01	2.6709377187e-01	-5.6869589665e-01
3.9034900694e+01	2.7091455111e+01	-7.7993216109e+00	-4.5063972100e+00	-9.0235025402e-01	-4.3100350240e-01	1.0000000627e+00	9.8649516890e-02	3.0492110782e-01	-6.3896526198e-01	2.1588964546e-01	-6.8145203513e-01
4.0682714916e+01	2.7026658581e+01	-8.3830884413e+00	-5.5043838820e+00	-8.8679412401e-01	-4.6216466938e-01	1.0000001280e+00	1.6516630649e-01	4.6722715068e-01	-8.9761577823e-01	3.2072003676e-01	-9.7387569149e-01
4.2354588288e+01	2.6621124204e+01	-7.9701493953e+00	-8.4458694778e+00	-7.6252211258e-01	-6.4696215332e-01	1.0000002084e+00	2.6938278857e-01	8.3474003816e-01	-9.8512929889e-01	6.2921723002e-01	-1.1592771157e+00
4.4035669329e+01	2.6011908002e+01	-6.5514065494e+00	-9.8052364606e+00	-6.1516318195e-01	-7.8839980947e-01	1.0000000950e+00	2.8401678263e-01	6.8710830177e-01	-5.3661068732e-01	5.1229404230e-01	-7.6045328269e-01
4.5682913017e+01	2.5224860439e+01	-5.8507719220e+00	-8.6611687386e+00	-5.7690942856e-01	-8.1680812388e-01	1.0000000060e+00	1.9665697194e-01	1.7878187010e-01	-1.2630249521e-01	6.5311028768e-02	-2.8692108934e-01
4.7228826272e+01	2.4641746026e+01	-5.5231823227e+00	-6.9588820424e+00	-6.4830889614e-01	-7.6137741967e-01	1.0000000118e+00	9.1934444700e-02	2.3420298799e-01	-1.9948477496e-01	1.7459030326e-01	-2.6947241631e-01
4.8717408823e+01	2.4172364677e+01	-4.7394402990e+00	-7.0893064992e+00	-6.1872366139e-01	-7.8560870084e-01	1.0000000554e+00	6.6773569697e-02	5.2292612116e-01	-4.1212427133e-01	4.8159427252e-01	-4.6456841207e-01
5.0146155552e+01	2.3793194217e+01	-5.0834784862e+00	-6.0209895160e+00	-6.1122612802e-01	-7.9145601295e-01	1.0000000148e+00	2.4829599880e-02	-2.7270839251e-01	2.1053241775e-01	-2.8788150731e-01	1.9087826762e-01
5.1516819116e+01	2.3545300037e+01	-4.9844354157e+00	-4.5578560130e+00	-7.3812726869e-01	-6.7466149677e-01	1.0000000000e+00	4.9722822796e-02	9.9589191618e-04	-1.0895776223e-03	3.7697688058e-02	3.2456469341e-02
5.2873992799e+01	2.3579868823e+01	-4.8442829110e+00	-6.4284069510e+00	-5.8762266964e-01	-8.0913509263e-01	1.0000000025e+00	3.6536662562e-02	-1.1553120917e-01	8.3890274515e-02	-1.3699886986e-01	5.4325646059e-02
5.3958776152e+01	2.4380989781e+01	-5.6653793590e+00	-6.3168038884e+00	-6.9719422344e-01	-7.1688228796e-01	1.0000000148e+00	6.5214367608e-02	2.4662909735e-01	-2.3993838747e-01	2.0115397442e-01	-2.8668158950e-01
5.5218978518e+01	2.5074362599e+01	-6.6501217850e+00	-5.6651798740e+00	-7.8586333787e-01	-6.1840020552e-01	1.0000000145e+00	8.1958483385e-02	2.1089635556e-01	-2.6810128818e-01	1.4647954493e-01	-3.1877344530e-01
5.6540028705e+01	2.5847333377e+01	-7.9938026457e+00	-6.0635317411e+00	-8.2985377938e-01	-5.5798091800e-01	1.0000000412e+00	1.6779052192e-01	3.2032937066e-01	-4.7670351957e-01	1.8106089205e-01	-5.7028743971e-01
5.8022449060e+01	2.6534750207e+01	-9.5000124148e+00	-5.7112562499e+00	-8.9143151354e-01	-4.5315544426e-01	1.0000000781e+00	2.3709237751e-01	3.5797793185e-01	-7.0489127646e-01	1.4658386149e-01	-8.1224742434e-01
5.9595771482e+01	2.7020480593e+01	-1.0505395861e+01	-4.5028275950e+00	-9.4208059985e-01	-3.3538655816e-01	1.0000000653e+00	2.6045713483e-01	2.4216471611e-01	-6.8100489167e-01	-3.2384504930e-03	-7.6827003308e-01
6.1181895813e+01	2.7435793858e+01	-1.1177720885e+01	-4.0770044305e+00	-9.6271145198e-01	-2.7053033145e-01	1.0000001027e+00	2.9089757744e-01	2.4482485063e-01	-8.7275428877e-01	-3.5261216768e-02	-9.5132397384e-01
6.2753304462e+01	2.7639389628e+01	-1.1521776550e+01	-4.5276361920e+00	-9.5863190821e-01	-2.8464866865e-01	1.0000001424e+00	3.2222403258e-01	3.0324806713e-01	-1.0232712356e+00	-5.6950729759e-03	-1.1148270293e+00
6.4266191676e+01	2.7785767195e+01	-1.1815669047e+01	-5.1440390249e+00	-9.5201191632e-01	-3.0606095990e-01	1.0000002077e+00	3.5481459877e-01	3.9376321159e-01	-1.2275273725e+00	5.5905558833e-02	-1.3359045194e+00
6.5793239439e+01	2.7723060586e+01	-1.1262993533e+01	-6.6509801029e+00	-9.0308145951e-01	-4.2946929749e-01	1.0000001731e+00	3.6847347073e-01	5.0483108910e-01	-1.0631637351e+00	1.7197646331e-01	-1.2212159313e+00
6.7234194663e+01	2.5879090908e+01	-9.5783669467e+00	-3.3963941194e+00	-9.6095750454e-01	-2.7669599648e-01	1.0000000475e+00	3.4293217497e-01	1.7043418642e-01	-5.9260026887e-01	-1.5913830002e-01	-6.8738662241e-01
6.7115997075e+01	2.3914385931e+01	-7.7891306002e+00	-1.8539939307e+00	-9.7298227990e-01	-2.3087980204e-01	1.0000000000e+00	2.0044905241e-01	1.2865902519e-03	-5.4220639161e-03	-1.9374691471e-01	-5.1701158032e-02
6.7223841297e+01	2.1838245076e+01	-5.7989793745e+00	-1.9162525168e+00	-9.3605601288e-01	-3.5185102067e-01	1.0000000077e+00	7.3491623754e-02	-8.7080821564e-02	2.3158074154e-01	-1.5586989855e-01	2.0571412889e-01
6.7358234540e+01	1.9874596500e+01	-3.5258437423e+00	-2.5081803519e+00	-7.9067559746e-01	-6.1223533023e-01	1.0000000039e+00	4.5108014319e-02	-1.0768561728e-01	1.3904608338e-01	-7.2022239707e-02	1.6666593957e-01
6.7387036119e+01	1.7827544771e+01	-2.4224680590e+00	-2.7048150000e+00	-6.8953994867e-01	-7.2424765045e-01	1.0000000015e+00	9.1377448297e-02	8.0251302679e-02	-7.6413943182e-02	1.4326337036e-01	-1.0237532102e-02
6.7543615442e+01	1.5748598779e+01	-2.0793674760e+00	-2.5464681061e+00	-6.6236282612e-01	-7.4918321296e-01	1.0000000021e+00	1.1432942982e-01	9.6692014862e-02	-8.5497812458e-02	1.7242510664e-01	1.5098983457e-04
6.7829425971e+01	1.3719857627e+01	-1.8904395355e+00	-2.3418784245e+00	-6.5169187765e-01	-7.5848381433e-01	1.0000000011e+00	1.3278288667e-01	7.0122396874e-02	-6.0255037129e-02	1.5666058123e-01	4.0454632922e-02
6.8162219863e+01	1.1828127010e+01	-1.7788635204e+00	-2.1882584089e+00	-6.4612710441e-01	-7.6322982446e-01	1.0000000004e+00	1.4536570442e-01	4.2961742780e-02	-3.6372177680e-02	1.3688958708e-01	7.4572619801e-02
6.8570661170e+01	9.8338980697e+00	-1.7670345370e+00	-2.0130508303e+00	-6.5174349895e-01	-7.5843945808e-01	1.0000000001e+00	1.5477132970e-01	-2.1413839182e-02	1.8400851582e-02	7.9455711664e-02	1.3578695898e-01
6.9057010699e+01	7.8572797095e+00	-1.6576793370e+00	-1.7574994015e+00	-6.2152035679e-01	-7.8339801257e-01	1.0000000053e+00	1.7286122182e-01	-1.6182383063e-01	1.2835809124e-01	-5.4401048326e-02	2.6378832366e-01
6.9345467521e+01	5.8474836089e+00	-1.1247625973e+00	-1.7278301778e+00	-4.5531657540e-01	-8.9032961097e-01	1.0000000058e+00	1.9663744397e-01	-1.9136021478e-01	9.7836106169e-02	-1.0184674097e-01	2.7291786529e-01
6.9603345997e+01	3.9340135791e+00	-7.4984805508e-01	-1.8758206773e+00	-3.3616458309e-01	-9.4180325603e-01	1.0000000007e+00	1.9875176556e-01	-7.1296669409e-02	2.5445388570e-02	-4.4904501210e-03	2.1263297731e-01
6.9908330736e+01	2.1371859171e+00	-5.5580801015e-01	-2.0652281988e+00	-2.4608491782e-01	-9.6924827223e-01	1.0000000001e+00	1.9076704225e-01	-2.9588437069e-02	7.5118030763e-03	1.7353632602e-02	1.9241314570e-01
7.0186656081e+01	4.3439936246e-01	-6.9866857581e-01	-2.2671504487e+00	-2.5496036568e-01	-9.6695150444e-01	1.0000000012e+00	1.7530982889e-01	-9.4434539459e-02	2.4895039493e-02	-4.9745758977e-02	1.9441332465e-01
7.0458000454e+01	-1.2451403877e+00	-1.1428036686e+00	-2.3821316271e+00	-3.7054853790e-01	-9.2881310341e-01	1.0000000040e+00	1.5759978071e-01	-1.6625562504e-01	6.6310175390e-02	-1.0787035742e-01	2.1269614263e-01
7.0684522376e+01	-2.8382500053e+00	-1.6937793807e+00	-2.3691052020e+00	-5.4489512917e-01	-8.3850420286e-01	1.0000000021e+00	1.3937143852e-01	-1.0860398916e-01	7.0565415592e-02	-3.2668739157e-02	1.8743387019e-01
6.9400158246e+01	-4.5758441061e+00	-2.0784200296e+00	-1.9435128866e+00	-7.0264705153e-01	-7.1153855902e-01	1.0000000016e+00	3.1044842431e-01	-8.0716940009e-02	7.9699245514e-02	1.3740620111e-01	3.0060764161e-01
6.7954082459e+01	-4.8305331040e+00	-1.9942069692e+00	-1.9046313531e+00	-6.5864559870e-01	-7.5245330441e-01	1.0000000076e+00	3.1689390262e-01	-1.8543123045e-01	1.6227333231e-01	2.3260164334e-02	4.0074691001e-01
6.6481399252e+01	-4.9584876162e+00	-1.7972231155e+00	-2.0644553149e+00	-5.6345378143e-01	-8.2614758741e-01	1.0000000130e+00	3.1879032423e-01	-2.6603550151e-01	1.8138027002e-01	-8.6454290289e-02	4.4477704182e-01
6.5000549966e+01	-5.0465373291e+00	-1.4964271148e+00	-2.4667164369e+00	-4.0387910437e-01	-9.1481236822e-01	1.0000000174e+00	3.0927408345e-01	-3.4146235226e-01	1.5067555268e-01	-2.1660581299e-01	4.3362661434e-01
6.3491623638e+01	-5.0835738765e+00	-8.0515486092e-01	-2.4338262229e+00	-1.9436707568e-01	-9.8092886587e-01	1.0000000126e+00	3.3040961779e-01	-3.1110876283e-01	6.1593670377e-02	-2.4693940750e-01	3.8571218168e-01
6.1967266328e+01	-5.1829509391e+00	-3.1786377634e-01	-2.2662724847e+00	-2.5427025393e-02	-9.9967668092e-01	1.0000000085e+00	3.4842745382e-01	-2.6034915453e-01	6.5881220863e-03	-2.5153503713e-01	3.5490407336e-01
6.0411706967e+01	-5.2243096231e+00	-9.8181195569e-03	-2.0950170272e+00	8.0301259536e-02	-9.9677063947e-01	1.0000000040e+00	3.6083685438e-01	-1.7762815303e-01	-1.4325906431e-02	-2.0663585444e-01	3.4534309242e-01
5.8827123167e+01	-5.2364110184e+00	1.7079207849e-01	-1.9522697670e+00	1.4443635216e-01	-9.8951409296e-01	1.0000000016e+00	3.6956929059e-01	-1.1190142548e-01	-1.6340371785e-02	-1.6530134343e-01	3.4935063071e-01
5.7240099904e+01	-5.2282834492e+00	2.3936193320e-01	-1.7850253827e+00	1.7913797633e-01	-9.8382396059e-01	1.0000000009e+00	3.8006493346e-01	-8.2986591260e-02	-1.5114093803e-02	-1.5108642452e-01	3.5880002248e-01
5.5638751857e+01	-5.2138203262e+00	2.3882652111e-01	-1.6350382695e+00	1.9811207929e-01	-9.8017937340e-01	1.0000000010e+00	3.9000392229e-01	-8.8119450214e-02	-1.7814666562e-02	-1.6540112173e-01	3.6445566010e-01
5.4014611612e+01	-5.1750076056e+00	2.2702398726e-01	-1.4631546987e+00	2.2403558202e-01	-9.7458096533e-01	1.0000000014e+00	4.0154543416e-01	-1.0391263266e-01	-2.3893152364e-02	-1.9389396066e-01	3.6744058795e-01
5.2387092406e+01	-5.1728048799e+00	2.1466637637e-01	-1.3143840103e+00	2.3753947557e-01	-9.7137788607e-01	1.0000000013e+00	4.1148333880e-01	-1.0079355759e-01	-2.4653466711e-02	-1.9855783166e-01	3.7504727737e-01
5.0720642035e+01	-5.0932592221e+00	1.7019771699e-01	-1.2226065587e+00	1.9578883707e-01	-9.8064607850e-01	1.0000000007e+00	4.1784903253e-01	-7.1109731951e-02	-1.4199945469e-02	-1.5293476472e-01	3.9555910324e-01
4.9059668457e+01	-5.0301673220e+00	7.5187839521e-02	-1.1909180743e+00	9.7503615605e-02	-9.9523517067e-01	1.0000000002e+00	4.2049508094e-01	-4.1116934001e-02	-4.0291011248e-03	-8.2125369479e-02	4.1446154550e-01
4.7385005589e+01	-4.9180763821e+00	-1.0079641663e-01	-1.1993904425e+00	-6.0504606961e-02	-9.9816791801e-01	1.0000000001e+00	4.1978057901e-01	-2.8008599809e-02	1.6973653541e-03	-2.6158195966e-03	4.2070922822e-01
4.5713253912e+01	-4.7871296422e+00	-3.1632347474e-01	-1.2130909265e+00	-2.2367796695e-01	-9.7466310441e-01	1.0000000002e+00	4.1645940826e-01	-3.6053218206e-02	8.2732447482e-03	5.7092068215e-02	4.1418258727e-01
4.4064250772e+01	-4.7000694541e+00	-5.2390974475e-01	-1.2392424110e+00	-3.4416075788e-01	-9.3891073736e-01	1.0000000005e+00	4.1041033070e-01	-6.1452308406e-02	2.2523260574e-02	7.9782211795e-02	4.0786654889e-01
4.2456856404e+01	-4.6245612357e+00	-6.7627064200e-01	-1.2534436216e+00	-4.1257797394e-01	-9.1092228835e-01	1.0000000012e+00	4.0528005274e-01	-9.0144220698e-02	4.0823047326e-02	7.7047135716e-02	4.1000995322e-01
4.0880417719e+01	-4.5294620627e+00	-7.8169317579e-01	-1.2736127224e+00	-4.4813547244e-01	-8.9396565837e-01	1.0000000021e+00	4.0074251545e-01	-1.1456646532e-01	5.7421764713e-02	6.4997515709e-02	4.1568331778e-01
3.9325900204e+01	-4.4487519176e+00	-8.6108033387e-01	-1.3132946033e+00	-4.6911330526e-01	-8.8313798856e-01	1.0000000026e+00	3.9574972250e-01	-1.2760221744e-01	6.7769093017e-02	5.8023994152e-02	4.1728411763e-01
3.7787199596e+01	-4.3515751309e+00	-9.0171372319e-01	-1.3372865812e+00	-4.8264184265e-01	-8.7581781880e-01	1.0000000026e+00	3.9290574901e-01	-1.2649282156e-01	6.9695201725e-02	6.3115083744e-02	4.1382275054e-01
3.6275315842e+01	-4.3187178400e+00	-9.1425636071e-01	-1.3891390975e+00	-4.8411656845e-01	-8.7500351322e-01	1.0000000020e+00	3.8945999280e-01	-1.1163517580e-01	6.1755523643e-02	7.6887121125e-02	4.0254641195e-01
3.4785289631e+01	-4.2600366489e+00	-9.1534099179e-01	-1.4539583430e+00	-4.7611708588e-01	-8.7938189686e-01	1.0000000016e+00	3.8570748169e-01	-9.9176692810e-02	5.3689254760e-02	8.4446103072e-02	3.9288378636e-01
3.3300374953e+01	-4.2278758545e+00	-9.2055959654e-01	-1.5834303650e+00	-4.5236322802e-01	-8.9183379053e-01	1.0000000014e+00	3.7809476490e-01	-9.3463363005e-02	4.7401094135e-02	7.7555136571e-02	3.8460774301e-01
3.1807089173e+01	-4.3086344628e+00	-9.4999828067e-01	-1.7472725970e+00	-4.3502640357e-01	-9.0041769652e-01	1.0000000011e+00	3.6756366960e-01	-8.5884078244e-02	4.1488848039e-02	7.4000039273e-02	3.7245730602e-01
3.0299187220e+01	-4.3631648601e+00	-1.0009797101e+00	-1.9363610833e+00	-4.2901038464e-01	-9.0329955711e-01	1.0000000007e+00	3.5476386024e-01	-6.6434892330e-02	3.1549394670e-02	8.5750703564e-02	3.5201302901e-01
2.8774092357e+01	-4.4239366003e+00	-1.1088395242e+00	-2.0665228350e+00	-4.5428816999e-01	-8.9085479098e-01	1.0000000003e+00	3.4368645047e-01	-4.3719833445e-02	2.2293418770e-02	1.1240534228e-01	3.2847197083e-01
2.7228695510e+01	-4.4776562612e+00	-1.2306005016e+00	-2.2329693156e+00	-4.7330429116e-01	-8.8089899987e-01	1.0000000001e+00	3.3003542897e-01	-2.3956627682e-02	1.2871401703e-02	1.3224660383e-01	3.0360140504e-01
2.5666132884e+01	-4.5066462279e+00	-1.4495184533e+00	-2.3643322677e+00	-5.1494135727e-01	-8.5722540709e-01	1.0000000001e+00	3.1512117497e-01	-2.1521999019e-02	1.2928049179e-02	1.4074353552e-01	2.8305996365e-01
2.4080912197e+01	-4.5224726241e+00	-1.8682464624e+00	-2.3086120947e+00	-5.9181361513e-01	-8.0607483830e-01	1.0000000024e+00	3.0222946420e-01	-1.1276428261e-01	8.2778484758e-02	6.6082189294e-02	3.2641056089e-01
2.2443009984e+01	-4.5568668556e+00	-2.2797420239e+00	-2.3511273025e+00	-6.6099468030e-01	-7.5039058671e-01	1.0000000031e+00	2.8192340987e-01	-1.1772257159e-01	1.0368159025e-01	6.8610708777e-02	3.1524887897e-01
2.0797608691e+01	-4.5172047863e+00	-2.7217220116e+00	-2.2107978772e+00	-7.3409717268e-01	-6.7904443232e-01	1.0000000064e+00	2.6671913386e-01	-1.5322771936e-01	1.6561299528e-01	4.2549609568e-02	3.4674922534e-01
1.9136604808e+01	-4.4685736748e+00	-3.1157162816e+00	-2.0367775524e+00	-7.8451543287e-01	-6.2010929326e-01	1.0000000140e+00	2.5284692033e-01	-2.0767010893e-01	2.6263814192e-01	-9.3340493693e-03	4.1946407281e-01
1.7443532718e+01	-4.3618001579e+00	-3.3477261996e+00	-1.8459900644e+00	-8.2051251398e-01	-5.7162856332e-01	1.0000000200e+00	2.4653386258e-01	-2.2857859991e-01	3.2796069072e-01	-2.6322652689e-02	4.6892691792e-01
1.5695782990e+01	-4.1912755110e+00	-3.3768891693e+00	-1.6052868829e+00	-8.5511728839e-01	-5.1843458903e-01	1.0000000179e+00	2.5201327214e-01	-1.9638830070e-01	3.2378882686e-01	1.9087862838e-02	4.5448202591e-01
1.3943117970e+01	-4.0110499774e+00	-3.2016907895e+00	-1.5280435694e+00	-8.7042417134e-01	-4.9230251061e-01	1.0000000076e+00	2.6406277592e-01	-1.2142368743e-01	2.1462354294e-01	1.0840690549e-01	3.4465064851e-01
1.2223808499e+01	-3.7899564625e+00	-2.9913714756e+00	-1.4969431638e+00	-8.7988039214e-01	-4.7519521834e-01	1.0000000014e+00	2.7710774120e-01	-4.9676594443e-02	9.1970618668e-02	1.9413819100e-01	2.2366363532e-01
1.0551548918e+01	-3.5875202785e+00	-2.8905111194e+00	-1.4471154191e+00	-8.8584499711e-01	-4.6398129390e-01	1.0000000004e+00	2.8453483061e-01	-2.7524462011e-02	5.2546617547e-02	2.2452537846e-01	1.8457293214e-01
8.8826263440e+00	-3.3786948319e+00	-2.9220921112e+00	-1.3073342225e+00	-9.0126598749e-01	-4.3326622276e-01	1.0000000010e+00	2.8666652467e-01	-3.8099988751e-02	7.9245407235e-02	2.2025733894e-01	2.0345968819e-01
7.2130585520e+00	-3.2174858132e+00	-3.0597588503e+00	-1.0737826187e+00	-9.3088720083e-01	-3.6530674690e-01	1.0000000018e+00	2.8396377424e-01	-4.3248557273e-02	1.1018828098e-01	2.2108354561e-01	2.1393780851e-01
5.5409281003e+00	-3.0196896611e+00	-3.2744222365e+00	-6.1362413908e-01	-9.7491492102e-01	-2.2257784429e-01	1.0000000021e+00	2.7807642087e-01	-2.9121570990e-02	1.2751718314e-01	2.4197523247e-01	1.8942856334e-01
3.8566469697e+00	-2.8079465862e+00	-3.4788389838e+00	-1.2555864934e-01	-9.9638274507e-01	-8.4978969942e-02	1.0000000036e+00	2.6820597308e-01	-1.4530699595e-02	1.7020150412e-01	2.5270315647e-01	1.9301619606e-01
2.1799789535e+00	-2.5515825613e+00	-3.6370423029e+00	5.8859801766e-01	-9.9375333495e-01	1.1159887666e-01	1.0000000040e+00	2.5466708500e-01	2.0000549557e-02	1.7824281641e-01	2.7307936234e-01	1.4984495198e-01
5.2773016271e-01	-2.2568682734e+00	-3.6596218417e+00	1.2053214920e+00	-9.6480862737e-01	2.6295306150e-01	1.0000000050e+00	2.4348283169e-01	5.2829470342e-02	1.9391493467e-01	2.8775023969e-01	1.2991398581e-01
-1.0770908823e+00	-1.8803425872e+00	-3.5250740199e+00	1.7914617029e+00	-9.1471772916e-01	4.0409340005e-01	1.0000000058e+00	2.3677716404e-01	8.6716114941e-02	1.9635016129e-01	3.0331065220e-01	1.0069331708e-01
