1.0342616056e+01	2.7478533329e+01	2.4288695418e-01	1.9966287500e+00	7.4817829760e-02	9.9719721838e-01	1.0000000011e+00	3.6605329361e-01	9.2656008140e-02	-6.9474770024e-03	6.5285653625e-02	-3.7197607514e-01
1.1673784812e+01	2.7616836143e+01	2.7445769777e-01	2.2709215175e+00	7.4240040861e-02	9.9724040047e-01	1.0000000014e+00	3.4766500660e-01	1.0493724763e-01	-7.8065521250e-03	7.9144824798e-02	-3.5451350005e-01
1.3031269036e+01	2.7646899083e+01	2.7824583859e-01	2.3540564022e+00	6.2049894385e-02	9.9807304873e-01	1.0000000022e+00	3.4221488699e-01	1.3154326107e-01	-8.1693021203e-03	1.1033137146e-01	-3.4972615627e-01
1.4347364949e+01	2.7478146984e+01	4.0104277648e-02	1.7663051129e+00	-9.8111825303e-02	9.9517539647e-01	1.0000000057e+00	3.8307827142e-01	2.1236156437e-01	2.0959068257e-02	2.4998674857e-01	-3.6026699007e-01
1.5683860154e+01	2.7405495627e+01	-2.4175216900e-01	1.1325758590e+00	-3.3828771762e-01	9.4104273022e-01	1.0000000030e+00	4.2349520359e-01	1.4654141004e-01	5.2691852298e-02	2.8983566611e-01	-3.4582407416e-01
1.7042030199e+01	2.7337578323e+01	-5.2231488493e-01	7.4920691000e-01	-5.6209389638e-01	8.2707342579e-01	1.0000000000e+00	4.3911739497e-01	-8.9928810335e-03	-6.1116513602e-03	2.3783035201e-01	-3.6929532142e-01
1.8410505967e+01	2.7273070449e+01	-7.6941895861e-01	6.6686077546e-01	-6.8504654278e-01	7.2849930283e-01	1.0000000013e+00	4.3247399816e-01	-7.5580423370e-02	-7.1064894944e-02	2.2066805103e-01	-3.8613726838e-01
1.9799545122e+01	2.7211909020e+01	-9.3909102134e-01	8.4994361140e-01	-7.1289371073e-01	7.0127209926e-01	1.0000000003e+00	4.1563250421e-01	-3.6938537079e-02	-3.7548711283e-02	2.5935558482e-01	-3.2902799337e-01
2.1158548146e+01	2.6947687321e+01	-1.0875016343e+00	8.9642410938e-01	-7.7522424120e-01	6.3168613714e-01	1.0000000000e+00	4.0604558131e-01	5.0380598776e-03	6.1829090767e-03	3.1981546039e-01	-2.5030920042e-01
2.2507989350e+01	2.6689045923e+01	-1.1129909147e+00	1.1577198671e+00	-7.2384268010e-01	6.8996505307e-01	1.0000000006e+00	3.9303905884e-01	4.8391320677e-02	5.0770923541e-02	3.3289927643e-01	-2.2040231424e-01
2.3853767100e+01	2.6414948245e+01	-8.5639878438e-01	2.0553370069e+00	-4.2040256607e-01	9.0733768931e-01	1.0000000009e+00	3.5167245440e-01	7.9048366214e-02	3.6630167134e-02	2.2690626816e-01	-2.8244906443e-01
2.5213446265e+01	2.6175389626e+01	-5.6047910200e-01	2.6614407401e+00	-2.4937523423e-01	9.6840693541e-01	1.0000000018e+00	3.1885866988e-01	1.1726263200e-01	3.0203963492e-02	1.9679678273e-01	-2.7857616900e-01
2.6571674324e+01	2.5984149724e+01	-6.0990381655e-01	2.7935253232e+00	-4.3568581422e-01	9.0009881196e-01	1.0000000560e+00	3.1466989311e-01	6.0211865934e-01	2.9169950298e-01	7.3931060991e-01	8.5113847005e-03
2.7981377152e+01	2.6074463044e+01	-7.0333258382e-01	1.4244790959e+00	-7.3467946535e-01	6.7841438899e-01	1.0000000406e+00	4.0113674385e-01	3.8644606283e-01	4.1873570418e-01	6.8123051216e-01	1.4668273929e-01
2.9485153903e+01	2.6384492977e+01	-9.7706586774e-01	7.9571577894e-01	-8.4106566623e-01	5.4093303199e-01	1.0000000025e+00	4.1652029378e-01	7.6160539696e-02	1.1843597086e-01	4.2649732016e-01	-1.0684894961e-01
3.1108350238e+01	2.6743585304e+01	-1.1285860696e+00	7.8818697526e-01	-7.8163616407e-01	6.2373464471e-01	1.0000000010e+00	4.0841604365e-01	-5.4843754565e-02	-6.8721526152e-02	2.6437779591e-01	-3.2347879576e-01
3.2861797218e+01	2.7005892740e+01	-1.1784382933e+00	8.8182266420e-01	-6.9619679213e-01	7.1785097801e-01	1.0000000067e+00	4.0310564832e-01	-1.6669637378e-01	-1.6163037763e-01	1.1391088923e-01	-4.5103274052e-01
3.4674686264e+01	2.7196533942e+01	-1.1300822748e+00	1.0517676504e+00	-5.8297196945e-01	8.1249226632e-01	1.0000000116e+00	3.9911248025e-01	-2.4805101274e-01	-1.7792193312e-01	-1.5429121516e-02	-5.0223324592e-01
3.6482557340e+01	2.7272265736e+01	-1.0055554159e+00	1.1896886505e+00	-4.7706108966e-01	8.7887013644e-01	1.0000000125e+00	3.9831712393e-01	-2.7813336239e-01	-1.5091710637e-01	-8.8167151474e-02	-5.0101619224e-01
3.8317113942e+01	2.7183566960e+01	-8.5074196043e-01	1.1745561499e+00	-4.0225527212e-01	9.1552755068e-01	1.0000000118e+00	4.0549953590e-01	-2.8074128158e-01	-1.2329792971e-01	-1.1768387373e-01	-4.9456892961e-01
4.0112493118e+01	2.7154985811e+01	-6.9510436399e-01	1.1927871749e+00	-2.9037429537e-01	9.5691314579e-01	1.0000000127e+00	4.1045444668e-01	-3.0528348064e-01	-9.2584777414e-02	-1.8616071087e-01	-4.8537303911e-01
4.1838871692e+01	2.7020364171e+01	-4.6393832429e-01	1.1246224110e+00	-1.3870335173e-01	9.9033397408e-01	1.0000000115e+00	4.2146296693e-01	-3.0071520618e-01	-4.2070764322e-02	-2.4232024953e-01	-4.5946872974e-01
4.3491931813e+01	2.6873870439e+01	-2.2672640176e-01	9.7181065213e-01	1.0855155368e-02	9.9994108107e-01	1.0000000070e+00	4.3538239489e-01	-2.3736294766e-01	2.6049391329e-03	-2.4214076306e-01	-4.3275123949e-01
4.5078973407e+01	2.6631869732e+01	-8.9889343189e-02	7.2178197066e-01	8.6886272523e-02	9.9621823696e-01	1.0000000029e+00	4.5258462572e-01	-1.5173948122e-01	1.3245770444e-02	-1.9109720995e-01	-4.3762429136e-01
4.6616295250e+01	2.6371194629e+01	-5.9341109405e-02	5.2327748305e-01	1.1363255463e-01	9.9352284449e-01	1.0000000018e+00	4.6579079750e-01	-1.1768048875e-01	1.3466574688e-02	-1.7063689433e-01	-4.4930408789e-01
4.8076855438e+01	2.6009098409e+01	-1.1440737608e-01	3.8123561073e-01	1.7170355579e-01	9.8514866336e-01	1.0000000040e+00	4.7627241847e-01	-1.7555026849e-01	3.0613128729e-02	-2.5736974146e-01	-4.3857871949e-01
4.9480647941e+01	2.5639202692e+01	-1.6867702341e-01	1.8109009280e-01	3.4485716596e-01	9.3865517368e-01	1.0000000061e+00	4.9254751344e-01	-2.0723925791e-01	7.6164623328e-02	-3.7714883612e-01	-3.8614889392e-01
5.0865895263e+01	2.5412506998e+01	-2.1803406830e-01	-1.8414227559e-02	3.9137448998e-01	9.2023149728e-01	1.0000000047e+00	5.0681980211e-01	-1.7798851570e-01	7.5718850517e-02	-3.7638996224e-01	-3.9065350910e-01
5.2240938393e+01	2.5327900919e+01	-2.7212366816e-01	-8.2552320216e-02	2.3076018935e-01	9.7301065514e-01	1.0000000075e+00	5.0954331897e-01	-2.3907328487e-01	5.6729886101e-02	-3.5671650762e-01	-4.3904674309e-01
5.3595336577e+01	2.5454670737e+01	-3.8241438784e-01	2.3725827873e-03	-1.7957834190e-01	9.8374367552e-01	1.0000000177e+00	4.9527088340e-01	-3.6968879610e-01	-6.7413387744e-02	-2.8084041854e-01	-5.5464968950e-01
5.4943423014e+01	2.5610958012e+01	-4.8441369590e-01	7.5740581741e-02	-5.3302944216e-01	8.4609669293e-01	1.0000000171e+00	4.7851851065e-01	-3.1271007974e-01	-1.9692240584e-01	-5.7720439374e-02	-6.0184245763e-01
5.6290062574e+01	2.5841341149e+01	-4.8756958288e-01	3.3250588217e-02	-7.1994848738e-01	6.9402750343e-01	1.0000000124e+00	4.7506317642e-01	-2.1831198330e-01	-2.2639437791e-01	1.2365718021e-01	-5.5615506810e-01
5.7671601899e+01	2.5967820217e+01	-4.2946128490e-01	3.6219104553e-01	-7.1559359037e-01	6.9851686696e-01	1.0000000002e+00	4.6264563571e-01	-2.8511117586e-02	-2.9206939731e-02	3.0254853874e-01	-3.5237947600e-01
5.9076326502e+01	2.6150157670e+01	-3.1769865575e-01	1.6703790668e+00	-3.3487390978e-01	9.4226294873e-01	1.0000000085e+00	3.8798056996e-01	2.4519311457e-01	8.7175916967e-02	3.7516525114e-01	-2.7838689075e-01
6.0512135463e+01	2.6360541266e+01	-2.1660385585e-01	1.2077538809e+00	-2.0507196614e-01	9.7874689716e-01	1.0000000002e+00	4.1823305966e-01	3.4939179011e-02	7.3212832956e-03	1.2071436123e-01	-4.0202149520e-01
6.1947895201e+01	2.6538040862e+01	-1.7187591276e-01	1.6603389365e+00	-1.1689067840e-01	9.9314478768e-01	1.0000000001e+00	3.8873017474e-01	2.3239561622e-02	2.7355144360e-03	6.8683012423e-02	-3.8332930076e-01
6.3387240627e+01	2.6728379368e+01	-1.3451626921e-01	1.6593093792e+00	-8.4180061429e-02	9.9645055936e-01	1.0000000000e+00	3.8901711127e-01	5.6266100896e-03	4.7535155747e-04	3.8375188837e-02	-3.8716087411e-01
6.4828021927e+01	2.6881585263e+01	-9.3636243517e-02	1.6024167193e+00	-7.4668889812e-02	9.9720838188e-01	1.0000000001e+00	3.9300434983e-01	2.6223496185e-02	1.9639075915e-03	5.5573847655e-02	-3.8994293830e-01
6.6261922993e+01	2.7015051109e+01	-4.5468902642e-02	1.6040048492e+00	-9.2448664058e-02	9.9571745215e-01	1.0000000013e+00	3.9324441009e-01	1.0265446461e-01	9.5364227403e-03	1.3902956916e-01	-3.8202202480e-01
6.7708460469e+01	2.7141742735e+01	-3.3295798773e-02	1.3204777408e+00	-1.4611414640e-01	9.8926773738e-01	1.0000000032e+00	4.1258945325e-01	1.5838679828e-01	2.3406574457e-02	2.1870462860e-01	-3.8475003308e-01
6.9318062172e+01	2.5709194654e+01	-4.7798816043e-01	1.0612341183e+00	-3.5100391961e-01	9.3637398961e-01	1.0000000007e+00	2.5590100518e-01	-7.0343251165e-02	-2.6365464542e-02	1.9470004294e-02	-2.6598788335e-01
6.9398637119e+01	2.4042536080e+01	-7.9232149353e-01	1.0546729719e+00	-4.7510005130e-01	8.7993178216e-01	1.0000000048e+00	2.4636979994e-01	-1.7268843489e-01	-9.3217486332e-02	-5.5659402341e-02	-3.1001758750e-01
6.9516954169e+01	2.2320539805e+01	-1.1982429434e+00	9.0826638774e-01	-6.7972481503e-01	7.3346722887e-01	1.0000000086e+00	2.3462500905e-01	-1.9196758878e-01	-1.7785510606e-01	-3.2509666735e-02	-3.4996572737e-01
6.9552252974e+01	2.0597494957e+01	-8.6597321496e-01	8.4876748837e-01	-6.3444870984e-01	7.7296496336e-01	1.0000000021e+00	2.5296836342e-01	-1.0122245174e-01	-8.3072174643e-02	5.9260197366e-02	-2.7861836414e-01
6.9580579868e+01	1.8763190610e+01	-8.0974542155e-01	7.3350752391e-01	-5.9941790218e-01	8.0043624265e-01	1.0000000054e+00	2.6183465597e-01	-1.6697114674e-01	-1.2501150692e-01	-1.0044625108e-02	-3.3460982245e-01
6.9544637604e+01	1.6872114943e+01	-7.3440258913e-01	3.9335392686e-01	-6.8565932692e-01	7.2792258339e-01	1.0000000088e+00	2.8067692735e-01	-1.9291343211e-01	-1.8166462783e-01	-4.9175050093e-04	-3.8600119821e-01
6.9584442956e+01	1.4934164750e+01	-9.8234696033e-01	-5.0985509777e-02	-9.8220270237e-01	1.8782399065e-01	1.0000000069e+00	2.6964933320e-01	-4.4109066193e-02	-2.3051635824e-01	2.2073529240e-01	-2.8119405171e-01
6.9467666201e+01	1.3049811097e+01	-6.5013708166e-01	-3.6289139885e-01	-9.3911348983e-01	-3.4360712043e-01	1.0000000017e+00	2.8431748823e-01	4.0349372964e-02	-1.1029904556e-01	3.0736149804e-01	-1.2621211948e-02
6.9471791035e+01	1.1096695532e+01	-4.4089599599e-01	-7.6269712762e-01	-6.4238465764e-01	-7.6638237952e-01	1.0000000029e+00	2.7548460695e-01	1.1657159644e-01	-9.7725856849e-02	2.9355473871e-01	1.1338723137e-01
6.9648464676e+01	9.2242581072e+00	-2.5488636762e-01	-1.0691648610e+00	-1.5957897986e-01	-9.8718516459e-01	1.0000000008e+00	2.6025767251e-01	-8.0010127328e-02	1.2930350403e-02	-3.8488885038e-02	2.6985454650e-01
6.9781234099e+01	7.3956589396e+00	-1.7264110972e-01	-1.4156579722e+00	-7.2096172702e-02	-9.9739768492e-01	1.0000000006e+00	2.3837211428e-01	-6.9995854609e-02	5.0571309734e-03	-5.2818480010e-02	2.4280952879e-01
6.9978736786e+01	5.6462643768e+00	-1.9178378323e-01	-1.6999688016e+00	-1.5473330581e-01	-9.8795627640e-01	1.0000000007e+00	2.1938883491e-01	7.2743516175e-02	-1.1395803382e-02	1.0669825544e-01	2.0534952313e-01
7.0304402711e+01	3.9783278245e+00	-3.8680904586e-01	-1.8769300096e+00	-1.5196857934e-01	-9.8838532511e-01	1.0000000012e+00	2.0573945468e-01	-9.6047051086e-02	1.4762878447e-02	-6.4790998741e-02	2.1811425515e-01
7.0624328853e+01	2.3728122966e+00	-1.6214827636e-01	-1.8588186244e+00	7.2691344784e-02	-9.9735448482e-01	1.0000000110e+00	2.1052865350e-01	-2.9632376227e-01	-2.1641563921e-02	-3.1165856570e-01	1.8832785706e-01
7.0890038683e+01	7.9643749775e-01	5.0973921920e-01	-1.6613931273e+00	3.6071702092e-01	-9.3267530836e-01	1.0000000019e+00	2.1777304814e-01	-1.1562942542e-01	-4.4728521165e-02	-1.9419646122e-01	1.5837815372e-01
7.1161024761e+01	-7.1797246421e-01	9.0117607834e-01	-1.5302567209e+00	5.6391260331e-01	-8.2583447241e-01	1.0000000018e+00	2.1520558368e-01	-9.8116753242e-02	-6.7006566069e-02	-2.1948445203e-01	1.1071041381e-01
6.9888329469e+01	-2.4320907487e+00	1.2158225724e+00	-1.8342425531e+00	5.9052390505e-01	-8.0702014694e-01	1.0000000013e+00	3.5345081464e-01	-8.2379932972e-02	-6.0286636420e-02	-2.9111564717e-01	2.2494463814e-01
6.8297425789e+01	-2.6123273743e+00	1.0167115229e+00	-2.2424844572e+00	4.4114069014e-01	-8.9743795969e-01	1.0000000007e+00	3.3593329713e-01	-6.9020886110e-02	-3.3930901404e-02	-2.1722632596e-01	2.6754269233e-01
6.6657668199e+01	-2.7097274856e+00	7.1218676597e-01	-2.5704719504e+00	2.8367838455e-01	-9.5891948262e-01	1.0000000003e+00	3.2220622986e-01	-4.4416203574e-02	-1.3140821358e-02	-1.3582630197e-01	2.9582689294e-01
6.4984535457e+01	-2.8007829311e+00	3.9327900772e-01	-2.7362896745e+00	1.4896391598e-01	-9.8884263244e-01	1.0000000000e+00	3.1571039398e-01	-1.8534130462e-02	-2.7922464279e-03	-6.5566512774e-02	3.0939520989e-01
6.3312389087e+01	-2.8723572200e+00	2.7198872761e-01	-2.7241403758e+00	1.1747555362e-01	-9.9307577470e-01	1.0000000003e+00	3.1751809385e-01	-4.9636650184e-02	-5.8730081365e-03	-8.6945144324e-02	3.0944558661e-01
6.1682591225e+01	-3.0152074318e+00	3.5949132573e-01	-2.6134395796e+00	1.6736608888e-01	-9.8589481807e-01	1.0000000009e+00	3.2421735024e-01	-8.1917490944e-02	-1.3909863201e-02	-1.3619376038e-01	3.0573208770e-01
6.0060122257e+01	-3.0840319239e+00	5.5426942135e-01	-2.4722198806e+00	2.3206675467e-01	-9.7269986192e-01	1.0000000001e+00	3.3110967712e-01	-3.3680678178e-02	-8.0361532573e-03	-1.1052580240e-01	3.1403285358e-01
5.8408406382e+01	-3.1259543531e+00	7.4435936039e-01	-2.3753729239e+00	2.8953151436e-01	-9.5716848161e-01	1.0000000001e+00	3.3405684791e-01	2.3702277747e-02	7.1693227504e-03	-7.3013748365e-02	3.2691920614e-01
5.6768882162e+01	-3.1699198455e+00	7.8197920278e-01	-2.4230850928e+00	3.0094760174e-01	-9.5364067709e-01	1.0000000000e+00	3.3026085748e-01	1.5760448562e-02	4.9735007610e-03	-8.3628161919e-02	3.1992450979e-01
5.5125170754e+01	-3.2085442991e+00	6.5606082610e-01	-2.5973421293e+00	2.4961364420e-01	-9.6834551098e-01	1.0000000000e+00	3.2140758401e-01	-1.2642664765e-02	-3.2590297757e-03	-9.2872414810e-02	3.0797403767e-01
5.3486028199e+01	-3.2365094217e+00	4.8396157762e-01	-2.7709620904e+00	1.8133129471e-01	-9.8342206685e-01	1.0000000001e+00	3.1248118046e-01	-2.6120613166e-02	-4.8166880806e-03	-8.2787311298e-02	3.0248344773e-01
5.1899523147e+01	-3.2952022535e+00	4.4925084958e-01	-2.8757750684e+00	1.6665716243e-01	-9.8601490365e-01	1.0000000002e+00	3.0597151410e-01	-3.5844865786e-02	-6.0592029406e-03	-8.6842693872e-02	2.9563234313e-01
5.0325224390e+01	-3.2622445205e+00	5.8450178977e-01	-2.8666132368e+00	2.1295247855e-01	-9.7706255781e-01	1.0000000002e+00	3.0497794733e-01	-3.8510981338e-02	-8.3943301704e-03	-1.0346266364e-01	2.8958692314e-01
4.8782213572e+01	-3.2328002371e+00	7.1199398131e-01	-2.6855819174e+00	2.6325056534e-01	-9.6472749513e-01	1.0000000001e+00	3.1478084455e-01	-1.9418704852e-02	-5.2991001496e-03	-1.0228799646e-01	2.9837780151e-01
4.7249961263e+01	-3.1744253970e+00	7.3770130337e-01	-2.5725470534e+00	2.5990911198e-01	-9.6563308431e-01	1.0000000002e+00	3.2160860808e-01	4.2274640070e-02	1.1377619554e-02	-4.1307569739e-02	3.2193536136e-01
4.5734924735e+01	-3.0973781610e+00	5.5724650397e-01	-2.5864598560e+00	1.9750710185e-01	-9.8030145604e-01	1.0000000002e+00	3.2362867492e-01	3.4773662994e-02	7.0054126866e-03	-2.9139671799e-02	3.2426020756e-01
4.4234095760e+01	-3.0442182309e+00	3.9161430747e-01	-2.4121076214e+00	1.4985808594e-01	-9.8870751695e-01	1.0000000001e+00	3.3709632159e-01	2.5458910983e-02	3.8584637848e-03	-2.5053407499e-02	3.3714878124e-01
4.2731837871e+01	-3.0039626305e+00	2.1374136561e-01	-2.3507007301e+00	7.6311399522e-02	-9.9708403372e-01	1.0000000001e+00	3.4265623341e-01	3.3674258329e-02	2.5766729750e-03	7.5314509462e-03	3.4423417387e-01
4.1234811794e+01	-2.9341952509e+00	-1.3536192132e-02	-2.4050137762e+00	-1.2544527177e-02	-9.9992131432e-01	1.0000000000e+00	3.3966705316e-01	1.6653348608e-02	-2.0906352338e-04	2.0917139485e-02	3.3943122721e-01
3.9745797592e+01	-2.8501855013e+00	-2.1660728686e-01	-2.4982781131e+00	-9.9265522293e-02	-9.9506098109e-01	1.0000000001e+00	3.3283732147e-01	3.2335611864e-02	-3.2262740291e-03	6.5380263671e-02	3.2796662074e-01
3.8261313121e+01	-2.7557796616e+00	-3.8839881608e-01	-2.5252748478e+00	-1.7626674189e-01	-9.8434243823e-01	1.0000000005e+00	3.2972033208e-01	6.1899870417e-02	-1.1086452549e-02	1.2002880394e-01	3.1346943551e-01
3.6784715907e+01	-2.6961280757e+00	-5.1176910366e-01	-2.4524005301e+00	-2.3338813740e-01	-9.7238365747e-01	1.0000000007e+00	3.3305918415e-01	7.2752077441e-02	-1.7464578568e-02	1.5049625550e-01	3.0639382093e-01
3.5322759926e+01	-2.6233167089e+00	-5.6773254934e-01	-2.3323700113e+00	-2.5643502300e-01	-9.6656147191e-01	1.0000000003e+00	3.4000238130e-01	4.7759657032e-02	-1.2672209570e-02	1.3495629473e-01	3.1595883837e-01
3.3874023385e+01	-2.5646135188e+00	-5.6738978197e-01	-2.1377111310e+00	-2.7087886449e-01	-9.6261344307e-01	1.0000000001e+00	3.5256781131e-01	3.1689216132e-02	-8.9178899504e-03	1.2719797083e-01	3.3046705277e-01
3.2428136685e+01	-2.6396270253e+00	-5.5564623734e-01	-2.0659129930e+00	-2.4959659625e-01	-9.6834990532e-01	1.0000000001e+00	3.5738574606e-01	-2.1728993383e-02	5.6004869742e-03	6.7469389573e-02	3.5167594113e-01
3.0973543446e+01	-2.6778355709e+00	-5.5200657975e-01	-2.0575150201e+00	-2.3111104530e-01	-9.7292737896e-01	1.0000000005e+00	3.5804095892e-01	-5.9945867817e-02	1.4237706084e-02	2.2790620961e-02	3.6258810681e-01
2.9513732809e+01	-2.7637260162e+00	-5.5640449643e-01	-2.0507223257e+00	-2.1127647165e-01	-9.7742634123e-01	1.0000000015e+00	3.5853472831e-01	-1.0819503760e-01	2.3380727957e-02	-3.2464480967e-02	3.7382620759e-01
2.8032894990e+01	-2.8259838916e+00	-5.5587927035e-01	-2.0588637241e+00	-1.9789166733e-01	-9.8022389687e-01	1.0000000024e+00	3.5812387757e-01	-1.3488125624e-01	2.7220729685e-02	-6.4035676925e-02	3.7826718755e-01
2.6515043973e+01	-2.8679535043e+00	-4.7107341223e-01	-2.0622282733e+00	-1.6359220579e-01	-9.8652804836e-01	1.0000000020e+00	3.5923321008e-01	-1.2578095992e-01	2.0849540910e-02	-6.7035798920e-02	3.7524692420e-01
2.4944187345e+01	-2.8691060696e+00	-3.2790083480e-01	-2.0182221230e+00	-1.2274377818e-01	-9.9243839351e-01	1.0000000008e+00	3.6378627428e-01	-7.7188880988e-02	9.5435951954e-03	-3.2550419327e-02	3.7058079701e-01
2.3327523929e+01	-2.9062575093e+00	-1.5897014838e-01	-1.9562830193e+00	-9.5454802085e-02	-9.9543376513e-01	1.0000000001e+00	3.6916505139e-01	2.8390071620e-02	-2.7228083550e-03	6.3633888852e-02	3.6475604616e-01
2.1712004915e+01	-2.8781950002e+00	-1.2069181023e-01	-1.9161634800e+00	-1.3298160874e-01	-9.9111850540e-01	1.0000000023e+00	3.7232095176e-01	1.3412110231e-01	-1.8004704960e-02	1.8365790960e-01	3.5100612936e-01
2.0116493891e+01	-2.8276950073e+00	-2.9298903948e-01	-1.7730279942e+00	-2.3801692511e-01	-9.7126100682e-01	1.0000000024e+00	3.8054667685e-01	1.3360935217e-01	-3.2752009009e-02	2.2421132456e-01	3.3685190853e-01
1.8552219034e+01	-2.7684493367e+00	-5.6119061594e-01	-1.5398755564e+00	-3.4824676713e-01	-9.3740289587e-01	1.0000000000e+00	3.9073889523e-01	9.5646195051e-03	-3.5533279129e-03	1.4564004520e-01	3.6272574980e-01
1.6988073277e+01	-2.6995714962e+00	-7.5891381567e-01	-1.3797490792e+00	-4.3570243192e-01	-9.0009076810e-01	1.0000000008e+00	3.9516289045e-01	-7.3805092656e-02	3.5722726913e-02	9.8353757345e-02	3.9141225495e-01
1.5425817209e+01	-2.6401523848e+00	-8.8086907690e-01	-1.2968493162e+00	-4.9662218259e-01	-8.6796682411e-01	1.0000000018e+00	3.9579506435e-01	-1.0469365880e-01	5.9893901321e-02	9.1846231661e-02	4.0344273981e-01
1.3882368313e+01	-2.5325548667e+00	-9.6299017008e-01	-1.2623685336e+00	-5.3348403841e-01	-8.4581013281e-01	1.0000000025e+00	3.9456973186e-01	-1.1940410574e-01	7.5300848602e-02	9.1068992145e-02	4.0904678246e-01
1.2348374706e+01	-2.4137001736e+00	-1.0221100446e+00	-1.2728429861e+00	-5.3791418840e-01	-8.4299960019e-01	1.0000000039e+00	3.9181347018e-01	-1.4930514643e-01	9.5252327678e-02	6.1427629328e-02	4.2556958825e-01
1.0799629761e+01	-2.2471688840e+00	-1.0453397879e+00	-1.3162407164e+00	-5.3429858027e-01	-8.4529582225e-01	1.0000000041e+00	3.8859199609e-01	-1.5259020767e-01	9.6430667057e-02	5.5004297322e-02	4.2492459534e-01
9.2275243789e+00	-2.0820501102e+00	-1.0034738405e+00	-1.4547697993e+00	-5.3281515428e-01	-8.4623165349e-01	1.0000000007e+00	3.8228429489e-01	-6.2718538322e-02	3.9486399663e-02	1.4095633922e-01	3.6299501837e-01
7.6680592494e+00	-1.8736216394e+00	-9.4930782387e-01	-1.8145312727e+00	-5.1444332957e-01	-8.5752437905e-01	1.0000000018e+00	3.6370915072e-01	1.0250573188e-01	-6.1503248576e-02	2.8963211984e-01	2.5037503096e-01
6.1444633055e+00	-1.7723736961e+00	-1.1353463609e+00	-2.0614951972e+00	-4.8709341724e-01	-8.7334987427e-01	1.0000000000e+00	3.4310491796e-01	1.1005013783e-02	-6.1379171401e-03	1.7813104868e-01	2.9351166685e-01
4.6317622796e+00	-1.6976937386e+00	-1.5143629700e+00	-2.3180743984e+00	-5.4896715081e-01	-8.3584392522e-01	1.0000000000e+00	3.1540773960e-01	5.6711902631e-03	-3.7247625838e-03	1.7882057278e-01	2.5990629312e-01
3.1261832632e+00	-1.6585635422e+00	-2.0378427796e+00	-2.1120549522e+00	-6.8959675635e-01	-7.2419356089e-01	1.0000000000e+00	3.0434492132e-01	-1.4016733513e-02	1.3346855293e-02	1.9585640409e-01	2.3375351863e-01
1.6222631584e+00	-1.6906475723e+00	-2.4674991686e+00	-1.6179294155e+00	-8.1515174636e-01	-5.7924746905e-01	1.0000000015e+00	3.0342922240e-01	-6.4068430077e-02	9.0150375318e-02	1.8326271072e-01	2.6592466183e-01
