3.6244483277e+01	1.0604772001e+00	-4.2764925277e+00	-2.1598403152e+00	-8.8635190286e-01	-4.6301220750e-01	1.0000000005e+00	1.8063282958e-01	-3.0490068612e-02	5.8362958806e-02	1.2961142994e-01	1.4200343515e-01
3.7713562231e+01	7.8772085519e-01	-4.2098513041e+00	-2.3762408906e+00	-8.6639999556e-01	-4.9935062601e-01	1.0000000002e+00	1.7773389456e-01	-2.1733548261e-02	3.7706969922e-02	1.3225316584e-01	1.2646185236e-01
3.9184611275e+01	5.5537130718e-01	-4.2054370524e+00	-2.5814627766e+00	-8.4786778886e-01	-5.3020770705e-01	1.0000000002e+00	1.7104231799e-01	-2.1801502735e-02	3.4861708627e-02	1.2321790476e-01	1.2555264529e-01
4.0655419318e+01	3.4645516574e-01	-4.2092072943e+00	-2.8102321772e+00	-8.2792509506e-01	-5.6083869069e-01	1.0000000001e+00	1.6260035313e-01	-1.9131184548e-02	2.8240929651e-02	1.1548817293e-01	1.1943579481e-01
4.2127852448e+01	1.7732220591e-01	-4.1993329408e+00	-2.9672104576e+00	-8.1367483839e-01	-5.8132027091e-01	1.0000000001e+00	1.5721394812e-01	-1.5627336239e-02	2.1872983972e-02	1.1229246919e-01	1.1326635826e-01
4.3597215738e+01	2.2038624022e-02	-4.2061746033e+00	-3.1351894730e+00	-8.0007542895e-01	-5.9989941490e-01	1.0000000000e+00	1.5026298873e-01	-8.9582612685e-03	1.1947291587e-02	1.1126279085e-01	1.0209086823e-01
4.5065671770e+01	-1.1066909804e-01	-4.2223884834e+00	-3.2700941418e+00	-7.9075870381e-01	-6.1212798690e-01	1.0000000000e+00	1.4395956084e-01	7.4464764176e-04	-9.6195135089e-04	1.1458197697e-01	8.7159655581e-02
4.6533117622e+01	-2.2850317971e-01	-4.2430327428e+00	-3.3637724206e+00	-7.8615743255e-01	-6.1802628685e-01	1.0000000001e+00	1.3902724934e-01	1.3725579929e-02	-1.7459958464e-02	1.2302383944e-01	6.8461322515e-02
4.8009687009e+01	-3.2170969474e-01	-4.2597882084e+00	-3.4216012611e+00	-7.8408394670e-01	-6.2065478693e-01	1.0000000002e+00	1.3575573400e-01	2.4249261985e-02	-3.0635742654e-02	1.3069479970e-01	5.3619624035e-02
4.9411880656e+01	-1.8892022679e+00	-4.3209207610e+00	-3.4516181744e+00	-7.8614462687e-01	-6.1804257592e-01	1.0000000002e+00	3.5340980030e-02	2.6622811291e-02	-3.3865478992e-02	-1.1607807118e-03	-5.5707110911e-02
4.9307134237e+01	-3.3800775257e+00	-4.3584390677e+00	-3.4509939665e+00	-7.8801628765e-01	-6.1565439200e-01	1.0000000002e+00	3.7275994020e-02	2.2315755884e-02	-2.8564461323e-02	-7.0587504681e-03	-5.1513058377e-02
4.9200136167e+01	-4.8844661602e+00	-4.4071103070e+00	-3.4460866034e+00	-7.8970273514e-01	-6.1348968216e-01	1.0000000000e+00	3.9629698786e-02	1.0868994708e-02	-1.3991159172e-02	-2.0426902184e-02	-3.8303293252e-02
4.9068081984e+01	-6.3915768070e+00	-4.4727999188e+00	-3.4377963048e+00	-7.9332106326e-01	-6.0880349094e-01	1.0000000000e+00	4.2753917993e-02	2.5764199784e-03	-3.3573020225e-03	-3.1341218779e-02	-2.9385964779e-02
4.8911828357e+01	-7.9059480296e+00	-4.5604958574e+00	-3.4204738381e+00	-7.9895622720e-01	-6.0138918099e-01	1.0000000000e+00	4.6711498404e-02	-5.9249715360e-03	7.8713494066e-03	-4.3245275686e-02	-2.0220624203e-02
4.8734095123e+01	-9.4215265506e+00	-4.6982476457e+00	-3.3865384272e+00	-8.0895935347e-01	-5.8786458001e-01	1.0000000001e+00	5.2767807796e-02	-1.3183880163e-02	1.8141885162e-02	-5.5870544002e-02	-1.2878918662e-02
4.8545940484e+01	-1.0935507183e+01	-4.8667221627e+00	-3.3277192982e+00	-8.2243427041e-01	-5.6886015053e-01	1.0000000001e+00	5.9704365920e-02	-1.8060298450e-02	2.6109940050e-02	-6.7162675943e-02	-7.8542739773e-03
4.8318680305e+01	-1.2438028999e+01	-5.0674981593e+00	-3.2544493455e+00	-8.3798778368e-01	-5.4568899055e-01	1.0000000002e+00	6.8161200052e-02	-2.0848223916e-02	3.2014256243e-02	-7.7965766371e-02	-5.1816512800e-03
4.8046618852e+01	-1.3936660460e+01	-5.2900265866e+00	-3.1431401905e+00	-8.5608603077e-01	-5.1683334638e-01	1.0000000002e+00	7.6879772384e-02	-2.2429951713e-02	3.7151292203e-02	-8.8244788710e-02	-2.5841659281e-03
4.7772077369e+01	-1.5424180155e+01	-5.5110606400e+00	-3.0045370058e+00	-8.7413133679e-01	-4.8568961904e-01	1.0000000003e+00	8.5110797790e-02	-2.4510645104e-02	4.4110989518e-02	-9.8907617514e-02	2.7716813896e-03
4.7445180746e+01	-1.6898176265e+01	-5.6743099670e+00	-2.8659543686e+00	-8.8920771858e-01	-4.5750369749e-01	1.0000000003e+00	9.0454920196e-02	-2.1842598913e-02	4.2450952992e-02	-1.0227482427e-01	1.0655725855e-03
4.7117018112e+01	-1.8353344004e+01	-5.8964971884e+00	-2.6832292351e+00	-9.0784043625e-01	-4.1931580260e-01	1.0000000002e+00	9.8546555261e-02	-1.5376596729e-02	3.3289525173e-02	-1.0484038681e-01	-8.0342430305e-03
4.6763534715e+01	-1.9791911012e+01	-6.0569949363e+00	-2.5488994819e+00	-9.2018522774e-01	-3.9148326483e-01	1.0000000001e+00	1.0476056150e-01	-1.0115215503e-02	2.3775059962e-02	-1.0651380682e-01	-1.7238192030e-02
4.6399950222e+01	-2.1232287867e+01	-6.1413746209e+00	-2.4869103642e+00	-9.2620680165e-01	-3.7701586251e-01	1.0000000000e+00	1.0838583526e-01	-4.5401864159e-03	1.1153586492e-02	-1.0492763819e-01	-2.9710197119e-02
4.6020958527e+01	-2.2665526374e+01	-6.2262292427e+00	-2.4509269534e+00	-9.3035852618e-01	-3.6665107767e-01	1.0000000000e+00	1.1275069781e-01	-9.6123200917e-04	2.4390681313e-03	-1.0585975086e-01	-3.8901234233e-02
4.5622761975e+01	-2.4096908097e+01	-6.3202424928e+00	-2.4219458243e+00	-9.3360634752e-01	-3.5830041567e-01	1.0000000000e+00	1.1789351326e-01	-1.2229090919e-03	3.1864597867e-03	-1.1128896932e-01	-3.9055022851e-02
4.3747445204e+01	-2.5129585270e+01	-6.4101837064e+00	-2.2252406497e+00	-9.4451197533e-01	-3.2847698316e-01	1.0000000000e+00	4.7637626481e-02	-1.2628060975e-03	3.6310857474e-03	4.3731472512e-02	1.9279036067e-02
4.2276395918e+01	-2.4764452267e+01	-6.3662718460e+00	-2.0770048419e+00	-9.5050249856e-01	-3.1071691333e-01	1.0000000000e+00	5.3565478541e-02	-1.2190061427e-03	3.7289913713e-03	4.9695082399e-02	2.0372791397e-02
4.0771953498e+01	-2.4437479630e+01	-6.3170214280e+00	-1.9264145366e+00	-9.5608463195e-01	-2.9309073091e-01	1.0000000000e+00	5.9718579674e-02	-2.8362981184e-03	9.2520640677e-03	5.4259633460e-02	2.6755302493e-02
3.9177569194e+01	-2.4111819792e+01	-6.2352485654e+00	-1.8000518699e+00	-9.5934905240e-01	-2.8222224517e-01	1.0000000001e+00	6.7347070619e-02	-9.3010783696e-03	3.1614934208e-02	5.5307956819e-02	5.0622840273e-02
3.7542916928e+01	-2.3757743025e+01	-6.1397739650e+00	-1.7486131329e+00	-9.5971476427e-01	-2.8097610441e-01	1.0000000003e+00	7.4416725214e-02	-1.3237933624e-02	4.5212138889e-02	5.8180403730e-02	6.6123142719e-02
3.5881317353e+01	-2.3442064264e+01	-6.0470994328e+00	-1.7252836132e+00	-9.5951501801e-01	-2.8165746966e-01	1.0000000003e+00	8.0785293906e-02	-1.3499781819e-02	4.5985270569e-02	6.4014375649e-02	6.8740909510e-02
3.4257526433e+01	-2.3067380081e+01	-5.9693984556e+00	-1.7455925103e+00	-9.5815671052e-01	-2.8624415816e-01	1.0000000002e+00	8.5381054004e-02	-1.0381857199e-02	3.4749315261e-02	7.1426129453e-02	5.9190626658e-02
3.2571208598e+01	-2.2624038078e+01	-5.8698061245e+00	-1.8222833725e+00	-9.5417098590e-01	-2.9926197499e-01	1.0000000000e+00	9.0257422800e-02	-5.3553990027e-03	1.7074692612e-02	8.0765373416e-02	4.4086077777e-02
3.0852802607e+01	-2.2213174252e+01	-5.7710488857e+00	-1.8965776378e+00	-9.4977861617e-01	-3.1292264264e-01	1.0000000000e+00	9.5019939975e-02	-1.4322210300e-03	4.3470246273e-03	8.8815618023e-02	3.4081121874e-02
2.9113371908e+01	-2.1700180850e+01	-5.6796822029e+00	-2.0225310579e+00	-9.4218122645e-01	-3.3510376977e-01	1.0000000000e+00	9.8063485128e-02	7.7571363605e-04	-2.1810124809e-03	9.3169326359e-02	3.0680324124e-02
2.7362300448e+01	-2.1154576674e+01	-5.5943863158e+00	-2.1338191634e+00	-9.3506794108e-01	-3.5446853960e-01	1.0000000000e+00	1.0083313457e-01	4.3487885084e-03	-1.1472070219e-02	9.8634839296e-02	2.4269525354e-02
2.5661617417e+01	-2.0596127706e+01	-5.5359881599e+00	-2.2318729870e+00	-9.2959111610e-01	-3.6859239936e-01	1.0000000001e+00	1.0207625040e-01	1.2645317642e-02	-3.1893125030e-02	1.0753513859e-01	5.7297772652e-03
2.3947291833e+01	-2.0030345658e+01	-5.4610572370e+00	-2.3104129133e+00	-9.2526718703e-01	-3.7931600626e-01	1.0000000006e+00	1.0471256930e-01	2.5214855464e-02	-6.1512532538e-02	1.2210328012e-01	-2.1796599490e-02
2.2250425364e+01	-1.9522005467e+01	-5.3996635849e+00	-2.3775268588e+00	-9.2119807992e-01	-3.8909394439e-01	1.0000000010e+00	1.0671753105e-01	3.4804910681e-02	-8.2412535475e-02	1.3311475262e-01	-4.0893787774e-02
2.0522284627e+01	-1.9000690903e+01	-5.3527450817e+00	-2.4142926798e+00	-9.1804231734e-01	-3.9648241268e-01	1.0000000011e+00	1.0858222443e-01	3.7436048809e-02	-8.6693216361e-02	1.3712115831e-01	-4.3646980667e-02
1.8776888444e+01	-1.8411940864e+01	-5.3039730535e+00	-2.4261467580e+00	-9.1582731744e-01	-4.0157231557e-01	1.0000000011e+00	1.1121383107e-01	3.7049898162e-02	-8.4506736572e-02	1.3890462307e-01	-3.9851040020e-02
1.7014753904e+01	-1.7849025427e+01	-5.2527909237e+00	-2.4515809901e+00	-9.1257214595e-01	-4.0891573513e-01	1.0000000010e+00	1.1359755173e-01	3.6616869208e-02	-8.1727216898e-02	1.4028491066e-01	-3.5280032482e-02
1.5301316916e+01	-1.7322095377e+01	-5.2522647067e+00	-2.4153081371e+00	-9.1415588658e-01	-4.0536281901e-01	1.0000000008e+00	1.1463588740e-01	3.2071070336e-02	-7.2332948821e-02	1.3686797995e-01	-2.5867968283e-02
1.3604030495e+01	-1.6778078641e+01	-5.2643507461e+00	-2.3350303742e+00	-9.1875610662e-01	-3.9482555206e-01	1.0000000006e+00	1.1609454603e-01	2.6457639074e-02	-6.1572415777e-02	1.3312174804e-01	-1.5738896636e-02
1.1886400220e+01	-1.6219294208e+01	-5.2825572266e+00	-2.2249429531e+00	-9.2538095112e-01	-3.7903838235e-01	1.0000000004e+00	1.1788566679e-01	2.1524337839e-02	-5.2553582268e-02	1.3061475705e-01	-7.8734874643e-03
1.0182455632e+01	-1.5624965610e+01	-5.2894408005e+00	-2.1157183379e+00	-9.3214980439e-01	-3.6207284098e-01	1.0000000004e+00	1.2022708499e-01	2.0696879114e-02	-5.3288243779e-02	1.3276777708e-01	-9.7604848821e-03
8.4886775637e+00	-1.5052456590e+01	-5.2803321747e+00	-2.0318826056e+00	-9.3763109856e-01	-3.4763187859e-01	1.0000000006e+00	1.2284344023e-01	2.4242193694e-02	-6.5392928740e-02	1.3942551258e-01	-2.2692649359e-02
6.8201778840e+00	-1.4529807765e+01	-5.2543134149e+00	-1.9366182297e+00	-9.4378891342e-01	-3.3054876631e-01	1.0000000010e+00	1.2672630922e-01	3.0144547244e-02	-8.6081848666e-02	1.4974934310e-01	-4.4198077869e-02
5.1169348033e+00	-1.3935906206e+01	-5.2108401701e+00	-1.8942709615e+00	-9.4598634119e-01	-3.2420648094e-01	1.0000000013e+00	1.3043244883e-01	3.3340080697e-02	-9.7297716150e-02	1.5672957022e-01	-5.5017016248e-02
3.4077024797e+00	-1.3323710417e+01	-5.1729402502e+00	-1.9412297090e+00	-9.4286752957e-01	-3.3316785812e-01	1.0000000014e+00	1.3172353302e-01	3.5697194936e-02	-1.0104056236e-01	1.5989738836e-01	-5.7161169649e-02
1.7844752525e+00	-1.2710455960e+01	-5.1563819445e+00	-2.1163021384e+00	-9.3213035412e-01	-3.6212291134e-01	1.0000000014e+00	1.2848159740e-01	3.8278423967e-02	-9.8546841773e-02	1.5804248005e-01	-5.2027042331e-02
1.4510213359e-01	-1.2071934096e+01	-5.1155892893e+00	-2.2089409196e+00	-9.2551304393e-01	-3.7871573180e-01	1.0000000014e+00	1.2859336415e-01	4.0649239770e-02	-9.9354635483e-02	1.5966668944e-01	-5.0660693576e-02
-1.4833394538e+00	-1.1525970523e+01	-5.0848100370e+00	-2.3469421540e+00	-9.1630944581e-01	-4.0047097212e-01	1.0000000016e+00	1.2672432507e-01	4.5858758595e-02	-1.0494486448e-01	1.6198036057e-01	-5.4202100280e-02
-3.1202677876e+00	-1.0932739399e+01	-5.0443664086e+00	-2.4296329623e+00	-9.1089545910e-01	-4.1263720456e-01	1.0000000022e+00	1.2683741953e-01	5.4467542812e-02	-1.2025806502e-01	1.7000662682e-01	-6.7927853285e-02
-4.7736794887e+00	-1.0306884324e+01	-4.9884731689e+00	-2.4300275722e+00	-9.0998332011e-01	-4.1464485662e-01	1.0000000026e+00	1.3019896223e-01	5.9383185736e-02	-1.3034761214e-01	1.7786593578e-01	-7.6369767535e-02
-6.4174531483e+00	-9.7019085406e+00	-4.8897402012e+00	-2.4384634585e+00	-9.0711813658e-01	-4.2087609376e-01	1.0000000030e+00	1.3587659413e-01	6.4981454400e-02	-1.4008345849e-01	1.8824199236e-01	-8.2905765184e-02
-8.0171386528e+00	-9.1102691833e+00	-4.7573055278e+00	-2.5411534550e+00	-8.9687590943e-01	-4.4228226630e-01	1.0000000039e+00	1.4062636991e-01	7.7606934605e-02	-1.5740895705e-01	2.0373679529e-01	-9.5223475153e-02
-9.5915850445e+00	-8.5238595168e+00	-4.5586009799e+00	-2.7251915307e+00	-8.7817544557e-01	-4.7833867374e-01	1.0000000057e+00	1.4621378328e-01	1.0196512807e-01	-1.8724390328e-01	2.3037393744e-01	-1.1731788452e-01
-1.1135492570e+01	-7.9500443114e+00	-4.2699501935e+00	-3.0295053780e+00	-8.4367826827e-01	-5.3684912187e-01	1.0000000087e+00	1.5141222632e-01	1.4185966267e-01	-2.2300277091e-01	2.6961360832e-01	-1.4173413213e-01
-1.2645282164e+01	-7.4636660942e+00	-3.8165758919e+00	-3.4938509121e+00	-7.7648326620e-01	-6.3013787167e-01	1.0000000119e+00	1.5566216722e-01	1.9451497348e-01	-2.3976543944e-01	3.1539918226e-01	-1.4169547272e-01
-1.4139519716e+01	-7.0438127224e+00	-3.3787421000e+00	-4.0377509750e+00	-6.7300658475e-01	-7.3963648969e-01	1.0000000060e+00	1.4930935354e-01	1.6194056820e-01	-1.4738461899e-01	2.6243883652e-01	-3.6960975152e-02
-1.5599720857e+01	-6.5914989349e+00	-3.1354564604e+00	-4.3488833480e+00	-6.0002969041e-01	-7.9997773133e-01	1.0000000013e+00	1.4264188893e-01	8.1143173790e-02	-6.0868516880e-02	1.6673832956e-01	5.3237476764e-02
-1.7043562788e+01	-6.1323632917e+00	-3.0919271069e+00	-4.3208385537e+00	-5.8643100687e-01	-8.0999918159e-01	1.0000000001e+00	1.4579485438e-01	2.3889559779e-02	-1.7296330478e-02	1.0938992452e-01	1.0079612140e-01
-1.8478877833e+01	-5.6225219566e+00	-3.1540238894e+00	-4.3177723407e+00	-5.8895356355e-01	-8.0816687632e-01	1.0000000000e+00	1.4352972158e-01	-4.8702986640e-03	3.5492194488e-03	7.9661692821e-02	1.1954544091e-01
-1.9919598613e+01	-5.0919073341e+00	-3.2417005810e+00	-4.2867743848e+00	-6.0354097697e-01	-7.9733198175e-01	1.0000000000e+00	1.4170123680e-01	2.0246435322e-03	-1.5325593195e-03	8.7547289875e-02	1.1145026005e-01
-2.1360651396e+01	-4.5258578709e+00	-3.2534724033e+00	-4.1524394200e+00	-6.2179939408e-01	-7.8317655322e-01	1.0000000001e+00	1.4832668112e-01	2.6651741424e-02	-2.1160765918e-02	1.1888315847e-01	9.5003643618e-02
-2.2796052866e+01	-3.9523073529e+00	-3.3185986859e+00	-4.0157040119e+00	-6.4139311781e-01	-7.6721240111e-01	1.0000000001e+00	1.5270507760e-01	2.2749165707e-02	-1.9018980822e-02	1.2069488850e-01	9.8136796290e-02
-2.4214919477e+01	-3.3616549271e+00	-3.4308885166e+00	-3.8051451069e+00	-6.7246973697e-01	-7.4012461982e-01	1.0000000000e+00	1.5843666121e-01	1.4513792870e-02	-1.3187345064e-02	1.2105880252e-01	1.0407448390e-01
-2.5603027769e+01	-2.7523006282e+00	-3.5764093295e+00	-3.6481108371e+00	-7.0116626969e-01	-7.1299779961e-01	1.0000000000e+00	1.5941649625e-01	5.6901780135e-03	-5.5957995092e-03	1.1746810157e-01	1.0806736551e-01
