1.5902945429e+01	2.6881610213e+01	-7.3833466441e-01	1.4688115642e+00	-4.2570356589e-01	9.0486268239e-01	1.0000000002e+00	3.9044109641e-01	-3.8772284139e-02	-1.8239874342e-02	1.2743231377e-01	-3.7153901304e-01
1.7350787313e+01	2.6866093858e+01	-8.4666431520e-01	1.5029474507e+00	-4.7785444831e-01	8.7843902818e-01	1.0000000001e+00	3.8501135465e-01	-2.2466154956e-02	-1.2220797004e-02	1.6150890866e-01	-3.5043214982e-01
1.8806898649e+01	2.6800508971e+01	-9.9135488916e-01	1.4601563260e+00	-5.6525825102e-01	8.2491400137e-01	1.0000000000e+00	3.8234167337e-01	6.2607344984e-03	4.2900964556e-03	2.2238371695e-01	-3.1110808307e-01
2.0276614136e+01	2.6705886474e+01	-1.1498136219e+00	1.4601280462e+00	-5.9533116946e-01	8.0348042831e-01	1.0000000004e+00	3.7615315308e-01	-4.3906080545e-02	-3.2529934004e-02	1.8002135835e-01	-3.3476774878e-01
2.1729103893e+01	2.6467874899e+01	-1.3604084506e+00	1.3676879921e+00	-6.3921255445e-01	7.6903011010e-01	1.0000000037e+00	3.7190875980e-01	-1.3237268170e-01	-1.1000800457e-01	1.0533145227e-01	-3.9603749660e-01
2.3119766879e+01	2.6124350809e+01	-1.4935091236e+00	1.4240791744e+00	-6.8245787398e-01	7.3092492791e-01	1.0000000018e+00	3.6265701028e-01	-8.7637322366e-02	-8.1816327934e-02	1.5984491916e-01	-3.4690621314e-01
2.4349146698e+01	2.5486528943e+01	-1.3792994307e+00	1.7618365530e+00	-7.7131462286e-01	6.3645404591e-01	1.0000000290e+00	3.5432760542e-01	3.0642412100e-01	3.7153565774e-01	5.7977647953e-01	1.4608823583e-01
2.5682187188e+01	2.5251867566e+01	-1.6480473300e+00	9.4562284500e-01	-9.8290531292e-01	1.8411177537e-01	1.0000000491e+00	3.8041476300e-01	1.1517052359e-01	6.1591948600e-01	4.8910413990e-01	5.4599779760e-01
2.7085335658e+01	2.5420396405e+01	-1.6951306520e+00	5.7007989142e-01	-9.9207000017e-01	1.2568657354e-01	1.0000000156e+00	3.8311483713e-01	4.4282147760e-02	3.5002329768e-01	4.2436737278e-01	3.0193795534e-01
2.8502547829e+01	2.5763883739e+01	-1.6748536738e+00	3.9728651750e-01	-9.5222033888e-01	3.0541189600e-01	1.0000000022e+00	3.8558954155e-01	-4.0729136228e-02	-1.2695714843e-01	3.2642921615e-01	-2.4474525832e-01
3.0004351393e+01	2.6077050209e+01	-1.4089803520e+00	8.3898588373e-01	-8.3606770688e-01	5.4862627490e-01	1.0000000006e+00	3.9078065941e-01	-3.9291081706e-02	-5.9872160436e-02	2.8742033121e-01	-2.7427639649e-01
3.1582855761e+01	2.6330817809e+01	-1.1156487392e+00	1.1644188200e+00	-6.9183571133e-01	7.2205494841e-01	1.0000000000e+00	3.9249199933e-01	1.9388218106e-05	1.8576788449e-05	2.7155937357e-01	-2.8338220989e-01
3.3250256296e+01	2.6515629486e+01	-7.4037079536e-01	1.4670932269e+00	-4.6513738196e-01	8.8523850792e-01	1.0000000001e+00	3.9045992081e-01	2.3916638220e-02	1.2567107459e-02	2.0553881281e-01	-3.3308059680e-01
3.4972265401e+01	2.6655289733e+01	-4.2821342822e-01	1.5603247381e+00	-2.7668052785e-01	9.6096195841e-01	1.0000000001e+00	3.9214061141e-01	1.9441187200e-02	5.5977268784e-03	1.2794267040e-01	-3.7123338550e-01
3.6711204948e+01	2.6711321456e+01	-2.7233670228e-01	1.4925243064e+00	-1.6988102368e-01	9.8546457967e-01	1.0000000000e+00	3.9886036227e-01	-1.4622216022e-02	-2.5205644082e-03	5.3133674517e-02	-3.9558382634e-01
3.8495099986e+01	2.6639096131e+01	-1.1967038455e-01	1.4300715032e+00	-2.3318942421e-02	9.9972807649e-01	1.0000000009e+00	4.0450203380e-01	-8.6328542393e-02	-2.0099085223e-03	-7.6913442784e-02	-4.0640235560e-01
4.0217509679e+01	2.6629241769e+01	9.7690849496e-02	1.3335663637e+00	1.1737891787e-01	9.9308720143e-01	1.0000000004e+00	4.1094581591e-01	-5.9144910240e-02	6.9924766516e-03	-1.0739343811e-01	-4.0111111702e-01
4.1866473322e+01	2.6540236230e+01	2.1065307774e-01	1.2167959538e+00	1.6681317948e-01	9.8598852080e-01	1.0000000000e+00	4.1767423059e-01	4.6606051886e-03	-7.8848706848e-04	-6.5011987896e-02	-4.1261064853e-01
4.3464658286e+01	2.6461129815e+01	2.2807072587e-01	1.0838883744e+00	1.6067772678e-01	9.8700692405e-01	1.0000000003e+00	4.2623667219e-01	5.0316704785e-02	-8.1898861341e-03	-1.8159311384e-02	-4.2889017842e-01
4.5044058999e+01	2.6305288633e+01	1.6915132778e-01	9.0842798246e-01	1.7484996587e-01	9.8459508908e-01	1.0000000000e+00	4.3839934637e-01	7.5917524292e-03	-1.3481561524e-03	-6.9060694210e-02	-4.3299429516e-01
4.6596401327e+01	2.6121299973e+01	1.1295108520e-01	7.2963949639e-01	2.5983710849e-01	9.6565246184e-01	1.0000000008e+00	4.5107174559e-01	-7.7778098789e-02	2.0931837156e-02	-1.9500081873e-01	-4.1464198391e-01
4.8071889765e+01	2.5824366121e+01	1.3086227423e-01	5.1422414022e-01	4.3776072249e-01	8.9909151361e-01	1.0000000014e+00	4.6535899005e-01	-9.6629934451e-02	4.7054793676e-02	-3.0036830625e-01	-3.7133457698e-01
4.9491782178e+01	2.5529746238e+01	1.0971282602e-01	2.8478541154e-01	6.4130081225e-01	7.6728955955e-01	1.0000000012e+00	4.8074220333e-01	-7.5548695645e-02	6.3149937385e-02	-3.8386722122e-01	-3.0570335710e-01
5.0888647440e+01	2.5360099671e+01	9.8279401733e-02	2.0024418589e-01	6.0641390018e-01	7.9514915687e-01	1.0000000002e+00	4.8541192973e-01	-3.4420493050e-02	2.6251681482e-02	-3.2878938868e-01	-3.5971683383e-01
5.2278859669e+01	2.5300232492e+01	7.9416906336e-02	1.6605874810e-01	4.5837342956e-01	8.8875969704e-01	1.0000000000e+00	4.8773407286e-01	-4.9191725287e-03	2.5370562004e-03	-2.2848471184e-01	-4.3094071193e-01
5.3668649288e+01	2.5416368780e+01	2.2915320604e-02	1.7346322610e-01	2.0860761910e-01	9.7799941782e-01	1.0000000000e+00	4.8837152335e-01	-1.3472686810e-02	2.8738258461e-03	-1.1535399737e-01	-4.7475253793e-01
5.5078377573e+01	2.5530890781e+01	-9.8927779223e-02	2.3673473660e-01	-7.3813399857e-03	9.9997275754e-01	1.0000000012e+00	4.8416974771e-01	-9.7186590770e-02	-7.1266381259e-04	-9.3636296650e-02	-4.8486939464e-01
5.6504344217e+01	2.5686731067e+01	-3.3028163234e-01	4.8713834945e-01	-2.0312286164e-01	9.7915325822e-01	1.0000000063e+00	4.6373028975e-01	-2.1983332127e-01	-4.5578126711e-02	-1.2569006888e-01	-4.9965172169e-01
5.7942579635e+01	2.5726918513e+01	-5.6084125342e-01	6.7807518485e-01	-4.1767311397e-01	9.0859736400e-01	1.0000000064e+00	4.4331199991e-01	-2.0577293472e-01	-9.4563536543e-02	-2.0659040873e-02	-4.9737661425e-01
5.9361373959e+01	2.5612079647e+01	-7.4158235308e-01	6.0858068102e-01	-5.7776697983e-01	8.1620176245e-01	1.0000000081e+00	4.3832305160e-01	-2.0715461069e-01	-1.4659964856e-01	4.6048576741e-02	-5.0439182768e-01
6.0756379924e+01	2.5639079800e+01	-8.5408680844e-01	8.8292934692e-01	-6.4134316853e-01	7.6725415618e-01	1.0000000010e+00	4.1832066779e-01	-6.8361459688e-02	-5.7137763024e-02	1.9991134461e-01	-3.7810798527e-01
6.2154979128e+01	2.5706375688e+01	-8.3065334623e-01	1.0778101265e+00	-6.7912231544e-01	7.3402512264e-01	1.0000000019e+00	4.0965016969e-01	8.9786286187e-02	8.3080742992e-02	3.6800724895e-01	-2.1759575660e-01
6.3540153324e+01	2.5810815684e+01	-8.0716347093e-01	1.4509227503e+00	-6.1380257329e-01	7.8945956263e-01	1.0000000080e+00	3.9060988527e-01	2.0015976208e-01	1.5566436904e-01	4.3995620893e-01	-1.5267594061e-01
6.4945627612e+01	2.6080806554e+01	-7.3423126275e-01	1.9392214430e+00	-4.6474371045e-01	8.8544524596e-01	1.0000000079e+00	3.6278185402e-01	2.2256685095e-01	1.1685436234e-01	3.9120780881e-01	-2.0434791184e-01
6.6387378703e+01	2.6322379866e+01	-6.8378408261e-01	1.7157386795e+00	-4.1247934057e-01	9.1096695527e-01	1.0000000009e+00	3.7699837015e-01	7.7321715822e-02	3.5014675897e-02	2.3284033016e-01	-3.0841178158e-01
6.7855062906e+01	2.6523065470e+01	-6.8167021769e-01	1.7255770927e+00	-3.6070697872e-01	9.3267919217e-01	1.0000000000e+00	3.7631380238e-01	-1.2464660692e-02	-4.8205222483e-03	1.2327200871e-01	-3.5580148248e-01
6.9510665498e+01	2.5150879370e+01	-5.4448399992e-01	1.7419942070e+00	-3.5776414160e-01	9.3381198267e-01	1.0000000016e+00	2.1190097872e-01	1.0727583349e-01	4.1106824642e-02	1.8309777130e-01	-1.5676449347e-01
6.9655426056e+01	2.3504439324e+01	-6.5467730710e-01	1.5447172709e+00	-3.6881135594e-01	9.2950426773e-01	1.0000000002e+00	2.2151513555e-01	-3.6110273200e-02	-1.4327125410e-02	4.5583024831e-02	-2.2022797614e-01
6.9869022927e+01	2.1809761257e+01	-3.7641082034e-01	1.4376388451e+00	-2.2088380997e-01	9.7530012944e-01	1.0000000003e+00	2.3431525479e-01	-4.8374388100e-02	-1.0954462924e-02	3.3763906977e-03	-2.3948344472e-01
6.9898226834e+01	2.0100982200e+01	-4.4539018343e-01	1.2851194001e+00	-2.0459320169e-01	9.7884708807e-01	1.0000000037e+00	2.4339705338e-01	-1.6949924144e-01	-3.5412477488e-02	-1.1972248663e-01	-2.7366528498e-01
6.9863283124e+01	1.8355454900e+01	-5.4271021051e-01	1.1446086173e+00	-2.9828480569e-01	9.5447691156e-01	1.0000000039e+00	2.4970872655e-01	-1.6865674415e-01	-5.2690780511e-02	-9.4193482409e-02	-2.9103857422e-01
6.9743301250e+01	1.6594434987e+01	-5.1922895727e-01	9.5248454337e-01	-8.0695865061e-01	5.9060793781e-01	1.0000000267e+00	2.6790436994e-01	2.7288199195e-01	3.7302460034e-01	4.8910629972e-01	2.1484811612e-01
6.9867761942e+01	1.4857498514e+01	-4.8134538114e-01	3.7240743383e-01	-9.6860783274e-01	2.4859377778e-01	1.0000000073e+00	2.9608106595e-01	5.9913931926e-02	2.3356246010e-01	3.4670924330e-01	1.5999312557e-01
6.9798415509e+01	1.3184489953e+01	-6.9040136602e-01	-1.8545244135e-01	-9.9958730330e-01	2.8726696151e-02	1.0000000053e+00	2.8768213750e-01	-5.9180525566e-03	-2.0519381700e-01	2.8164450973e-01	-2.1348748970e-01
6.9771951378e+01	1.1422347317e+01	-5.5631298726e-01	-7.5899667537e-01	-5.4175146589e-01	-8.4053872558e-01	1.0000000004e+00	2.7071014119e-01	-4.7442177286e-02	3.0575957399e-02	9.9209017056e-02	2.5812245318e-01
6.9707212200e+01	9.7245135297e+00	-1.8014659686e-01	-1.2720047200e+00	-3.4135688703e-01	-9.3993376132e-01	1.0000000088e+00	2.4952937679e-01	2.4911584951e-01	-9.0509075957e-02	3.3432550240e-01	1.4402071945e-01
6.9802007376e+01	8.0864404360e+00	7.6910355563e-02	-1.7367311605e+00	-6.4540385575e-02	-9.9791509590e-01	1.0000000045e+00	2.1812476232e-01	1.8860740891e-01	-1.2216125337e-02	2.0270583521e-01	2.0545253642e-01
7.0144158700e+01	6.4616564028e+00	-5.3406375489e-01	-2.1663870964e+00	-4.6705622185e-02	-9.9890869696e-01	1.0000000234e+00	1.8740846020e-01	-4.3230420213e-01	2.0119347185e-02	-4.2359168192e-01	2.0732517762e-01
7.0352172976e+01	4.8438678631e+00	4.1114475546e-01	-2.2490889994e+00	2.7551025823e-01	-9.6129813149e-01	1.0000000063e+00	1.8164703823e-01	-2.1596789878e-01	-6.1923151536e-02	-2.6603313647e-01	1.1268818393e-01
7.0446807173e+01	3.2348984512e+00	3.7605611349e-01	-2.4316671021e+00	1.0212569131e-01	-9.9477150300e-01	1.0000000020e+00	1.6950998621e-01	1.2525141762e-01	1.2850650672e-02	1.0795070874e-01	1.8147544392e-01
7.0564820140e+01	1.6256263323e+00	8.3501334233e-01	-2.4996806525e+00	3.4135413031e-01	-9.3993476248e-01	1.0000000006e+00	1.5769535677e-01	-6.4392712831e-02	-2.3387862723e-02	-1.1822775144e-01	1.2483364099e-01
7.0593924770e+01	4.3263333898e-02	1.7657638489e+00	-2.2976540648e+00	5.5263062320e-01	-8.3342629806e-01	1.0000000051e+00	1.4061866162e-01	1.6850695701e-01	1.1170953938e-01	9.0808625623e-02	2.2891268479e-01
6.9161413965e+01	-1.4855453204e+00	2.1018624165e+00	-2.8974101792e+00	5.5580262398e-01	-8.3131428664e-01	1.0000000024e+00	2.6154201841e-01	1.1403277391e-01	7.6229061383e-02	-3.1318054370e-02	2.9366264691e-01
6.7690240357e+01	-1.4146660942e+00	1.7855840043e+00	-3.7538770899e+00	4.4870388122e-01	-8.9368049491e-01	1.0000000010e+00	2.2293591547e-01	-7.9376892344e-02	-3.9858388505e-02	-1.7941795096e-01	1.5937064803e-01
6.6207876522e+01	-1.4099578482e+00	1.6871600598e+00	-3.3746770106e+00	4.8399997440e-01	-8.7506801152e-01	1.0000000031e+00	2.4869033512e-01	-1.3760738184e-01	-7.6124751212e-02	-2.5799060885e-01	1.4148674075e-01
6.4668740521e+01	-1.5085164966e+00	1.3839765391e+00	-2.9669160113e+00	4.5112065755e-01	-8.9246296973e-01	1.0000000013e+00	2.8185348445e-01	-9.2330517793e-02	-4.6677069132e-02	-2.1949345904e-01	2.0486015092e-01
6.3056528169e+01	-1.6419372262e+00	9.8505841846e-01	-2.8145354056e+00	3.4711605201e-01	-9.3782218274e-01	1.0000000004e+00	3.0123587264e-01	-4.9929300631e-02	-1.8481839404e-02	-1.5450062775e-01	2.6402106059e-01
6.1415842940e+01	-1.8370560568e+00	7.4640087283e-01	-2.8417035149e+00	2.4986325022e-01	-9.6828113489e-01	1.0000000000e+00	3.0412893522e-01	1.2304235079e-02	3.1750029202e-03	-6.3684538124e-02	2.9765779628e-01
5.9783809001e+01	-1.9264189539e+00	6.4697610790e-01	-2.9393940386e+00	1.9193277072e-01	-9.8140807594e-01	1.0000000006e+00	2.9940543639e-01	6.9570718065e-02	1.3603299626e-02	1.2115417978e-02	3.0744424952e-01
5.8132925890e+01	-1.9573463081e+00	4.2353618608e-01	-3.1392915823e+00	1.1452374512e-01	-9.9342051106e-01	1.0000000005e+00	2.8885735203e-01	6.0919954912e-02	7.0210963466e-03	2.7847727724e-02	2.9397892881e-01
5.6494367944e+01	-2.0026663630e+00	2.8100844485e-01	-3.3594951350e+00	5.3242310209e-02	-9.9858162230e-01	1.0000000013e+00	2.7535423654e-01	1.0177001977e-01	5.4209666787e-03	8.7123535472e-02	2.8038539361e-01
5.4857544584e+01	-2.0077512258e+00	3.6784968882e-01	-3.4286553797e+00	5.4314441613e-02	-9.9852388125e-01	1.0000000041e+00	2.7042950733e-01	1.8112665126e-01	9.8358600180e-03	1.6646291451e-01	2.7986751235e-01
5.3232850666e+01	-1.9828184419e+00	5.2087827659e-01	-3.4489279618e+00	8.2806650691e-02	-9.9656563186e-01	1.0000000068e+00	2.6798747149e-01	2.3310118652e-01	1.9341398885e-02	2.1094127552e-01	2.8641109619e-01
5.1615059466e+01	-1.9756386399e+00	7.1582851085e-01	-3.4799926033e+00	9.8989212419e-02	-9.9508850653e-01	1.0000000170e+00	2.6442052578e-01	3.6667897098e-01	3.6408191632e-02	3.4055266966e-01	2.9953483573e-01
5.0037799701e+01	-1.9377503139e+00	4.5706115207e-01	-3.3119282772e+00	3.6243973604e-02	-9.9934297135e-01	1.0000000142e+00	2.7824925835e-01	3.3706481275e-01	1.2167682322e-02	3.2702684784e-01	2.9023581972e-01
4.8508447759e+01	-1.9295696616e+00	8.1484952363e-02	-3.2849928123e+00	-6.4444935153e-02	-9.9792126460e-01	1.0000000108e+00	2.8180867640e-01	2.9288412595e-01	-1.8957376119e-02	3.1108653667e-01	2.6226282646e-01
4.7027199593e+01	-1.8908364482e+00	-6.2164321421e-02	-3.2273272953e+00	-1.1305660956e-01	-9.9358854816e-01	1.0000000115e+00	2.8575883453e-01	3.0164105918e-01	-3.4368954627e-02	3.3399108283e-01	2.4955284356e-01
4.5575592394e+01	-1.8642930964e+00	-2.1668736687e-01	-2.5744160551e+00	-1.9850183207e-01	-9.8010051661e-01	1.0000000112e+00	3.2892302249e-01	2.9307507873e-01	-5.9402734634e-02	3.5841510160e-01	2.6296512377e-01
4.4147897267e+01	-1.9353545234e+00	-2.3630012042e-01	-2.5389152747e+00	-1.6554969824e-01	-9.8620144870e-01	1.0000000044e+00	3.3046774895e-01	1.8492520739e-01	-3.1060482992e-02	2.3966459966e-01	2.9484215896e-01
4.2722264758e+01	-1.9196487582e+00	-2.5817754669e-01	-2.5775970733e+00	-1.3162015501e-01	-9.9130022435e-01	1.0000000009e+00	3.2738997021e-01	8.2713916150e-02	-1.0985874247e-02	1.2581857467e-01	3.1355407862e-01
4.1300873799e+01	-1.8696324193e+00	-3.0052799032e-01	-2.5160653354e+00	-1.0730337555e-01	-9.9422632514e-01	1.0000000001e+00	3.3108095705e-01	-2.8680572949e-02	3.0949755959e-03	6.8407835323e-03	3.3226489123e-01
3.9882896736e+01	-1.7604828827e+00	-3.2589258343e-01	-2.2277839640e+00	-1.0940495382e-01	-9.9399726161e-01	1.0000000008e+00	3.4999585328e-01	-7.9814425766e-02	8.7815833837e-03	-4.1537112927e-02	3.5667804016e-01
3.8466338804e+01	-1.6455296211e+00	-3.4361270171e-01	-1.9810463250e+00	-1.4313477626e-01	-9.8970320593e-01	1.0000000004e+00	3.6601138489e-01	-5.5992512629e-02	8.0962407356e-03	-3.6138018718e-03	3.7034036358e-01
3.7046089739e+01	-1.6596421013e+00	-4.5722681293e-01	-1.8324574361e+00	-1.9937832569e-01	-9.7992259043e-01	1.0000000009e+00	3.7421172467e-01	-8.1111498262e-02	1.6499720710e-02	-6.5169675161e-03	3.8320133083e-01
3.5603756882e+01	-1.6444914022e+00	-5.7621113392e-01	-1.7787368828e+00	-2.5792465457e-01	-9.6616503381e-01	1.0000000012e+00	3.7552215761e-01	-9.4710986475e-02	2.5278801263e-02	2.1276533908e-03	3.8809992618e-01
3.4149997443e+01	-1.6733844614e+00	-6.6731177557e-01	-1.9920966567e+00	-2.8071280779e-01	-9.5979181052e-01	1.0000000008e+00	3.6004548592e-01	-7.8088372090e-02	2.2835261068e-02	2.2966949597e-02	3.6840808102e-01
3.2666541983e+01	-1.7454891485e+00	-6.8500922623e-01	-2.1674062824e+00	-2.9276720656e-01	-9.5618374948e-01	1.0000000001e+00	3.4846755374e-01	-1.9575508707e-02	5.9934687692e-03	8.2440952868e-02	3.3919352516e-01
3.1169913471e+01	-1.7800565808e+00	-5.7422292611e-01	-2.3320638886e+00	-2.4169167636e-01	-9.7035309737e-01	1.0000000000e+00	3.3988598011e-01	6.2579769803e-03	-1.5587333591e-03	8.8406652783e-02	3.2825041529e-01
2.9666288277e+01	-1.8144187499e+00	-2.7687753418e-01	-2.6253955588e+00	-1.0752840769e-01	-9.9420201244e-01	1.0000000000e+00	3.2400361843e-01	7.0008668140e-03	-7.5720713121e-04	4.1841594142e-02	3.2136771968e-01
2.8147727377e+01	-1.8379152102e+00	-5.5078676701e-02	-2.6702144886e+00	-1.4747015257e-02	-9.9989125686e-01	1.0000000000e+00	3.2195091708e-01	-1.5714272905e-02	2.3164031556e-04	-1.0968987431e-02	3.2214758474e-01
2.6605032732e+01	-1.8473238246e+00	4.0352197383e-02	-2.7237889943e+00	9.1015676817e-03	-9.9995857988e-01	1.0000000000e+00	3.1839711190e-01	1.5580353503e-02	1.4169012699e-04	1.2684921009e-02	3.1852563654e-01
2.5039359511e+01	-1.8670913359e+00	-2.3310954215e-01	-2.6407789842e+00	-1.0609909608e-01	-9.9435556106e-01	1.0000000003e+00	3.2329301286e-01	4.8181086532e-02	-5.1421683136e-03	8.2489971279e-02	3.1632520576e-01
2.3475558743e+01	-1.9555857813e+00	-6.9268779755e-01	-2.4856770426e+00	-2.6306863206e-01	-9.6477712184e-01	1.0000000000e+00	3.2797675529e-01	-1.3896931954e-02	3.7892100204e-03	7.2381185474e-02	3.2021430141e-01
2.1928792910e+01	-2.0239938140e+00	-9.6575510912e-01	-2.1795476467e+00	-3.7208874182e-01	-9.2819716020e-01	1.0000000009e+00	3.4117380771e-01	-7.9388104280e-02	3.1820569587e-02	4.7545286117e-02	3.4850255750e-01
2.0378668456e+01	-2.0638209709e+00	-9.8650369839e-01	-1.9732060836e+00	-4.2184615061e-01	-9.0666742812e-01	1.0000000005e+00	3.5298716367e-01	-5.6313802911e-02	2.6199057592e-02	9.2582534346e-02	3.4624564556e-01
1.8827339350e+01	-2.0505499549e+00	-8.5596876096e-01	-1.9514449825e+00	-4.2198779857e-01	-9.0660150996e-01	1.0000000003e+00	3.5797398582e-01	4.3075799357e-02	-2.0051357000e-02	1.9414416363e-01	3.0448481023e-01
1.7285911760e+01	-2.0183422353e+00	-7.6643404566e-01	-1.9369489078e+00	-3.9133343896e-01	-9.2024895520e-01	1.0000000003e+00	3.6117299403e-01	4.8531230468e-02	-2.0639288791e-02	1.8987906441e-01	3.1172605455e-01
1.5751703820e+01	-1.9868662652e+00	-7.6236862867e-01	-1.9316904176e+00	-3.5548694265e-01	-9.3468124706e-01	1.0000000001e+00	3.6156489560e-01	-2.4215690592e-02	9.2095847988e-03	1.0431153095e-01	3.4715917727e-01
1.4226751493e+01	-1.8921770194e+00	-7.6548240629e-01	-2.0027403876e+00	-3.2494649279e-01	-9.4573240233e-01	1.0000000007e+00	3.5714702528e-01	-6.9263017216e-02	2.3795412609e-02	4.6778287595e-02	3.6156517627e-01
1.2694572806e+01	-1.7452052592e+00	-7.5581955476e-01	-2.1491139746e+00	-3.3205222256e-01	-9.4326100391e-01	1.0000000000e+00	3.4812353547e-01	6.4494390289e-04	-2.2703715010e-04	1.1624024984e-01	3.2814427888e-01
1.1163960500e+01	-1.5364492637e+00	-8.7778564072e-01	-2.2139830255e+00	-4.2027909173e-01	-9.0739488926e-01	1.0000000022e+00	3.4147581060e-01	1.2172511943e-01	-5.6389474558e-02	2.6526104637e-01	2.5345430366e-01
9.6642522523e+00	-1.3547816027e+00	-1.2139088132e+00	-2.0080380342e+00	-5.3259513105e-01	-8.4637014738e-01	1.0000000002e+00	3.4359570103e-01	3.5635510292e-02	-2.2425395941e-02	2.1863902985e-01	2.6837989561e-01
8.1953480688e+00	-1.1451002194e+00	-1.3559208994e+00	-1.4480704358e+00	-6.9666201877e-01	-7.1739949234e-01	1.0000000002e+00	3.6776913768e-01	2.5908086995e-02	-2.5160085156e-02	2.8212364103e-01	2.3867268101e-01
6.7433208916e+00	-9.6624435848e-01	-1.4356124036e+00	-1.0561369396e+00	-7.8035732088e-01	-6.2533387222e-01	1.0000000007e+00	3.8128492393e-01	-4.6050723889e-02	5.7462596871e-02	2.5147897882e-01	2.9590392975e-01
5.3166299483e+00	-7.9182351891e-01	-1.5311433945e+00	-1.5172545023e+00	-7.5844248029e-01	-6.5173998197e-01	1.0000000029e+00	3.5665813890e-01	9.9712157052e-02	-1.1605493515e-01	3.7023462290e-01	1.1637273858e-01
3.8993703316e+00	-7.5148954556e-01	-1.5714345871e+00	-2.1641481262e+00	-6.4401130999e-01	-7.6501596885e-01	1.0000000046e+00	3.2215925750e-01	1.4673287712e-01	-1.2354778665e-01	3.5423071920e-01	1.2288928995e-01
2.4818378926e+00	-9.4151523206e-01	-1.6619668116e+00	-2.0833547528e+00	-6.0504755233e-01	-7.9618933641e-01	1.0000000005e+00	3.2237921205e-01	-4.9998071175e-02	3.7992519597e-02	1.4504862293e-01	2.9467353464e-01
1.0243525592e+00	-1.1092420925e+00	-1.7395854088e+00	-1.9603264685e+00	-6.3081705000e-01	-7.7593160100e-01	1.0000000016e+00	3.2543780186e-01	-8.7948386511e-02	7.1492021521e-02	1.1732901708e-01	3.2402112965e-01
