4.4252445314e+00	1.3750439019e+01	-2.9716938244e+00	-3.4828036474e+00	-6.6658228937e-01	-7.4543145325e-01	1.0000000014e+00	1.9486238806e-01	7.9477986967e-02	-7.1078705819e-02	2.0937754754e-01	7.4170922223e-02
5.8958428220e+00	1.3212360459e+01	-3.1559944256e+00	-3.4304591291e+00	-6.9417868697e-01	-7.1980271642e-01	1.0000000015e+00	1.8932854450e-01	7.9112460049e-02	-7.6304552581e-02	2.1054778980e-01	5.9967424933e-02
7.3708159563e+00	1.2669840703e+01	-3.2773077699e+00	-3.3488047064e+00	-7.1572250897e-01	-6.9838477228e-01	1.0000000015e+00	1.8770724665e-01	7.5593584376e-02	-7.7478620214e-02	2.0994698083e-01	5.3605991036e-02
8.8524825525e+00	1.2090176211e+01	-3.3533430601e+00	-3.2302898612e+00	-7.3486260021e-01	-6.7821601191e-01	1.0000000012e+00	1.8966161752e-01	6.7655475280e-02	-7.3313595790e-02	2.0703712069e-01	5.5310997828e-02
1.0374044051e+01	1.1483595843e+01	-3.4586858042e+00	-3.1311080474e+00	-7.5323216639e-01	-6.5775474420e-01	1.0000000009e+00	1.8902059487e-01	5.5037931764e-02	-6.3032371973e-02	1.9741952571e-01	6.1290863958e-02
1.1899377529e+01	1.0877575092e+01	-3.5614104147e+00	-3.0555153006e+00	-7.6851215276e-01	-6.3983519055e-01	1.0000000006e+00	1.8719926823e-01	4.4561585639e-02	-5.3527136457e-02	1.8843066929e-01	6.6244532950e-02
1.3405941988e+01	1.0252963813e+01	-3.6443234040e+00	-2.9909634083e+00	-7.8078235981e-01	-6.2480309428e-01	1.0000000004e+00	1.8572100575e-01	3.6515088560e-02	-4.5633648690e-02	1.8152616456e-01	7.0401172859e-02
1.4956666148e+01	9.6474032381e+00	-3.7386163507e+00	-2.9029152336e+00	-7.9738802564e-01	-6.0346693079e-01	1.0000000004e+00	1.8447069782e-01	3.5456868031e-02	-4.6853616623e-02	1.8255486399e-01	6.4464027699e-02
1.6543773424e+01	9.0894276879e+00	-3.8446751780e+00	-2.8081068009e+00	-8.1499893945e-01	-5.7946244804e-01	1.0000000005e+00	1.8262688124e-01	3.5290152860e-02	-4.9637887509e-02	1.8413408992e-01	5.6182999615e-02
1.8138761178e+01	8.5250429176e+00	-3.9445558011e+00	-2.6987541815e+00	-8.3235883825e-01	-5.5423710124e-01	1.0000000005e+00	1.8139774898e-01	3.3394991419e-02	-5.0156208659e-02	1.8438603998e-01	5.0376604843e-02
1.9772286159e+01	7.8820591619e+00	-4.0383528760e+00	-2.5077106355e+00	-8.5505913104e-01	-5.1853050289e-01	1.0000000003e+00	1.8310975388e-01	2.6107651976e-02	-4.3054080173e-02	1.8267970934e-01	5.1889970807e-02
2.1416468632e+01	7.2747454799e+00	-4.1046790766e+00	-2.3319539451e+00	-8.7263298599e-01	-4.8837656758e-01	1.0000000001e+00	1.8528336256e-01	1.4837732525e-02	-2.6513058260e-02	1.7652348106e-01	6.3972538173e-02
2.3061646205e+01	6.6655106802e+00	-4.1454167673e+00	-2.2009875113e+00	-8.8301667401e-01	-4.6934161697e-01	1.0000000000e+00	1.8710085590e-01	-9.9167163733e-04	1.8657206757e-03	1.6422141107e-01	8.9680113458e-02
2.4660521701e+01	6.0916963176e+00	-4.1455661221e+00	-2.1305840847e+00	-8.8624234646e-01	-4.6322187270e-01	1.0000000001e+00	1.8927274134e-01	-1.4906036999e-02	2.8517313779e-02	1.5283407077e-01	1.1619528626e-01
2.6223551885e+01	5.5166700304e+00	-4.1287104067e+00	-2.1390828153e+00	-8.8171522275e-01	-4.7178201107e-01	1.0000000005e+00	1.9003162049e-01	-2.9220754228e-02	5.4606715274e-02	1.3833024201e-01	1.4426540390e-01
2.7775066735e+01	4.9773092891e+00	-4.1121519462e+00	-2.2072069614e+00	-8.7245025583e-01	-4.8870292725e-01	1.0000000009e+00	1.8891246766e-01	-4.1121928937e-02	7.3405121513e-02	1.2369091773e-01	1.6573413111e-01
2.9354597206e+01	4.4461083046e+00	-4.0985342629e+00	-2.3364200309e+00	-8.5840749950e-01	-5.1296838578e-01	1.0000000012e+00	1.8555216957e-01	-4.9786033802e-02	8.3303370969e-02	1.0948872134e-01	1.7849349654e-01
3.0942128447e+01	3.9663364943e+00	-4.0933692460e+00	-2.4968223384e+00	-8.4251181877e-01	-5.3867785850e-01	1.0000000013e+00	1.8042068543e-01	-5.4760249209e-02	8.5637436553e-02	9.7241370868e-02	1.8283379052e-01
3.2489296050e+01	3.5210913724e+00	-4.1193408415e+00	-2.6676509033e+00	-8.2808044711e-01	-5.6060928740e-01	1.0000000013e+00	1.7288997147e-01	-5.6377869356e-02	8.3267181563e-02	8.6784062114e-02	1.8019810342e-01
3.3994968856e+01	3.1711620604e+00	-4.1737956380e+00	-2.8077422070e+00	-8.1913621501e-01	-5.7359904224e-01	1.0000000011e+00	1.6470526987e-01	-5.4150965195e-02	7.7323282980e-02	8.0760626836e-02	1.7180443591e-01
3.5491151580e+01	2.8700720046e+00	-4.2315676326e+00	-2.9076425693e+00	-8.1439232665e-01	-5.8031468902e-01	1.0000000010e+00	1.5776666371e-01	-5.1015527625e-02	7.1586660492e-02	7.7464408548e-02	1.6314661996e-01
3.6964719759e+01	2.6016356221e+00	-4.3076251427e+00	-2.9690800828e+00	-8.1481398172e-01	-5.7972249844e-01	1.0000000008e+00	1.5125648896e-01	-4.5327364214e-02	6.3703433741e-02	7.7915109883e-02	1.5139504127e-01
3.8434078008e+01	2.3835079398e+00	-4.3350386926e+00	-3.0370606170e+00	-8.1444482344e-01	-5.8024100991e-01	1.0000000002e+00	1.4714159580e-01	-2.4347615507e-02	3.4173574005e-02	9.5489304259e-02	1.1955367635e-01
3.9900293019e+01	2.1918403936e+00	-4.3632121613e+00	-3.1152718803e+00	-8.1062357669e-01	-5.8556760234e-01	1.0000000001e+00	1.4259170050e-01	-1.7404904519e-02	2.4093519148e-02	9.8182048862e-02	1.0759231710e-01
4.1371959261e+01	2.0422971932e+00	-4.3861907475e+00	-3.1888023283e+00	-8.0739644787e-01	-5.9000930159e-01	1.0000000000e+00	1.3847881497e-01	-7.8482177136e-03	1.0739719898e-02	1.0395854219e-01	9.2444252415e-02
4.2848755457e+01	1.9184031521e+00	-4.4053021684e+00	-3.2507439599e+00	-8.0534365462e-01	-5.9280823035e-01	1.0000000000e+00	1.3501000659e-01	3.8439821408e-03	-5.2221738679e-03	1.1257369375e-01	7.4812516694e-02
4.4329004525e+01	1.8068399952e+00	-4.4268524309e+00	-3.2988561173e+00	-8.0377317118e-01	-5.9493586990e-01	1.0000000000e+00	1.3194714061e-01	1.0642155042e-02	-1.4378085322e-02	1.1669842879e-01	6.4121052990e-02
4.5814636792e+01	1.7004415584e+00	-4.4781082617e+00	-3.3212436611e+00	-8.0515221384e-01	-5.9306821914e-01	1.0000000000e+00	1.2831448825e-01	1.0873238786e-02	-1.4761843692e-02	1.1418663067e-01	6.1336454268e-02
4.7306706131e+01	1.5861197499e+00	-4.5323228564e+00	-3.3094995670e+00	-8.0876079931e-01	-5.8813771304e-01	1.0000000000e+00	1.2586623318e-01	6.4661522978e-03	-8.8918476455e-03	1.0826223459e-01	6.5134271294e-02
4.8795485060e+01	1.4715927798e+00	-4.5803244017e+00	-3.3002970652e+00	-8.1163704009e-01	-5.8416206240e-01	1.0000000000e+00	1.2363538161e-01	1.7525180725e-03	-2.4349631255e-03	1.0209968159e-01	6.9787985861e-02
5.0287401815e+01	1.3673584804e+00	-4.6038995183e+00	-3.2815969351e+00	-8.1367747502e-01	-5.8131658040e-01	1.0000000000e+00	1.2308426501e-01	-3.5920193976e-03	5.0277702058e-03	9.6558653514e-02	7.6579003665e-02
5.1702647233e+01	-2.0136661413e-01	-4.6058534481e+00	-3.2862170114e+00	-8.1345468471e-01	-5.8162829705e-01	1.0000000000e+00	4.3867323479e-02	-3.3282433477e-03	4.6547920461e-03	-3.9012250136e-02	-2.0859786702e-02
5.1603996909e+01	-1.6813172163e+00	-4.6044033987e+00	-3.3094163034e+00	-8.1191487070e-01	-5.8377584973e-01	1.0000000000e+00	4.4689393620e-02	-5.7091523727e-04	7.9402752452e-04	-3.6854885723e-02	-2.5294578953e-02
5.1489981196e+01	-3.1686930815e+00	-4.5922853082e+00	-3.3378351535e+00	-8.0963486817e-01	-5.8693388064e-01	1.0000000000e+00	4.5144188310e-02	4.1554625525e-03	-5.7322171200e-03	-3.2394940197e-02	-3.2228741366e-02
5.1361889720e+01	-4.6612124164e+00	-4.5801449020e+00	-3.3626122616e+00	-8.0729730206e-01	-5.9014495346e-01	1.0000000000e+00	4.5464480706e-02	6.9115331014e-03	-9.4548476182e-03	-2.9791976627e-02	-3.6285266539e-02
5.1220421820e+01	-6.1636005762e+00	-4.5687358696e+00	-3.3894057227e+00	-8.0454171054e-01	-5.9389614918e-01	1.0000000000e+00	4.5912899060e-02	8.0782957909e-03	-1.0943695180e-02	-2.8860732004e-02	-3.8210937902e-02
5.1073431077e+01	-7.6749356645e+00	-4.5598045640e+00	-3.4126083328e+00	-8.0182237040e-01	-5.9756245391e-01	1.0000000000e+00	4.6359989784e-02	6.9141310084e-03	-9.2776442331e-03	-3.0258506162e-02	-3.6980418436e-02
5.0933517850e+01	-9.1952425832e+00	-4.5645265141e+00	-3.4385066517e+00	-7.9931102777e-01	-6.0091753252e-01	1.0000000000e+00	4.7649019772e-02	3.3339556321e-03	-4.4346898693e-03	-3.4752510764e-02	-3.3067715603e-02
5.0775118447e+01	-1.0714145279e+01	-4.6211939067e+00	-3.4445390098e+00	-8.0124315282e-01	-5.9833887560e-01	1.0000000000e+00	5.0913437366e-02	-3.0763620399e-03	4.1195732103e-03	-4.3870326802e-02	-2.6344020527e-02
5.0593251355e+01	-1.2247614781e+01	-4.7452914202e+00	-3.4207470953e+00	-8.0970609262e-01	-5.8683561887e-01	1.0000000000e+00	5.6647166749e-02	-8.7732768008e-03	1.2105031969e-02	-5.4640584358e-02	-2.1137886046e-02
5.0409152091e+01	-1.3781604385e+01	-4.8863269329e+00	-3.3643880945e+00	-8.2158556236e-01	-5.7008522496e-01	1.0000000001e+00	6.2168224851e-02	-1.2287830061e-02	1.7708354892e-02	-6.3363964083e-02	-1.7733382009e-02
5.0180722452e+01	-1.5319201620e+01	-5.0788319792e+00	-3.2717944998e+00	-8.3813340757e-01	-5.4546529780e-01	1.0000000001e+00	6.9425914474e-02	-1.5388751496e-02	2.3644820002e-02	-7.3576395585e-02	-1.4225427897e-02
4.9965278936e+01	-1.6852931084e+01	-5.2728380497e+00	-3.1543402924e+00	-8.5551718044e-01	-5.1777442382e-01	1.0000000001e+00	7.6282651248e-02	-1.6385705006e-02	2.7073085845e-02	-8.1646198754e-02	-1.2425152561e-02
4.9729509955e+01	-1.8376737126e+01	-5.5031601475e+00	-3.0121587918e+00	-8.7403248238e-01	-4.8586749197e-01	1.0000000002e+00	8.4896660957e-02	-2.0023954271e-02	3.6019568224e-02	-9.4225543626e-02	-5.2304884916e-03
4.9453469174e+01	-1.9889166690e+01	-5.7263660311e+00	-2.8649458443e+00	-8.9080889673e-01	-4.5437815695e-01	1.0000000003e+00	9.3524358142e-02	-2.2709293591e-02	4.4518847660e-02	-1.0602056197e-01	2.0213403665e-03
4.9152722144e+01	-2.1387926322e+01	-5.9675421682e+00	-2.6763047564e+00	-9.0883975703e-01	-4.1714541354e-01	1.0000000004e+00	1.0266307974e-01	-2.3857065880e-02	5.1973757925e-02	-1.1716012974e-01	9.1456571630e-03
4.8823588654e+01	-2.2864489311e+01	-6.1871371565e+00	-2.5146158188e+00	-9.2316731090e-01	-3.8439838201e-01	1.0000000004e+00	1.1189169302e-01	-2.1952603045e-02	5.2716910305e-02	-1.2524612828e-01	9.7029752404e-03
4.6983974884e+01	-2.3993043284e+01	-6.2616602269e+00	-2.3028297204e+00	-9.3550897219e-01	-3.5330293368e-01	1.0000000004e+00	5.5237724548e-02	-2.0542259712e-02	5.4388957368e-02	3.1132559875e-02	7.3906109670e-02
4.5481351054e+01	-2.3686030457e+01	-6.1871006453e+00	-2.2754931332e+00	-9.3551129980e-01	-3.5329677036e-01	1.0000000004e+00	6.0531646574e-02	-2.0253239670e-02	5.3624865123e-02	3.6374186738e-02	7.5012123372e-02
4.3942098958e+01	-2.3372477854e+01	-6.1248709453e+00	-2.3759295949e+00	-9.2957161997e-01	-3.6864156487e-01	1.0000000003e+00	6.2041907327e-02	-1.8229616767e-02	4.5964735034e-02	3.9442214050e-02	6.8837386715e-02
4.2312345409e+01	-2.3040201129e+01	-6.0925044528e+00	-2.4193465891e+00	-9.2751583492e-01	-3.7378386263e-01	1.0000000001e+00	6.2986232647e-02	-1.2487541627e-02	3.0985378824e-02	4.5932793272e-02	5.4529591985e-02
4.0646457659e+01	-2.2682599933e+01	-6.0619524041e+00	-2.3822601029e+00	-9.2962643876e-01	-3.6850330305e-01	1.0000000000e+00	6.5785216260e-02	-7.1124202603e-03	1.7942058079e-02	5.4043022111e-02	4.2184717725e-02
3.8966171921e+01	-2.2376032759e+01	-6.0565710624e+00	-2.3482996984e+00	-9.3144149222e-01	-3.6389111911e-01	1.0000000000e+00	6.6942209704e-02	-6.0708637750e-03	1.5539030656e-02	5.6281684728e-02	3.9899226370e-02
3.7329889751e+01	-2.2019944637e+01	-6.0570689891e+00	-2.3218248919e+00	-9.3298073910e-01	-3.5992629867e-01	1.0000000000e+00	6.7545703675e-02	-5.0123107380e-03	1.2992361024e-02	5.8006360521e-02	3.7304274929e-02
3.5622871791e+01	-2.1598159142e+01	-6.0769773225e+00	-2.2523572832e+00	-9.3661210243e-01	-3.5036804874e-01	1.0000000000e+00	6.7938377334e-02	-6.8874690521e-03	1.8411192710e-02	5.6744203420e-02	4.2215254825e-02
3.3882552592e+01	-2.1201797945e+01	-6.1108937821e+00	-2.0814349970e+00	-9.4591332357e-01	-3.2441945734e-01	1.0000000000e+00	6.9624415585e-02	-4.4381158781e-03	1.2939974085e-02	6.1420391970e-02	3.5527939676e-02
3.2118627977e+01	-2.0686109251e+01	-6.1193217506e+00	-1.8590614015e+00	-9.5759519589e-01	-2.8811706094e-01	1.0000000000e+00	7.3635982009e-02	4.9561279320e-03	-1.6472860863e-02	7.5469773026e-02	4.7423153561e-03
3.0345755307e+01	-2.0139611453e+01	-6.1049382321e+00	-1.6511202332e+00	-9.6765844631e-01	-2.5226401109e-01	1.0000000004e+00	7.8399227548e-02	1.4591134203e-02	-5.5976702100e-02	9.0455380923e-02	-3.6201592749e-02
2.8634151363e+01	-1.9600418280e+01	-6.0626029977e+00	-1.4662881034e+00	-9.7542950867e-01	-2.2031176457e-01	1.0000000011e+00	8.4221474179e-02	2.0901835586e-02	-9.2563234992e-02	1.0305482705e-01	-7.4012151287e-02
2.6900904010e+01	-1.9091775423e+01	-6.0118525369e+00	-1.2735676163e+00	-9.8089892189e-01	-1.9451813547e-01	1.0000000008e+00	9.0350102047e-02	1.5572461146e-02	-7.8543916411e-02	1.0419748239e-01	-6.0972731233e-02
2.5180712523e+01	-1.8636690093e+01	-5.9617901804e+00	-1.1342703919e+00	-9.8414853129e-01	-1.7734618223e-01	1.0000000004e+00	9.5437078290e-02	1.0491734769e-02	-5.8231734897e-02	1.0441649589e-01	-4.1309112145e-02
2.3425540417e+01	-1.8144644810e+01	-5.9115326444e+00	-1.0240123558e+00	-9.8661051447e-01	-1.6309412231e-01	1.0000000003e+00	1.0004069403e-01	7.5508569641e-03	-4.5684214733e-02	1.0625243529e-01	-2.9370450681e-02
2.1649745527e+01	-1.7564584149e+01	-5.8458090409e+00	-9.2557969814e-01	-9.8879660409e-01	-1.4926913862e-01	1.0000000002e+00	1.0543495332e-01	6.3785096450e-03	-4.2258982585e-02	1.1063256972e-01	-2.6523025705e-02
1.9857964684e+01	-1.7014764596e+01	-5.7788420536e+00	-8.2904979463e-01	-9.9102344217e-01	-1.3368820842e-01	1.0000000003e+00	1.1081327217e-01	6.5746989756e-03	-4.8746936118e-02	1.1639361372e-01	-3.3935209192e-02
1.8126453567e+01	-1.6474128856e+01	-5.7104534135e+00	-7.8722546185e-01	-9.9248408219e-01	-1.2237379866e-01	1.0000000009e+00	1.1574223551e-01	1.0121481555e-02	-8.2115879157e-02	1.2499439377e-01	-6.7956814258e-02
1.6419350596e+01	-1.5914157507e+01	-5.6751726874e+00	-7.9213850552e-01	-9.9310404543e-01	-1.1723632098e-01	1.0000000019e+00	1.1807353567e-01	1.4258918893e-02	-1.2084986907e-01	1.3151906684e-01	-1.0701449670e-01
1.4693660443e+01	-1.5354151585e+01	-5.6324329710e+00	-7.5752838831e-01	-9.9406565689e-01	-1.0878175298e-01	1.0000000025e+00	1.2123976272e-01	1.5298663179e-02	-1.3989274175e-01	1.3581987525e-01	-1.2671254808e-01
1.2983675230e+01	-1.4790430224e+01	-5.5888194814e+00	-8.4325523909e-01	-9.9190263152e-01	-1.2700066766e-01	1.0000000020e+00	1.2328995496e-01	1.6121352968e-02	-1.2597474875e-01	1.3841397778e-01	-1.1032460783e-01
1.1279566842e+01	-1.4264847475e+01	-5.5457269144e+00	-9.9400951588e-01	-9.8728658611e-01	-1.5895029691e-01	1.0000000013e+00	1.2445234056e-01	1.5915419213e-02	-9.8886860623e-02	1.3878653617e-01	-7.9111277466e-02
9.5911343085e+00	-1.3792646751e+01	-5.5362953251e+00	-1.1052030706e+00	-9.8194151774e-01	-1.8918471330e-01	1.0000000002e+00	1.2363966397e-01	7.1825436719e-03	-3.7283977936e-02	1.2858990701e-01	-1.3895548440e-02
7.8710954341e+00	-1.3199577593e+01	-5.5637384006e+00	-1.1921443019e+00	-9.7909503438e-01	-2.0340332752e-01	1.0000000002e+00	1.2067239172e-01	7.2488882193e-03	-3.4896113498e-02	1.2539906513e-01	-1.0353052978e-02
6.1614281892e+00	-1.2560894167e+01	-5.6201512027e+00	-1.2225753805e+00	-9.7929808933e-01	-2.0242344783e-01	1.0000000004e+00	1.1658136842e-01	1.2100596511e-02	-5.8549928032e-02	1.2626921326e-01	-3.4954538388e-02
4.5424048011e+00	-1.1913224867e+01	-5.6518533175e+00	-1.0737550601e+00	-9.8514631047e-01	-1.7171705498e-01	1.0000000010e+00	1.1651462175e-01	1.5027993104e-02	-8.6238396140e-02	1.2981281843e-01	-6.6235872430e-02
2.8984236006e+00	-1.1278012283e+01	-5.6195316148e+00	-8.2245022304e-01	-9.9206279239e-01	-1.2574345297e-01	1.0000000015e+00	1.2144400283e-01	1.3777304130e-02	-1.0874489381e-01	1.3425821746e-01	-9.3480708732e-02
1.2559647456e+00	-1.0756019523e+01	-5.5443453625e+00	-6.4679880574e-01	-9.9486329195e-01	-1.0122761644e-01	1.0000000009e+00	1.2791092100e-01	8.3444191345e-03	-8.2042399833e-02	1.3559883286e-01	-6.9099529232e-02
-4.0244954233e-01	-1.0171914651e+01	-5.4848804904e+00	-6.5847630514e-01	-9.9419293972e-01	-1.0761226053e-01	1.0000000005e+00	1.3174083338e-01	6.9486559200e-03	-6.4215644094e-02	1.3792492012e-01	-5.0042945114e-02
-2.0844619325e+00	-9.5393271919e+00	-5.4403093267e+00	-6.7703871879e-01	-9.9389017145e-01	-1.1037357967e-01	1.0000000007e+00	1.3454703186e-01	8.0143408649e-03	-7.2191302910e-02	1.4173985267e-01	-5.7345721923e-02
-3.7645271507e+00	-8.9115370502e+00	-5.3813404884e+00	-7.0015810765e-01	-9.9359343496e-01	-1.1301365405e-01	1.0000000010e+00	1.3826745585e-01	9.9126259270e-03	-8.7183887405e-02	1.4729494775e-01	-7.1563804317e-02
-5.4044569358e+00	-8.2864734953e+00	-5.3567028490e+00	-8.0381783993e-01	-9.9064468157e-01	-1.3646653389e-01	1.0000000005e+00	1.3891458115e-01	8.9315885057e-03	-6.4852335576e-02	1.4654719996e-01	-4.5899648637e-02
-7.0363512002e+00	-7.6562091343e+00	-5.3217518507e+00	-9.6055570363e-01	-9.8599893661e-01	-1.6675160272e-01	1.0000000004e+00	1.3950572802e-01	9.9796661415e-03	-5.9020312476e-02	1.4753286179e-01	-3.5761625565e-02
-8.6588065573e+00	-7.0046225537e+00	-5.2852472423e+00	-1.1103533473e+00	-9.8104376881e-01	-1.9378628354e-01	1.0000000005e+00	1.3998480034e-01	1.2646933139e-02	-6.4036138214e-02	1.4997903451e-01	-3.6913486033e-02
-1.0283246685e+01	-6.3699476043e+00	-5.2340385999e+00	-1.2591376414e+00	-9.7566668303e-01	-2.1925903316e-01	1.0000000008e+00	1.4114992688e-01	1.7780165694e-02	-7.9133818042e-02	1.5549670161e-01	-4.8191006385e-02
-1.1891312386e+01	-5.6856178077e+00	-5.1892301805e+00	-1.4375253816e+00	-9.6939196040e-01	-2.4551828266e-01	1.0000000018e+00	1.4111135903e-01	2.9405426948e-02	-1.1613212606e-01	1.6619971887e-01	-8.1494901243e-02
-1.3462028401e+01	-4.9761584406e+00	-5.1285371772e+00	-1.6072612247e+00	-9.6326421131e-01	-2.6855550489e-01	1.0000000037e+00	1.4188263313e-01	4.6011066223e-02	-1.6508877409e-01	1.8268479352e-01	-1.2699712339e-01
-1.4984906165e+01	-4.2923696549e+00	-5.0945560076e+00	-1.8840074329e+00	-9.5283491761e-01	-3.0348907688e-01	1.0000000078e+00	1.3826563988e-01	7.5746471761e-02	-2.3791648388e-01	2.0749603894e-01	-1.9597081998e-01
-1.6471333417e+01	-3.5769879412e+00	-4.9397784475e+00	-2.1807973116e+00	-9.3740271634e-01	-3.4824725038e-01	1.0000000132e+00	1.4066895371e-01	1.1309489087e-01	-3.0457738492e-01	2.4496630639e-01	-2.5561123022e-01
-1.7969241738e+01	-3.0118761262e+00	-4.6861860533e+00	-2.6734224073e+00	-8.9898598064e-01	-4.3797740423e-01	1.0000000155e+00	1.4108984353e-01	1.5405670004e-01	-3.1635586556e-01	2.8090536127e-01	-2.5458401846e-01
-1.9446967752e+01	-2.4812383691e+00	-4.3262505964e+00	-3.2129364208e+00	-8.3519899276e-01	-5.4994785434e-01	1.0000000116e+00	1.4132125559e-01	1.6772253559e-01	-2.5480274053e-01	2.8576575867e-01	-1.7710142286e-01
-2.0921605925e+01	-1.9662807426e+00	-4.0813514001e+00	-3.7943929248e+00	-7.5741013777e-01	-6.5293941771e-01	1.0000000055e+00	1.2875042044e-01	1.3685259961e-01	-1.5878275045e-01	2.3437828375e-01	-7.4726747114e-02
-2.2372163369e+01	-1.4043022927e+00	-3.8895217414e+00	-3.9282990659e+00	-7.1704052143e-01	-6.9703148467e-01	1.0000000014e+00	1.3152751830e-01	7.3827796739e-02	-7.5955151091e-02	1.6814321237e-01	1.5718675294e-02
-2.3794624335e+01	-8.0614827071e-01	-3.7271515656e+00	-3.9186320984e+00	-7.0040123915e-01	-7.1374932869e-01	1.0000000009e+00	1.3950539789e-01	6.0374663674e-02	-5.9250587589e-02	1.5808862861e-01	4.0317163705e-02
