5.4897678523e+01	-1.2949462296e+01	-3.5537685095e+00	-4.0494152204e+00	-6.5184379777e-01	-7.5835325759e-01	1.0000000004e+00	2.5825842877e-02	-4.2146817336e-02	3.6225330196e-02	-5.8980688606e-02	1.6639750338e-02
5.4680328529e+01	-1.4419801307e+01	-3.3656428386e+00	-4.1704932243e+00	-6.2171935358e-01	-7.8324009434e-01	1.0000000002e+00	2.3932123885e-02	-3.3951072615e-02	2.6948441002e-02	-4.8829730950e-02	8.2035195620e-03
5.4453018901e+01	-1.5897063477e+01	-3.2475842635e+00	-4.2748996064e+00	-5.9853229818e-01	-8.0109867559e-01	1.0000000002e+00	2.4559970584e-02	-3.4516386119e-02	2.5787389685e-02	-4.9215897898e-02	6.1121131046e-03
5.4230408787e+01	-1.7387769606e+01	-3.1685511236e+00	-4.3695150733e+00	-5.7906527793e-01	-8.1528118088e-01	1.0000000004e+00	2.6478662288e-02	-4.3348603905e-02	3.0787240622e-02	-5.8680903941e-02	9.1992779536e-03
5.3987549079e+01	-1.8875779628e+01	-3.1638169959e+00	-4.4166323896e+00	-5.7334812276e-01	-8.1931186378e-01	1.0000000005e+00	2.8837736645e-02	-4.9199086820e-02	3.4426940991e-02	-6.5732439602e-02	1.0799344825e-02
5.2237600295e+01	-2.0087174962e+01	-3.2163948477e+00	-4.4183759650e+00	-5.7924726116e-01	-8.1515189409e-01	1.0000000005e+00	1.3568443462e-01	-5.1102575425e-02	3.6311099911e-02	2.7488794838e-02	1.4691698727e-01
5.0762658540e+01	-1.9830932798e+01	-3.2759639156e+00	-4.3962176435e+00	-5.8714398790e-01	-8.0948251215e-01	1.0000000006e+00	1.3452524563e-01	-5.7326477567e-02	4.1577660583e-02	2.1655355745e-02	1.5047629105e-01
4.9274057156e+01	-1.9564245187e+01	-3.3460418826e+00	-4.3345732166e+00	-6.0044430521e-01	-7.9966657824e-01	1.0000000007e+00	1.3497850356e-01	-5.8576059556e-02	4.3979553055e-02	2.2467061030e-02	1.5192031935e-01
4.7748180076e+01	-1.9328991641e+01	-3.4472051406e+00	-4.2470989630e+00	-6.1911840118e-01	-7.8529765396e-01	1.0000000008e+00	1.3536920255e-01	-6.1127760916e-02	4.8188469747e-02	2.2677665990e-02	1.5449684862e-01
4.6203495992e+01	-1.9091995380e+01	-3.5509363362e+00	-4.1486539969e+00	-6.3913771778e-01	-7.6909230767e-01	1.0000000008e+00	1.3598452973e-01	-6.1263335912e-02	5.0907460554e-02	2.5645340711e-02	1.5549557773e-01
4.4641321359e+01	-1.8898153210e+01	-3.6307578335e+00	-4.0630785917e+00	-6.5478630437e-01	-7.5581406153e-01	1.0000000009e+00	1.3678007221e-01	-6.3459189791e-02	5.4972096942e-02	2.6098188304e-02	1.5835615849e-01
4.3086287409e+01	-1.8673134796e+01	-3.6873959142e+00	-3.9636190184e+00	-6.6915962720e-01	-7.4311869397e-01	1.0000000010e+00	1.3914053423e-01	-6.5484356759e-02	5.8961786005e-02	2.7618315581e-02	1.6236382017e-01
4.1488032819e+01	-1.8453956200e+01	-3.7470059837e+00	-3.8597449951e+00	-6.8373346368e-01	-7.2973183474e-01	1.0000000011e+00	1.4143149201e-01	-6.9714140214e-02	6.5313482749e-02	2.6982373916e-02	1.6852516372e-01
3.9860322033e+01	-1.8259418726e+01	-3.7934190441e+00	-3.7598571187e+00	-6.9621540339e-01	-7.1783292769e-01	1.0000000014e+00	1.4400130404e-01	-7.5844908333e-02	7.3553065292e-02	2.4405556902e-02	1.7692723897e-01
3.8188146528e+01	-1.8034104018e+01	-3.8378488896e+00	-3.6735148010e+00	-7.0680494021e-01	-7.0740849338e-01	1.0000000018e+00	1.4591472798e-01	-8.4033753599e-02	8.3952084166e-02	1.9093366286e-02	1.8717952715e-01
3.6479066395e+01	-1.7785396841e+01	-3.8750297290e+00	-3.6067375589e+00	-7.1549570416e-01	-6.9861713215e-01	1.0000000020e+00	1.4718081772e-01	-8.8655176804e-02	9.0785559582e-02	1.6645542052e-02	1.9361528152e-01
3.4762395685e+01	-1.7516674830e+01	-3.9054910970e+00	-3.5165104239e+00	-7.2585527281e-01	-6.8784745615e-01	1.0000000023e+00	1.4975766302e-01	-9.2354982235e-02	9.7445062470e-02	1.6340491927e-02	2.0046278682e-01
3.3009179956e+01	-1.7191890241e+01	-3.9186522161e+00	-3.3964173994e+00	-7.3867981159e-01	-6.7405647831e-01	1.0000000022e+00	1.5440015896e-01	-8.9569990915e-02	9.8144174281e-02	2.4475374855e-02	2.0222617865e-01
3.1248465906e+01	-1.6869311743e+01	-3.9084519666e+00	-3.2503552010e+00	-7.5271591906e-01	-6.5834546038e-01	1.0000000020e+00	1.6121316191e-01	-8.3510457801e-02	9.5469036562e-02	3.7830524281e-02	2.0161068550e-01
2.9424724356e+01	-1.6482498174e+01	-3.8604528707e+00	-3.0635763178e+00	-7.6916667310e-01	-6.3904822118e-01	1.0000000015e+00	1.7152676353e-01	-7.0867452859e-02	8.5287358724e-02	6.1059139563e-02	1.9490854654e-01
2.7548830222e+01	-1.5995834491e+01	-3.7994929506e+00	-2.9656718470e+00	-7.7971667276e-01	-6.2613250213e-01	1.0000000006e+00	1.7870471269e-01	-4.1804299008e-02	5.2054924734e-02	9.7531009742e-02	1.6395240493e-01
2.5646134676e+01	-1.5520542042e+01	-3.7355293818e+00	-2.8431563479e+00	-7.9063732354e-01	-6.1228475615e-01	1.0000000002e+00	1.8704870210e-01	-2.4121348507e-02	3.1146394326e-02	1.2376408079e-01	1.4567637625e-01
2.3805752285e+01	-1.5034821718e+01	-3.6694290697e+00	-2.6443419785e+00	-8.1013476768e-01	-5.8624368500e-01	1.0000000000e+00	1.9846927914e-01	-5.2330967625e-03	7.2315896918e-03	1.5555324728e-01	1.2358366888e-01
2.2010058003e+01	-1.4503996906e+01	-3.5891716172e+00	-2.3823482823e+00	-8.3593582004e-01	-5.4882720848e-01	1.0000000001e+00	2.1281237058e-01	1.1910434497e-02	-1.8141582929e-02	1.8980918537e-01	9.8653705978e-02
2.0213824728e+01	-1.3996828859e+01	-3.5006647323e+00	-2.2664014826e+00	-8.4434654742e-01	-5.3579745040e-01	1.0000000002e+00	2.2199296048e-01	2.0392046536e-02	-3.2136544083e-02	2.0783329975e-01	8.6803151125e-02
1.8456641379e+01	-1.3472217158e+01	-3.4292794385e+00	-2.1651657749e+00	-8.4689550179e-01	-5.3175935257e-01	1.0000000000e+00	2.2962743799e-01	5.3910921835e-03	-8.5861077768e-03	1.9986215548e-01	1.1351944418e-01
1.6723191959e+01	-1.2991677894e+01	-3.4197290151e+00	-2.1415381531e+00	-8.4406173806e-01	-5.3624600917e-01	1.0000000001e+00	2.3100977605e-01	-1.4092105356e-02	2.2180606388e-02	1.8089278003e-01	1.4606123885e-01
1.5042858355e+01	-1.2505904512e+01	-3.4236563753e+00	-2.0244898096e+00	-8.5349490481e-01	-5.2110118736e-01	1.0000000004e+00	2.3486428447e-01	-2.9334972815e-02	4.8043769743e-02	1.7111705251e-01	1.7043746918e-01
1.3333138324e+01	-1.1951510964e+01	-3.4915587687e+00	-1.9586666379e+00	-8.6276933056e-01	-5.0559774747e-01	1.0000000007e+00	2.3315303953e-01	-3.8224665640e-02	6.5222228181e-02	1.6292817024e-01	1.8311148325e-01
1.1623964289e+01	-1.1415143268e+01	-3.5889185027e+00	-1.9452760412e+00	-8.6842704718e-01	-4.9581696594e-01	1.0000000010e+00	2.2791928736e-01	-4.4776121356e-02	7.8417481495e-02	1.5315004989e-01	1.9143266758e-01
9.9810537040e+00	-1.0852370238e+01	-3.6955142580e+00	-1.9188313260e+00	-8.7653717625e-01	-4.8133416527e-01	1.0000000012e+00	2.2247666651e-01	-4.6718708953e-02	8.5067669417e-02	1.4828516341e-01	1.9216275290e-01
8.3283980851e+00	-1.0278109115e+01	-3.8251942782e+00	-1.8621127315e+00	-8.8878342267e-01	-4.5832742400e-01	1.0000000012e+00	2.1645188269e-01	-4.5097184906e-02	8.7441397519e-02	1.4727677978e-01	1.8665669488e-01
6.7074122140e+00	-9.7100752524e+00	-3.9510496054e+00	-1.8118886968e+00	-8.9895351047e-01	-4.3804404574e-01	1.0000000013e+00	2.1030054959e-01	-4.4751765595e-02	9.1827613360e-02	1.4429394630e-01	1.8395817274e-01
5.0847272207e+00	-9.0955842777e+00	-4.0578609267e+00	-1.7309099375e+00	-9.0941365027e-01	-4.1589278991e-01	1.0000000016e+00	2.0599062563e-01	-4.7323195716e-02	1.0346389519e-01	1.4000261729e-01	1.8914456762e-01
3.4545815616e+00	-8.4626866667e+00	-4.1511194965e+00	-1.7380797780e+00	-9.1123680681e-01	-4.1188284975e-01	1.0000000020e+00	2.0009798898e-01	-5.2010209897e-02	1.1504641974e-01	1.3032123942e-01	1.9747486012e-01
1.8222629697e+00	-7.8630360995e+00	-4.2092771003e+00	-1.7674208818e+00	-9.0904928070e-01	-4.1668861907e-01	1.0000000027e+00	1.9580709312e-01	-6.1522301047e-02	1.3419110777e-01	1.1646997334e-01	2.1579483302e-01
2.3132949413e-01	-7.2331985532e+00	-4.2362174107e+00	-1.8836476193e+00	-8.9896560386e-01	-4.3801922684e-01	1.0000000033e+00	1.9111503902e-01	-7.1228074579e-02	1.4615425055e-01	1.0057096607e-01	2.2988027859e-01
-1.3550704199e+00	-6.5919287100e+00	-4.2380732520e+00	-2.0581227551e+00	-8.8255219727e-01	-4.7021443947e-01	1.0000000039e+00	1.8612904771e-01	-8.3156509807e-02	1.5604439562e-01	8.1104351945e-02	2.4357948399e-01
-2.9327127608e+00	-5.9212389346e+00	-4.2169838709e+00	-2.2271470707e+00	-8.6574011104e-01	-5.0049381629e-01	1.0000000042e+00	1.8230208541e-01	-9.1544562153e-02	1.5831779407e-01	6.6273321787e-02	2.4957329172e-01
-4.5256740870e+00	-5.2145514814e+00	-4.1649300520e+00	-2.3748842506e+00	-8.4914809504e-01	-5.2815481887e-01	1.0000000042e+00	1.8060452282e-01	-9.6951363402e-02	1.5584298259e-01	5.6399868822e-02	2.5124420500e-01
-6.1105296269e+00	-4.4924152668e+00	-4.1266415880e+00	-2.5612514891e+00	-8.2990356065e-01	-5.5790687396e-01	1.0000000039e+00	1.7642408717e-01	-9.8829380275e-02	1.4698361447e-01	4.7576880482e-02	2.4542479154e-01
-7.6854854614e+00	-3.7650741367e+00	-4.0741780604e+00	-2.6939353983e+00	-8.1438319415e-01	-5.8032750502e-01	1.0000000036e+00	1.7458050875e-01	-9.9177632515e-02	1.3915245556e-01	4.2989143114e-02	2.4047847365e-01
-9.2272562701e+00	-3.0107458084e+00	-4.0270689358e+00	-2.7456813492e+00	-8.0624887658e-01	-5.9157649464e-01	1.0000000036e+00	1.7526092764e-01	-1.0000480366e-01	1.3627058549e-01	4.1290359396e-02	2.3996277253e-01
-1.0794356588e+01	-2.2110211627e+00	-3.9766125837e+00	-2.7514062933e+00	-8.0455572626e-01	-5.9387716183e-01	1.0000000027e+00	1.7777381333e-01	-8.8091609182e-02	1.1932368177e-01	5.4929500515e-02	2.2491009608e-01
-1.2364082243e+01	-1.4202908139e+00	-3.9359367020e+00	-2.6822005555e+00	-8.1336105816e-01	-5.8175921916e-01	1.0000000015e+00	1.8255155532e-01	-6.3083847159e-02	8.8187801170e-02	8.5390721236e-02	1.9439690101e-01
-1.3931829544e+01	-5.8120920480e-01	-3.9351077662e+00	-2.4787068319e+00	-8.4264386452e-01	-5.3847127833e-01	1.0000000001e+00	1.8995957387e-01	-1.6340820676e-02	2.5570596611e-02	1.4372589673e-01	1.2786079989e-01
-1.5459938651e+01	2.5855541039e-01	-3.9868010799e+00	-2.0063299133e+00	-9.0471358655e-01	-4.2602033557e-01	1.0000000017e+00	2.0255709234e-01	4.9819662592e-02	-1.0581505453e-01	2.3308086206e-01	-1.9532330724e-02
-1.6967936189e+01	9.9602244850e-01	-3.9812229855e+00	-1.0943104181e+00	-9.7132509344e-01	-2.3775525832e-01	1.0000000017e+00	2.2485112987e-01	2.7719253090e-02	-1.1327280764e-01	2.4612591454e-01	-5.9826003840e-02
-1.8444222501e+01	1.6255170302e+00	-3.8554302453e+00	-4.1064115185e-01	-9.9475386145e-01	-1.0229738573e-01	1.0000000000e+00	2.4151923061e-01	1.4437055221e-03	-1.4039764872e-02	2.4169606713e-01	1.0665325587e-02
-1.9917810534e+01	2.1965635340e+00	-3.7258572944e+00	-1.5468357100e-01	-9.9889635432e-01	-4.6968854825e-02	1.0000000001e+00	2.5139930881e-01	-9.6423034101e-04	2.0502001700e-02	2.5015750152e-01	3.2312516434e-02
