5.0823388668e+01	2.5397001622e+01	-2.9559791703e-01	-1.4482316662e-01	2.2089623400e-01	9.7529731559e-01	1.0000000082e+00	5.1377166355e-01	-2.4994047171e-01	5.6642981965e-02	-3.6349490442e-01	-4.4442259566e-01
5.2190028329e+01	2.5304472189e+01	-3.5360423055e-01	-2.0811516584e-01	-7.3849310218e-03	9.9997273103e-01	1.0000000158e+00	5.1370407983e-01	-3.5508578990e-01	-2.5593076218e-03	-3.5138332516e-01	-5.1625004472e-01
5.3528841470e+01	2.5450549413e+01	-4.3596476208e-01	-7.5628681796e-02	-4.7968151025e-01	8.7744267546e-01	1.0000000219e+00	4.9048822056e-01	-3.6755161021e-01	-2.0083362965e-01	-1.3236361452e-01	-6.3125818888e-01
5.4872972828e+01	2.5603445375e+01	-4.2366100566e-01	-1.4552904239e-01	-7.5596455075e-01	6.5461255565e-01	1.0000000188e+00	4.8500449791e-01	-2.5364850938e-01	-2.9280563509e-01	1.1293619453e-01	-6.1036668095e-01
5.6226074166e+01	2.5825159197e+01	-3.6395562616e-01	-1.9820088825e-01	-8.7368392051e-01	4.8649399487e-01	1.0000000153e+00	4.8523351355e-01	-1.7045587437e-01	-3.0599188283e-01	2.5344349517e-01	-5.4212931566e-01
5.7616699802e+01	2.6022170417e+01	-3.1468847074e-01	2.9412550303e-01	-7.1348717857e-01	7.0066828529e-01	1.0000000000e+00	4.7129263037e-01	-7.4549734512e-03	-7.5912831844e-03	3.2880451894e-01	-3.3781287124e-01
5.9034208448e+01	2.6304306413e+01	-2.8800294213e-01	5.0455585000e-01	-3.0662035343e-01	9.5183189633e-01	1.0000000018e+00	4.6209648124e-01	-1.1370541080e-01	-3.6621233607e-02	2.7956504410e-02	-4.7646786569e-01
6.0475577555e+01	2.6504340480e+01	-2.7876786921e-01	6.4751871128e-01	-2.3378755837e-01	9.7228770308e-01	1.0000000018e+00	4.5368401487e-01	-1.1638678204e-01	-2.7977950547e-02	-1.0347505153e-02	-4.6909568666e-01
6.1909511332e+01	2.6735504815e+01	-3.0219359710e-01	9.0076070460e-01	-1.7514975174e-01	9.8454180433e-01	1.0000000024e+00	4.3734960464e-01	-1.3766026232e-01	-2.4479799496e-02	-6.1088690287e-02	-4.5507412254e-01
6.3354709267e+01	2.6935836221e+01	-2.7054186892e-01	9.8988571185e-01	-1.4063924681e-01	9.9006090836e-01	1.0000000021e+00	4.3212748855e-01	-1.2742364950e-01	-1.8092305111e-02	-6.6677096483e-02	-4.4592874893e-01
6.4805664961e+01	2.7087767009e+01	-1.9630159162e-01	1.0144794571e+00	-1.0338332597e-01	9.9464158766e-01	1.0000000010e+00	4.3137775448e-01	-8.9931936835e-02	-9.3434412255e-03	-4.5354067098e-02	-4.3841171154e-01
6.6252629084e+01	2.7219682717e+01	-9.0689770877e-02	9.9396473784e-01	-6.5528038384e-02	9.9785072841e-01	1.0000000001e+00	4.3348194409e-01	-2.5320437059e-02	-1.6624496833e-03	3.0792964382e-03	-4.3421308371e-01
6.7708903183e+01	2.7316349345e+01	4.1051099842e-03	8.6087634389e-01	-5.8302732764e-02	9.9829894889e-01	1.0000000004e+00	4.4272192430e-01	5.4220427426e-02	3.1680630735e-03	8.0044327763e-02	-4.3880006748e-01
6.9246442217e+01	2.5838941792e+01	-4.1875548661e-01	5.8847121912e-01	-4.2691582866e-01	9.0429136634e-01	1.0000000020e+00	2.8593902251e-01	-1.1529574652e-01	-5.4422118313e-02	6.7596646912e-03	-3.1300208890e-01
6.9270810013e+01	2.4171344359e+01	-7.7743872670e-01	5.9723570097e-01	-6.2697489608e-01	7.7903945964e-01	1.0000000067e+00	2.6982146693e-01	-1.8021938070e-01	-1.4500712774e-01	-1.1072406900e-02	-3.5522826196e-01
6.9359289413e+01	2.2439243176e+01	-8.1097691984e-01	6.2334235211e-01	-7.5666619840e-01	6.5380139508e-01	1.0000000004e+00	2.6525471956e-01	-3.8304689316e-02	-4.4328671862e-02	1.6239951077e-01	-2.1775845683e-01
6.9426609678e+01	2.0709540852e+01	-7.8448395695e-01	5.9214457601e-01	-7.0373363112e-01	7.1046391635e-01	1.0000000025e+00	2.6848298655e-01	-9.9972029129e-02	-9.9011052712e-02	8.8955057964e-02	-2.8977181868e-01
6.9441189507e+01	1.8856410562e+01	-1.0331923997e+00	4.7433548313e-01	-7.4865748954e-01	6.6295698455e-01	1.0000000136e+00	2.6080554629e-01	-2.1883436084e-01	-2.4704095164e-01	-2.3608869248e-02	-4.1997602734e-01
6.9370601834e+01	1.6916705957e+01	-1.6711869721e+00	1.4207523304e-01	-8.9230911692e-01	4.5142489947e-01	1.0000000493e+00	2.2965636848e-01	-2.8372901052e-01	-5.6039600433e-01	-7.8837109156e-02	-6.6413296175e-01
6.9368451451e+01	1.4906854618e+01	-1.8059163230e+00	-3.3365986415e-01	-9.9965529617e-01	-2.6254310893e-02	1.0000000103e+00	2.1239914433e-01	7.4780161054e-03	-2.8629387711e-01	2.1980474198e-01	-2.8074788817e-01
6.9338766265e+01	1.2977997881e+01	-1.0514650731e+00	-5.7694415216e-01	-9.0795334574e-01	-4.1907126119e-01	1.0000000009e+00	2.5356943464e-01	3.4884276904e-02	-7.5588006365e-02	2.6511791646e-01	3.0666073099e-02
6.9409745179e+01	1.0962702635e+01	-3.7596807808e-01	-9.3754518600e-01	-5.2765491883e-01	-8.4945881985e-01	1.0000000038e+00	2.6701519660e-01	1.4900240151e-01	-9.2573334932e-02	2.8991417689e-01	1.3423272048e-01
6.9598167194e+01	9.0429311029e+00	-3.5771610545e-01	-1.2268356398e+00	-2.2765957370e-01	-9.7374078609e-01	1.0000000006e+00	2.4826299919e-01	-6.7252874385e-02	1.5721202068e-02	-1.0741773989e-02	2.5746696170e-01
6.9747043838e+01	7.1681192921e+00	-2.5514555269e-01	-1.4712228618e+00	-1.2760103207e-01	-9.9182557772e-01	1.0000000005e+00	2.3388325571e-01	-6.4844930678e-02	8.3403201651e-03	-3.5008768921e-02	2.4031269083e-01
6.9953060169e+01	5.3785809425e+00	-1.5310482770e-01	-1.6761755853e+00	-1.0947573478e-01	-9.9398946850e-01	1.0000000001e+00	2.2114255655e-01	3.1153902023e-02	-3.4317139108e-03	5.5367090622e-02	2.1638127892e-01
7.0251867839e+01	3.6858192410e+00	-2.9706600623e-01	-1.7952615798e+00	-1.6736905796e-01	-9.8589431403e-01	1.0000000000e+00	2.1202281250e-01	7.4952270231e-03	-1.2724467186e-03	4.2982079997e-02	2.0775950368e-01
7.0569890374e+01	2.0805476043e+00	-4.6473024463e-01	-1.8015907976e+00	-1.4050193324e-01	-9.9008040419e-01	1.0000000054e+00	2.1006708067e-01	-2.0513268572e-01	2.9088623520e-02	-1.7563940043e-01	2.3707498005e-01
7.0936172972e+01	5.2896124778e-01	5.9616323053e-02	-1.7264206326e+00	1.9858270372e-01	-9.8008413403e-01	1.0000000101e+00	2.1974428363e-01	-2.7897365205e-01	-5.6566424446e-02	-3.2264171789e-01	1.5879524859e-01
7.1275116027e+01	-9.6580886389e-01	5.2751966292e-01	-1.6246819874e+00	4.4038622531e-01	-8.9780842754e-01	1.0000000073e+00	2.2060424771e-01	-2.1732913489e-01	-1.0663528649e-01	-3.1450417940e-01	9.1413305610e-02
7.0047187401e+01	-2.7212552515e+00	7.8324575292e-01	-1.8412074934e+00	4.8582460807e-01	-8.7405631981e-01	1.0000000055e+00	3.6734553040e-01	-1.8363904202e-01	-1.0209689826e-01	-3.6213827083e-01	2.1896503349e-01
6.8429591946e+01	-2.9553251163e+00	6.5175387676e-01	-2.0960032958e+00	3.5832562268e-01	-9.3359667316e-01	1.0000000025e+00	3.5397655754e-01	-1.3325117285e-01	-5.1154312323e-02	-2.6011362746e-01	2.7930797130e-01
6.6754603001e+01	-3.0923928447e+00	5.1888546273e-01	-2.2617184279e+00	2.4507934021e-01	-9.6950302578e-01	1.0000000003e+00	3.4533935659e-01	-4.9734153493e-02	-1.2573585631e-02	-1.3437828276e-01	3.2223179454e-01
6.5049023435e+01	-3.2046516821e+00	4.2198794441e-01	-2.3578024080e+00	1.6150206669e-01	-9.8687237394e-01	1.0000000002e+00	3.4033324347e-01	3.5232467829e-02	5.7651619777e-03	-1.9726058975e-02	3.4163161899e-01
6.3359847792e+01	-3.2793937614e+00	3.4458148888e-01	-2.3965220269e+00	1.2250662177e-01	-9.9246769601e-01	1.0000000003e+00	3.3862113097e-01	4.8089993059e-02	5.9348719151e-03	6.6148043746e-03	3.4200641053e-01
6.1733730415e+01	-3.4132224870e+00	3.1905841339e-01	-2.3830701451e+00	1.3276218523e-01	-9.9114792144e-01	1.0000000000e+00	3.3971107246e-01	-1.4638692947e-04	-1.9608233173e-05	-4.5247196122e-02	3.3668431179e-01
6.0135948253e+01	-3.4663544228e+00	4.0909259510e-01	-2.3337276426e+00	1.9375102801e-01	-9.8105073220e-01	1.0000000003e+00	3.4208226469e-01	-4.9917379711e-02	-9.8596716726e-03	-1.1620470811e-01	3.2573869827e-01
5.8513902168e+01	-3.4976614761e+00	5.6331581902e-01	-2.3085656563e+00	2.6691085338e-01	-9.6372122336e-01	1.0000000007e+00	3.4165559113e-01	-7.0725793665e-02	-1.9590909131e-02	-1.6192946105e-01	3.0966648867e-01
5.6881415077e+01	-3.5528229375e+00	6.1888028473e-01	-2.3759350855e+00	2.7677695678e-01	-9.6093418932e-01	1.0000000005e+00	3.3637286166e-01	-6.0517303609e-02	-1.7432804905e-02	-1.5362773884e-01	3.0579644642e-01
5.5224740210e+01	-3.6161774624e+00	6.0509464378e-01	-2.4879278204e+00	2.3767805360e-01	-9.7134398790e-01	1.0000000000e+00	3.2930323723e-01	-3.4729172827e-03	-8.4979432826e-04	-8.1741641573e-02	3.1901678544e-01
5.3568197114e+01	-3.6647927664e+00	5.7271680673e-01	-2.5699429045e+00	1.9497463299e-01	-9.8080828529e-01	1.0000000005e+00	3.2451435336e-01	5.9566461203e-02	1.1839321628e-02	-3.6959406853e-03	3.3012760926e-01
5.1973327373e+01	-3.7319962551e+00	5.0403252219e-01	-2.5800827227e+00	1.7276521362e-01	-9.8496303533e-01	1.0000000003e+00	3.2477572611e-01	5.0008355492e-02	8.7702939424e-03	-6.0934714754e-03	3.2866380323e-01
5.0408716963e+01	-3.6908509543e+00	4.8699739666e-01	-2.5132955322e+00	1.9258793806e-01	-9.8127971859e-01	1.0000000000e+00	3.2933095079e-01	-6.0423418154e-03	-1.1859015196e-03	-6.9468505533e-02	3.2197968592e-01
4.8877417312e+01	-3.6379893707e+00	4.8145353838e-01	-2.4009371886e+00	2.2434383255e-01	-9.7451005372e-01	1.0000000006e+00	3.3681692372e-01	-6.7766150238e-02	-1.5603056795e-02	-1.4334036221e-01	3.1262579414e-01
4.7349218307e+01	-3.5578088163e+00	4.7954371579e-01	-2.2510486977e+00	2.4234921690e-01	-9.7018908315e-01	1.0000000008e+00	3.4665622085e-01	-7.7987147883e-02	-1.9484196803e-02	-1.6201252897e-01	3.1683450739e-01
4.5812751251e+01	-3.4727230744e+00	3.8856975563e-01	-2.1450884909e+00	1.9778966994e-01	-9.8024448301e-01	1.0000000002e+00	3.5469564668e-01	-4.2572140116e-02	-8.5909921291e-03	-1.1273482509e-01	3.3909593516e-01
4.4283951916e+01	-3.4019528221e+00	2.1929421997e-01	-2.0818090989e+00	1.3311173725e-01	-9.9110103693e-01	1.0000000004e+00	3.6050186652e-01	-5.9300405729e-02	-7.9662614926e-03	-1.0729812444e-01	3.4932607647e-01
4.2756180898e+01	-3.3550425939e+00	6.9486238017e-02	-2.0587324563e+00	6.3444075288e-02	-9.9798539534e-01	1.0000000005e+00	3.6273389770e-01	-6.1207588935e-02	-3.8929824634e-03	-8.4232006695e-02	3.5810944394e-01
4.1229737593e+01	-3.2878875001e+00	-7.3189466681e-02	-2.0383093781e+00	-1.7731874148e-02	-9.9984277796e-01	1.0000000002e+00	3.6404759930e-01	-3.7066898788e-02	6.5668163609e-04	-3.0618399629e-02	3.6464716422e-01
3.9712695619e+01	-3.2126193981e+00	-2.0847311861e-01	-2.0544919696e+00	-9.3659734610e-02	-9.9560426582e-01	1.0000000000e+00	3.6233424058e-01	-1.5082613921e-02	1.4187553394e-03	1.8850782419e-02	3.6216052795e-01
3.8204802822e+01	-3.1222759339e+00	-3.2809527848e-01	-2.0586152307e+00	-1.5718118531e-01	-9.8756978234e-01	1.0000000000e+00	3.6102689334e-01	-4.3636883800e-04	6.9452179273e-05	5.6310187414e-02	3.5660871519e-01
3.6718802343e+01	-3.0639884678e+00	-3.4721464287e-01	-2.0983890557e+00	-1.8044866630e-01	-9.8358440351e-01	1.0000000002e+00	3.5822690158e-01	3.6565735373e-02	-6.7090624749e-03	1.0121385142e-01	3.4563612922e-01
3.5246786741e+01	-2.9826094627e+00	-3.9735279770e-01	-2.1086600159e+00	-2.0842792322e-01	-9.7803772975e-01	1.0000000003e+00	3.5698885488e-01	4.9813371067e-02	-1.0616967229e-02	1.2422870813e-01	3.3852970699e-01
3.3790218322e+01	-2.8960071438e+00	-4.7614730208e-01	-1.9735883844e+00	-2.4712478187e-01	-9.6898366456e-01	1.0000000001e+00	3.6466384296e-01	2.5552408534e-02	-6.5171182088e-03	1.1567454021e-01	3.4683500042e-01
3.2337688053e+01	-2.9504710440e+00	-5.6137680588e-01	-1.8129466834e+00	-2.7730391827e-01	-9.6078225260e-01	1.0000000002e+00	3.7349877902e-01	-3.5220958357e-02	1.0164881596e-02	6.8345139059e-02	3.6901777820e-01
3.0878838935e+01	-2.9844003845e+00	-6.1840247217e-01	-1.7674253517e+00	-2.8984412524e-01	-9.5707386500e-01	1.0000000008e+00	3.7528041565e-01	-7.6235199529e-02	2.3084061939e-02	3.2523319563e-02	3.8225947159e-01
2.9415186035e+01	-3.0643561257e+00	-6.5786679123e-01	-1.7075084512e+00	-3.0109004895e-01	-9.5359571225e-01	1.0000000016e+00	3.7824376912e-01	-1.0807163556e-01	3.4116001082e-02	5.7933608677e-03	3.9481409016e-01
2.7933570922e+01	-3.1233115585e+00	-6.6900915008e-01	-1.6673687876e+00	-3.0364635802e-01	-9.5278480742e-01	1.0000000022e+00	3.8054818454e-01	-1.2505455302e-01	3.9845037566e-02	-9.5262771207e-03	4.0243314855e-01
2.6428444012e+01	-3.1631027775e+00	-6.0064382771e-01	-1.6406617491e+00	-2.6840608217e-01	-9.6330585748e-01	1.0000000024e+00	3.8388893587e-01	-1.3328615928e-01	3.7127609795e-02	-3.0273617305e-02	4.0693719767e-01
2.4881451022e+01	-3.1586170822e+00	-4.5623767434e-01	-1.6151969953e+00	-2.0211552705e-01	-9.7936168688e-01	1.0000000018e+00	3.8839549874e-01	-1.1798138922e-01	2.4340971204e-02	-3.9503539861e-02	4.0472536967e-01
2.3294693255e+01	-3.1892513971e+00	-2.7565898360e-01	-1.5999595366e+00	-1.1848920175e-01	-9.9295534092e-01	1.0000000009e+00	3.9191017093e-01	-8.3614604138e-02	9.9741467196e-03	-3.7193865491e-02	3.9912539894e-01
2.1691830237e+01	-3.1580096007e+00	-1.7767529376e-01	-1.5978696178e+00	-9.1363683809e-02	-9.9581759237e-01	1.0000000001e+00	3.9283871562e-01	-3.0840334877e-02	2.8290392347e-03	5.0447996901e-03	3.9402529894e-01
2.0075667911e+01	-3.0954734397e+00	-2.6031780643e-01	-1.5794174933e+00	-1.7358035812e-01	-9.8481970902e-01	1.0000000000e+00	3.9329150828e-01	1.7533699157e-02	-3.0905801765e-03	8.5804827941e-02	3.8423004083e-01
1.8465658065e+01	-3.0076201553e+00	-5.3392501320e-01	-1.4724967184e+00	-3.4239669822e-01	-9.3955548056e-01	1.0000000000e+00	3.9557956532e-01	2.3750277462e-03	-8.6552084496e-04	1.3782063455e-01	3.7080325655e-01
1.6861272977e+01	-2.9154605778e+00	-8.3256541750e-01	-1.3555541109e+00	-4.8951161261e-01	-8.7199677816e-01	1.0000000005e+00	3.9402751293e-01	-5.4487277697e-02	3.0585208204e-02	1.3838303092e-01	3.7418195586e-01
1.5269798657e+01	-2.8492982423e+00	-1.0798214703e+00	-1.3531438607e+00	-5.7598872588e-01	-8.1745763661e-01	1.0000000013e+00	3.8479350457e-01	-8.4529869095e-02	5.9554041001e-02	1.3709058835e-01	3.7411788825e-01
1.3702913770e+01	-2.7449372716e+00	-1.2880042528e+00	-1.4048109198e+00	-6.2434269896e-01	-7.8115055800e-01	1.0000000021e+00	3.7323223016e-01	-1.0090221049e-01	8.0636461226e-02	1.3210377793e-01	3.7220207475e-01
1.2150399593e+01	-2.6297712644e+00	-1.4494211926e+00	-1.4038370220e+00	-6.5367155218e-01	-7.5677837038e-01	1.0000000040e+00	3.6601181291e-01	-1.3579365445e-01	1.1727125949e-01	1.0343300533e-01	3.9428254525e-01
1.0596175018e+01	-2.4641481062e+00	-1.5039013828e+00	-1.3559120979e+00	-6.6342034395e-01	-7.4824691595e-01	1.0000000064e+00	3.6584998012e-01	-1.6910372886e-01	1.4989880842e-01	7.3577659039e-02	4.2367234973e-01
9.0397267788e+00	-2.3165772924e+00	-1.4172711897e+00	-1.4844027801e+00	-6.1717822344e-01	-7.8682338584e-01	1.0000000050e+00	3.6382320631e-01	-1.5675100325e-01	1.2292906672e-01	6.7764243155e-02	4.0921603740e-01
7.4966306647e+00	-2.1477738206e+00	-1.3487062287e+00	-1.6603311911e+00	-5.4617918849e-01	-8.3766836759e-01	1.0000000062e+00	3.5817217977e-01	-1.8695402974e-01	1.2186863240e-01	8.6386810982e-03	4.2191996439e-01
5.9460770652e+00	-2.0662208839e+00	-1.4736607817e+00	-1.7367900340e+00	-5.6781937252e-01	-8.2315318149e-01	1.0000000064e+00	3.4890722635e-01	-1.8697159001e-01	1.2894355619e-01	1.1112075738e-02	4.1617014613e-01
4.3897939596e+00	-2.0164180978e+00	-1.6489814327e+00	-1.7599099973e+00	-6.1730566823e-01	-7.8672340245e-01	1.0000000056e+00	3.3983562074e-01	-1.6612529214e-01	1.3032254203e-01	4.3628936337e-02	3.9770132347e-01
2.8165589177e+00	-1.9566148450e+00	-1.9027696486e+00	-1.6517885116e+00	-7.2591854021e-01	-6.8778068669e-01	1.0000000015e+00	3.3217880118e-01	-7.5496875691e-02	7.9674464482e-02	1.6562533588e-01	3.0815386189e-01
1.2431523513e+00	-1.9144986720e+00	-2.2767139471e+00	-1.1930067274e+00	-8.6392293710e-01	-5.0362402520e-01	1.0000000017e+00	3.2881829893e-01	-5.8472043986e-02	1.0029029373e-01	2.2559201374e-01	2.6590757792e-01
