3.0770689066e+01	5.4128756184e+00	-3.7830258243e+00	-2.9769549094e+00	-7.7892114641e-01	-6.2712187625e-01	1.0000000004e+00	1.7909393878e-01	-3.3699173509e-02	4.1853993875e-02	1.0579786499e-01	1.5417146873e-01
3.2356924234e+01	4.9983384459e+00	-3.7920876038e+00	-3.1738631450e+00	-7.6007120101e-01	-6.4983980287e-01	1.0000000003e+00	1.7034947809e-01	-3.3803155232e-02	3.9535054401e-02	9.5671698039e-02	1.5023829309e-01
3.3918150258e+01	4.6179280660e+00	-3.8507569448e+00	-3.3595938362e+00	-7.4741178800e-01	-6.6436106084e-01	1.0000000003e+00	1.5932777762e-01	-3.1500907127e-02	3.5437093863e-02	8.7580042573e-02	1.4129108831e-01
3.5451054936e+01	4.3197398322e+00	-3.9477700473e+00	-3.5109981467e+00	-7.4179949389e-01	-6.7062173456e-01	1.0000000002e+00	1.4779969587e-01	-2.8916318660e-02	3.1984022998e-02	8.0719284046e-02	1.3110407505e-01
3.6978104954e+01	4.0510365013e+00	-4.0596240255e+00	-3.5866575279e+00	-7.4489331552e-01	-6.6718359430e-01	1.0000000002e+00	1.3887032134e-01	-2.4644518843e-02	2.7513948667e-02	7.8797344072e-02	1.2016785925e-01
3.8491356844e+01	3.7997112562e+00	-4.1952040660e+00	-3.6043151807e+00	-7.5509691954e-01	-6.5561318023e-01	1.0000000001e+00	1.3127854746e-01	-1.8949975275e-02	2.1824836160e-02	8.0176807662e-02	1.0789421473e-01
4.0002181539e+01	3.5810629866e+00	-4.3507487388e+00	-3.5739439529e+00	-7.6993489729e-01	-6.3812244431e-01	1.0000000001e+00	1.2463954464e-01	-1.5746363021e-02	1.8998501083e-02	8.0216990677e-02	9.8534975953e-02
4.1496837607e+01	3.3947292543e+00	-4.4938052283e+00	-3.5421842728e+00	-7.8349244328e-01	-6.2140131262e-01	1.0000000000e+00	1.1853465024e-01	-1.0707578821e-02	1.3500387697e-02	8.2162789305e-02	8.7158775084e-02
4.2988804755e+01	3.2451181737e+00	-4.5976141015e+00	-3.4811270016e+00	-7.9638665058e-01	-6.0478781632e-01	1.0000000000e+00	1.1554522278e-01	-5.0087587815e-03	6.5954938705e-03	8.7009624808e-02	7.6476217880e-02
4.4477788046e+01	3.1057021422e+00	-4.6501287912e+00	-3.3732332726e+00	-8.0936056526e-01	-5.8731207667e-01	1.0000000000e+00	1.1701523300e-01	-5.3882632741e-04	7.4254281055e-04	9.4168657273e-02	6.9467045751e-02
4.5967910183e+01	2.9884557787e+00	-4.6777743664e+00	-3.3001629071e+00	-8.1737319004e-01	-5.7610855593e-01	1.0000000000e+00	1.1835070403e-01	1.4784032042e-03	-2.0975394714e-03	9.8215183186e-02	6.6085189598e-02
4.7461251818e+01	2.8809424485e+00	-4.6614668060e+00	-3.2569594749e+00	-8.2013227087e-01	-5.7217397554e-01	1.0000000000e+00	1.2089554666e-01	2.2766103385e-03	-3.2632199339e-03	1.0142708717e-01	6.5909868366e-02
4.8956301991e+01	2.7711315949e+00	-4.6224422178e+00	-3.2923522614e+00	-8.1476435892e-01	-5.7979223817e-01	1.0000000000e+00	1.2166123642e-01	1.4159022903e-03	-1.9897294716e-03	1.0054122772e-01	6.8548390053e-02
5.0447299659e+01	2.6658595359e+00	-4.5901485499e+00	-3.3380001796e+00	-8.0947465261e-01	-5.8715482352e-01	1.0000000000e+00	1.2163121431e-01	4.0620976717e-03	-5.6002078180e-03	1.0251972966e-01	6.5815805776e-02
5.1942474324e+01	2.5676069292e+00	-4.5814087000e+00	-3.3925975199e+00	-8.0272402410e-01	-5.9635068637e-01	1.0000000000e+00	1.1994769011e-01	-5.2669193033e-03	7.0895259341e-03	9.1017657308e-02	7.8620838447e-02
5.3365029811e+01	1.0043023789e+00	-4.6261177204e+00	-3.4168671321e+00	-8.0364856246e-01	-5.9510418252e-01	1.0000000000e+00	5.0077650149e-02	-4.2145541258e-03	5.6914325032e-03	-4.4459280152e-02	-2.4110129058e-02
5.3271749651e+01	-4.7684912504e-01	-4.6485485640e+00	-3.3830767653e+00	-8.0816492086e-01	-5.8895624684e-01	1.0000000000e+00	4.9951871326e-02	-2.1900030481e-03	3.0051073168e-03	-4.2559298488e-02	-2.6414434397e-02
5.3161769508e+01	-1.9659236819e+00	-4.6729173551e+00	-3.3429498709e+00	-8.1371210291e-01	-5.8126810817e-01	1.0000000000e+00	4.9703969801e-02	2.3206530083e-03	-3.2486754093e-03	-3.8124126454e-02	-3.2139927168e-02
5.3033835261e+01	-3.4598533624e+00	-4.6892052956e+00	-3.3023272541e+00	-8.1843152565e-01	-5.7460407049e-01	1.0000000000e+00	4.9021606128e-02	4.7784540314e-03	-6.8062030936e-03	-3.5342490986e-02	-3.4974050692e-02
5.2886895129e+01	-4.9617051035e+00	-4.6757414393e+00	-3.2744725871e+00	-8.2037499714e-01	-5.7182590364e-01	1.0000000000e+00	4.7219302428e-02	7.2171717171e-03	-1.0354317352e-02	-3.1520533773e-02	-3.7355293171e-02
5.2729168717e+01	-6.4685009099e+00	-4.6400686896e+00	-3.2722432868e+00	-8.1929285520e-01	-5.7337528497e-01	1.0000000001e+00	4.5186556172e-02	1.1744266810e-02	-1.6781685425e-02	-2.5277021157e-02	-4.2690160795e-02
5.2582451312e+01	-7.9799023033e+00	-4.6212701877e+00	-3.2792712989e+00	-8.1840219969e-01	-5.7464583836e-01	1.0000000001e+00	4.4431792890e-02	1.6232958550e-02	-2.3119436540e-02	-2.0130479121e-02	-4.8651467799e-02
5.2428753452e+01	-9.4928030603e+00	-4.6067090035e+00	-3.2891604125e+00	-8.1683634929e-01	-5.7686946399e-01	1.0000000001e+00	4.4022875975e-02	1.6912889257e-02	-2.3949079265e-02	-1.9046968321e-02	-4.9344004981e-02
5.2269630629e+01	-1.1026918408e+01	-4.5983422500e+00	-3.3010311364e+00	-8.1457205590e-01	-5.8006238090e-01	1.0000000001e+00	4.4032323092e-02	1.2566094118e-02	-1.7646763719e-02	-2.3301682488e-02	-4.3187869376e-02
5.2120018973e+01	-1.2570127117e+01	-4.6339802896e+00	-3.3128055646e+00	-8.1377376169e-01	-5.8118178291e-01	1.0000000000e+00	4.6423587512e-02	1.5674448521e-03	-2.1947507096e-03	-3.6210888972e-02	-2.9175243125e-02
5.1946084811e+01	-1.4126272133e+01	-4.7231966296e+00	-3.3216719192e+00	-8.1566514046e-01	-5.7852431120e-01	1.0000000001e+00	5.1614302206e-02	-1.3409836745e-02	1.8906150576e-02	-5.5509477737e-02	-1.0954465972e-02
5.1791975167e+01	-1.5687208747e+01	-4.8356944938e+00	-3.3197987972e+00	-8.1958611923e-01	-5.7295601329e-01	1.0000000003e+00	5.7691034883e-02	-2.8606218184e-02	4.0917649031e-02	-7.5888164431e-02	7.8620433812e-03
5.1623048389e+01	-1.7240499818e+01	-4.9641329196e+00	-3.3141537696e+00	-8.2494260264e-01	-5.6521650927e-01	1.0000000006e+00	6.4555770971e-02	-4.0719330775e-02	5.9425928656e-02	-9.3972822195e-02	2.2936022968e-02
5.1413313105e+01	-1.8782105760e+01	-5.0865239352e+00	-3.3092549698e+00	-8.2995735412e-01	-5.5782684620e-01	1.0000000010e+00	7.1172337563e-02	-5.0841326854e-02	7.5636338687e-02	-1.0990952264e-01	3.5931806439e-02
5.1186891763e+01	-2.0319767757e+01	-5.2152646455e+00	-3.2938732815e+00	-8.3558666403e-01	-5.4935865051e-01	1.0000000016e+00	7.7821132268e-02	-6.2128395248e-02	9.4487025210e-02	-1.2715227820e-01	5.1731636394e-02
5.0927306519e+01	-2.1832270156e+01	-5.3224801278e+00	-3.2785637045e+00	-8.4042711125e-01	-5.4192459870e-01	1.0000000021e+00	8.3325504010e-02	-7.0128518645e-02	1.0874121077e-01	-1.4015460967e-01	6.3580539899e-02
4.9122396467e+01	-2.3017906224e+01	-5.4289982566e+00	-3.1788738081e+00	-8.5158785243e-01	-5.2421191286e-01	1.0000000024e+00	8.0689146676e-02	-7.3027466409e-02	1.1861539284e-01	-4.3165153713e-03	1.6091839036e-01
4.7609198179e+01	-2.2729541377e+01	-5.4614369206e+00	-3.1170953209e+00	-8.5771195280e-01	-5.1413053403e-01	1.0000000023e+00	8.0871697041e-02	-6.9284373121e-02	1.1556784301e-01	7.7446659683e-05	1.5715112497e-01
4.6063852304e+01	-2.2401105842e+01	-5.5008385021e+00	-3.0611154706e+00	-8.6465312879e-01	-5.0236935304e-01	1.0000000017e+00	8.0391934367e-02	-5.8792112852e-02	1.0117643010e-01	1.0716661641e-02	1.4156694112e-01
4.4444250459e+01	-2.2083207468e+01	-5.6062519086e+00	-2.9558588553e+00	-8.7707021072e-01	-4.8036220237e-01	1.0000000013e+00	7.7536377691e-02	-4.8451545559e-02	8.8454755943e-02	1.9551423268e-02	1.2570373037e-01
4.2792607232e+01	-2.1763074443e+01	-5.7297229893e+00	-2.8348129893e+00	-8.8947335139e-01	-4.5698704268e-01	1.0000000012e+00	7.3873066995e-02	-4.4436731981e-02	8.6480706150e-02	2.1269751235e-02	1.2024293491e-01
4.1132975977e+01	-2.1483532386e+01	-5.8570233951e+00	-2.6827155664e+00	-9.0352340230e-01	-4.2853875145e-01	1.0000000009e+00	7.0559895800e-02	-3.7004814309e-02	7.8011587121e-02	2.6746397342e-02	1.0825198904e-01
3.9504197893e+01	-2.1152195000e+01	-5.9265721238e+00	-2.5620692336e+00	-9.1348340614e-01	-4.0687598444e-01	1.0000000006e+00	6.9582186583e-02	-2.8972693871e-02	6.5040801702e-02	3.4588470984e-02	9.3354385225e-02
3.7812825142e+01	-2.0773248346e+01	-6.0191144056e+00	-2.2765843075e+00	-9.3319750180e-01	-3.5936391392e-01	1.0000000002e+00	7.0990398206e-02	-1.3898795243e-02	3.6090360358e-02	5.2348773688e-02	6.1603028748e-02
3.6098660420e+01	-2.0431640538e+01	-6.1330387422e+00	-2.1259517350e+00	-9.4383509212e-01	-3.3041688651e-01	1.0000000000e+00	6.7264843991e-02	-6.6007773116e-03	1.8854501646e-02	5.6885920916e-02	4.1080576093e-02
3.4352141623e+01	-2.0029775764e+01	-6.2098442057e+00	-1.7470401804e+00	-9.6233536327e-01	-2.7186512943e-01	1.0000000000e+00	6.9939202688e-02	-1.9096610506e-03	6.7596373796e-03	6.5395240196e-02	2.5773904152e-02
3.2584619041e+01	-1.9630702817e+01	-6.2581287317e+00	-1.3073286536e+00	-9.7715373045e-01	-2.1253373161e-01	1.0000000003e+00	7.3799741147e-02	-1.1216991782e-02	5.1565146337e-02	6.0896286705e-02	6.7251983467e-02
3.0845574635e+01	-1.9216166016e+01	-6.2051260531e+00	-9.6867892826e-01	-9.8640931072e-01	-1.6430663931e-01	1.0000000005e+00	8.1336504489e-02	-1.0555643898e-02	6.3357893773e-02	6.9675012193e-02	7.6724598140e-02
2.9089932831e+01	-1.8758244982e+01	-6.1626307708e+00	-7.6362243015e-01	-9.9131949352e-01	-1.3147494730e-01	1.0000000004e+00	8.6031212701e-02	-7.0226439214e-03	5.2939803270e-02	7.8261472227e-02	6.4253029668e-02
2.7352535606e+01	-1.8326968843e+01	-6.1147397595e+00	-6.9461717841e-01	-9.9297207838e-01	-1.1834885530e-01	1.0000000001e+00	8.9735172190e-02	-4.0293755560e-03	3.3802422426e-02	8.5074964102e-02	4.4423993969e-02
2.5587013767e+01	-1.7838441912e+01	-6.0890020289e+00	-7.5409168482e-01	-9.9203177676e-01	-1.2598791168e-01	1.0000000000e+00	9.0967349626e-02	-2.4086140711e-03	1.8964033506e-02	8.7833777858e-02	3.0425682471e-02
2.3792430648e+01	-1.7291111774e+01	-6.0141151316e+00	-5.7111287831e-01	-9.9544416773e-01	-9.5346258092e-02	1.0000000000e+00	9.7255380293e-02	-4.6980912229e-04	4.9048239656e-03	9.6342469125e-02	1.4177999066e-02
2.1978536953e+01	-1.6797727336e+01	-5.9889005461e+00	-4.2883209914e-01	-9.9712927017e-01	-7.5718020100e-02	1.0000000001e+00	9.9721465860e-02	-1.9648049240e-03	2.5870036456e-02	9.7470289591e-02	3.3422038311e-02
2.0221269481e+01	-1.6299547503e+01	-5.9143784541e+00	-2.4721433022e-01	-9.9866162324e-01	-5.1720037396e-02	1.0000000004e+00	1.0538353513e-01	-3.0627255402e-03	5.9104271108e-02	1.0217960538e-01	6.4557825797e-02
1.8492084792e+01	-1.5770826843e+01	-5.8495153312e+00	-2.4567074949e-01	-9.9862248707e-01	-5.2470261355e-02	1.0000000005e+00	1.0971026324e-01	-3.2432078708e-03	6.1688892097e-02	1.0631575021e-01	6.7448802238e-02
1.6741658841e+01	-1.5239005364e+01	-5.8295720025e+00	-1.7627526169e-01	-9.9878062076e-01	-4.9368730944e-02	1.0000000016e+00	1.1125601605e-01	-5.5387780054e-03	1.1192803112e-01	1.0558126683e-01	1.1742682578e-01
1.5012840787e+01	-1.4649491092e+01	-5.7878831990e+00	-2.8061585210e-01	-9.9776750468e-01	-6.6783280939e-02	1.0000000014e+00	1.1375356510e-01	-7.1417562428e-03	1.0661505870e-01	1.0635744852e-01	1.1421795893e-01
1.3300073430e+01	-1.4070962802e+01	-5.7604824290e+00	-3.4289822612e-01	-9.9742160833e-01	-7.1764442740e-02	1.0000000006e+00	1.1531766731e-01	-5.1401909133e-03	7.1405485916e-02	1.0987984598e-01	7.9685311212e-02
1.1635410329e+01	-1.3489301696e+01	-5.8024521891e+00	-5.6688369829e-01	-9.9497100438e-01	-1.0016336881e-01	1.0000000000e+00	1.1132983230e-01	-1.7240075101e-03	1.7123918693e-02	1.0904585159e-01	2.8276042947e-02
9.9313006617e+00	-1.2855631331e+01	-5.7825403875e+00	-5.8999956977e-01	-9.9521937237e-01	-9.7664737056e-02	1.0000000001e+00	1.1249879231e-01	2.1966274764e-03	-2.2386577554e-02	1.1415772852e-01	-1.1400671815e-02
8.2307326834e+00	-1.2256101244e+01	-5.7387223763e+00	-3.9012309705e-01	-9.9796163685e-01	-6.3816701326e-02	1.0000000001e+00	1.1653860818e-01	1.4782492055e-03	-2.3120975364e-02	1.1777939553e-01	-1.5685213055e-02
6.5862364532e+00	-1.1690594668e+01	-5.5751562517e+00	-3.0842651063e-01	-9.9813439894e-01	-6.1055070613e-02	1.0000000001e+00	1.2776095300e-01	-1.9928529647e-03	3.2570639378e-02	1.2552962178e-01	4.0373174014e-02
4.9107989440e+00	-1.1139169771e+01	-5.4642238857e+00	-2.5952046103e-01	-9.9802044472e-01	-6.2890316571e-02	1.0000000009e+00	1.3535167469e-01	-5.3412313798e-03	8.4703922096e-02	1.2974214583e-01	9.3221964182e-02
3.2486744048e+00	-1.0612149950e+01	-5.4440174827e+00	-4.1543462239e-01	-9.9587003302e-01	-9.0790293165e-02	1.0000000008e+00	1.3605013038e-01	-7.3359725410e-03	8.0431656603e-02	1.2815177637e-01	9.2789159203e-02
1.5755320385e+00	-1.0004525034e+01	-5.4142850527e+00	-5.0698599675e-01	-9.9404694042e-01	-1.0895265135e-01	1.0000000009e+00	1.3751418317e-01	-9.3918232391e-03	8.5653728076e-02	1.2730308418e-01	1.0064215225e-01
-1.1870276330e-01	-9.3616472274e+00	-5.3909916670e+00	-5.7776175751e-01	-9.9266689440e-01	-1.2088191245e-01	1.0000000008e+00	1.3858021093e-01	-9.4754536953e-03	7.7785822487e-02	1.2808787747e-01	9.4543053213e-02
-1.8146450154e+00	-8.7195668073e+00	-5.3842258543e+00	-6.2841711507e-01	-9.9201693434e-01	-1.2610472626e-01	1.0000000004e+00	1.3863413044e-01	-7.0289710067e-03	5.5281873489e-02	1.3049794689e-01	7.2768124543e-02
-3.4575024938e+00	-8.0491037019e+00	-5.3959023260e+00	-6.7912928054e-01	-9.9175518422e-01	-1.2814700377e-01	1.0000000000e+00	1.3743717825e-01	-2.3052230423e-03	1.7839317800e-02	1.3399865259e-01	3.5452706292e-02
-5.0938593234e+00	-7.3805075326e+00	-5.4213239542e+00	-6.6821485321e-01	-9.9264087616e-01	-1.2109537968e-01	1.0000000000e+00	1.3584363547e-01	8.2569214596e-04	-6.7685408377e-03	1.3566969356e-01	9.6810360453e-03
-6.7142863543e+00	-6.7050193928e+00	-5.4572494759e+00	-5.7544020499e-01	-9.9504041707e-01	-9.9471445099e-02	1.0000000001e+00	1.3417178539e-01	2.9665526636e-03	-2.9679720043e-02	1.3647310099e-01	-1.6335449748e-02
-8.3395895112e+00	-6.0445228944e+00	-5.5000717995e+00	-5.8098373931e-01	-9.9523959273e-01	-9.7458468402e-02	1.0000000002e+00	1.3129932604e-01	4.1222296528e-03	-4.2105125858e-02	1.3479678808e-01	-2.9311658824e-02
-9.9437594835e+00	-5.3374051490e+00	-5.5515271329e+00	-5.2596987506e-01	-9.9676045287e-01	-8.0427604693e-02	1.0000000008e+00	1.2827718936e-01	6.2693057023e-03	-7.7734964622e-02	1.3413133727e-01	-6.7422923348e-02
-1.1523152977e+01	-4.6367615698e+00	-5.5290099113e+00	-3.0635979593e-01	-9.9903723569e-01	-4.3870282643e-02	1.0000000005e+00	1.3085834374e-01	2.7917182412e-03	-6.3620701760e-02	1.3352425897e-01	-5.7884071881e-02
-1.3068309250e+01	-3.9527142304e+00	-5.5217596738e+00	-3.3048054262e-01	-9.9876532888e-01	-4.9677135922e-02	1.0000000004e+00	1.3124280787e-01	2.7764813134e-03	-5.5852996628e-02	1.3385742972e-01	-4.9336894972e-02
-1.4605654936e+01	-3.2122659923e+00	-5.4028861023e+00	-3.0900064009e-01	-9.9864579103e-01	-5.2024840783e-02	1.0000000001e+00	1.3922368034e-01	1.4340756131e-03	-2.7535186558e-02	1.4046931784e-01	-2.0294013530e-02
-1.6148640525e+01	-2.5004267112e+00	-5.3568008691e+00	-6.6782839609e-01	-9.9346759733e-01	-1.1411456107e-01	1.0000000003e+00	1.4013228891e-01	5.9688972665e-03	-5.1976492413e-02	1.4518620390e-01	-3.5988999559e-02
-1.7685391556e+01	-1.7565809287e+00	-5.3185252235e+00	-1.1616781166e+00	-9.8024119475e-01	-1.9780596582e-01	1.0000000009e+00	1.3711862611e-01	1.7190640180e-02	-8.5208510285e-02	1.5160114476e-01	-5.8091469827e-02
-1.9196259746e+01	-9.9029162427e-01	-5.3211874976e+00	-1.7467299954e+00	-9.5605394619e-01	-2.9319081153e-01	1.0000000015e+00	1.2670257120e-01	3.2290112784e-02	-1.0531420291e-01	1.5342665177e-01	-6.8172844973e-02
-2.0711040224e+01	-2.3581211663e-01	-5.2552088940e+00	-2.1818110089e+00	-9.3226275271e-01	-3.6178192314e-01	1.0000000022e+00	1.2076223739e-01	4.8166725049e-02	-1.2414359769e-01	1.6075176952e-01	-8.0461499031e-02
-2.2204030664e+01	4.8110727566e-01	-5.1624858673e+00	-2.7475530051e+00	-8.9740871102e-01	-4.4120018743e-01	1.0000000044e+00	1.1032913726e-01	8.3167615764e-02	-1.6920463435e-01	1.8218253297e-01	-1.2053673220e-01
