5.8662315769e+01	-4.3060040227e+00	3.8622004621e-01	-2.2419944878e+00	1.6818353756e-01	-9.8575569879e-01	1.0000000000e+00	3.4833235400e-01	3.6041273693e-03	6.1490712922e-04	-5.4979012456e-02	3.4398561725e-01
5.7058446008e+01	-4.3544944203e+00	4.5932961410e-01	-2.1529000290e+00	2.0820776327e-01	-9.7808462175e-01	1.0000000000e+00	3.5324303989e-01	9.9162943973e-04	2.1109056324e-04	-7.2556138646e-02	3.4571271291e-01
5.5441092276e+01	-4.4100701168e+00	5.9607165651e-01	-2.0192895282e+00	2.7632563422e-01	-9.6106406856e-01	1.0000000000e+00	3.5964157486e-01	1.4317265425e-02	4.1163920427e-03	-8.5058346299e-02	3.4975572742e-01
5.3806665008e+01	-4.4492766628e+00	6.7751799419e-01	-1.8887160333e+00	3.2116783878e-01	-9.4702229083e-01	1.0000000002e+00	3.6624982933e-01	3.3207506637e-02	1.1261158755e-02	-8.4414078400e-02	3.5810997340e-01
5.2189291110e+01	-4.5028708292e+00	6.3519576466e-01	-1.8051197818e+00	3.0604834117e-01	-9.5201597301e-01	1.0000000003e+00	3.7247319280e-01	4.9802881507e-02	1.6008892075e-02	-6.4182646201e-02	3.7061230270e-01
5.0572989781e+01	-4.4453986199e+00	4.4598859439e-01	-1.7817355562e+00	2.2768443612e-01	-9.7373497295e-01	1.0000000001e+00	3.7756783495e-01	2.7875714057e-02	6.5176425260e-03	-5.8085343062e-02	3.7416987854e-01
4.8988152343e+01	-4.3806458826e+00	2.1712316591e-01	-1.7955162651e+00	1.3138567461e-01	-9.9133132933e-01	1.0000000001e+00	3.7943478762e-01	-2.0503500620e-02	-2.7176384633e-03	-7.0359686036e-02	3.7342743838e-01
4.7417053899e+01	-4.2666587301e+00	-1.0574916345e-02	-1.7623935115e+00	4.6733410904e-02	-9.9890739726e-01	1.0000000011e+00	3.8266870731e-01	-9.2906045028e-02	-4.3508954098e-03	-1.1080723510e-01	3.7789887496e-01
4.5846278733e+01	-4.1403168362e+00	-1.7704867946e-01	-1.6989595913e+00	-1.3864097959e-02	-9.9990388878e-01	1.0000000029e+00	3.8658405802e-01	-1.5359318281e-01	2.1178368047e-03	-1.4826323188e-01	3.8866515026e-01
4.4272273556e+01	-4.0511840459e+00	-2.8961127157e-01	-1.6573757169e+00	-7.7828422861e-02	-9.9696676805e-01	1.0000000032e+00	3.8834161829e-01	-1.5939181568e-01	1.2430136991e-02	-1.2919874914e-01	3.9959623989e-01
4.2704726892e+01	-3.9868748734e+00	-3.5448913074e-01	-1.5851157999e+00	-1.3256874598e-01	-9.9117381301e-01	1.0000000025e+00	3.9212603555e-01	-1.4009172921e-01	1.8727085424e-02	-8.8135539088e-02	4.0739581592e-01
4.1147763147e+01	-3.9009776485e+00	-3.9020894649e-01	-1.5163048140e+00	-1.7530699553e-01	-9.8451381774e-01	1.0000000018e+00	3.9591850746e-01	-1.1660676434e-01	2.0756405003e-02	-4.7222563586e-02	4.1054775590e-01
3.9608256971e+01	-3.8165215561e+00	-4.0751469676e-01	-1.4812058774e+00	-2.0391388925e-01	-9.7898882822e-01	1.0000000012e+00	3.9778818590e-01	-9.4951356931e-02	1.9772643532e-02	-1.3855706016e-02	4.0920676665e-01
3.8081908075e+01	-3.7180510806e+00	-4.2604607452e-01	-1.4555954788e+00	-2.2809153579e-01	-9.7363969275e-01	1.0000000009e+00	3.9904002628e-01	-8.0685437321e-02	1.8898399281e-02	1.0316116831e-02	4.0742337880e-01
3.6587659673e+01	-3.6647724775e+00	-4.7550271271e-01	-1.4756725215e+00	-2.4623674626e-01	-9.6920971146e-01	1.0000000012e+00	3.9684549192e-01	-9.4569420236e-02	2.4021329811e-02	3.1297578551e-03	4.0865260136e-01
3.5103513455e+01	-3.5882775014e+00	-5.0079653390e-01	-1.4985241898e+00	-2.6200685273e-01	-9.6506601283e-01	1.0000000010e+00	3.9484114850e-01	-8.7580511675e-02	2.3773064399e-02	1.5853284882e-02	4.0482553096e-01
3.3624290448e+01	-3.5005779456e+00	-5.4320253730e-01	-1.6059950304e+00	-2.8547659749e-01	-9.5838568034e-01	1.0000000005e+00	3.8705117868e-01	-5.9589338131e-02	1.7747999480e-02	5.0893183404e-02	3.8869574155e-01
3.2143220059e+01	-3.5328341889e+00	-5.9775114053e-01	-1.6447155247e+00	-3.2443421848e-01	-9.4590826082e-01	1.0000000001e+00	3.8335463874e-01	-3.0121292501e-02	1.0330675171e-02	9.4246296567e-02	3.7295097498e-01
3.0659496755e+01	-3.5467619905e+00	-6.5644596569e-01	-1.6094944338e+00	-3.6797807874e-01	-9.2983446568e-01	1.0000000000e+00	3.8412526949e-01	-1.6870216296e-02	6.6761401325e-03	1.2447622224e-01	3.6385033710e-01
2.9176166595e+01	-3.5965870527e+00	-7.1130342684e-01	-1.5215105017e+00	-4.1473707376e-01	-9.0994129462e-01	1.0000000000e+00	3.8803406628e-01	-1.4769473725e-02	6.7315513917e-03	1.4615977392e-01	3.5982107807e-01
2.7682793245e+01	-3.6325266605e+00	-7.9384672852e-01	-1.4550867943e+00	-4.5279503431e-01	-8.9161463475e-01	1.0000000003e+00	3.8954497748e-01	-4.3680628202e-02	2.2181299825e-02	1.3269489551e-01	3.6950962305e-01
2.6182178100e+01	-3.6577606636e+00	-8.3851849939e-01	-1.3946360302e+00	-4.6697443760e-01	-8.8427081521e-01	1.0000000010e+00	3.9168009537e-01	-7.9843965624e-02	4.2160177665e-02	1.0304499017e-01	3.8851971190e-01
2.4665591564e+01	-3.6532229159e+00	-8.2497954030e-01	-1.4067768151e+00	-4.3165916263e-01	-9.0203678823e-01	1.0000000023e+00	3.9166233110e-01	-1.2360576079e-01	5.9139684713e-02	4.5434667625e-02	4.1244509815e-01
2.3112830642e+01	-3.6923901283e+00	-8.1849810796e-01	-1.4343622410e+00	-3.8816627173e-01	-9.2158935838e-01	1.0000000049e+00	3.9069421335e-01	-1.8221518843e-01	7.6726412954e-02	-3.0596466709e-02	4.3680103240e-01
2.1534268972e+01	-3.6701403583e+00	-7.9006812801e-01	-1.4567071346e+00	-3.5266980440e-01	-9.3574783412e-01	1.0000000064e+00	3.9055211690e-01	-2.1125708374e-01	7.9592502835e-02	-7.3562397638e-02	4.4506634517e-01
1.9912659350e+01	-3.6179888110e+00	-7.5989804542e-01	-1.5011750221e+00	-3.4894882336e-01	-9.3714178152e-01	1.0000000044e+00	3.8853589247e-01	-1.7661665344e-01	6.5745031001e-02	-4.1071821288e-02	4.2987102323e-01
1.8249330929e+01	-3.5242339568e+00	-7.9665867741e-01	-1.5265111292e+00	-4.0948607751e-01	-9.1231636636e-01	1.0000000013e+00	3.8540823044e-01	-9.2882489772e-02	4.1683899858e-02	6.4918916117e-02	3.9330616933e-01
1.6550541743e+01	-3.4115352555e+00	-9.9178489802e-01	-1.5297541222e+00	-5.3154921857e-01	-8.4702740702e-01	1.0000000001e+00	3.7847161387e-01	-2.2830927234e-02	1.4327043225e-02	1.7834104296e-01	3.3490558417e-01
1.4856313166e+01	-3.3307513718e+00	-1.3069993274e+00	-1.3936613551e+00	-6.6060997844e-01	-7.5072928302e-01	1.0000000005e+00	3.7268817651e-01	-4.5490848625e-02	4.0027575049e-02	2.0070220278e-01	3.1982296162e-01
1.3190502937e+01	-3.2060305993e+00	-1.6378714342e+00	-1.2103716764e+00	-7.7001854478e-01	-6.3802150489e-01	1.0000000016e+00	3.6443812375e-01	-7.2167425171e-02	8.7087753435e-02	2.0844353871e-01	3.1962298301e-01
1.1558094482e+01	-3.0521942032e+00	-1.8816300833e+00	-1.0367983994e+00	-8.4672791903e-01	-5.3202615643e-01	1.0000000019e+00	3.5701166719e-01	-6.5617246321e-02	1.0441657715e-01	2.3666278723e-01	2.9437476157e-01
9.9466138900e+00	-2.8508943113e+00	-2.0806729348e+00	-9.5121016197e-01	-8.9062916385e-01	-4.5473035141e-01	1.0000000012e+00	3.4762351857e-01	-4.5060354595e-02	8.8243850679e-02	2.6453545744e-01	2.4633415345e-01
8.3563402385e+00	-2.7410519330e+00	-2.2758425226e+00	-9.1602948500e-01	-8.9942845289e-01	-4.3706802460e-01	1.0000000037e+00	3.3684599305e-01	-7.4753646350e-02	1.5379970959e-01	2.2820263491e-01	3.0105022631e-01
6.7848496346e+00	-2.6246877364e+00	-2.4240097503e+00	-1.0376736456e+00	-8.9001528335e-01	-4.5593069145e-01	1.0000000041e+00	3.2463356938e-01	-8.2936771545e-02	1.6186331934e-01	2.0597860586e-01	3.0990000084e-01
5.2041106776e+00	-2.5539586259e+00	-2.5785061411e+00	-9.1176827443e-01	-9.0570355611e-01	-4.2391162811e-01	1.0000000090e+00	3.1854429558e-01	-1.1348441047e-01	2.4237934061e-01	1.7500421849e-01	3.7745257707e-01
3.6219170725e+00	-2.4802742605e+00	-2.6678297176e+00	-8.2059433443e-01	-9.2103698667e-01	-3.8947512010e-01	1.0000000101e+00	3.1488461864e-01	-1.1051142653e-01	2.6123589814e-01	1.7949155751e-01	3.8391675362e-01
2.0256575603e+00	-2.3677493953e+00	-2.7164246928e+00	-6.5734241307e-01	-9.4297830287e-01	-3.3285420278e-01	1.0000000101e+00	3.1464745134e-01	-9.4804982219e-02	2.6846141864e-01	2.0188582538e-01	3.7323538162e-01
4.0788640004e-01	-2.1967988317e+00	-2.7219545211e+00	-3.4500259693e-01	-9.7568696432e-01	-2.1916876522e-01	1.0000000085e+00	3.1790963468e-01	-5.7084521010e-02	2.5397206000e-01	2.5308669415e-01	3.2368829276e-01
