2.0375778223e+01	2.2748657615e+01	5.0387064651e-01	-6.7818232642e+00	5.9081261811e-02	-9.9825317656e-01	1.0000000013e+00	4.6683955387e-02	1.0248181213e-01	6.0600710246e-03	9.9726057268e-02	5.2662619299e-02
2.1883349512e+01	2.2556804609e+01	2.1037949135e-01	-7.0009588038e+00	2.6000579342e-02	-9.9966192779e-01	1.0000000001e+00	3.3062562607e-02	2.8369182748e-02	7.3746182507e-04	2.7510005944e-02	3.3788859093e-02
2.3418142516e+01	2.2345417248e+01	6.7447802863e-02	-6.9870143216e+00	8.9486423516e-03	-9.9995996010e-01	1.0000000000e+00	3.4177458912e-02	4.9378643345e-03	4.4176758515e-05	4.6321068601e-03	3.4220267963e-02
2.4973800270e+01	2.2084559535e+01	8.9271765613e-03	-6.8259181224e+00	4.1745168164e-04	-9.9999991287e-01	1.0000000000e+00	4.4938584286e-02	6.0984981969e-03	2.5272327046e-06	6.0798755382e-03	4.4941107660e-02
2.6536568003e+01	2.1789812725e+01	-3.7154564648e-02	-6.6705899921e+00	-3.7457464911e-03	-9.9999298467e-01	1.0000000000e+00	5.5287847143e-02	-1.2208599701e-02	4.5656113788e-05	-1.2001842935e-02	5.5333116657e-02
2.8073289092e+01	2.1450481341e+01	-2.3985804284e-01	-6.4841476761e+00	-3.4989116082e-02	-9.9938769342e-01	1.0000000000e+00	6.7428684807e-02	-1.2870478926e-02	4.5051961119e-04	-1.0511642766e-02	6.7837932581e-02
2.9601453808e+01	2.1094936599e+01	-7.3152385405e-01	-6.3045271148e+00	-1.1589527304e-01	-9.9326143874e-01	1.0000000000e+00	7.6878411927e-02	4.0558966426e-03	-4.7325665490e-04	1.2965897089e-02	7.5887087193e-02
3.1127551845e+01	2.0766306378e+01	-1.3947039969e+00	-6.1250075875e+00	-2.2377508708e-01	-9.7464081097e-01	1.0000000000e+00	8.1214512896e-02	1.1037051966e-02	-2.5341452524e-03	2.9211284846e-02	7.6620730555e-02
3.2631149812e+01	2.0421629472e+01	-1.9581248646e+00	-5.9317212029e+00	-3.1083044984e-01	-9.5046537625e-01	1.0000000000e+00	8.3563979609e-02	-1.6561657866e-02	5.4159950297e-03	9.4118795286e-03	8.4840890644e-02
3.4112683063e+01	2.0101899051e+01	-2.4917375229e+00	-5.5777920908e+00	-3.9682997417e-01	-9.1789213506e-01	1.0000000007e+00	9.2759673413e-02	-6.7867284211e-02	2.9337912671e-02	-3.1060613055e-02	1.1448264809e-01
3.5562898068e+01	1.9844692950e+01	-2.7574184866e+00	-5.4580227470e+00	-4.4361340463e-01	-8.9621824754e-01	1.0000000003e+00	9.2346258091e-02	-4.4945938186e-02	2.2246102670e-02	-3.9819755113e-03	1.0500953146e-01
3.6992240766e+01	1.9589495062e+01	-2.9980854752e+00	-5.4827388309e+00	-4.6691908813e-01	-8.8430004249e-01	1.0000000010e+00	8.3450310802e-02	-8.0913239433e-02	4.2718249754e-02	-4.1952072486e-02	1.1651514564e-01
3.8398801651e+01	1.9370064854e+01	-3.1277174258e+00	-5.4330346110e+00	-4.8331617149e-01	-8.7544587404e-01	1.0000000016e+00	8.2133479132e-02	-9.8601732835e-02	5.4428801405e-02	-5.8909343339e-02	1.2633445216e-01
3.9798329136e+01	1.9287282122e+01	-3.1572881822e+00	-5.2351380842e+00	-5.0311321262e-01	-8.6422051312e-01	1.0000000011e+00	9.2481159017e-02	-8.2117462541e-02	4.7800145563e-02	-3.5592766628e-02	1.2772647066e-01
4.1170990276e+01	1.9202027166e+01	-3.1075759969e+00	-5.0035874569e+00	-5.1825738658e-01	-8.5522469635e-01	1.0000000005e+00	1.0735242087e-01	-5.5351374033e-02	3.3539915559e-02	2.8184002706e-04	1.2535215744e-01
4.2524149518e+01	1.9203634978e+01	-2.9628968927e+00	-4.9230125333e+00	-5.1712311229e-01	-8.5591102735e-01	1.0000000000e+00	1.1694379140e-01	8.4356238760e-03	-5.0966800304e-03	6.8910454494e-02	9.4996502595e-02
4.3874662320e+01	1.9240520325e+01	-2.7456233802e+00	-4.8250445550e+00	-5.0173734615e-01	-8.6502002027e-01	1.0000000003e+00	1.2991060867e-01	3.9802133792e-02	-2.3087645530e-02	1.0498572320e-01	8.9286132182e-02
4.5237063230e+01	1.9316605490e+01	-2.4240889698e+00	-5.1989641717e+00	-4.4366725739e-01	-8.9619158929e-01	1.0000000023e+00	1.1768347800e-01	1.2057661580e-01	-5.9702577705e-02	1.7279601678e-01	4.5760852710e-02
4.6638615531e+01	1.9295710187e+01	-2.1941269787e+00	-5.1284278022e+00	-4.1589335169e-01	-9.0941339336e-01	1.0000000024e+00	1.2824171606e-01	1.2539964541e-01	-5.7358278131e-02	1.7874256339e-01	5.9262778458e-02
4.8061858374e+01	1.9312520181e+01	-2.0090672354e+00	-5.1194125718e+00	-3.8628194795e-01	-9.2238075472e-01	1.0000000019e+00	1.3345958228e-01	1.1506829602e-01	-4.8197652835e-02	1.6662900202e-01	7.4899681416e-02
4.9492655409e+01	1.9315064777e+01	-1.8433179721e+00	-5.0487892952e+00	-3.6574941545e-01	-9.3071336356e-01	1.0000000022e+00	1.4178936509e-01	1.2224039556e-01	-4.8046993399e-02	1.7410843927e-01	8.3914857512e-02
5.0921402977e+01	1.9284976039e+01	-1.6879451004e+00	-4.8326430353e+00	-3.5620796488e-01	-9.3440670254e-01	1.0000000026e+00	1.5887312696e-01	1.3508214363e-01	-5.1506250310e-02	1.9168474747e-01	9.6941773288e-02
5.2351362156e+01	1.9257085728e+01	-1.4630883047e+00	-4.6008749473e+00	-3.2696374341e-01	-9.4503688314e-01	1.0000000019e+00	1.7824227179e-01	1.1523645413e-01	-3.9877361311e-02	1.7352548466e-01	1.2856460607e-01
5.3788560411e+01	1.9287356793e+01	-1.1826267754e+00	-4.7499980904e+00	-2.6474005761e-01	-9.6431981308e-01	1.0000000017e+00	1.7376006188e-01	1.1318186034e-01	-3.1079585690e-02	1.5919294246e-01	1.3647798480e-01
5.5234915885e+01	1.9383379968e+01	-8.9621375622e-01	-5.1188987122e+00	-1.9123751438e-01	-9.8154379072e-01	1.0000000012e+00	1.5361280049e-01	9.7673396843e-02	-1.9035084348e-02	1.2705742897e-01	1.3174114432e-01
5.6679417299e+01	1.9513788253e+01	-6.3201731488e-01	-5.3354045347e+00	-1.2598494213e-01	-9.9203215389e-01	1.0000000003e+00	1.4183223389e-01	4.4959637799e-02	-5.7107668689e-03	6.2831551945e-02	1.3499096465e-01
5.8126989464e+01	1.9698000713e+01	-3.5637456282e-01	-5.7075502806e+00	-6.5714234064e-02	-9.9783848364e-01	1.0000000000e+00	1.1875786610e-01	1.9476649425e-02	-1.2828565072e-03	2.7281888138e-02	1.1721823635e-01
5.9575096735e+01	1.9925592382e+01	-5.4703762074e-02	-6.0958463033e+00	-1.2879058213e-02	-9.9991706149e-01	1.0000000001e+00	9.3597001927e-02	2.3880343808e-02	-3.0786705488e-04	2.5086902609e-02	9.3281357675e-02
6.1024248996e+01	2.0195413388e+01	2.6543152033e-01	-6.5234968463e+00	3.6554723367e-02	-9.9933165276e-01	1.0000000001e+00	6.4744046641e-02	2.6859285758e-02	9.8212897100e-04	2.4493454532e-02	6.5682935906e-02
6.2485089021e+01	2.0465232968e+01	4.8267618643e-01	-6.8117996451e+00	6.7656579008e-02	-9.9770866856e-01	1.0000000001e+00	4.4743496101e-02	2.0730504758e-02	1.4055597716e-03	1.7703776656e-02	4.6046565140e-02
6.4207259223e+01	1.9264989736e+01	1.4329271236e-01	-7.2451118581e+00	2.0212255086e-02	-9.9979571151e-01	1.0000000000e+00	1.4976853526e-01	-3.1875098333e-03	-6.4445009400e-05	-1.6011130057e-04	-1.4980237945e-01
6.4442560232e+01	1.7763656186e+01	-4.4342509623e-01	-7.1161492207e+00	-5.5304416206e-02	-9.9846953962e-01	1.0000000003e+00	1.4198535906e-01	-4.9292476452e-02	2.7290497381e-03	-5.7141394442e-02	-1.3903920014e-01
6.4664269157e+01	1.6236255437e+01	-1.1036690971e+00	-6.8586311465e+00	-1.4808873846e-01	-9.8897407728e-01	1.0000000007e+00	1.2976309899e-01	-7.5239924668e-02	1.1263481850e-02	-9.4451496627e-02	-1.1706959012e-01
6.4833329756e+01	1.4696715995e+01	-1.4773969338e+00	-6.5501750413e+00	-2.0871441640e-01	-9.7797663182e-01	1.0000000008e+00	1.1428460842e-01	-7.6288280504e-02	1.6277916046e-02	-1.0013676658e-01	-9.5490690605e-02
6.4966113861e+01	1.3143674842e+01	-1.4241523770e+00	-6.1937601759e+00	-2.1019706348e-01	-9.7765903796e-01	1.0000000010e+00	9.0315610308e-02	-8.8687710563e-02	1.9063682876e-02	-1.0766778171e-01	-6.9235050776e-02
6.5067288118e+01	1.1596725344e+01	-1.3335513772e+00	-5.9817799880e+00	-1.9546077058e-01	-9.8071152087e-01	1.0000000024e+00	7.5136525092e-02	-1.3637165277e-01	2.7169702873e-02	-1.5105277265e-01	-4.6518573819e-02
6.5162701098e+01	1.0095552496e+01	-1.3791817344e+00	-5.8647190240e+00	-2.2389737117e-01	-9.7461272677e-01	1.0000000001e+00	6.8308298631e-02	-3.0375651952e-02	6.9776873920e-03	-4.5668662992e-02	-5.9596688122e-02
6.5313010649e+01	8.6188263783e+00	-1.8806010158e+00	-5.7313531955e+00	-3.1959481586e-01	-9.4755430118e-01	1.0000000003e+00	6.8786497647e-02	4.7272754673e-02	-1.5945652713e-02	2.5287320754e-02	-8.1124046019e-02
6.5572847134e+01	7.1450794709e+00	-2.6774338793e+00	-5.4378432581e+00	-4.6763377797e-01	-8.8392230976e-01	1.0000000039e+00	7.0578259042e-02	1.5628011556e-01	-8.2696738352e-02	1.2326982252e-01	-1.4507951805e-01
6.5901089395e+01	5.6292778872e+00	-3.5996211416e+00	-4.7524236713e+00	-6.5390966781e-01	-7.5657263124e-01	1.0000000186e+00	6.3287105334e-02	2.9155529601e-01	-2.5209093754e-01	2.5016201937e-01	-2.9996425319e-01
6.6266319492e+01	4.0007751759e+00	-4.4220936484e+00	-3.4033822053e+00	-8.3441638975e-01	-5.5113454665e-01	1.0000000204e+00	3.7700501010e-02	2.2247623070e-01	-3.3697640393e-01	1.9101412038e-01	-3.5774810080e-01
6.6684398710e+01	2.2980749737e+00	-5.0048942569e+00	-1.9782941946e+00	-9.4575544646e-01	-3.2487941686e-01	1.0000000075e+00	2.5072195594e-02	7.9779948607e-02	-2.3234003252e-01	5.6066782762e-02	-2.4048256023e-01
6.7148804413e+01	5.7012071657e-01	-5.4082000417e+00	-1.0160808486e+00	-9.8615385151e-01	-1.6583299175e-01	1.0000000014e+00	3.3454098414e-02	1.7480630993e-02	-1.0398504320e-01	-1.5510549453e-02	-1.0953109707e-01
6.7541491258e+01	-1.1696684524e+00	-5.8796712995e+00	-6.5740856793e-01	-9.9441895088e-01	-1.0550331808e-01	1.0000000001e+00	6.1080985980e-02	3.5352633568e-03	-3.3326861479e-02	-5.7204934618e-02	-3.9770090353e-02
6.7937515026e+01	-2.9560564172e+00	-6.0388244884e+00	-3.7620786897e-01	-9.9719439815e-01	-7.4855409343e-02	1.0000000007e+00	7.0002678399e-02	-5.7757836893e-03	7.6902998393e-02	-7.5581860335e-02	7.1660227535e-02
6.8342701335e+01	-4.6772079187e+00	-6.0857330587e+00	-4.2241165092e-01	-9.8667600172e-01	-1.6269747270e-01	1.0000000413e+00	7.1547130213e-02	-9.3729877262e-02	5.6740680189e-01	-1.6432036350e-01	5.5574596597e-01
6.7171996124e+01	-6.4806851162e+00	-4.1807268088e+00	-2.3414095145e+00	-8.2668892871e-01	-5.6265923537e-01	1.0000000218e+00	1.8176739203e-01	-2.3509723326e-01	3.4526233517e-01	-8.4853505897e-02	4.4756681793e-01
6.5713003844e+01	-6.6856633811e+00	-4.1157184560e+00	-2.9773920835e+00	-7.6289948300e-01	-6.4651711411e-01	1.0000000191e+00	1.6235077985e-01	-2.5247150121e-01	2.9780211469e-01	-1.2863466731e-01	4.0278884856e-01
6.4232745046e+01	-6.8776768195e+00	-4.7896494792e+00	-2.7458592733e+00	-8.1873378320e-01	-5.7417331203e-01	1.0000000317e+00	1.3347197015e-01	-2.8911088308e-01	4.1203268089e-01	-1.7985216264e-01	4.8869622389e-01
6.2718965353e+01	-7.1571238599e+00	-5.9602352795e+00	-2.1066393385e+00	-9.0328475960e-01	-4.2904154002e-01	1.0000000539e+00	8.0839305720e-02	-2.8179886170e-01	5.9278459367e-01	-2.0878933514e-01	6.2749197590e-01
6.1158892900e+01	-7.4180128275e+00	-6.9238438977e+00	-1.6879778543e+00	-9.4196095445e-01	-3.3572244532e-01	1.0000000679e+00	2.7439234164e-02	-2.4771454516e-01	6.9422160951e-01	-2.2187125475e-01	7.0344310138e-01
5.9577309166e+01	-7.7328450425e+00	-7.3560747622e+00	-2.5342703385e+00	-9.1405363329e-01	-4.0559333756e-01	1.0000000561e+00	1.6767080389e-02	-2.7183552148e-01	6.1206130942e-01	-2.8715925415e-01	6.0525556171e-01
5.7935587770e+01	-7.8712383223e+00	-8.1429450647e+00	-1.8927420290e+00	-9.5076413762e-01	-3.0991539913e-01	1.0000000661e+00	5.5223083746e-02	-2.2559099535e-01	6.9121925238e-01	-2.7808889750e-01	6.7408568157e-01
5.6228865803e+01	-7.9498403579e+00	-8.8070839340e+00	-6.1761357931e-01	-9.8819294939e-01	-1.5321453837e-01	1.0000000689e+00	8.6496714419e-02	-1.1400604599e-01	7.3351037456e-01	-1.9947656464e-01	7.2022609636e-01
5.4478720555e+01	-7.9513067445e+00	-9.0996402616e+00	6.1317292731e-01	-9.9996634191e-01	-8.2045743637e-03	1.0000000597e+00	1.0627099981e-01	-5.9076730405e-03	6.9092753425e-01	-1.1217478840e-01	6.9001891310e-01
5.2685072820e+01	-7.8504161560e+00	-8.9005169042e+00	1.2425889840e+00	-9.9612257013e-01	8.7976276788e-02	1.0000000261e+00	9.8348002242e-02	4.0082450772e-02	4.5502449393e-01	-5.7886187558e-02	4.6365440985e-01
5.0859207400e+01	-7.6782363318e+00	-8.6160151917e+00	7.2170107457e-01	-9.9873230075e-01	5.0336780215e-02	1.0000000104e+00	7.6091953793e-02	1.4472064109e-02	2.8796607115e-01	-6.1523979365e-02	2.9178533919e-01
4.9043468446e+01	-7.4205611337e+00	-8.1982970929e+00	9.3104294262e-01	-9.9518239312e-01	9.8040830427e-02	1.0000000019e+00	5.0004903874e-02	1.2080702977e-02	1.2270504118e-01	-3.7683599070e-02	1.2760449556e-01
4.7229147575e+01	-7.0069479308e+00	-7.8087044455e+00	8.6242617626e-01	-9.9503331795e-01	9.9542434019e-02	1.0000000008e+00	2.3717720444e-02	8.0759981873e-03	8.0761347257e-02	-1.5524019672e-02	8.3121309143e-02
4.5482173727e+01	-6.5936052408e+00	-7.3903657406e+00	6.6424891332e-01	-9.9483707852e-01	1.0148491119e-01	1.0000000010e+00	5.3588596826e-03	-9.0892483110e-03	-8.9060668436e-02	-3.7580803488e-03	-8.9604750467e-02
4.3723128879e+01	-6.1337860422e+00	-7.3897456931e+00	-1.4712787395e+00	-9.9003511154e-01	-1.4082072974e-01	1.0000000218e+00	1.5471488957e-03	5.8714642961e-02	-4.1341026942e-01	5.7182865778e-02	-4.1362782026e-01
4.1922934163e+01	-5.7142491811e+00	-7.3254025904e+00	-2.2758328873e+00	-9.7206784016e-01	-2.3470005139e-01	1.0000000306e+00	1.0320276556e-02	1.1603066880e-01	-4.8109123489e-01	1.0599806081e-01	-4.8351092191e-01
4.0124479261e+01	-5.4473672079e+00	-7.1884587604e+00	-1.9577594614e+00	-9.7761923054e-01	-2.1038212870e-01	1.0000000203e+00	4.0418650993e-03	8.4729708592e-02	-3.9411448921e-01	8.8681284953e-02	-3.9326494949e-01
3.8407058565e+01	-5.1986130692e+00	-7.0926257921e+00	-2.1037949621e+00	-9.7178344977e-01	-2.3587481162e-01	1.0000000174e+00	7.4227183650e-03	8.7875724964e-02	-3.6233491374e-01	9.5089326088e-02	-3.6058542617e-01
3.6727764114e+01	-4.9678014166e+00	-7.1548833663e+00	-1.6463087398e+00	-9.8202121447e-01	-1.8877058648e-01	1.0000000089e+00	1.0867578367e-02	5.0377729256e-02	-2.6226362831e-01	6.1050195599e-02	-2.6021357423e-01
3.5025889927e+01	-4.7923098505e+00	-6.9465194843e+00	-1.5698277080e-01	-9.9990096133e-01	-1.4073646806e-02	1.0000000004e+00	3.6797395428e-02	8.3436134955e-04	-5.9404896684e-02	3.7628127780e-02	-5.8888116110e-02
3.3344890547e+01	-4.5879280624e+00	-6.5916220251e+00	4.2617337634e-01	-9.9623487749e-01	8.6695264419e-02	1.0000000027e+00	5.9750657889e-02	-1.2787990497e-02	-1.4682441723e-01	4.6737316961e-02	-1.5200890276e-01
3.1663674935e+01	-4.4636525606e+00	-6.3794932238e+00	7.8104346869e-01	-9.9107507127e-01	1.3330492530e-01	1.0000000007e+00	7.1555285716e-02	-1.0212900415e-02	-7.5907307047e-02	6.0703394135e-02	-8.5448694856e-02
2.9991015144e+01	-4.3375528271e+00	-6.2919547469e+00	1.0873724876e+00	-9.8559694597e-01	1.6911138369e-01	1.0000000000e+00	7.4318772057e-02	1.3011805578e-03	7.5835769172e-03	7.4549583677e-02	-4.9842916585e-03
2.8290770388e+01	-4.0897294531e+00	-6.1882927473e+00	1.2607025747e+00	-9.7843116126e-01	2.0657314122e-01	1.0000000003e+00	7.8983683961e-02	-9.2898343657e-03	-4.3996292961e-02	6.7989896399e-02	-6.0313938161e-02
2.6641877087e+01	-3.8055050061e+00	-6.1169817693e+00	1.6168678724e+00	-9.6288917112e-01	2.6989709915e-01	1.0000000011e+00	7.8242732905e-02	-2.5479779684e-02	-9.0885560887e-02	4.9858303830e-02	-1.1200660312e-01
2.5042410635e+01	-3.5477238746e+00	-6.0843518805e+00	1.7197970357e+00	-9.5599072615e-01	2.9339688394e-01	1.0000000025e+00	7.8589528465e-02	-4.1515538096e-02	-1.3523818803e-01	3.3613691134e-02	-1.5830142500e-01
2.3420277931e+01	-3.3568437223e+00	-5.8558367338e+00	2.2332044802e+00	-9.2740440591e-01	3.7406024634e-01	1.0000000018e+00	8.2261690057e-02	-4.4791820417e-02	-1.1103282082e-01	3.1496191192e-02	-1.4180821579e-01
2.1823014823e+01	-3.1550167906e+00	-5.8437517344e+00	2.2870998103e+00	-9.2062802530e-01	3.9044082655e-01	1.0000000039e+00	8.1807787589e-02	-6.8975990436e-02	-1.6259988031e-01	6.3357304131e-03	-1.9454763160e-01
2.0211974957e+01	-2.9207307250e+00	-5.6936018866e+00	2.7712529028e+00	-8.8519820225e-01	4.6521408269e-01	1.0000000048e+00	7.8055146431e-02	-9.1318457379e-02	-1.7371717442e-01	-2.2227745687e-02	-2.1003630770e-01
1.8605068466e+01	-2.7177347750e+00	-5.3673296789e+00	3.2709120969e+00	-8.3719262861e-01	5.4690812995e-01	1.0000000049e+00	8.1176149742e-02	-1.0812569353e-01	-1.6548025380e-01	-4.0170007630e-02	-2.0988286679e-01
1.6986446462e+01	-2.5671400356e+00	-5.0652126779e+00	3.5422167749e+00	-8.0419251479e-01	5.9436890830e-01	1.0000000033e+00	8.8081569404e-02	-9.6585272053e-02	-1.3065951369e-01	-2.5754986704e-02	-1.8301821446e-01
1.5368266948e+01	-2.4238816057e+00	-4.8554130202e+00	3.6790121918e+00	-7.8607831608e-01	6.1812691334e-01	1.0000000015e+00	9.3944977086e-02	-6.7753621048e-02	-8.6153255463e-02	6.0913058979e-03	-1.4422722109e-01
1.3727835360e+01	-2.3100530566e+00	-4.7380322823e+00	3.7564774548e+00	-7.7590140439e-01	6.3085419128e-01	1.0000000007e+00	9.6931155195e-02	-4.7049268504e-02	-5.7862519041e-02	2.8157470724e-02	-1.1901474894e-01
1.2066660526e+01	-2.1973524710e+00	-4.6660258478e+00	3.9463747640e+00	-7.5992518162e-01	6.5001055248e-01	1.0000000001e+00	9.2598986718e-02	-2.2179280872e-02	-2.5928828183e-02	4.8187994049e-02	-8.6120347199e-02
1.0379121562e+01	-2.0746633057e+00	-4.6260476278e+00	4.0702110017e+00	-7.5431719472e-01	6.5651014444e-01	1.0000000001e+00	8.9223898083e-02	2.1851847288e-02	2.5108184919e-02	8.9155942655e-02	-3.3467089182e-02
8.6811140342e+00	-1.8895970149e+00	-4.5599920970e+00	4.3882834358e+00	-7.3275187848e-01	6.8049591077e-01	1.0000000016e+00	7.8163643084e-02	7.6771542254e-02	8.2676259368e-02	1.3404909902e-01	2.9489450932e-02
7.0106912689e+00	-1.6269361630e+00	-4.4932197983e+00	4.6675988709e+00	-7.1261771488e-01	7.0155255857e-01	1.0000000038e+00	6.8233416911e-02	1.2244446203e-01	1.2439741734e-01	1.7107298125e-01	7.6532332970e-02
5.3998921662e+00	-1.2577271765e+00	-4.3896954816e+00	4.8348584517e+00	-6.8578079311e-01	7.2780815041e-01	1.0000000018e+00	6.4719273044e-02	8.8199896777e-02	8.3116874890e-02	1.3258598537e-01	3.6016350026e-02
3.8251706643e+00	-7.9397841790e-01	-4.1724029795e+00	5.1347758604e+00	-6.4033217074e-01	7.6809811295e-01	1.0000000009e+00	5.8951197876e-02	6.4075028806e-02	5.3421276937e-02	1.0182526599e-01	8.1425476769e-03
2.3143310870e+00	-2.3327180997e-01	-3.7842068051e+00	5.5173078862e+00	-5.6797497540e-01	8.2304582334e-01	1.0000000000e+00	5.3977880317e-02	1.5787042188e-02	1.0894689708e-02	4.6445553510e-02	-3.3531285205e-02
8.6046607867e-01	3.7112081418e-01	-3.3898540494e+00	5.8220508811e+00	-4.9607906001e-01	8.6827735558e-01	1.0000000004e+00	5.0880731611e-02	-4.8035884479e-02	-2.7442920152e-02	-2.2796241009e-02	-7.1622205420e-02
-5.6326061515e-01	9.4491891185e-01	-3.0745165659e+00	5.8659866721e+00	-4.5648847855e-01	8.8972932342e-01	1.0000000004e+00	5.8491995495e-02	-5.1537462462e-02	-2.6440153890e-02	-2.4838047685e-02	-7.8482970758e-02
-1.9505910679e+00	1.5084382630e+00	-2.8688927861e+00	5.7553595478e+00	-4.3207758857e-01	9.0183643609e-01	1.0000000013e+00	7.1335190384e-02	-9.0938289263e-02	-4.3563678931e-02	-6.0119195733e-02	-1.0789790669e-01
-3.3500165124e+00	2.0256686873e+00	-2.7901123210e+00	5.6087448328e+00	-4.2815757379e-01	9.0370409538e-01	1.0000000018e+00	8.2450255855e-02	-1.0879674566e-01	-5.1537781515e-02	-7.3499529253e-02	-1.2605054018e-01
-4.7965972457e+00	2.5102286270e+00	-2.4550111067e+00	5.7028932796e+00	-3.9899426688e-01	9.1695342030e-01	1.0000000001e+00	8.6078496092e-02	2.2342859857e-02	9.7223802819e-03	5.6688647923e-02	-6.9207172686e-02
