8.1981681000e+00	2.5218529067e+01	-3.3358040102e+00	-4.0687079162e+00	-5.9999702403e-01	-8.0000223197e-01	1.0000000065e+00	1.4957187155e-01	-1.8244598320e-01	1.3680092640e-01	-9.2716949202e-02	2.5646898904e-01
9.5057583554e+00	2.4734596528e+01	-3.2023679318e+00	-3.7126606209e+00	-6.3345377739e-01	-7.7378053213e-01	1.0000000020e+00	1.7324476067e-01	-9.7842595329e-02	8.0088300717e-02	1.1891477589e-02	2.1414866152e-01
1.0744177659e+01	2.4249577205e+01	-2.7686716920e+00	-3.9698679315e+00	-5.9959806534e-01	-8.0030129329e-01	1.0000000034e+00	1.7752219722e-01	1.3200357946e-01	-9.8916115964e-02	2.3845726261e-01	4.3146348642e-02
1.1935283280e+01	2.3713279497e+01	-1.3467683540e-01	-1.2026030074e+00	-2.6743261553e-01	-9.6357656476e-01	1.0000000046e+00	4.2034675770e-01	1.8496178596e-01	-5.1353717012e-02	2.9741509336e-01	3.5367177646e-01
1.3247483949e+01	2.3523652827e+01	9.6035193818e-01	-5.1065385060e+00	2.4600949231e-02	-9.9969735085e-01	1.0000000875e+00	1.5811539328e-01	8.3633611769e-01	2.0230851557e-02	8.3251244740e-01	1.7830000459e-01
1.4669112402e+01	2.3339777459e+01	8.6177387095e-01	-5.2107267965e+00	1.8267358980e-01	-9.8317361620e-01	1.0000000014e+00	1.4796887047e-01	-1.0310019123e-01	-1.9161600900e-02	-1.3013782382e-01	1.2631607110e-01
1.6091589582e+01	2.3135343262e+01	9.5924240002e-01	-5.8409814988e+00	1.8671211163e-01	-9.8241467180e-01	1.0000000028e+00	1.0550952903e-01	-1.4603189724e-01	-2.7765232741e-02	-1.6573950814e-01	7.5887412135e-02
1.7502518408e+01	2.2960097561e+01	1.0389492410e+00	-5.9770592126e+00	1.6365300694e-01	-9.8651796401e-01	1.0000000003e+00	9.5566509774e-02	4.6288293021e-02	7.6776276151e-03	3.0650758135e-02	1.0195607315e-01
1.8928968747e+01	2.2772574614e+01	8.7359176480e-01	-6.3591817233e+00	1.1006419516e-01	-9.9392448050e-01	1.0000000036e+00	7.2221111786e-02	1.6788330370e-01	1.8576537875e-02	1.5994040749e-01	9.0359539954e-02
2.0386830970e+01	2.2614271303e+01	6.0182903258e-01	-6.6528122703e+00	7.0764894583e-02	-9.9749302238e-01	1.0000000021e+00	5.4752416331e-02	1.2964348261e-01	9.1887975567e-03	1.2577248278e-01	6.3804202475e-02
2.1887863745e+01	2.2417765719e+01	2.4288736293e-01	-6.9020738951e+00	2.9386158501e-02	-9.9956813359e-01	1.0000000002e+00	3.9584676980e-02	4.0078192619e-02	1.1774487973e-03	3.8915744268e-02	4.0745053797e-02
2.3419564277e+01	2.2206447083e+01	7.5805010564e-02	-6.9101574587e+00	9.6294971160e-03	-9.9995363532e-01	1.0000000000e+00	3.9295533834e-02	9.2918315513e-03	8.9436638761e-05	8.9136178853e-03	3.9383150305e-02
2.4973954644e+01	2.1948709245e+01	6.1306628881e-03	-6.7599974725e+00	7.6095264598e-04	-9.9999971048e-01	1.0000000000e+00	4.9333321335e-02	9.8996895944e-04	7.5282969754e-07	9.5245305727e-04	4.9334059900e-02
2.6535549659e+01	2.1656920367e+01	-6.5860239225e-02	-6.6193134925e+00	-5.7672697508e-03	-9.9998336916e-01	1.0000000001e+00	5.8694476241e-02	-2.7775249534e-02	1.5980426912e-04	-2.7437557783e-02	5.8853309067e-02
2.8068199515e+01	2.1321149134e+01	-2.7046289016e-01	-6.4489414765e+00	-3.7183129874e-02	-9.9930846832e-01	1.0000000001e+00	6.9697465398e-02	-3.0561595183e-02	1.1366941713e-03	-2.7971090308e-02	7.0786001184e-02
2.9586766231e+01	2.0969199493e+01	-7.3807276649e-01	-6.2680488684e+00	-1.1599706605e-01	-9.9324955609e-01	1.0000000000e+00	7.9243265778e-02	-5.9934796306e-03	6.9993270316e-04	3.1982692322e-03	7.9408298993e-02
3.1099890520e+01	2.0644108477e+01	-1.3712564685e+00	-6.0941168184e+00	-2.2231848569e-01	-9.7497409756e-01	1.0000000000e+00	8.3569230254e-02	1.7502066346e-02	-3.9910742466e-03	3.6081782384e-02	7.7486593842e-02
3.2592150963e+01	2.0303592887e+01	-1.9413242734e+00	-5.8731542898e+00	-3.1217703748e-01	-9.5002394563e-01	1.0000000000e+00	8.7621732460e-02	-1.0330836679e-02	3.3946416606e-03	1.7022203577e-02	8.6637534379e-02
3.4062934379e+01	1.9991327733e+01	-2.4823431234e+00	-5.4831359418e+00	-4.0307813232e-01	-9.1516556931e-01	1.0000000005e+00	9.8763096771e-02	-5.6566021486e-02	2.4912012533e-02	-1.6759570196e-02	1.1529782845e-01
3.5507990308e+01	1.9736392140e+01	-2.7333941355e+00	-5.3728448381e+00	-4.4758654085e-01	-8.9424062112e-01	1.0000000002e+00	9.8130283506e-02	-3.5428773961e-02	1.7731980855e-02	8.4912818759e-03	1.0548493657e-01
3.6932426641e+01	1.9480761037e+01	-2.9810939039e+00	-5.3915343418e+00	-4.7400605025e-01	-8.8052158652e-01	1.0000000006e+00	8.9305566202e-02	-6.1207738354e-02	3.2946861048e-02	-1.8879092724e-02	1.1158381110e-01
3.8336368089e+01	1.9262571912e+01	-3.1126732173e+00	-5.3169521437e+00	-4.9226775265e-01	-8.7044382915e-01	1.0000000011e+00	8.9308494856e-02	-8.0367998367e-02	4.5446139582e-02	-3.6407895037e-02	1.2318619727e-01
3.9735373630e+01	1.9183588866e+01	-3.1356036819e+00	-5.1346238724e+00	-5.1046299970e-01	-8.5989971853e-01	1.0000000007e+00	9.8942104102e-02	-6.4920708015e-02	3.8535620835e-02	-1.4417636418e-02	1.2361781476e-01
4.1109191477e+01	1.9102787103e+01	-3.0705596768e+00	-4.9219150971e+00	-5.2288901873e-01	-8.5240077082e-01	1.0000000002e+00	1.1326632009e-01	-3.7386198880e-02	2.2932723311e-02	2.1837398803e-02	1.1948232064e-01
4.2465470909e+01	1.9105680320e+01	-2.9064168692e+00	-4.8769663100e+00	-5.1563897562e-01	-8.5680595634e-01	1.0000000001e+00	1.2151498009e-01	2.1067352849e-02	-1.2679009123e-02	8.3726492712e-02	9.1434979269e-02
4.3820350390e+01	1.9143849458e+01	-2.6833270606e+00	-4.8432174478e+00	-4.9647367959e-01	-8.6805177580e-01	1.0000000007e+00	1.3090920524e-01	6.5512265837e-02	-3.7472377344e-02	1.3050952878e-01	7.6161138073e-02
4.5189245293e+01	1.9211893821e+01	-2.3568873007e+00	-5.2708989624e+00	-4.3103734853e-01	-9.0233408679e-01	1.0000000027e+00	1.1519948937e-01	1.3144292784e-01	-6.2800932081e-02	1.8110578150e-01	4.1143876919e-02
4.6595252811e+01	1.9192330417e+01	-2.1412713092e+00	-5.2077558428e+00	-4.0318869669e-01	-9.1511686405e-01	1.0000000025e+00	1.2473121899e-01	1.2865275247e-01	-5.6693544263e-02	1.7895099372e-01	5.7446562266e-02
4.8022112047e+01	1.9209459593e+01	-1.9649791724e+00	-5.1848487568e+00	-3.7487021138e-01	-9.2707730240e-01	1.0000000019e+00	1.3044264742e-01	1.1337571588e-01	-4.5852332606e-02	1.6228217329e-01	7.5075094761e-02
4.9456257092e+01	1.9213549199e+01	-1.7963122685e+00	-5.1009878988e+00	-3.5380682278e-01	-9.3531851909e-01	1.0000000020e+00	1.3956078769e-01	1.1689151506e-01	-4.4225388959e-02	1.6627723077e-01	8.6305314497e-02
5.0888252446e+01	1.9187720603e+01	-1.6270563554e+00	-4.8911264878e+00	-3.4251913555e-01	-9.3951085240e-01	1.0000000027e+00	1.5649642968e-01	1.3814774563e-01	-5.0376275671e-02	1.9176157740e-01	9.6649876923e-02
5.2322736001e+01	1.9164707731e+01	-1.3995555384e+00	-4.6371429539e+00	-3.1490250717e-01	-9.4912402297e-01	1.0000000022e+00	1.7720409377e-01	1.2548686742e-01	-4.1643524745e-02	1.8129999935e-01	1.2654144829e-01
5.3765477637e+01	1.9192405423e+01	-1.1271041093e+00	-4.7454168628e+00	-2.5356969539e-01	-9.6731711945e-01	1.0000000016e+00	1.7492559967e-01	1.0959834990e-01	-2.8736428241e-02	1.5396376677e-01	1.4046958585e-01
5.5217418451e+01	1.9281402931e+01	-8.5585513968e-01	-5.0815908631e+00	-1.8219267413e-01	-9.8326284863e-01	1.0000000009e+00	1.5650223484e-01	8.3100593556e-02	-1.5401670920e-02	1.1162065697e-01	1.3847995727e-01
5.6667022963e+01	1.9407555145e+01	-6.0865169656e-01	-5.2882310462e+00	-1.2173825889e-01	-9.9256223801e-01	1.0000000002e+00	1.4513374329e-01	3.9465343949e-02	-4.8412407308e-03	5.7136537044e-02	1.3921268103e-01
5.8119964221e+01	1.9584534892e+01	-3.4732828853e-01	-5.6410147577e+00	-6.3996826307e-02	-9.9795010207e-01	1.0000000000e+00	1.2322139617e-01	1.4401932004e-02	-9.2367551586e-04	2.2288597605e-02	1.2204507247e-01
5.9574045559e+01	1.9804580825e+01	-5.1613531322e-02	-6.0070450084e+00	-1.0964843658e-02	-9.9993988429e-01	1.0000000000e+00	9.9516685142e-02	1.4297968439e-02	-1.5688664817e-04	1.5389864776e-02	9.9353808174e-02
6.1029529523e+01	2.0065486760e+01	2.6103617403e-01	-6.4684648102e+00	3.8485975836e-02	-9.9925914040e-01	1.0000000000e+00	6.8418750221e-02	1.1927398083e-02	4.5930659921e-04	9.2946437438e-03	6.8827383846e-02
6.2494554728e+01	2.0329486506e+01	4.6244104582e-01	-6.7625998072e+00	6.8528820443e-02	-9.9764913711e-01	1.0000000000e+00	4.8107173368e-02	-2.0812435526e-03	-1.4296342914e-04	-5.3780214597e-03	4.7851113131e-02
6.4210035488e+01	1.9120638180e+01	1.3363461766e-01	-7.1937803508e+00	1.9668978788e-02	-9.9980654692e-01	1.0000000000e+00	1.4633447447e-01	-7.9124866415e-03	-1.5569196685e-04	-5.0336580323e-03	-1.4646184619e-01
6.4433339238e+01	1.7621769104e+01	-4.7856655496e-01	-7.0732307530e+00	-6.0328224072e-02	-9.9817859393e-01	1.0000000003e+00	1.3928115277e-01	-5.1067680497e-02	3.0851330389e-03	-5.9466708711e-02	-1.3594254709e-01
6.4641787817e+01	1.6099455202e+01	-1.1432381170e+00	-6.8210161713e+00	-1.5532237400e-01	-9.8786383684e-01	1.0000000006e+00	1.2772021388e-01	-6.9298772215e-02	1.0893393322e-02	-8.9132153629e-02	-1.1527748294e-01
6.4803504375e+01	1.4566023743e+01	-1.5034815186e+00	-6.5162486295e+00	-2.1558652515e-01	-9.7648474139e-01	1.0000000005e+00	1.1247637999e-01	-6.2030416462e-02	1.3692896302e-02	-8.6275319919e-02	-9.6139342643e-02
6.4937129519e+01	1.3020107917e+01	-1.4738558462e+00	-6.1626473144e+00	-2.1896376008e-01	-9.7573299205e-01	1.0000000010e+00	8.9054357928e-02	-8.6816916436e-02	1.9478484711e-02	-1.0631272781e-01	-6.7415657813e-02
6.5039874297e+01	1.1477542956e+01	-1.4066830993e+00	-5.9365320489e+00	-2.0892857639e-01	-9.7793090245e-01	1.0000000023e+00	7.3293682834e-02	-1.3274788382e-01	2.8351301116e-02	-1.4805616387e-01	-4.3325895433e-02
6.5134706899e+01	9.9787491048e+00	-1.4214977872e+00	-5.8153746226e+00	-2.2823827298e-01	-9.7360530542e-01	1.0000000004e+00	6.5754544773e-02	-5.5356556632e-02	1.2975348901e-02	-7.0362440406e-02	-5.1044051365e-02
6.5275593791e+01	8.5045400106e+00	-1.8625353413e+00	-5.6967240740e+00	-3.1575284267e-01	-9.4884147377e-01	1.0000000001e+00	6.6225893071e-02	2.9983934959e-02	-9.9784972125e-03	9.0719281042e-03	-7.2816040786e-02
6.5519754409e+01	7.0361714518e+00	-2.6341201211e+00	-5.4497518000e+00	-4.5416168988e-01	-8.9091927774e-01	1.0000000021e+00	7.0106474512e-02	1.1463030629e-01	-5.8444095696e-02	8.2786613124e-02	-1.2090125681e-01
6.5830478113e+01	5.5331027627e+00	-3.4645578947e+00	-4.8591259144e+00	-6.2598042526e-01	-7.7983876999e-01	1.0000000145e+00	6.3868144548e-02	2.6583934850e-01	-2.1346508250e-01	2.2585065030e-01	-2.6326512170e-01
6.6179016752e+01	3.9307672841e+00	-4.3085595024e+00	-3.5941458106e+00	-8.1153552430e-01	-5.8430308300e-01	1.0000000200e+00	3.9769301840e-02	2.3388570366e-01	-3.2497982618e-01	2.0160685106e-01	-3.4821069021e-01
6.6584695045e+01	2.2568087699e+00	-4.9661863646e+00	-2.1505685604e+00	-9.3689124810e-01	-3.4962092220e-01	1.0000000098e+00	2.6974756492e-02	9.7619923755e-02	-2.6170705617e-01	7.2346193595e-02	-2.7113446576e-01
6.7040724959e+01	5.4869745833e-01	-5.4021792169e+00	-1.1302672282e+00	-9.8396325337e-01	-1.7837128697e-01	1.0000000028e+00	3.4476131911e-02	2.6559033731e-02	-1.4657183914e-01	-7.3646711077e-03	-1.5271886456e-01
6.7423964459e+01	-1.1833889748e+00	-5.8759710377e+00	-7.1801660717e-01	-9.9388698557e-01	-1.1040226409e-01	1.0000000005e+00	6.1287979011e-02	7.1850292011e-03	-6.4701807041e-02	-5.3728515720e-02	-7.1466155967e-02
6.7816199800e+01	-2.9637255129e+00	-6.0936848885e+00	-3.9230251111e-01	-9.9757912304e-01	-6.9540587212e-02	1.0000000001e+00	7.3747549778e-02	-2.2609348392e-03	3.2426144231e-02	-7.5829867514e-02	2.7296500639e-02
6.8218441861e+01	-4.6837862787e+00	-6.3283931627e+00	-2.4761895790e-01	-9.9379138132e-01	-1.1125956321e-01	1.0000000264e+00	8.7769811536e-02	-5.1224638206e-02	4.5659940598e-01	-1.3844727476e-01	4.4681413701e-01
6.7084146774e+01	-6.5263069903e+00	-4.6323732332e+00	-2.2211006829e+00	-8.5237873609e-01	-5.2292493750e-01	1.0000000352e+00	1.5934234457e-01	-2.7754205449e-01	4.5213032112e-01	-1.4174413554e-01	5.3549043138e-01
6.5626664070e+01	-6.7443843814e+00	-4.5538586902e+00	-2.9051833789e+00	-7.9062904286e-01	-6.1229544877e-01	1.0000000303e+00	1.4139184800e-01	-3.0177991693e-01	3.8947633188e-01	-1.9001274670e-01	4.7607745392e-01
6.4130730728e+01	-6.9319442258e+00	-5.4027575902e+00	-2.6562106191e+00	-8.4916140718e-01	-5.2813341549e-01	1.0000000449e+00	1.0063551194e-01	-3.1683268969e-01	5.0908030412e-01	-2.3139283523e-01	5.6225489893e-01
6.2593043058e+01	-7.1967834570e+00	-6.6237977317e+00	-1.8420879355e+00	-9.3058517971e-01	-3.6607543391e-01	1.0000000636e+00	4.4126841798e-02	-2.6125851015e-01	6.6344002029e-01	-2.2020048679e-01	6.7960841183e-01
6.1013965998e+01	-7.4476964425e+00	-7.5570396583e+00	-1.2681365238e+00	-9.6465518011e-01	-2.6351543311e-01	1.0000000743e+00	8.2542885085e-03	-2.0346270938e-01	7.4369124193e-01	-2.1142441242e-01	7.4151304003e-01
5.9423669516e+01	-7.7792265278e+00	-7.9994793072e+00	-2.0831811031e+00	-9.4070132994e-01	-3.3923591769e-01	1.0000000717e+00	4.8768307240e-02	-2.5713089518e-01	7.1217906131e-01	-3.0300104002e-01	6.9561773278e-01
5.7768140471e+01	-7.9038501331e+00	-8.5877200989e+00	-1.3613625039e+00	-9.7092288920e-01	-2.3939244605e-01	1.0000000679e+00	7.7576181932e-02	-1.7675617415e-01	7.1574875742e-01	-2.5206981393e-01	6.9714984168e-01
5.6050879938e+01	-7.9563040178e+00	-8.9781959078e+00	-3.5818093712e-02	-9.9667046413e-01	-8.1535182203e-02	1.0000000612e+00	9.6731935678e-02	-5.7275267683e-02	6.9712161794e-01	-1.5368236663e-01	6.8920084450e-01
5.4297384939e+01	-7.9339463918e+00	-9.0270611833e+00	1.1048099214e+00	-9.9841806272e-01	5.6226079750e-02	1.0000000447e+00	1.0498143610e-01	3.3456929393e-02	5.9728397439e-01	-7.1360193529e-02	6.0315531738e-01
5.2508830872e+01	-7.8227928147e+00	-8.7247723725e+00	1.5056630130e+00	-9.9165324916e-01	1.2893344571e-01	1.0000000171e+00	8.9734064064e-02	4.7613885470e-02	3.6673840554e-01	-4.1373328535e-02	3.7829167335e-01
5.0688801511e+01	-7.6613528259e+00	-8.4270250295e+00	9.6346068089e-01	-9.9684431748e-01	7.9381400238e-02	1.0000000107e+00	6.5124674838e-02	2.3193175435e-02	2.9179159344e-01	-4.1726742524e-02	2.9695177996e-01
4.8881419275e+01	-7.4015049675e+00	-8.0117096494e+00	9.7543479346e-01	-9.9406173530e-01	1.0881758320e-01	1.0000000012e+00	3.8018242622e-02	1.0683688701e-02	9.7641114433e-02	-2.7108994666e-02	1.0177631165e-01
4.7075182686e+01	-6.9897830273e+00	-7.5924813207e+00	8.4873099982e-01	-9.9440188754e-01	1.0566402444e-01	1.0000000002e+00	9.3104809299e-03	4.4251378796e-03	4.1653181090e-02	-4.8332425331e-03	4.2636770069e-02
4.5335778763e+01	-6.5821641168e+00	-7.2506184223e+00	4.7020498058e-01	-9.9608254553e-01	8.8428290065e-02	1.0000000038e+00	1.5748075591e-02	-1.5350804396e-02	-1.7274596061e-01	3.3545801229e-04	-1.7413989622e-01
4.3576552002e+01	-6.1657494797e+00	-7.2648306902e+00	-1.7170719874e+00	-9.8362253015e-01	-1.8024072289e-01	1.0000000181e+00	2.9823324179e-03	6.8591763430e-02	-3.7472645016e-01	7.1525355123e-02	-3.7418947118e-01
4.1777800069e+01	-5.7623612196e+00	-7.1860409995e+00	-2.5229703409e+00	-9.6032314124e-01	-2.7888969935e-01	1.0000000221e+00	6.9642483635e-03	1.1714707442e-01	-4.0369864777e-01	1.1045873748e-01	-4.0563949922e-01
3.9981618613e+01	-5.4890795301e+00	-7.0957073852e+00	-2.2069693321e+00	-9.6866341708e-01	-2.4837710124e-01	1.0000000177e+00	5.2372032612e-03	9.3519085609e-02	-3.6500750159e-01	9.8592417795e-02	-3.6370765601e-01
3.8266414306e+01	-5.2421199310e+00	-6.9736379175e+00	-2.2350671305e+00	-9.6348140942e-01	-2.6777522981e-01	1.0000000103e+00	1.2171669467e-02	7.6846225296e-02	-2.7665415857e-01	8.8573870343e-02	-2.7339657062e-01
3.6585127363e+01	-5.0013779393e+00	-7.0859033340e+00	-1.6958324795e+00	-9.7768620277e-01	-2.1007067602e-01	1.0000000036e+00	1.4398655769e-02	3.5712772492e-02	-1.6627902403e-01	4.9790396734e-02	-1.6325548577e-01
3.4887166077e+01	-4.7957929117e+00	-6.9233331373e+00	-1.9332013874e-01	-9.9980493376e-01	-1.9750808261e-02	1.0000000004e+00	3.8280049937e-02	1.1190018196e-03	-5.6726443605e-02	3.9391606044e-02	-5.5971467424e-02
3.3213226009e+01	-4.5801991004e+00	-6.5766506719e+00	3.4850867351e-01	-9.9734539412e-01	7.2815965462e-02	1.0000000022e+00	6.1029294065e-02	-9.6010913146e-03	-1.3138502028e-01	5.1265901185e-02	-1.3583293643e-01
3.1536194051e+01	-4.4483258367e+00	-6.3697272721e+00	7.5277304326e-01	-9.9195467263e-01	1.2659355219e-01	1.0000000004e+00	7.2414989545e-02	-7.5773329312e-03	-5.9359897646e-02	6.4254779992e-02	-6.8529317682e-02
2.9865445931e+01	-4.3157072780e+00	-6.2654920185e+00	1.0972995555e+00	-9.8540165189e-01	1.7024565911e-01	1.0000000000e+00	7.5944229081e-02	2.4947735057e-03	1.4440669588e-02	7.7330437027e-02	1.5120425950e-03
2.8167427253e+01	-4.0647460642e+00	-6.1465956580e+00	1.2389374141e+00	-9.7922827758e-01	2.0276089462e-01	1.0000000001e+00	8.1991480818e-02	-6.7303234095e-03	-3.2501199008e-02	7.3557777225e-02	-4.9127197423e-02
2.6519863470e+01	-3.7738914396e+00	-6.0854120482e+00	1.5448563830e+00	-9.6540697669e-01	2.6074771209e-01	1.0000000011e+00	8.1485836791e-02	-2.4942938450e-02	-9.2332595658e-02	5.3723040732e-02	-1.1358360309e-01
2.4921065021e+01	-3.5140370391e+00	-6.0507506321e+00	1.6520179531e+00	-9.5967905025e-01	2.8109806208e-01	1.0000000017e+00	8.1923268693e-02	-3.2560511490e-02	-1.1113891888e-01	4.6058199602e-02	-1.3417194342e-01
2.3303220156e+01	-3.3131118995e+00	-5.8513576291e+00	2.1403835867e+00	-9.3195403429e-01	3.6257644432e-01	1.0000000020e+00	8.4717270746e-02	-4.6135087198e-02	-1.1856172304e-01	3.2815560988e-02	-1.4928323201e-01
2.1706300806e+01	-3.1104195454e+00	-5.8282159528e+00	2.1752447962e+00	-9.2720007067e-01	3.7456645466e-01	1.0000000035e+00	8.5421193050e-02	-6.2447617231e-02	-1.5454545485e-01	1.6752252102e-02	-1.8654796913e-01
2.0098137120e+01	-2.8667009392e+00	-5.6905468262e+00	2.6335036841e+00	-8.9411859023e-01	4.4783026539e-01	1.0000000047e+00	8.2175499698e-02	-8.7049788630e-02	-1.7375768367e-01	-1.3578723021e-02	-2.1056549899e-01
1.8497426541e+01	-2.6538281755e+00	-5.3977301188e+00	3.1202390601e+00	-8.4824710213e-01	5.2960065495e-01	1.0000000056e+00	8.4595531772e-02	-1.1259634083e-01	-1.8029986546e-01	-4.0843188324e-02	-2.2510934103e-01
1.6884751499e+01	-2.4975331138e+00	-5.1048890702e+00	3.4181398782e+00	-8.1427973451e-01	5.8047266427e-01	1.0000000041e+00	9.0604785526e-02	-1.0477736672e-01	-1.4695231140e-01	-3.1004472381e-02	-1.9955257015e-01
1.5270966152e+01	-2.3512056521e+00	-4.8752502710e+00	3.5880118955e+00	-7.9321639761e-01	6.0893985463e-01	1.0000000019e+00	9.6533043869e-02	-7.4927911488e-02	-9.7590063408e-02	1.6400654558e-03	-1.5637759155e-01
1.3633097543e+01	-2.2356565033e+00	-4.7362520579e+00	3.6829869117e+00	-7.8085423338e-01	6.2471326720e-01	1.0000000009e+00	1.0005801315e-01	-5.1962014218e-02	-6.4943874300e-02	2.6166109392e-02	-1.2745469173e-01
1.1973503652e+01	-2.1190447575e+00	-4.6509612528e+00	3.8844765924e+00	-7.6255878921e-01	6.4691892305e-01	1.0000000003e+00	9.6028553189e-02	-3.0273312871e-02	-3.5683120568e-02	4.2952650848e-02	-9.7807522095e-02
1.0287044538e+01	-1.9935085217e+00	-4.5835602234e+00	4.0456791473e+00	-7.5240634070e-01	6.5869924736e-01	1.0000000001e+00	9.2427648307e-02	1.6390204015e-02	1.8722357827e-02	8.5934110117e-02	-4.2158799321e-02
8.5906665285e+00	-1.8017155426e+00	-4.4865166200e+00	4.3994077146e+00	-7.2536174576e-01	6.8836787969e-01	1.0000000013e+00	8.1149787964e-02	7.0975161007e-02	7.4797189496e-02	1.2984099276e-01	1.8939316833e-02
6.9218984089e+00	-1.5331588893e+00	-4.3877284563e+00	4.7089980061e+00	-7.0048971268e-01	7.1366249896e-01	1.0000000035e+00	7.1054674883e-02	1.1973356640e-01	1.1754324757e-01	1.6951088918e-01	6.6838366549e-02
5.3131180246e+00	-1.1608720642e+00	-4.2887704930e+00	4.8515490605e+00	-6.7672893575e-01	7.3623226465e-01	1.0000000020e+00	6.8387059298e-02	9.2804422954e-02	8.5314631018e-02	1.3908709821e-01	3.4968788587e-02
3.7426746225e+00	-6.9139283535e-01	-4.0778847085e+00	5.1253197719e+00	-6.3355287259e-01	7.7369939746e-01	1.0000000011e+00	6.3399458137e-02	7.1492309873e-02	5.8547839041e-02	1.1166148503e-01	9.4975723792e-03
2.2392768465e+00	-1.2373976803e-01	-3.7229086785e+00	5.4377197941e+00	-5.6663603461e-01	8.2396820587e-01	1.0000000000e+00	6.0663844005e-02	1.1283961863e-02	7.7599998789e-03	4.5658624140e-02	-4.2224843452e-02
7.9274861538e-01	4.8623184785e-01	-3.3834961975e+00	5.6906456570e+00	-5.0165339910e-01	8.6506870662e-01	1.0000000007e+00	5.8657384974e-02	-6.2688353223e-02	-3.6349944997e-02	-3.3264515217e-02	-8.7093679280e-02
-6.2463646137e-01	1.0608849182e+00	-3.0659466077e+00	5.7346132040e+00	-4.6212779396e-01	8.8681334115e-01	1.0000000006e+00	6.6507449353e-02	-6.1211273681e-02	-3.1895154819e-02	-3.0478368314e-02	-9.0875908859e-02
-2.0080339879e+00	1.6218891329e+00	-2.8799366127e+00	5.5988200834e+00	-4.4163920456e-01	8.9719274016e-01	1.0000000016e+00	8.0326170991e-02	-1.0008539232e-01	-4.9259662136e-02	-6.4614225740e-02	-1.2132969813e-01
-3.4058020503e+00	2.1365788355e+00	-2.7861420384e+00	5.4846009245e+00	-4.3817476284e-01	8.9888980260e-01	1.0000000013e+00	8.9942411822e-02	-9.1269431152e-02	-4.4484659562e-02	-5.1863040628e-02	-1.2533497700e-01
-4.8449579173e+00	2.6227759897e+00	-2.3829407570e+00	5.5556393147e+00	-3.9703936944e-01	9.1780157938e-01	1.0000000000e+00	9.6993622886e-02	1.7252356881e-02	7.4635321242e-03	5.5763480437e-02	-8.1557006197e-02
