6.1003675237e+01	5.6923219808e+00	-3.0882862297e+00	-5.5455940860e+00	-4.6733844059e-01	-8.8407849309e-01	1.0000000024e+00	8.9733712005e-02	-1.2294392541e-01	6.4979245704e-02	-1.6487442244e-01	-1.4355314791e-02
6.0648737370e+01	4.2804026018e+00	-3.3148395739e+00	-5.3956456324e+00	-5.1202178915e-01	-8.5897246023e-01	1.0000000009e+00	8.8798499425e-02	-7.2960117879e-02	4.3486333617e-02	-1.1842364510e-01	-3.2791062729e-02
6.0324291734e+01	2.8626501815e+00	-3.3948250107e+00	-5.2964380574e+00	-5.3257371283e-01	-8.4638362484e-01	1.0000000003e+00	8.6054107550e-02	-4.4644537132e-02	2.8090236038e-02	-9.0472771787e-02	-4.4745760108e-02
5.9979923911e+01	1.4557207456e+00	-3.4230108979e+00	-5.2093378519e+00	-5.4663386486e-01	-8.3737173214e-01	1.0000000000e+00	8.2219050714e-02	-1.5734851542e-02	1.0271455122e-02	-6.0677922149e-02	-5.8576876047e-02
5.9652885128e+01	4.3246193153e-02	-3.4315533839e+00	-5.1489921709e+00	-5.5580513629e-01	-8.3131260695e-01	1.0000000000e+00	7.9179803934e-02	7.6240108579e-03	-5.0973682016e-03	-3.6384832693e-02	-7.0920335624e-02
5.9304287817e+01	-1.3552117712e+00	-3.4119565924e+00	-5.1077199336e+00	-5.6129557265e-01	-8.2761541801e-01	1.0000000002e+00	7.6156197463e-02	3.5823338261e-02	-2.4296814135e-02	-6.9241623001e-03	-8.7323932171e-02
5.9006101202e+01	-2.7718617119e+00	-3.3539407687e+00	-5.0957251568e+00	-5.5822939292e-01	-8.2968665464e-01	1.0000000005e+00	7.3341437010e-02	5.1483412906e-02	-3.4641366659e-02	1.0540179095e-02	-9.5490507883e-02
5.8713695896e+01	-4.1920725278e+00	-3.1911604023e+00	-5.1277970632e+00	-5.3799742994e-01	-8.4294647836e-01	1.0000000006e+00	6.9286146407e-02	5.8138838474e-02	-3.7109027778e-02	2.0861055646e-02	-9.5512255355e-02
5.8430873813e+01	-5.6136469916e+00	-3.1177679046e+00	-5.1826152428e+00	-5.2537544932e-01	-8.5087051733e-01	1.0000000006e+00	6.9848717675e-02	5.9742017285e-02	-3.6890988184e-02	2.3043129378e-02	-9.6321914370e-02
5.8179371647e+01	-7.0470025652e+00	-3.1287289285e+00	-5.2142035246e+00	-5.2124549331e-01	-8.5340678208e-01	1.0000000003e+00	7.2044757139e-02	4.0918018081e-02	-2.4993335469e-02	3.3635391308e-03	-8.6475919522e-02
5.7923963786e+01	-8.4849744070e+00	-3.1165476021e+00	-5.2440849096e+00	-5.1418555286e-01	-8.5767897096e-01	1.0000000001e+00	7.3348321656e-02	2.0161366691e-02	-1.2087226247e-02	-1.7554020035e-02	-7.4996096002e-02
5.7663632423e+01	-9.9268550865e+00	-3.0687277872e+00	-5.2777547291e+00	-5.0255736905e-01	-8.6454386286e-01	1.0000000000e+00	7.3670814907e-02	-5.8556563893e-04	3.4038770058e-04	-3.7609354985e-02	-6.3351275738e-02
5.7398804683e+01	-1.1373597667e+01	-3.0860991139e+00	-5.3229806283e+00	-5.0146070135e-01	-8.6518042338e-01	1.0000000000e+00	7.6859737295e-02	-6.6558824952e-04	3.8577624444e-04	-3.9207700441e-02	-6.6111778635e-02
5.7123591578e+01	-1.2821883580e+01	-3.1686053864e+00	-5.3660175447e+00	-5.0915228994e-01	-8.6067644655e-01	1.0000000000e+00	8.2113839233e-02	4.2961887820e-03	-2.5415204789e-03	-3.7512436888e-02	-7.3214863496e-02
5.6834504196e+01	-1.4274986940e+01	-3.2707041706e+00	-5.3801324372e+00	-5.2082672034e-01	-8.5366242004e-01	1.0000000000e+00	8.6419130144e-02	8.5973788597e-03	-5.2453935472e-03	-3.6412384757e-02	-7.9017930673e-02
5.5066631159e+01	-1.5462032896e+01	-3.3440949343e+00	-5.2899007775e+00	-5.3706622575e-01	-8.4354008154e-01	1.0000000001e+00	8.2783761727e-02	1.7049672586e-02	-1.0855450467e-02	6.1510740770e-02	5.8975521326e-02
5.3598058544e+01	-1.5211146797e+01	-3.2839546442e+00	-5.2246855624e+00	-5.3516206074e-01	-8.4474941180e-01	1.0000000001e+00	8.8600150080e-02	1.8586576959e-02	-1.1775175864e-02	6.6002839248e-02	6.3069227165e-02
5.2117064450e+01	-1.5007362730e+01	-3.1957565525e+00	-5.1921007154e+00	-5.2749443179e-01	-8.4955848794e-01	1.0000000001e+00	9.3550884351e-02	2.0300009267e-02	-1.2604697016e-02	6.9648529396e-02	6.6871661254e-02
5.0583364249e+01	-1.4818908313e+01	-3.0617558932e+00	-5.2208493332e+00	-5.1034230953e-01	-8.5997135249e-01	1.0000000001e+00	9.6511737279e-02	2.7083042849e-02	-1.6072766272e-02	7.6338372670e-02	6.6923787372e-02
4.9032441570e+01	-1.4610949198e+01	-2.9270067444e+00	-5.2598227866e+00	-4.9154148704e-01	-8.7085415915e-01	1.0000000002e+00	9.8714457904e-02	3.1816393358e-02	-1.7959085967e-02	8.0340215166e-02	6.8005923871e-02
4.7466762738e+01	-1.4448538146e+01	-2.8235685181e+00	-5.2607150564e+00	-4.7832773260e-01	-8.7818140508e-01	1.0000000002e+00	1.0196982740e-01	3.2361137237e-02	-1.7627233156e-02	8.1137783508e-02	7.1919874436e-02
4.5922229474e+01	-1.4291931588e+01	-2.7748581297e+00	-5.2277801608e+00	-4.7325546670e-01	-8.8092523136e-01	1.0000000001e+00	1.0543334761e-01	2.6181727175e-02	-1.4065991913e-02	7.6080015525e-02	7.8812162725e-02
4.4335908357e+01	-1.4150712927e+01	-2.7405511833e+00	-5.1849483179e+00	-4.7005263874e-01	-8.8263838395e-01	1.0000000000e+00	1.0902416323e-01	1.6184631670e-02	-8.6193814819e-03	6.7432609542e-02	8.7609059903e-02
4.2716167893e+01	-1.4052317734e+01	-2.7492666030e+00	-5.0703184180e+00	-4.7934966995e-01	-8.7762400487e-01	1.0000000000e+00	1.1548713076e-01	1.5519908536e-02	-8.4770008071e-03	7.0879522726e-02	9.2876787914e-02
4.1064442841e+01	-1.3907953408e+01	-2.8291581217e+00	-4.9275355282e+00	-5.0197504773e-01	-8.6488210263e-01	1.0000000001e+00	1.2120641893e-01	2.3081340525e-02	-1.3396754410e-02	8.3925337264e-02	9.1431696174e-02
3.9390826083e+01	-1.3745009851e+01	-2.9710261422e+00	-4.7154554312e+00	-5.3909275156e-01	-8.4224640410e-01	1.0000000002e+00	1.2845111694e-01	3.3557014562e-02	-2.1479625143e-02	1.0280623586e-01	8.6706486680e-02
3.7732315122e+01	-1.3572959710e+01	-3.1315708675e+00	-4.4437356404e+00	-5.8429084637e-01	-8.1154433449e-01	1.0000000004e+00	1.3759765630e-01	4.4776418678e-02	-3.2239734318e-02	1.2517655033e-01	7.9424646079e-02
3.6069050885e+01	-1.3406820311e+01	-3.3130985444e+00	-4.1067921822e+00	-6.3580528681e-01	-7.7184949133e-01	1.0000000004e+00	1.4824602878e-01	4.1717031245e-02	-3.4365987125e-02	1.3597573232e-01	8.0055087511e-02
3.4411930331e+01	-1.3276584564e+01	-3.4590698092e+00	-3.8337354065e+00	-6.7522997635e-01	-7.3760726612e-01	1.0000000002e+00	1.5576946518e-01	2.7522886398e-02	-2.5196300208e-02	1.3270524232e-01	8.9698426759e-02
3.2717675240e+01	-1.3169832819e+01	-3.5993620851e+00	-3.5963290447e+00	-7.0726930610e-01	-7.0694421891e-01	1.0000000000e+00	1.6079184325e-01	-6.9107848552e-04	6.9139560099e-04	1.1303200136e-01	1.1436231522e-01
3.0982372293e+01	-1.2999491886e+01	-3.7406504209e+00	-3.3880945584e+00	-7.3453946590e-01	-6.7856596808e-01	1.0000000003e+00	1.6355334720e-01	-3.3735376092e-02	3.6516316090e-02	8.6398253478e-02	1.4750103768e-01
2.9210327017e+01	-1.2796226213e+01	-3.8950299647e+00	-3.2010216237e+00	-7.6169014411e-01	-6.4794145134e-01	1.0000000009e+00	1.6394154285e-01	-5.5583836988e-02	6.5336121855e-02	6.9284264277e-02	1.7156599881e-01
2.7449554767e+01	-1.2569501252e+01	-4.0166624142e+00	-3.0978222727e+00	-7.7994408341e-01	-6.2584920448e-01	1.0000000012e+00	1.6189754004e-01	-6.1302660263e-02	7.6388769367e-02	6.4963405984e-02	1.7771839971e-01
2.5677363537e+01	-1.2270593165e+01	-4.1222026666e+00	-2.9615934730e+00	-7.9995320263e-01	-6.0006239143e-01	1.0000000014e+00	1.6168635921e-01	-6.2835891165e-02	8.3758441093e-02	6.6500550027e-02	1.8078711589e-01
2.3870136270e+01	-1.1914056676e+01	-4.1996243804e+00	-2.8080901858e+00	-8.1936425082e-01	-5.7327325463e-01	1.0000000014e+00	1.6327870854e-01	-6.1318397805e-02	8.7630781872e-02	7.2461333087e-02	1.8124125278e-01
2.2061166580e+01	-1.1461608086e+01	-4.2193005349e+00	-2.6611546332e+00	-8.3418301832e-01	-5.5148770788e-01	1.0000000014e+00	1.6751618812e-01	-5.9162812976e-02	8.9479529251e-02	8.0571391285e-02	1.8187014264e-01
2.0260819202e+01	-1.0988015540e+01	-4.1783141301e+00	-2.5388292959e+00	-8.4360667699e-01	-5.3696161366e-01	1.0000000013e+00	1.7412650857e-01	-5.4812290444e-02	8.6104488363e-02	9.2077222882e-02	1.7961123604e-01
1.8504084638e+01	-1.0481579937e+01	-4.0860932406e+00	-2.4208445865e+00	-8.5166497223e-01	-5.2408661029e-01	1.0000000008e+00	1.8341923128e-01	-4.1881404741e-02	6.8053127222e-02	1.1432648897e-01	1.6418693161e-01
1.6691294269e+01	-9.8594921268e+00	-3.9038791733e+00	-2.3659298173e+00	-8.5002439056e-01	-5.2674332977e-01	1.0000000003e+00	1.9569138413e-01	-2.3887504911e-02	3.8546161758e-02	1.4245260738e-01	1.4162906465e-01
1.4887523193e+01	-9.2033713693e+00	-3.6487071258e+00	-2.4821708189e+00	-8.2584141160e-01	-5.6390244093e-01	1.0000000000e+00	2.0580296016e-01	-4.3151669915e-03	6.3195582466e-03	1.6564499610e-01	1.2237300012e-01
1.3190519111e+01	-8.5181228614e+00	-3.4530858162e+00	-2.7583678859e+00	-7.8569219850e-01	-6.1861762763e-01	1.0000000001e+00	2.0537086004e-01	1.9274025135e-02	-2.4480286192e-02	1.8063428685e-01	1.0256323428e-01
1.1479379636e+01	-7.8342646392e+00	-3.2177315532e+00	-3.1857029073e+00	-7.1721155668e-01	-6.9685549648e-01	1.0000000002e+00	1.9814880467e-01	2.9703177328e-02	-3.0572149642e-02	1.7182073284e-01	1.0750590513e-01
9.8047144139e+00	-7.1861724896e+00	-3.0009152018e+00	-3.4316654637e+00	-6.6441199546e-01	-7.4736651002e-01	1.0000000002e+00	1.9609631985e-01	2.7907165161e-02	-2.4810520982e-02	1.5819864861e-01	1.2174286861e-01
8.1404920671e+00	-6.4435384055e+00	-2.8480683534e+00	-3.7375003946e+00	-6.1076730534e-01	-7.9181014058e-01	1.0000000001e+00	1.8674017574e-01	2.1916018511e-02	-1.6905530680e-02	1.3597285876e-01	1.3095565567e-01
6.4713184155e+00	-5.6611325085e+00	-2.7395474464e+00	-4.0916159104e+00	-5.5964628732e-01	-8.2873158085e-01	1.0000000000e+00	1.7173142081e-01	1.6206829031e-02	-1.0944777695e-02	1.1231707272e-01	1.3137353438e-01
4.8237735661e+00	-4.8893554552e+00	-2.7071883990e+00	-4.3654879695e+00	-5.3015916062e-01	-8.4789814507e-01	1.0000000000e+00	1.5755135333e-01	1.6137353863e-02	-1.0090300519e-02	9.9665918334e-02	1.2349640486e-01
3.2498639989e+00	-4.0952325693e+00	-2.7880528296e+00	-4.5804078250e+00	-5.2577843889e-01	-8.5062155698e-01	1.0000000002e+00	1.4252726508e-01	3.1302943163e-02	-1.9349485787e-02	1.0624293687e-01	1.0188589945e-01
1.6976434461e+00	-3.3134488344e+00	-2.9701965562e+00	-4.6930237514e+00	-5.4330508790e-01	-8.3953533664e-01	1.0000000004e+00	1.2975462717e-01	4.7277649943e-02	-3.0597608381e-02	1.1777706633e-01	7.8334001170e-02
1.6994085509e-01	-2.5566831195e+00	-3.2512262550e+00	-4.6080476226e+00	-5.8741707415e-01	-8.0928436350e-01	1.0000000007e+00	1.2406374497e-01	6.1417540433e-02	-4.4583329944e-02	1.3429851241e-01	5.5816753421e-02
-1.3509159814e+00	-1.8554723628e+00	-3.6341866444e+00	-4.2316279196e+00	-6.6776991305e-01	-7.4436774730e-01	1.0000000018e+00	1.2822129728e-01	9.0003803567e-02	-8.0751944292e-02	1.7563189846e-01	1.4686677032e-02
-2.8387044478e+00	-1.1938883850e+00	-4.0201424532e+00	-3.5948716834e+00	-7.6752029318e-01	-6.4102464817e-01	1.0000000042e+00	1.4067162546e-01	1.1705030082e-01	-1.4017426046e-01	2.2502686131e-01	-5.0010140140e-02
-4.2947844728e+00	-6.2025927630e-01	-4.2731554757e+00	-2.7556398843e+00	-8.5320654074e-01	-5.2157319605e-01	1.0000000019e+00	1.6112369415e-01	6.3979350339e-02	-1.0467394719e-01	2.0145629461e-01	-2.0644579639e-02
-5.7352011867e+00	-1.3494701702e-01	-4.3485309410e+00	-2.1757007891e+00	-8.9931064441e-01	-4.3731037588e-01	1.0000000004e+00	1.7585765493e-01	2.4097561917e-02	-4.9559108429e-02	1.8225034182e-01	2.7340911103e-02
-7.1783108663e+00	3.1137945703e-01	-4.3847639700e+00	-1.7915714156e+00	-9.2878351357e-01	-3.7062269888e-01	1.0000000002e+00	1.8423381596e-01	1.4446632253e-02	-3.6205428520e-02	1.8556129397e-01	3.2072470456e-02
-8.6404066843e+00	7.0451162095e-01	-4.4279395322e+00	-1.6221506873e+00	-9.4109144129e-01	-3.3815218340e-01	1.0000000001e+00	1.8562470914e-01	9.9222969716e-03	-2.7615433962e-02	1.8461304296e-01	3.5151403679e-02
-1.0108225654e+01	1.0777588213e+00	-4.4590834469e+00	-1.4717265071e+00	-9.5035179401e-01	-3.1117755000e-01	1.0000000000e+00	1.8695559064e-01	3.4594159301e-03	-1.0565427787e-02	1.8113332028e-01	4.7609967235e-02
-1.1600000908e+01	1.4417330564e+00	-4.4977580273e+00	-1.3641316070e+00	-9.5632489729e-01	-2.9230581728e-01	1.0000000000e+00	1.8666256427e-01	-2.9791627908e-03	9.7466264626e-03	1.7553061677e-01	6.4310089534e-02
-1.3093943840e+01	1.8167560967e+00	-4.5418256133e+00	-1.2491175904e+00	-9.6318382745e-01	-2.6884366189e-01	1.0000000000e+00	1.8597132240e-01	-4.8268270408e-03	1.7292431400e-02	1.7429729425e-01	6.7291250670e-02
-1.4583122510e+01	2.2101009226e+00	-4.5820022255e+00	-1.0848691618e+00	-9.7195924166e-01	-2.3514938350e-01	1.0000000001e+00	1.8609163618e-01	-5.4229637778e-03	2.2413981210e-02	1.7545001723e-01	6.6175400262e-02
-1.6075531522e+01	2.6097209013e+00	-4.5971787700e+00	-8.6716020180e-01	-9.8159481875e-01	-1.9097542197e-01	1.0000000001e+00	1.8812181413e-01	-5.1205771466e-03	2.6317379127e-02	1.7953833927e-01	6.2246497402e-02
