2.8738287317e+01	1.5478735528e+01	-1.2873229556e+00	-3.3491598933e+00	-2.9471943651e-01	-9.5558382874e-01	1.0000000074e+00	2.6134849961e-01	-2.3271093810e-01	7.1741257955e-02	-1.5571686432e-01	3.2149103443e-01
3.0145897609e+01	1.5192740309e+01	-1.3645033389e+00	-3.4092062051e+00	-3.0924142204e-01	-9.5098356605e-01	1.0000000074e+00	2.5573131097e-01	-2.3185814682e-01	7.5364524255e-02	-1.5280507867e-01	3.1857043665e-01
3.1550533257e+01	1.4946274844e+01	-1.4643115315e+00	-3.4907176126e+00	-3.2505590989e-01	-9.4569480037e-01	1.0000000078e+00	2.4819298361e-01	-2.3698870507e-01	8.1424982237e-02	-1.5634151779e-01	3.1614990273e-01
3.2948188919e+01	1.4818567882e+01	-1.5696854802e+00	-3.2680460614e+00	-3.5768364927e-01	-9.3384281710e-01	1.0000000111e+00	2.5911680182e-01	-2.7778760304e-01	1.0635177937e-01	-1.8514174847e-01	3.4833992498e-01
3.4356281119e+01	1.4627105720e+01	-1.6392131356e+00	-3.2926717959e+00	-3.6214456107e-01	-9.3212194314e-01	1.0000000141e+00	2.5581684593e-01	-3.1334294766e-01	1.2167823146e-01	-2.2074034617e-01	3.6014629401e-01
3.5764885544e+01	1.4478011174e+01	-1.6809572402e+00	-3.2468587525e+00	-3.6356689665e-01	-9.3156809287e-01	1.0000000186e+00	2.5761760505e-01	-3.5977801748e-01	1.4033199683e-01	-2.6616312512e-01	3.8033841832e-01
3.7173863013e+01	1.4307795939e+01	-1.6839689829e+00	-3.3210443241e+00	-3.4905148367e-01	-9.3710354911e-01	1.0000000220e+00	2.5334224412e-01	-3.9325261079e-01	1.4638443038e-01	-3.0487293641e-01	3.8381089439e-01
3.8573256355e+01	1.4198012787e+01	-1.6415626274e+00	-3.3581314462e+00	-3.3499617361e-01	-9.4221948805e-01	1.0000000223e+00	2.5240500629e-01	-3.9815131920e-01	1.4146374800e-01	-3.1364685369e-01	3.7930252219e-01
3.9961771185e+01	1.4049080551e+01	-1.5321784968e+00	-3.3645110892e+00	-3.1225700097e-01	-9.4999766597e-01	1.0000000206e+00	2.5502473895e-01	-3.8545807600e-01	1.2661049921e-01	-3.0587396488e-01	3.6889955537e-01
4.1326254586e+01	1.3964300960e+01	-1.4626707729e+00	-3.4690674660e+00	-2.9817951942e-01	-9.5450980833e-01	1.0000000164e+00	2.5017788120e-01	-3.4594134319e-01	1.0799988944e-01	-2.7138669502e-01	3.4681064438e-01
4.2673888088e+01	1.3922974245e+01	-1.3881133349e+00	-3.2974664298e+00	-3.0543485059e-01	-9.5221297620e-01	1.0000000124e+00	2.6241207419e-01	-3.0013364298e-01	9.6219656189e-02	-2.2002322866e-01	3.4610446605e-01
4.4025477566e+01	1.3917866905e+01	-1.3313753074e+00	-3.2023433522e+00	-3.1783767057e-01	-9.4814514457e-01	1.0000000075e+00	2.6937216292e-01	-2.3224379570e-01	7.7821239492e-02	-1.4665845429e-01	3.3323563120e-01
4.5407198761e+01	1.3817959243e+01	-1.2735438546e+00	-3.1814625343e+00	-3.1767447942e-01	-9.4819983396e-01	1.0000000049e+00	2.7191898719e-01	-1.8703103081e-01	6.2640311688e-02	-1.0067473634e-01	3.2048236799e-01
4.6802098224e+01	1.3779967800e+01	-1.2707621824e+00	-3.2403759431e+00	-3.2406838262e-01	-9.4603365869e-01	1.0000000029e+00	2.6817953602e-01	-1.4412752463e-01	4.9359310661e-02	-5.7238341910e-02	3.0307279763e-01
4.8208985873e+01	1.3761416102e+01	-1.2694474678e+00	-3.2881274270e+00	-3.2865932789e-01	-9.4444854079e-01	1.0000000018e+00	2.6515494058e-01	-1.1188424092e-01	3.8927248154e-02	-2.4753429546e-02	2.8935760618e-01
4.9622814673e+01	1.3755899274e+01	-1.2569326606e+00	-3.3503955931e+00	-3.2840718139e-01	-9.4453624770e-01	1.0000000009e+00	2.6150986627e-01	-8.2251692062e-02	2.8594196290e-02	3.6192712905e-03	2.7560348318e-01
5.1054328260e+01	1.3722357024e+01	-1.2434629066e+00	-3.5527223165e+00	-3.1530871349e-01	-9.4898915442e-01	1.0000000004e+00	2.4909547723e-01	-5.6884215664e-02	1.8898311214e-02	2.1650674031e-02	2.5528957136e-01
5.2498861492e+01	1.3679330402e+01	-1.2397666578e+00	-3.7818062755e+00	-3.0028961452e-01	-9.5384807355e-01	1.0000000003e+00	2.3469622810e-01	-4.4836360968e-02	1.4114185655e-02	2.5635217455e-02	2.3798038703e-01
5.3953218117e+01	1.3654840838e+01	-1.2489126291e+00	-4.0256601642e+00	-2.8636482376e-01	-9.5812065405e-01	1.0000000002e+00	2.1901921120e-01	-4.2056044837e-02	1.2568780847e-02	2.0658747451e-02	2.2241698718e-01
5.5406303372e+01	1.3640548371e+01	-1.2816473499e+00	-4.2437142930e+00	-2.8073397838e-01	-9.5978561845e-01	1.0000000002e+00	2.0447618978e-01	-3.7276345762e-02	1.0902416591e-02	2.0123257427e-02	2.0715683754e-01
5.6862228220e+01	1.3634754025e+01	-1.3157333243e+00	-4.4314102502e+00	-2.8062887604e-01	-9.5981635427e-01	1.0000000000e+00	1.9182849280e-01	-1.8548840454e-02	5.4230723313e-03	3.5281994777e-02	1.8954371709e-01
5.8317194270e+01	1.3641447698e+01	-1.3364123022e+00	-4.5899232655e+00	-2.8318514157e-01	-9.5906526139e-01	1.0000000000e+00	1.8130080673e-01	1.7392412390e-02	-5.1356642751e-03	6.8735683640e-02	1.6874317578e-01
5.9766846388e+01	1.3662533789e+01	-1.3333126483e+00	-4.7374027100e+00	-2.8625901427e-01	-9.5815227221e-01	1.0000000008e+00	1.7194514438e-01	7.5503015262e-02	-2.2560634874e-02	1.2473035403e-01	1.4218705644e-01
6.1227897264e+01	1.3699090935e+01	-1.3222585166e+00	-4.8542737753e+00	-2.8725429369e-01	-9.5785435780e-01	1.0000000021e+00	1.6469976545e-01	1.2279677048e-01	-3.6834532513e-02	1.7011759767e-01	1.2092082256e-01
6.2750820587e+01	1.2274626182e+01	-1.4461102997e+00	-5.0038904099e+00	-3.0452425732e-01	-9.5250458093e-01	1.0000000027e+00	1.3772896501e-02	1.3978761596e-01	-4.4702661005e-02	1.3559247223e-01	-5.7821100208e-02
6.2809988506e+01	1.0787474193e+01	-1.7781854250e+00	-5.0267361973e+00	-3.4133313529e-01	-9.3994238693e-01	1.0000000002e+00	2.2119669092e-02	4.1844444940e-02	-1.5196555375e-02	3.4293806143e-02	-3.5987601873e-02
6.2861109157e+01	9.2831421062e+00	-1.9793843986e+00	-5.0595297336e+00	-3.6317311830e-01	-9.3172167848e-01	1.0000000000e+00	2.8862181146e-02	-6.3064132880e-03	2.4581341461e-03	-1.6788290608e-02	-2.4433421190e-02
6.2877488582e+01	7.7693408577e+00	-2.0874885880e+00	-5.1474717798e+00	-3.6275760482e-01	-9.3188353357e-01	1.0000000008e+00	3.6939566388e-02	-7.2901383568e-02	2.8375296326e-02	-8.6300145731e-02	-6.0486014403e-03
6.2829263223e+01	6.2545912554e+00	-2.1818688356e+00	-5.2717590019e+00	-3.6947882190e-01	-9.2923915122e-01	1.0000000008e+00	4.6991733307e-02	-7.4249763288e-02	2.9519336138e-02	-9.1610469001e-02	-1.4147915853e-02
6.2705815922e+01	4.7416084120e+00	-2.4121206943e+00	-5.4276203646e+00	-3.8892873938e-01	-9.2126784145e-01	1.0000000016e+00	6.2561929481e-02	-1.0280024426e-01	4.3392097529e-02	-1.2712916098e-01	-1.4245553637e-02
6.2517875443e+01	3.2551065373e+00	-2.6884949541e+00	-5.6035003540e+00	-4.0888098293e-01	-9.1258771732e-01	1.0000000033e+00	8.0863121367e-02	-1.4860076715e-01	6.6565405180e-02	-1.8165815165e-01	-7.2319777511e-03
6.2277991936e+01	1.7990802111e+00	-3.2349810017e+00	-5.6622488000e+00	-4.7789559461e-01	-8.7841664411e-01	1.0000000023e+00	1.0131916709e-01	-1.1959312835e-01	6.5053141186e-02	-1.6800705352e-01	-2.3950597321e-02
6.1932501848e+01	3.8730881392e-01	-3.4745281532e+00	-5.6787366415e+00	-5.1829382431e-01	-8.5520261440e-01	1.0000000001e+00	1.1048643385e-01	-2.4172949548e-02	1.4649500347e-02	-8.1436050497e-02	-7.9839596033e-02
6.1640242660e+01	-9.9976639536e-01	-3.8402204001e+00	-5.6653218147e+00	-5.6270188319e-01	-8.2665990023e-01	1.0000000000e+00	1.2294623519e-01	1.1058028637e-02	-7.5272346054e-03	-5.8124729209e-02	-1.0916149440e-01
6.1399447840e+01	-2.4000108363e+00	-4.1768529879e+00	-5.6427356622e+00	-5.9104930231e-01	-8.0663543329e-01	1.0000000001e+00	1.3469039913e-01	-2.7573266280e-02	2.0203148657e-02	-1.0718007580e-01	-8.8444260407e-02
6.1100912485e+01	-3.7842785643e+00	-4.2071106096e+00	-5.6971142654e+00	-5.9029016839e-01	-8.0719112799e-01	1.0000000001e+00	1.3880503821e-01	-2.6725663003e-02	1.9543510159e-02	-1.0865905757e-01	-9.2500041592e-02
6.0796375345e+01	-5.1706261453e+00	-4.2450068697e+00	-5.7577526100e+00	-5.9139787927e-01	-8.0637990327e-01	1.0000000000e+00	1.4356159271e-01	-1.4539153419e-02	1.0662792962e-02	-9.9440131265e-02	-1.0510315567e-01
6.0517887627e+01	-6.5765598066e+00	-4.2383548303e+00	-5.8329091007e+00	-5.8963530053e-01	-8.0766961833e-01	1.0000000000e+00	1.4734313073e-01	1.3049383995e-02	-9.5268013087e-03	-7.3830288546e-02	-1.2853066962e-01
6.0208539520e+01	-7.9802339606e+00	-4.0366034824e+00	-5.9885639489e+00	-5.6521843805e-01	-8.2494128112e-01	1.0000000004e+00	1.4811832113e-01	4.5440883044e-02	-3.1136206533e-02	-3.8281688416e-02	-1.5332281825e-01
5.9914609638e+01	-9.4021915459e+00	-3.9486180649e+00	-6.1065599113e+00	-5.5035204371e-01	-8.3493270865e-01	1.0000000005e+00	1.5144630497e-01	5.3568675070e-02	-3.5312651896e-02	-2.9784164817e-02	-1.6175745160e-01
5.8170893113e+01	-1.0553444662e+01	-4.0973663686e+00	-6.0770428666e+00	-5.6811156471e-01	-8.2295154781e-01	1.0000000008e+00	1.1408680422e-02	6.6492979985e-02	-4.5906342063e-02	7.2974762574e-02	-3.6517812709e-02
5.6716039457e+01	-1.0304700992e+01	-4.1821430058e+00	-5.9341196909e+00	-5.8635268446e-01	-8.1005588044e-01	1.0000000011e+00	1.6054993331e-02	7.4564443706e-02	-5.3978126121e-02	8.3978930721e-02	-4.0973117658e-02
5.5252155415e+01	-1.0151142275e+01	-4.2795295203e+00	-5.6170408194e+00	-6.1920628856e-01	-7.8522835673e-01	1.0000000017e+00	2.9295709333e-02	9.2743751396e-02	-7.3143677629e-02	1.1088519737e-01	-5.0140927288e-02
5.3769667068e+01	-1.0043680555e+01	-4.3695892371e+00	-5.2380876197e+00	-6.5392821235e-01	-7.5655660270e-01	1.0000000018e+00	4.5313314869e-02	9.0706862690e-02	-7.8411799497e-02	1.2034057285e-01	-4.4131488430e-02
5.2278935545e+01	-9.9528445135e+00	-4.5136971450e+00	-5.0615664978e+00	-6.7336963039e-01	-7.3930598595e-01	1.0000000006e+00	4.7904637774e-02	5.2891502380e-02	-4.8177738836e-02	8.5150297507e-02	-1.2762707321e-02
5.0754375448e+01	-9.9054039354e+00	-4.6481754386e+00	-4.8863580623e+00	-6.9748578928e-01	-7.1659861411e-01	1.0000000008e+00	5.0427284797e-02	5.5570639321e-02	-5.4092678274e-02	9.0744355024e-02	-1.7957919722e-02
4.9238075726e+01	-9.9077130358e+00	-4.7847595507e+00	-4.5276543684e+00	-7.3416088284e-01	-6.7897555044e-01	1.0000000007e+00	6.0870195706e-02	5.1288241293e-02	-5.5461015771e-02	9.5978318906e-02	-1.4133329067e-02
4.7682480798e+01	-9.9488095817e+00	-4.9529480802e+00	-4.0007321650e+00	-7.8420405260e-01	-6.2050302487e-01	1.0000000005e+00	7.5560913031e-02	3.9881658688e-02	-5.0406561770e-02	9.9138339683e-02	-3.5226910302e-03
4.6089899950e+01	-1.0060943700e+01	-5.0187158661e+00	-3.5107436282e+00	-8.2059349374e-01	-5.7151230786e-01	1.0000000000e+00	9.1682753352e-02	7.2434559004e-03	-1.0400498854e-02	8.2478058841e-02	4.1996846333e-02
4.4440546133e+01	-1.0108081287e+01	-4.8696298253e+00	-3.3234631886e+00	-8.2533522506e-01	-5.6464304323e-01	1.0000000000e+00	1.0695684169e-01	-3.7554427933e-03	5.4892682067e-03	8.4519605383e-02	6.5881998352e-02
4.2748103344e+01	-1.0088500836e+01	-4.6307553948e+00	-3.4153262414e+00	-8.0714053290e-01	-5.9035934832e-01	1.0000000001e+00	1.1640400737e-01	1.3521615321e-02	-1.8487224997e-02	1.0747679486e-01	5.0231892950e-02
4.1058938196e+01	-1.0015595142e+01	-4.4496348000e+00	-3.6327406007e+00	-7.8099912143e-01	-6.2453212274e-01	1.0000000004e+00	1.1707184229e-01	3.6468258451e-02	-4.5607554463e-02	1.2790339916e-01	2.7504902064e-02
3.9355503033e+01	-9.9153969613e+00	-4.3026763812e+00	-3.8209510233e+00	-7.5789218595e-01	-6.5237982378e-01	1.0000000010e+00	1.1642185364e-01	5.8154120481e-02	-6.7565742229e-02	1.4639271892e-01	8.3815931429e-03
3.7660544068e+01	-9.8366261668e+00	-4.2316588212e+00	-3.8934662670e+00	-7.4803593209e-01	-6.6365822853e-01	1.0000000014e+00	1.1670944422e-01	6.9266927235e-02	-7.8081752902e-02	1.5657382730e-01	-6.3112623209e-04
3.5927298863e+01	-9.7667832106e+00	-4.1679653907e+00	-3.9855567037e+00	-7.3863165071e-01	-6.7410925270e-01	1.0000000023e+00	1.1564781569e-01	9.0716447166e-02	-9.9412810371e-02	1.7614282994e-01	-2.1459296019e-02
3.4162233094e+01	-9.6157695649e+00	-4.1345858719e+00	-4.0298590781e+00	-7.3247045966e-01	-6.8079881443e-01	1.0000000024e+00	1.1520160794e-01	9.3485763482e-02	-1.0059504831e-01	1.7787292326e-01	-2.2171724375e-02
3.2380493593e+01	-9.4200370650e+00	-4.1296685432e+00	-4.0030360433e+00	-7.3497427016e-01	-6.7809499497e-01	1.0000000025e+00	1.1669141807e-01	9.6437887314e-02	-1.0454210845e-01	1.8220870409e-01	-2.5420341285e-02
3.0643689986e+01	-9.2522449243e+00	-4.1404166823e+00	-3.8752972893e+00	-7.4437176206e-01	-6.6776543775e-01	1.0000000018e+00	1.2201389057e-01	8.0243602190e-02	-8.9459994845e-02	1.7107219249e-01	-7.9887933282e-03
2.8908490705e+01	-9.0338117881e+00	-4.1024683319e+00	-3.7832933765e+00	-7.4521404578e-01	-6.6682533393e-01	1.0000000009e+00	1.2799937520e-01	5.5989241645e-02	-6.2576348649e-02	1.5137975727e-01	2.2772872669e-02
2.7154923773e+01	-8.7650395586e+00	-4.0157982524e+00	-3.8787867809e+00	-7.2581760816e-01	-6.8788719983e-01	1.0000000004e+00	1.2780643627e-01	3.6473195238e-02	-3.8486387135e-02	1.2923968790e-01	4.9427565056e-02
2.5403544432e+01	-8.4053919754e+00	-3.9403791640e+00	-4.0264828865e+00	-7.0247384280e-01	-7.1170956167e-01	1.0000000001e+00	1.2442004185e-01	1.7195721261e-02	-1.6972985797e-02	1.0459861594e-01	7.1576891770e-02
2.3669251606e+01	-8.0045900105e+00	-3.9119572540e+00	-4.1583799447e+00	-6.8491344384e-01	-7.2862443992e-01	1.0000000000e+00	1.1938337529e-01	-1.6202309234e-03	1.5230280627e-03	8.0146951068e-02	8.8508763930e-02
2.1963067610e+01	-7.5887589499e+00	-3.9548582115e+00	-4.2102821014e+00	-6.8183517436e-01	-7.3150584071e-01	1.0000000001e+00	1.1490619086e-01	-1.6347859689e-02	1.5237466914e-02	6.1998283761e-02	9.9292892107e-02
2.0205619154e+01	-7.0519069513e+00	-4.0818394721e+00	-4.2135125274e+00	-6.9169770384e-01	-7.2218715476e-01	1.0000000001e+00	1.0891046303e-01	-2.4174358248e-02	2.3152984308e-02	5.1157442542e-02	1.0180798254e-01
1.8438213478e+01	-6.4377563567e+00	-4.3062120050e+00	-4.1187257736e+00	-7.1914799620e-01	-6.9485693460e-01	1.0000000001e+00	1.0275143725e-01	-2.1067152830e-02	2.1802964598e-02	5.2825255045e-02	9.3201633465e-02
1.6770071591e+01	-5.7446766223e+00	-4.5342579977e+00	-3.8636301254e+00	-7.6033680017e-01	-6.4952902192e-01	1.0000000000e+00	1.0285979430e-01	-4.8677984055e-03	5.6981875424e-03	7.3340038111e-02	7.2508902188e-02
1.5073853499e+01	-5.0242344718e+00	-4.7872278914e+00	-3.3874158561e+00	-8.1864710617e-01	-5.7429688800e-01	1.0000000001e+00	1.0903784269e-01	1.3712898718e-02	-1.9547920544e-02	1.0297716072e-01	4.3071107458e-02
1.3405559601e+01	-4.3405247029e+00	-5.0257746613e+00	-2.8829557299e+00	-8.7218458724e-01	-4.8917690643e-01	1.0000000004e+00	1.1375486731e-01	2.7460664195e-02	-4.8964584306e-02	1.2667746812e-01	6.6788848195e-03
1.1755329382e+01	-3.5357625864e+00	-5.2147502863e+00	-2.1713276496e+00	-9.3018861392e-01	-3.6708192890e-01	1.0000000014e+00	1.2348327377e-01	3.8832955879e-02	-9.8418275695e-02	1.5369808892e-01	-5.3095873815e-02
1.0121422349e+01	-2.7199475096e+00	-5.3761832246e+00	-1.3891948969e+00	-9.7416690299e-01	-2.2582923885e-01	1.0000000024e+00	1.2993260946e-01	3.1515315526e-02	-1.3599178286e-01	1.5809341103e-01	-1.0665803537e-01
8.5312779992e+00	-1.9681153347e+00	-5.4439823382e+00	-7.5086031964e-01	-9.9379308113e-01	-1.1124437916e-01	1.0000000025e+00	1.3375259678e-01	1.5672755727e-02	-1.4010067960e-01	1.4859620945e-01	-1.2523082439e-01
7.0400427443e+00	-1.2329064746e+00	-5.3416282456e+00	-3.2627948337e-01	-9.9947670848e-01	-3.2346703276e-02	1.0000000030e+00	1.4337498127e-01	4.9610375769e-03	-1.5365580923e-01	1.4826134800e-01	-1.4902911644e-01
5.5824717320e+00	-5.7019987359e-01	-5.1695550839e+00	-1.8483805083e-01	-9.9998829543e-01	-4.8382845111e-03	1.0000000032e+00	1.5530826307e-01	7.6244073779e-04	-1.6023654196e-01	1.5606894569e-01	-1.5949755942e-01
4.1529376180e+00	2.9600817859e-02	-5.0174625257e+00	-3.1956769045e-01	-9.9956238292e-01	-2.9581119688e-02	1.0000000037e+00	1.6501964722e-01	5.0565916240e-03	-1.7136180256e-01	1.7000444125e-01	-1.6649447564e-01
2.7374462873e+00	5.3189171580e-01	-4.8783695386e+00	-7.5667832816e-01	-9.9243265766e-01	-1.2279014619e-01	1.0000000029e+00	1.7104304643e-01	1.8690944829e-02	-1.5116118153e-01	1.8844124894e-01	-1.3017170833e-01
1.3308531126e+00	1.0012285286e+00	-4.9460954574e+00	-1.2577680560e+00	-9.7470161363e-01	-2.2351009908e-01	1.0000000018e+00	1.5986107968e-01	2.6982703075e-02	-1.1770105753e-01	1.8280171242e-01	-8.1979899616e-02
-7.2534588882e-02	1.4347896324e+00	-5.0183521824e+00	-1.6966353627e+00	-9.5421077535e-01	-2.9913508020e-01	1.0000000017e+00	1.4692787212e-01	3.5319788157e-02	-1.1268987799e-01	1.7552254191e-01	-6.8746875747e-02
-1.4780157076e+00	1.8234973944e+00	-5.0949115139e+00	-2.0102366997e+00	-9.3721298898e-01	-3.4875752793e-01	1.0000000014e+00	1.3492688879e-01	3.7459987157e-02	-1.0068243355e-01	1.6391774725e-01	-5.3632457683e-02
-2.8905097015e+00	2.1562951036e+00	-5.1799252603e+00	-2.1996005148e+00	-9.2837357958e-01	-3.7164835091e-01	1.0000000017e+00	1.2490821378e-01	4.3576902449e-02	-1.0887313496e-01	1.5954110975e-01	-6.2458002790e-02
-4.3148814881e+00	2.4524414633e+00	-5.2630873431e+00	-2.2861793049e+00	-9.2597716152e-01	-3.7757952321e-01	1.0000000021e+00	1.1755301858e-01	4.9111090300e-02	-1.2046259600e-01	1.5796538759e-01	-7.6084063570e-02
-5.7567548720e+00	2.6586125847e+00	-5.3381447835e+00	-2.1206208722e+00	-9.3476625998e-01	-3.5526333783e-01	1.0000000009e+00	1.1711381441e-01	3.0579350056e-02	-8.0470588847e-02	1.4005518308e-01	-3.8869056305e-02
-7.2206185776e+00	2.8531488281e+00	-5.3766338411e+00	-1.8194532527e+00	-9.4809732336e-01	-3.1798029095e-01	1.0000000000e+00	1.2159184602e-01	4.8964243362e-03	-1.4599663885e-02	1.2017762577e-01	2.4063259090e-02
-8.6935692444e+00	3.0569227218e+00	-5.3888961518e+00	-1.5761255479e+00	-9.5877296812e-01	-2.8417317890e-01	1.0000000001e+00	1.2569197599e-01	-5.7661113123e-03	1.9453580502e-02	1.1474359521e-01	5.5173091464e-02
-1.0168971278e+01	3.2988071487e+00	-5.4503180862e+00	-1.4988103839e+00	-9.6271579622e-01	-2.7051487150e-01	1.0000000001e+00	1.2316284551e-01	-8.5359921523e-03	3.0376284472e-02	1.1003429908e-01	6.3695536417e-02
-1.1654923217e+01	3.5471504292e+00	-5.5145894713e+00	-1.3817461658e+00	-9.6900054711e-01	-2.4705857543e-01	1.0000000001e+00	1.2099918823e-01	-5.8261223313e-03	2.2849794581e-02	1.1142180480e-01	5.2745064060e-02
