1.1690545073e+01	2.8671174234e+01	-7.2785553600e+00	-9.7156385161e+00	-7.2126749401e-01	-6.9265662639e-01	1.0000004890e+00	2.9849577563e-01	1.3685806143e+00	-1.4279351083e+00	1.1530809512e+00	-1.6344771701e+00
1.2649076367e+01	2.7608539408e+01	-4.6657920326e+00	-6.4978318040e+00	-6.0114962458e-01	-7.9913648951e-01	1.0000000040e+00	3.3165184430e-02	1.4245839728e-01	-1.0718407253e-01	1.2251879670e-01	-1.3368580430e-01
1.3616251513e+01	2.6707006198e+01	-5.6648670088e+00	-7.5434748207e+00	-6.0974743256e-01	-7.9259577875e-01	1.0000000015e+00	1.2887055723e-01	8.7328000186e-02	-6.7189474931e-02	8.7438816601e-03	-1.6932740538e-01
1.4703148772e+01	2.6087440316e+01	-5.2855541940e+00	-7.3326014166e+00	-5.8687429616e-01	-8.0967805979e-01	1.0000000001e+00	1.0260014017e-01	1.9290988915e-02	-1.3982927211e-02	-4.0923385764e-02	-9.7055292316e-02
1.5935774504e+01	2.6351014502e+01	-5.9220869723e+00	-7.9149356171e+00	-5.6820043493e-01	-8.2289019057e-01	1.0000000178e+00	1.5853227151e-01	-3.1094779446e-01	2.1462073407e-01	-4.0100125406e-01	8.4149068469e-02
1.7188386990e+01	2.6643637506e+01	-7.2851099026e+00	-5.1686897832e+00	-8.4801320818e-01	-5.2997509257e-01	1.0000000344e+00	9.4467267206e-02	2.7787066143e-01	-4.4488044762e-01	1.9774804350e-01	-4.9492473470e-01
1.8485987898e+01	2.6575528379e+01	-7.7185692136e+00	-4.7022564310e+00	-8.7306475049e-01	-4.8760428776e-01	1.0000000147e+00	1.0210615348e-01	1.6735150778e-01	-2.9976692047e-01	7.8197679242e-02	-3.4953901542e-01
1.9757005712e+01	2.7021381396e+01	-7.9139293300e+00	-5.9005810298e+00	-8.3096372672e-01	-5.5632659911e-01	1.0000000316e+00	1.5724748229e-01	2.7968183926e-01	-4.1797736675e-01	1.4899289160e-01	-5.0542546361e-01
2.1081219447e+01	2.7475404279e+01	-8.3228589214e+00	-6.6699412251e+00	-8.3010672302e-01	-5.5760454481e-01	1.0000001014e+00	2.0850974313e-01	5.0188944135e-01	-7.4789099245e-01	3.2875175979e-01	-8.6407901336e-01
2.2526222394e+01	2.7738843077e+01	-8.1345175084e+00	-9.3221926981e+00	-7.4252879305e-01	-6.6981414698e-01	1.0000002747e+00	3.1887696725e-01	9.9217440523e-01	-1.1015248785e+00	7.5524081977e-01	-1.3149376155e+00
2.4104042616e+01	2.7503208691e+01	-6.4776824977e+00	-1.2391919337e+01	-5.7434510742e-01	-8.1861327718e-01	1.0000004173e+00	4.2419676190e-01	1.4948003246e+00	-1.0508021099e+00	1.2508478434e+00	-1.3978324828e+00
2.5797743470e+01	2.6738892395e+01	-3.7132013577e+00	-1.1898056553e+01	-3.2539461031e-01	-9.4557831383e-01	1.0000000164e+00	3.3058229276e-01	3.4294003059e-01	-1.1808288293e-01	2.3531364754e-01	-4.3065481698e-01
2.7412482910e+01	2.6078683876e+01	-4.1018902686e+00	-9.7018183685e+00	-3.7222592718e-01	-9.2814215459e-01	1.0000000048e+00	2.0209847850e-01	-1.8276377892e-01	7.3275446850e-02	-2.5797160468e-01	-1.1430807576e-01
2.8886278213e+01	2.5385522490e+01	-3.5755824625e+00	-8.2934415304e+00	-4.0771109663e-01	-9.1311097994e-01	1.0000000017e+00	1.0204202308e-01	1.0678792669e-01	-4.7689122804e-02	6.5178813061e-02	-1.4086238151e-01
3.0412695344e+01	2.4808897163e+01	-2.4960105245e+00	-7.6819210841e+00	-2.9196156189e-01	-9.5643005305e-01	1.0000000026e+00	3.8396588476e-02	-1.3870396808e-01	4.2330028968e-02	-1.4991163318e-01	5.6055650539e-03
3.1935083313e+01	2.4355320550e+01	-1.4409084587e+00	-7.2418392297e+00	-1.7292081846e-01	-9.8493572914e-01	1.0000000035e+00	7.8736492999e-03	-1.6503421666e-01	2.8960076769e-02	-1.6367334848e-01	3.6715229321e-02
3.3422609532e+01	2.3936535473e+01	-7.9925635895e-01	-7.0950801440e+00	-9.4709366173e-02	-9.9550496531e-01	1.0000000019e+00	2.4074874354e-02	-1.2357896020e-01	1.1749193122e-02	-1.2130033168e-01	3.5715991557e-02
3.4946306590e+01	2.3645769625e+01	-2.5760770849e-01	-7.4645188100e+00	-1.6540979779e-02	-9.9986318864e-01	1.0000000023e+00	2.1500252927e-03	-1.3458634129e-01	2.2174341198e-03	-1.3455092244e-01	4.3671676533e-03
3.6490602633e+01	2.3434061739e+01	1.3751828654e-01	-7.5185085843e+00	4.1363893554e-02	-9.9914414791e-01	1.0000000038e+00	1.1831327938e-03	-1.7409941867e-01	-7.2227928520e-03	-1.7405037670e-01	-8.4049087909e-03
3.7990387937e+01	2.3230546136e+01	-1.7874510272e-02	-7.6408408606e+00	3.4852463151e-03	-9.9999392651e-01	1.0000000002e+00	9.3820773932e-03	-4.4675015292e-02	-1.5670232493e-04	-4.4642106869e-02	-9.5387220035e-03
3.9488002210e+01	2.3049730850e+01	-3.7982983363e-01	-7.7946219639e+00	-4.9496829803e-02	-9.9877428073e-01	1.0000000000e+00	2.0257886487e-02	6.4621220638e-03	-3.2026804547e-04	5.4593554497e-03	-2.0553320806e-02
4.0983358876e+01	2.2822405651e+01	-9.0030191597e-01	-7.5238144560e+00	-1.3031726015e-01	-9.9147234541e-01	1.0000000010e+00	5.1316641693e-03	8.7439967549e-02	-1.1496867274e-02	8.6770998777e-02	-1.6584740890e-02
4.2473151053e+01	2.2558066565e+01	-1.7528746724e+00	-6.9211269453e+00	-2.5202309175e-01	-9.6772122082e-01	1.0000000003e+00	2.4034323091e-02	4.6606824390e-02	-1.2138987451e-02	5.2664588888e-02	1.1119391164e-02
4.3924701085e+01	2.2247774683e+01	-2.9844285526e+00	-5.7058314340e+00	-4.5989224663e-01	-8.8797473021e-01	1.0000000001e+00	7.0723377347e-02	-2.3188352744e-02	1.2009128545e-02	9.3359601762e-03	7.4810125132e-02
4.5338896562e+01	2.1978428281e+01	-3.5057293546e+00	-5.1187122117e+00	-5.9313214194e-01	-8.0510512493e-01	1.0000000057e+00	8.6637381433e-02	1.7248523892e-01	-1.2710078340e-01	2.2388012667e-01	-5.7354089033e-02
4.6738034171e+01	2.1720472086e+01	-3.7054741024e+00	-4.2358835533e+00	-6.6605704477e-01	-7.4590080648e-01	1.0000000004e+00	1.2482637114e-01	4.2952336277e-02	-3.8356794887e-02	1.2609650097e-01	5.4748902085e-02
4.8104387692e+01	2.1548792091e+01	-3.7896046768e+00	-4.1952997591e+00	-6.7506777391e-01	-7.3775571880e-01	1.0000000002e+00	1.2311028529e-01	2.6862766819e-02	-2.4581105446e-02	1.0997220661e-01	6.6242698496e-02
4.9454864063e+01	2.1445262118e+01	-3.6423272316e+00	-3.7615886441e+00	-6.9504293127e-01	-7.1896823552e-01	1.0000000000e+00	1.5093089754e-01	-3.0650732028e-03	2.9630632774e-03	1.0183814894e-01	1.1147780798e-01
5.0788551264e+01	2.1599030300e+01	-3.3781673519e+00	-3.9831479212e+00	-6.9400926920e-01	-7.1996606466e-01	1.0000000139e+00	1.5252297319e-01	2.3974164521e-01	-2.3117531673e-01	3.4561228690e-01	-1.2138158020e-01
5.2139789455e+01	2.1624142272e+01	-3.0948198998e+00	-4.5291946964e+00	-5.4274784549e-01	-8.3989569365e-01	1.0000000025e+00	1.3441680292e-01	-1.1885338492e-01	7.6792163001e-02	-4.5906942495e-02	1.8969341829e-01
5.3451446346e+01	2.1894793529e+01	-2.4583946900e+00	-6.1864411197e+00	-3.6107738181e-01	-9.3253585687e-01	1.0000000004e+00	5.6216856416e-02	-5.4976838731e-02	2.1285138891e-02	-3.4679748707e-02	7.3709971574e-02
5.4745845364e+01	2.2322130461e+01	-1.8735657385e+00	-7.6343792114e+00	-2.4021178779e-01	-9.7072050406e-01	1.0000000000e+00	2.4060059754e-02	1.4773385578e-02	-3.6559000824e-03	8.9936978861e-03	-2.7011449434e-02
5.6085870050e+01	2.2717122177e+01	-1.8530007666e+00	-8.2805434745e+00	-2.2152718456e-01	-9.7515419627e-01	1.0000000001e+00	6.5686425429e-02	2.6836910685e-02	-6.0969680341e-03	1.2284700384e-02	-7.0151161191e-02
5.7408578614e+01	2.3185623926e+01	-2.1589742998e+00	-8.4525220573e+00	-2.4430544618e-01	-9.6969832885e-01	1.0000000001e+00	8.1589685513e-02	-2.7812702208e-02	7.0066979597e-03	-4.7744372118e-02	-7.2110969579e-02
5.8772364368e+01	2.3576302171e+01	-2.4686419646e+00	-8.4248084302e+00	-2.8183759227e-01	-9.5946212618e-01	1.0000000000e+00	8.5269379953e-02	5.6465140790e-03	-1.6586556222e-03	-1.8385843399e-02	-8.3471325494e-02
6.0144177176e+01	2.3955317756e+01	-2.6749206517e+00	-8.2792598688e+00	-3.2948372678e-01	-9.4416125412e-01	1.0000000052e+00	7.9885240274e-02	1.9185501834e-01	-6.6973467791e-02	1.6552646833e-01	-1.4239534173e-01
6.1542303435e+01	2.4278661249e+01	-3.0129010702e+00	-7.5367613159e+00	-4.0295615744e-01	-9.1521928257e-01	1.0000000098e+00	4.0787801197e-02	2.5684732665e-01	-1.1312873111e-01	2.4040639273e-01	-1.5045620649e-01
6.2984298235e+01	2.4528102872e+01	-3.1432208264e+00	-7.1922733505e+00	-4.3233870677e-01	-9.0171128563e-01	1.0000000095e+00	2.2950131966e-02	2.4913008195e-01	-1.1949140613e-01	2.3920499269e-01	-1.4018442816e-01
6.4677458475e+01	2.3225793172e+01	-2.9873426438e+00	-6.7635793929e+00	-4.3376447177e-01	-9.0102629431e-01	1.0000000074e+00	1.5932910031e-01	2.1895832833e-01	-1.0544184403e-01	1.4982958157e-01	-2.4899315395e-01
6.4876067228e+01	2.1600019867e+01	-2.6576011068e+00	-6.4426064149e+00	-4.0947112547e-01	-9.1232307732e-01	1.0000000057e+00	1.3106176815e-01	1.9542534187e-01	-8.7736440130e-02	1.4174652545e-01	-2.0730136700e-01
6.5147611233e+01	1.9947190116e+01	-2.1617044838e+00	-6.1896325381e+00	-3.8948937482e-01	-9.2103095871e-01	1.0000000222e+00	1.0284770457e-01	3.8788267216e-01	-1.6412572581e-01	3.4780463669e-01	-2.5884320787e-01
6.5389607786e+01	1.8285027090e+01	-2.6538640287e+00	-5.8334049875e+00	-4.8608186938e-01	-8.7391327731e-01	1.0000000335e+00	9.2516756832e-02	4.5255158751e-01	-2.5186851797e-01	4.0755993359e-01	-3.3270849182e-01
6.5704219329e+01	1.6472703632e+01	-3.0494772085e+00	-4.8066611531e+00	-6.2773687307e-01	-7.7842560222e-01	1.0000000521e+00	4.3712629655e-02	5.0222800625e-01	-4.0527351245e-01	4.7477699852e-01	-4.3929168650e-01
6.6130746893e+01	1.4547090866e+01	-4.1363409608e+00	-3.3866450289e+00	-8.0754390989e-01	-5.8980745469e-01	1.0000000110e+00	2.2513445606e-02	1.7455343124e-01	-2.3906678382e-01	1.5637087025e-01	-2.5234269090e-01
6.6627360110e+01	1.2580869861e+01	-4.2396960452e+00	-2.4483239691e+00	-8.4462579861e-01	-5.3535713344e-01	1.0000000051e+00	7.2224055707e-03	-1.0833545246e-01	1.7088116300e-01	-1.0223561358e-01	1.7474834645e-01
6.7083755506e+01	1.0745722684e+01	-3.8531619025e+00	-2.2665235813e+00	-8.1880222722e-01	-5.7407570294e-01	1.0000000159e+00	3.6261998407e-02	-2.0497848345e-01	2.9224913205e-01	-1.7529079438e-01	3.1307156337e-01
6.7505812516e+01	8.8584010837e+00	-3.4665384097e+00	-2.1992358547e+00	-8.1108630424e-01	-5.8492649715e-01	1.0000000075e+00	6.0131778877e-02	-1.4298076738e-01	1.9821272735e-01	-9.4213003563e-02	2.3339135784e-01
6.8071915174e+01	7.0195342037e+00	-3.1250199015e+00	-2.0510309447e+00	-8.1021300938e-01	-5.8613554697e-01	1.0000000036e+00	8.4393370157e-02	-9.9790253135e-02	1.3791497956e-01	-3.1417857298e-02	1.8738675347e-01
6.8576716567e+01	5.0960925073e+00	-2.7411128797e+00	-1.8730719881e+00	-7.9033917177e-01	-6.1266956311e-01	1.0000000050e+00	1.1240245180e-01	-1.2216033513e-01	1.5755348524e-01	-3.3331139588e-02	2.2642790131e-01
6.9067775747e+01	3.1607289572e+00	-2.2462039183e+00	-1.8272132867e+00	-6.9495724658e-01	-7.1905105898e-01	1.0000000149e+00	1.4167896039e-01	-2.4868742390e-01	2.4027130945e-01	-1.5024421910e-01	3.4216273817e-01
6.9518284320e+01	1.3106246922e+00	-1.7149835258e+00	-1.8689390589e+00	-5.6119595661e-01	-8.2768296967e-01	1.0000000172e+00	1.6604919726e-01	-3.0718118906e-01	2.0819564339e-01	-2.1402055295e-01	3.4564902382e-01
6.9747273060e+01	-4.4224765036e-01	-1.4897797135e+00	-1.8901977649e+00	-5.4718763099e-01	-8.3700997395e-01	1.0000000057e+00	1.7351461603e-01	-1.7823096123e-01	1.1648978197e-01	-8.3301371842e-02	2.6173335337e-01
6.9843320634e+01	-2.1238176793e+00	-1.6260001335e+00	-1.8624741109e+00	-6.3314670717e-01	-7.7403181278e-01	1.0000000008e+00	1.6859282079e-01	-6.1502426031e-02	5.0304007355e-02	4.5236378954e-02	1.8080445460e-01
6.9929295346e+01	-3.7078638594e+00	-1.7870530962e+00	-1.8656219154e+00	-6.8429140223e-01	-7.2920866481e-01	1.0000000001e+00	1.6111384113e-01	-1.9353326496e-02	1.8160731466e-02	9.0893930732e-02	1.3564780342e-01
6.8550267916e+01	-5.3470536422e+00	-1.9630193472e+00	-1.7468113682e+00	-7.4325248820e-01	-6.6901101544e-01	1.0000000000e+00	3.2482300338e-01	-1.0021434356e-02	1.1133365009e-02	2.3140244354e-01	2.2844534053e-01
6.7101888486e+01	-5.4770346232e+00	-2.0138202980e+00	-1.4149539306e+00	-8.1654299176e-01	-5.7728462876e-01	1.0000000000e+00	3.3591986802e-01	-4.1481748758e-03	5.8673609828e-03	2.7014414242e-01	1.9978972277e-01
6.5669244034e+01	-5.5933485320e+00	-2.0044849146e+00	-1.3437177391e+00	-8.2737606035e-01	-5.6164833726e-01	1.0000000000e+00	3.3912269555e-01	-7.9039960875e-03	1.1643367726e-02	2.7267666353e-01	2.0211304008e-01
6.4267812266e+01	-5.8279705111e+00	-1.9237120196e+00	-1.7275031113e+00	-7.3854052055e-01	-6.7420909182e-01	1.0000000001e+00	3.2763750960e-01	-1.4280229080e-02	1.5642481894e-02	2.2769100846e-01	2.3654123223e-01
6.2876444880e+01	-6.1145390192e+00	-1.8451032122e+00	-2.2352313798e+00	-5.9366980898e-01	-8.0470874104e-01	1.0000000031e+00	3.0706134489e-01	-1.2715939373e-01	9.3795687268e-02	5.5114133934e-02	3.4090503683e-01
6.1424120275e+01	-6.2737665537e+00	-1.8900350280e+00	-2.3854023904e+00	-5.7459819715e-01	-8.1843564917e-01	1.0000000039e+00	2.9744709929e-01	-1.4445649822e-01	1.0139938158e-01	2.6434585363e-02	3.4485577281e-01
5.9963376800e+01	-6.3267132490e+00	-1.9476764659e+00	-2.5603358631e+00	-5.5013258087e-01	-8.3507732784e-01	1.0000000060e+00	2.8603100624e-01	-1.8229928188e-01	1.2006666518e-01	-2.4970376895e-02	3.5894184636e-01
5.8501847997e+01	-6.3477246800e+00	-1.9746016868e+00	-2.9707662726e+00	-4.8873995412e-01	-8.7242951420e-01	1.0000000092e+00	2.6287905613e-01	-2.3666536983e-01	1.3253911239e-01	-1.0821697800e-01	3.6189998261e-01
5.7026619295e+01	-6.3010992275e+00	-1.9837304520e+00	-3.2814251615e+00	-4.1589830565e-01	-9.0941112780e-01	1.0000000242e+00	2.4606013815e-01	-4.0029542166e-01	1.8295941984e-01	-2.9800867301e-01	4.0675176252e-01
5.5521100492e+01	-6.1833889062e+00	-1.4659533194e+00	-3.2652084643e+00	-2.9525220388e-01	-9.5541935092e-01	1.0000000239e+00	2.6317508255e-01	-4.1784929061e-01	1.2902742735e-01	-3.4020124938e-01	3.8048697831e-01
5.3946648292e+01	-6.0384626479e+00	-1.0184976731e+00	-3.0877416460e+00	-2.0915740506e-01	-9.7788198670e-01	1.0000000154e+00	2.8450587898e-01	-3.4296910400e-01	7.3294148849e-02	-2.8351138007e-01	3.5151775360e-01
5.2338556722e+01	-5.9395576252e+00	-8.1915922505e-01	-2.8613137761e+00	-1.7090457404e-01	-9.8528758572e-01	1.0000000127e+00	3.0272238027e-01	-3.1388892957e-01	5.4394586989e-02	-2.6219980006e-01	3.5267142721e-01
5.0670947781e+01	-5.7862406235e+00	-7.5643809604e-01	-2.6429078040e+00	-1.6457074587e-01	-9.8636528204e-01	1.0000000121e+00	3.1791256216e-01	-3.0736386194e-01	5.1233100197e-02	-2.5509361124e-01	3.6481916186e-01
4.8989171951e+01	-5.6718357053e+00	-7.6260030595e-01	-2.3321191498e+00	-1.8950866163e-01	-9.8187904915e-01	1.0000000118e+00	3.3771125734e-01	-3.0164061077e-01	5.8170426452e-02	-2.3769233533e-01	3.8977186101e-01
4.7249943567e+01	-5.5242887493e+00	-9.6845231637e-01	-2.0402397441e+00	-2.9155425039e-01	-9.5655429490e-01	1.0000000138e+00	3.5107323810e-01	-3.1750348674e-01	9.6716318468e-02	-2.1520232405e-01	4.3255391408e-01
4.5469899605e+01	-5.3870825860e+00	-1.4477095676e+00	-1.9509519057e+00	-4.5575940090e-01	-8.9010301004e-01	1.0000000200e+00	3.4024830088e-01	-3.5601101572e-01	1.8219845945e-01	-2.0100021692e-01	4.8508549864e-01
4.3694939220e+01	-5.3148869978e+00	-1.9800970607e+00	-1.9650843784e+00	-5.9550763589e-01	-8.0334964716e-01	1.0000000222e+00	3.1615172177e-01	-3.3831771483e-01	2.5067806287e-01	-1.5010042610e-01	5.0469806878e-01
4.1973835745e+01	-5.2392418221e+00	-2.5242798276e+00	-1.9270433535e+00	-7.0202753263e-01	-7.1214980407e-01	1.0000000248e+00	2.9037611227e-01	-3.1735259772e-01	3.1270248496e-01	-1.1354664283e-01	5.1953918222e-01
4.0294986533e+01	-5.1425936695e+00	-3.0873706965e+00	-1.8126081187e+00	-7.8250549095e-01	-6.2264368352e-01	1.0000000319e+00	2.6370892039e-01	-3.1444184772e-01	3.9496913210e-01	-1.0812962349e-01	5.5921790934e-01
3.8650698920e+01	-5.0885587092e+00	-3.6518223978e+00	-1.8261406837e+00	-8.2368035115e-01	-5.6705438816e-01	1.0000000403e+00	2.3044703850e-01	-3.2209124874e-01	4.6757252036e-01	-1.3231365599e-01	5.9830240540e-01
3.7015428609e+01	-5.0101695479e+00	-4.5340156873e+00	-1.7252220095e+00	-8.7427532036e-01	-4.8543039070e-01	1.0000000603e+00	1.7991916820e-01	-3.3724344668e-01	6.0688948211e-01	-1.7997488707e-01	6.9428231501e-01
3.5434645854e+01	-5.0234087501e+00	-5.4546778656e+00	-1.8625671891e+00	-8.9215477708e-01	-4.5172984597e-01	1.0000000809e+00	1.1950194369e-01	-3.6376817248e-01	7.1771611705e-01	-2.5717566943e-01	7.7174160027e-01
3.3856793841e+01	-5.0059001722e+00	-6.4828830528e+00	-1.7653561705e+00	-9.2003685381e-01	-3.9183183590e-01	1.0000001056e+00	5.6280504095e-02	-3.6050780397e-01	8.4540890856e-01	-3.0873780536e-01	8.6748519415e-01
3.2232443919e+01	-4.9911358398e+00	-8.0326051193e+00	-8.3016772802e-01	-9.7048498587e-01	-2.4116154794e-01	1.0000001613e+00	3.3005547064e-02	-2.7459335384e-01	1.1023458984e+00	-3.0662021533e-01	1.0943680366e+00
3.0618345888e+01	-5.1664242115e+00	-9.5495618710e+00	-6.0977334894e-01	-9.8043222759e-01	-1.9685692037e-01	1.0000002074e+00	1.3212724039e-01	-2.5439725219e-01	1.2627932106e+00	-3.8392227728e-01	1.2366996188e+00
2.8976969952e+01	-5.2631513527e+00	-1.0332279483e+01	4.5259960834e-02	-9.9242069537e-01	-1.2288679103e-01	1.0000002183e+00	1.8316902273e-01	-1.6324755691e-01	1.3112655899e+00	-3.4501337454e-01	1.2886364400e+00
2.7294828254e+01	-5.3604067410e+00	-1.0915439564e+01	1.2075146640e+00	-9.9988339273e-01	-1.5270917877e-02	1.0000002386e+00	2.2631833953e-01	-2.2052410003e-02	1.3814130114e+00	-2.4834191773e-01	1.3778006023e+00
2.5571270339e+01	-5.3628003982e+00	-1.0646449084e+01	2.1856988581e+00	-9.9610396503e-01	8.8186681813e-02	1.0000001938e+00	2.1979644786e-01	1.0902299408e-01	1.2402472104e+00	-1.0992914299e-01	1.2594940326e+00
2.3809398298e+01	-5.2194339208e+00	-9.6651638540e+00	3.1375657379e+00	-9.7552303841e-01	2.1989725220e-01	1.0000001105e+00	1.7453941611e-01	2.0631208989e-01	9.1726551868e-01	3.6026844754e-02	9.5556621143e-01
2.2028412396e+01	-4.9941523933e+00	-8.5830608660e+00	3.0679752187e+00	-9.6164656623e-01	2.7429159968e-01	1.0000000448e+00	1.0634746569e-01	1.6406500379e-01	5.7585361733e-01	6.1787600047e-02	6.0499321484e-01
2.0260205127e+01	-4.8955707250e+00	-7.8758171417e+00	3.0713583626e+00	-9.5208196441e-01	3.0584298757e-01	1.0000000335e+00	6.2509546546e-02	1.5817836472e-01	4.9284349121e-01	9.8659207026e-02	5.1194619461e-01
1.8532300968e+01	-4.7268266260e+00	-7.3811312682e+00	2.9690831130e+00	-9.4732914481e-01	3.2026159838e-01	1.0000000254e+00	2.9542850596e-02	1.4421230913e-01	4.2689489590e-01	1.1622337481e-01	4.3635003084e-01
1.6828169364e+01	-4.5200238223e+00	-6.9498577095e+00	2.7340263811e+00	-9.4676735393e-01	3.2191858835e-01	1.0000000155e+00	2.6686473321e-03	1.1342179369e-01	3.3376818932e-01	1.1594853324e-01	3.3290954748e-01
1.5147932112e+01	-4.2929645861e+00	-6.6129992113e+00	2.5191653109e+00	-9.4738423941e-01	3.2009858311e-01	1.0000000092e+00	2.8573607793e-02	8.6636179812e-02	2.5652849465e-01	1.1370760350e-01	2.4738578817e-01
1.3469858250e+01	-4.0796762528e+00	-6.4019701357e+00	2.4581686771e+00	-9.4277662242e-01	3.3342501439e-01	1.0000000042e+00	4.2984940646e-02	6.1186325356e-02	1.7305805232e-01	1.0171283773e-01	1.5872951725e-01
1.1797142966e+01	-3.9649863061e+00	-6.3869058288e+00	2.7853406909e+00	-9.3458074543e-01	3.5575107909e-01	1.0000000138e+00	3.6005859552e-02	1.1810510626e-01	3.1042467863e-01	1.5175761603e-01	2.9762114362e-01
1.0148095570e+01	-3.8766991877e+00	-6.6063101381e+00	2.8597730493e+00	-9.4294104329e-01	3.3295974064e-01	1.0000000311e+00	2.1238259151e-02	1.6594737286e-01	4.7033604080e-01	1.8597556194e-01	4.6326954988e-01
8.5138040827e+00	-3.7610611827e+00	-6.8520045186e+00	2.6859991111e+00	-9.5789325851e-01	2.8712454668e-01	1.0000000462e+00	1.1031941930e-02	1.7432319110e-01	5.8221316097e-01	1.8489157595e-01	5.7904883097e-01
6.8661336624e+00	-3.5335592048e+00	-6.9637500069e+00	2.5323410299e+00	-9.6532908500e-01	2.6103593172e-01	1.0000000495e+00	7.7903386984e-03	1.6402036838e-01	6.0731677529e-01	1.7154124816e-01	6.0528558247e-01
5.2002875544e+00	-3.2630504019e+00	-6.9048486512e+00	2.5060291018e+00	-9.6374609290e-01	2.6682104193e-01	1.0000000413e+00	1.1798850622e-02	1.5324199120e-01	5.5412285643e-01	1.6461399190e-01	5.5097794369e-01
3.5444892931e+00	-2.8633471402e+00	-6.5765641088e+00	2.8226364529e+00	-9.4409001981e-01	3.2968778335e-01	1.0000000310e+00	2.4044445271e-02	1.6419556028e-01	4.7056516335e-01	1.8689765579e-01	4.6264366048e-01
1.8953815279e+00	-2.4004415186e+00	-6.1375987784e+00	2.9082227590e+00	-9.2509953031e-01	3.7972471479e-01	1.0000000163e+00	4.7856750201e-02	1.3702861836e-01	3.3400585720e-01	1.8130415509e-01	3.1584145830e-01
2.8829788312e-01	-1.8861475867e+00	-5.5406274394e+00	3.1979860131e+00	-8.8703219548e-01	4.6170757432e-01	1.0000000098e+00	7.3919313319e-02	1.2899413462e-01	2.4790799573e-01	1.9456771362e-01	2.1378805115e-01
-1.2631603663e+00	-1.3325142430e+00	-4.9498995231e+00	3.6154533248e+00	-8.2669564035e-01	5.6264937415e-01	1.0000000052e+00	9.1581864072e-02	1.1501519671e-01	1.6902793379e-01	1.9073079152e-01	1.1750719497e-01
-2.7452417431e+00	-7.4023818537e-01	-4.4688909155e+00	3.7526811384e+00	-7.8021386724e-01	6.2551284668e-01	1.0000000022e+00	1.1106452651e-01	8.3144376171e-02	1.0372166008e-01	1.6980307730e-01	3.4255131678e-02
