3.7734141613e+01	3.1726352938e+00	-4.2336436683e+00	-3.3494727388e+00	-7.7810865231e-01	-6.2812970412e-01	1.0000000004e+00	1.4012422147e-01	-3.3396951944e-02	4.1368914296e-02	7.5632577355e-02	1.2938799849e-01
3.9218728359e+01	2.9566514174e+00	-4.3771821581e+00	-3.3496346723e+00	-7.8870106578e-01	-6.1477689355e-01	1.0000000003e+00	1.3256233202e-01	-3.0288419965e-02	3.8855226667e-02	7.4261625062e-02	1.2035406074e-01
4.0692762410e+01	2.7738717931e+00	-4.4367273666e+00	-3.3466371116e+00	-7.9563736089e-01	-6.0577321660e-01	1.0000000001e+00	1.2951140877e-01	-1.5150991192e-02	1.9899166144e-02	8.7892143178e-02	9.8354997409e-02
4.2170737459e+01	2.6304974501e+00	-4.4866652035e+00	-3.3441997058e+00	-8.0085081200e-01	-5.9886390517e-01	1.0000000000e+00	1.2694200474e-01	-5.2228401896e-03	6.9843544436e-03	9.6438435883e-02	8.3005782435e-02
4.3652021442e+01	2.5071965668e+00	-4.5215912302e+00	-3.2895378508e+00	-8.0930701637e-01	-5.8738586403e-01	1.0000000000e+00	1.2722776531e-01	3.7269652868e-03	-5.1350900162e-03	1.0669352551e-01	6.9596374174e-02
4.5136394946e+01	2.3979232338e+00	-4.5480038492e+00	-3.2664503791e+00	-8.1374661054e-01	-5.8121979822e-01	1.0000000000e+00	1.2670345072e-01	8.5521199348e-03	-1.1973726438e-02	1.1165716530e-01	6.1668069072e-02
4.6629583127e+01	2.2941093855e+00	-4.5751645123e+00	-3.2722483703e+00	-8.1500106713e-01	-5.7945945551e-01	1.0000000000e+00	1.2500672707e-01	9.1600140186e-03	-1.2883638495e-02	1.1104120251e-01	5.9551886238e-02
4.8127710476e+01	2.1796690719e+00	-4.5847736611e+00	-3.2862602590e+00	-8.1332935688e-01	-5.8180353835e-01	1.0000000000e+00	1.2394074364e-01	3.1356797404e-03	-4.3835328292e-03	1.0394051938e-01	6.7725358718e-02
4.9621682852e+01	2.0663262737e+00	-4.5902193745e+00	-3.3154989961e+00	-8.0995986196e-01	-5.8648531269e-01	1.0000000000e+00	1.2250767373e-01	-3.9260025437e-03	5.4219295933e-03	9.5300055479e-02	7.7271213043e-02
5.1116429746e+01	1.9625690203e+00	-4.6001224174e+00	-3.3335408124e+00	-8.0859187830e-01	-5.8836992985e-01	1.0000000000e+00	1.2126821747e-01	-6.5493696330e-03	9.0006386658e-03	9.1506728996e-02	8.0351757018e-02
5.2533190003e+01	3.9520242129e-01	-4.6172765833e+00	-3.3476226340e+00	-8.0846707425e-01	-5.8854140879e-01	1.0000000000e+00	4.6875371360e-02	-6.5018372864e-03	8.9313347683e-03	-4.4398879237e-02	-1.8656971660e-02
5.2435845280e+01	-1.0825481861e+00	-4.6356992136e+00	-3.3454981242e+00	-8.1047461729e-01	-5.8577375729e-01	1.0000000000e+00	4.7788102938e-02	-2.3672270375e-03	3.2752734955e-03	-4.1098214915e-02	-2.4717821376e-02
5.2322213802e+01	-2.5676257582e+00	-4.6502423333e+00	-3.3410292534e+00	-8.1244555339e-01	-5.8303706810e-01	1.0000000000e+00	4.8400840086e-02	1.8364008919e-03	-2.5589808622e-03	-3.7486690858e-02	-3.0778402831e-02
5.2192846870e+01	-4.0578490561e+00	-4.6494843777e+00	-3.3395891483e+00	-8.1329354542e-01	-5.8185359755e-01	1.0000000000e+00	4.8303169078e-02	6.2711336753e-03	-8.7656596847e-03	-3.3013673418e-02	-3.6870820682e-02
5.2048530719e+01	-5.5573696003e+00	-4.6322269669e+00	-3.3423897975e+00	-8.1261761036e-01	-5.8279723689e-01	1.0000000000e+00	4.7477640764e-02	9.6060253851e-03	-1.3394300352e-02	-2.8975369635e-02	-4.1063820239e-02
5.1897541957e+01	-7.0653687884e+00	-4.5996364241e+00	-3.3555261500e+00	-8.0960551314e-01	-5.8697437175e-01	1.0000000000e+00	4.6233247981e-02	9.8796535530e-03	-1.3627108818e-02	-2.7551267289e-02	-4.0764525494e-02
5.1755371164e+01	-8.5804567277e+00	-4.5744377774e+00	-3.3848893131e+00	-8.0575349248e-01	-5.9225105265e-01	1.0000000000e+00	4.6038220551e-02	1.0792247143e-02	-1.4683058512e-02	-2.6303458282e-02	-4.1948905106e-02
5.1602375169e+01	-1.0096243639e+01	-4.5823728115e+00	-3.4052710333e+00	-8.0434742030e-01	-5.9415926102e-01	1.0000000000e+00	4.7272862406e-02	9.7491935380e-03	-1.3198268221e-02	-2.8274841825e-02	-4.1285565255e-02
5.1437947277e+01	-1.1631856873e+01	-4.6512561908e+00	-3.4068973298e+00	-8.0721707718e-01	-5.9025468258e-01	1.0000000000e+00	5.1034034568e-02	2.7703446389e-03	-3.7886705223e-03	-3.8425270273e-02	-3.3911651722e-02
5.1275691468e+01	-1.3173591118e+01	-4.7472904402e+00	-3.3792076523e+00	-8.1405481767e-01	-5.8078804553e-01	1.0000000000e+00	5.5143869435e-02	-3.6750707408e-03	5.1510857445e-03	-4.8565101991e-02	-2.6875956433e-02
5.1079128669e+01	-1.4724951826e+01	-4.9050591748e+00	-3.3226521095e+00	-8.2594910829e-01	-5.6374468558e-01	1.0000000001e+00	6.1630433451e-02	-1.1794547953e-02	1.7279945621e-02	-6.2697786057e-02	-1.7464416194e-02
5.0897790302e+01	-1.6277268351e+01	-5.0847956989e+00	-3.2388537678e+00	-8.4034982465e-01	-5.4204443749e-01	1.0000000001e+00	6.8573949851e-02	-1.8711375741e-02	2.9007779532e-02	-7.6336840926e-02	-8.1633431361e-03
5.0700006528e+01	-1.7821868002e+01	-5.2733825148e+00	-3.1528280635e+00	-8.5416121925e-01	-5.2000828026e-01	1.0000000003e+00	7.6254288185e-02	-2.5653385289e-02	4.2135694626e-02	-9.0785862987e-02	2.4812268394e-03
5.0461729535e+01	-1.9355380334e+01	-5.4634835914e+00	-3.0695144281e+00	-8.6675638219e-01	-4.9873176551e-01	1.0000000005e+00	8.4424769694e-02	-3.2166843146e-02	5.5899260490e-02	-1.0534119329e-01	1.3791586385e-02
5.0203349611e+01	-2.0881818865e+01	-5.6803272032e+00	-2.9585328854e+00	-8.8086830399e-01	-4.7336141693e-01	1.0000000009e+00	9.3604804416e-02	-3.9308967458e-02	7.3141947755e-02	-1.2176063309e-01	2.8829621649e-02
4.9914619636e+01	-2.2383863723e+01	-5.8897129143e+00	-2.8518762245e+00	-8.9315375765e-01	-4.4975144824e-01	1.0000000013e+00	1.0286996545e-01	-4.5913883984e-02	9.1168018075e-02	-1.3779021871e-01	4.4897412848e-02
4.8090897150e+01	-2.3547036327e+01	-5.9889656272e+00	-2.6921458098e+00	-9.0501266003e-01	-4.2538463204e-01	1.0000000016e+00	6.2314602944e-02	-4.7459027119e-02	1.0095521790e-01	8.9349988435e-03	1.2746603787e-01
4.6578033813e+01	-2.3246564072e+01	-5.9554521763e+00	-2.6337165615e+00	-9.0813304583e-01	-4.1868170615e-01	1.0000000013e+00	6.5931555098e-02	-4.2712735927e-02	9.2632765656e-02	1.7160480040e-02	1.2024015538e-01
4.5030614176e+01	-2.2917920095e+01	-5.9311723346e+00	-2.6956129930e+00	-9.0532669105e-01	-4.2471588442e-01	1.0000000008e+00	6.5698988550e-02	-3.3517039408e-02	7.1437773156e-02	2.5960907530e-02	9.9343523900e-02
4.3399551398e+01	-2.2585970885e+01	-5.9577245354e+00	-2.6497094640e+00	-9.0996206356e-01	-4.1469150327e-01	1.0000000004e+00	6.5325764304e-02	-2.4749249402e-02	5.4303252408e-02	3.4693909532e-02	8.1395065522e-02
4.1733489343e+01	-2.2243154212e+01	-5.9959868602e+00	-2.5194863134e+00	-9.1861945745e-01	-3.9514338206e-01	1.0000000004e+00	6.6427531395e-02	-2.1735950623e-02	5.0527366372e-02	3.9284950318e-02	7.6777444004e-02
4.0057111986e+01	-2.1943319475e+01	-6.0492580477e+00	-2.4616448277e+00	-9.2441722734e-01	-3.8138273400e-01	1.0000000001e+00	6.4608887466e-02	-1.2051725166e-02	2.9210349932e-02	4.7673454130e-02	5.3852007702e-02
3.8421084683e+01	-2.1595107510e+01	-6.0624921762e+00	-2.3911457612e+00	-9.2911658862e-01	-3.6978691804e-01	1.0000000001e+00	6.5534915577e-02	-7.4858116396e-03	1.8808093374e-02	5.3403520268e-02	4.3042664123e-02
3.6719001910e+01	-2.1184390102e+01	-6.0981281656e+00	-2.3048235557e+00	-9.3580779452e-01	-3.5251066895e-01	1.0000000000e+00	6.5389950895e-02	2.5522265434e-03	-6.7754536625e-03	6.3744735720e-02	1.6274980147e-02
3.4988833303e+01	-2.0817934305e+01	-6.1717047412e+00	-2.1645363167e+00	-9.4386310297e-01	-3.3033686269e-01	1.0000000000e+00	6.3981965704e-02	1.4199241975e-03	-4.0571412056e-03	6.1810186306e-02	1.7078330822e-02
3.3230558728e+01	-2.0354933045e+01	-6.2227793662e+00	-1.8404836844e+00	-9.5923930240e-01	-2.8259504725e-01	1.0000000000e+00	6.7383594147e-02	1.9669060710e-03	-6.6765424529e-03	6.6603964183e-02	1.2365502575e-02
3.1457229937e+01	-1.9867688698e+01	-6.2349748574e+00	-1.3899324097e+00	-9.7720448132e-01	-2.1230026306e-01	1.0000000002e+00	7.4138147494e-02	7.3603125132e-03	-3.3881877234e-02	7.9808715332e-02	-1.8143584985e-02
2.9733281776e+01	-1.9382644936e+01	-6.1431300567e+00	-9.8448386188e-01	-9.8840173856e-01	-1.5186178981e-01	1.0000000002e+00	8.5240993375e-02	6.1168206392e-03	-3.9817043958e-02	9.0369427407e-02	-2.6873891158e-02
2.7988668089e+01	-1.8900240729e+01	-6.0743549079e+00	-8.8400172366e-01	-9.9056824551e-01	-1.3702025761e-01	1.0000000002e+00	9.0787447767e-02	5.9577770417e-03	-4.3077793385e-02	9.5889210357e-02	-3.0640029362e-02
2.6260114116e+01	-1.8460147010e+01	-6.0292184514e+00	-8.3717851123e-01	-9.9144131475e-01	-1.3055312867e-01	1.0000000002e+00	9.4205892088e-02	5.6142948810e-03	-4.2642937211e-02	9.9014172861e-02	-3.0346071866e-02
2.4497915946e+01	-1.7979372379e+01	-6.0050059896e+00	-8.3702157061e-01	-9.9096868047e-01	-1.3409352831e-01	1.0000000001e+00	9.5799217166e-02	3.2586355326e-03	-2.4083944408e-02	9.8192815452e-02	-1.1239042979e-02
2.2712039721e+01	-1.7414309763e+01	-5.9634893736e+00	-7.7150205542e-01	-9.9232601713e-01	-1.2364900215e-01	1.0000000001e+00	9.9125285462e-02	3.4972744798e-03	-2.8070073151e-02	1.0186204754e-01	-1.5814721742e-02
2.0908522414e+01	-1.6886520059e+01	-5.9024495659e+00	-5.9995190998e-01	-9.9561061013e-01	-9.3592269923e-02	1.0000000003e+00	1.0448724917e-01	4.2133012107e-03	-4.4830851641e-02	1.0824213525e-01	-3.5053994936e-02
1.9163930994e+01	-1.6364415509e+01	-5.8392344162e+00	-4.9524835290e-01	-9.9702929324e-01	-7.7023297857e-02	1.0000000002e+00	1.0933116991e-01	3.3995593097e-03	-4.4018302178e-02	1.1240612424e-01	-3.5599661197e-02
1.7445341459e+01	-1.5821231247e+01	-5.7553207170e+00	-3.3560294120e-01	-9.9855531988e-01	-5.3733352280e-02	1.0000000001e+00	1.1566407636e-01	1.3935179364e-03	-2.5902742648e-02	1.1689057730e-01	-1.9689222095e-02
1.5708013728e+01	-1.5272795342e+01	-5.6726215060e+00	-2.6781147624e-01	-9.9915482323e-01	-4.1105221355e-02	1.0000000001e+00	1.2141100043e-01	1.4178948953e-03	-3.4479608761e-02	1.2272636766e-01	-2.9491075814e-02
1.3987027999e+01	-1.4691701815e+01	-5.6014629925e+00	-3.2674815017e-01	-9.9882032344e-01	-4.8558845520e-02	1.0000000004e+00	1.2595199287e-01	2.6457037595e-03	-5.4450813275e-02	1.2844928068e-01	-4.8338159002e-02
1.2276925385e+01	-1.4134075180e+01	-5.5709477712e+00	-4.5831290988e-01	-9.9744680371e-01	-7.1413400542e-02	1.0000000004e+00	1.2736986896e-01	4.2450927058e-03	-5.9316912192e-02	1.3129003179e-01	-5.0224774312e-02
1.0597185917e+01	-1.3612603388e+01	-5.6712987112e+00	-8.5484616515e-01	-9.9067771531e-01	-1.3622651865e-01	1.0000000007e+00	1.1767472032e-01	1.0147408596e-02	-7.3815197587e-02	1.2672572880e-01	-5.7789123186e-02
8.8871101146e+00	-1.3000156702e+01	-5.7363073111e+00	-1.0009103124e+00	-9.8715767439e-01	-1.5974894643e-01	1.0000000006e+00	1.1183122854e-01	1.1482847853e-02	-7.0973650797e-02	1.2187854549e-01	-5.3112698383e-02
7.1876470724e+00	-1.2369140878e+01	-5.7728813097e+00	-8.7295422811e-01	-9.9099141306e-01	-1.3392542420e-01	1.0000000011e+00	1.1081451164e-01	1.2346891466e-02	-9.1393520723e-02	1.2216380517e-01	-7.6557704094e-02
5.5675527685e+00	-1.1761538489e+01	-5.7012878567e+00	-5.8662290988e-01	-9.9619748162e-01	-8.7123921011e-02	1.0000000010e+00	1.1795242447e-01	7.6565767081e-03	-8.7591648838e-02	1.2516093659e-01	-7.7320336939e-02
3.9116776932e+00	-1.1178664202e+01	-5.6058941512e+00	-3.0710523362e-01	-9.9899481425e-01	-4.4825897566e-02	1.0000000004e+00	1.2573173953e-01	2.4936208012e-03	-5.5607664312e-02	1.2809913339e-01	-4.9975122057e-02
2.2552233107e+00	-1.0672956420e+01	-5.5525853808e+00	-3.3322185076e-01	-9.9830383667e-01	-5.8218980417e-02	1.0000000000e+00	1.2916219458e-01	5.4820293295e-04	-9.4010136749e-03	1.2949135275e-01	-1.8819295255e-03
5.8848050383e-01	-1.0079352140e+01	-5.5165460350e+00	-4.0653887593e-01	-9.9740604468e-01	-7.1980428092e-02	1.0000000000e+00	1.3123338880e-01	6.0634835858e-04	-8.4024368620e-03	1.3149936340e-01	1.0432473039e-03
-1.1001078392e+00	-9.4452911898e+00	-5.4855097357e+00	-4.2360586058e-01	-9.9697587306e-01	-7.7711701384e-02	1.0000000000e+00	1.3321066785e-01	-3.0886565683e-04	3.9623853865e-03	1.3249893566e-01	1.4314676944e-02
-2.7905897474e+00	-8.8154108843e+00	-5.4328187648e+00	-4.6897516110e-01	-9.9598261557e-01	-8.9546800490e-02	1.0000000000e+00	1.3646746136e-01	-1.7421844740e-03	1.9375301194e-02	1.3417691577e-01	3.1596847780e-02
-4.4330626387e+00	-8.1643208070e+00	-5.4254656493e+00	-6.1879396039e-01	-9.9346978680e-01	-1.1409549826e-01	1.0000000000e+00	1.3595748014e-01	-4.8831362387e-04	4.2518388622e-03	1.3458130198e-01	1.9764264335e-02
-6.0701553163e+00	-7.5058997710e+00	-5.4103469729e+00	-7.4280486353e-01	-9.9126641944e-01	-1.3187450737e-01	1.0000000001e+00	1.3592986430e-01	3.0187678760e-03	-2.2693281151e-02	1.3776168294e-01	-4.7691396053e-03
-7.6946436158e+00	-6.8307103032e+00	-5.4183054960e+00	-8.2949621215e-01	-9.8994641819e-01	-1.4144288288e-01	1.0000000004e+00	1.3458953683e-01	7.7674812376e-03	-5.4374589501e-02	1.4100443391e-01	-3.5341516524e-02
-9.3234416542e+00	-6.1754939237e+00	-5.4151262323e+00	-8.9713756396e-01	-9.8867844517e-01	-1.5004976530e-01	1.0000000007e+00	1.3410459451e-01	1.1198010147e-02	-7.3802297037e-02	1.4378508308e-01	-5.3684882705e-02
-1.0934707212e+01	-5.4718974244e+00	-5.4275993809e+00	-9.6789567927e-01	-9.8725774642e-01	-1.5912932520e-01	1.0000000011e+00	1.3250294121e-01	1.4655790643e-02	-9.0952980802e-02	1.4547131689e-01	-6.9873902925e-02
-1.2513009164e+01	-4.7514359967e+00	-5.4027777823e+00	-9.5227273978e-01	-9.8850754174e-01	-1.5117155792e-01	1.0000000020e+00	1.3435764364e-01	1.8877398671e-02	-1.2349051861e-01	1.5169221112e-01	-1.0318776021e-01
-1.4045631787e+01	-4.0536774237e+00	-5.3157720956e+00	-8.5572522231e-01	-9.9102423681e-01	-1.3368231767e-01	1.0000000024e+00	1.4117034435e-01	1.8410749012e-02	-1.3655502030e-01	1.5831528164e-01	-1.1769268019e-01
-1.5558337639e+01	-3.3119161149e+00	-5.1886858675e+00	-9.0629290108e-01	-9.9009851122e-01	-1.4037427859e-01	1.0000000036e+00	1.4903226438e-01	2.3766197743e-02	-1.6773177130e-01	1.7132459233e-01	-1.4682397335e-01
-1.7087361278e+01	-2.6688017412e+00	-5.0813957290e+00	-1.2979169852e+00	-9.7663634334e-01	-2.1489870373e-01	1.0000000039e+00	1.5056127056e-01	3.7821858216e-02	-1.7195869872e-01	1.8486831476e-01	-1.3961622188e-01
-1.8611943971e+01	-2.0234162820e+00	-4.9582536411e+00	-1.9053606104e+00	-9.4698753690e-01	-3.2127029890e-01	1.0000000056e+00	1.4616548409e-01	6.8080206025e-02	-2.0074552075e-01	2.0650207405e-01	-1.5380156276e-01
-2.0114187539e+01	-1.3704189753e+00	-4.8583087304e+00	-2.6095594082e+00	-9.0145310926e-01	-4.3287676283e-01	1.0000000078e+00	1.3272507173e-01	1.0820625993e-01	-2.2540856114e-01	2.2785887029e-01	-1.6796991998e-01
-2.1607482536e+01	-7.2335738465e-01	-4.6572718518e+00	-3.3976233932e+00	-8.3811835292e-01	-5.4548842930e-01	1.0000000119e+00	1.1622254033e-01	1.6797568088e-01	-2.5817401112e-01	2.6539368739e-01	-1.9479096222e-01
-2.3065604217e+01	-1.0734912037e-01	-4.4260135864e+00	-3.7357689152e+00	-7.8696105733e-01	-6.1700266956e-01	1.0000000055e+00	1.1412948129e-01	1.2933681406e-01	-1.6499930609e-01	2.1915965239e-01	-9.4590526717e-02
