3.0604388496e+01	7.0073432644e+00	-3.6471279961e+00	-3.1285917572e+00	-7.5532588285e-01	-6.5534938063e-01	1.0000000001e+00	1.7966063486e-01	-1.7761461748e-02	2.0470492407e-02	1.1793927039e-01	1.3821281707e-01
3.2177033130e+01	6.6199884516e+00	-3.6606434692e+00	-3.3499416399e+00	-7.3433248019e-01	-6.7878995908e-01	1.0000000001e+00	1.6919761087e-01	-1.6901318512e-02	1.8283825503e-02	1.0734455290e-01	1.3313501166e-01
3.3775495101e+01	6.2839709769e+00	-3.7175657887e+00	-3.5481455682e+00	-7.2099777846e-01	-6.9293737340e-01	1.0000000000e+00	1.5740005428e-01	-1.2390629833e-02	1.2892155999e-02	1.0109348450e-01	1.2196155080e-01
3.5368511855e+01	5.9750660638e+00	-3.8218970665e+00	-3.7296142313e+00	-7.1428063288e-01	-6.9985939837e-01	1.0000000000e+00	1.4399249540e-01	-7.5783155432e-03	7.7343898062e-03	9.5272189593e-02	1.0850944786e-01
3.6945674784e+01	5.7297841926e+00	-3.9529225724e+00	-3.8426067973e+00	-7.1618067722e-01	-6.9791492144e-01	1.0000000000e+00	1.3247870915e-01	-4.7609910018e-03	4.8855618175e-03	9.0117385269e-02	9.7344753323e-02
3.8522979254e+01	5.4847257919e+00	-4.0945412276e+00	-3.8956386468e+00	-7.2316799594e-01	-6.9067217234e-01	1.0000000000e+00	1.2322331185e-01	-7.4696982342e-03	7.8210595939e-03	8.1640997028e-02	9.2928453940e-02
4.0093402012e+01	5.2377143252e+00	-4.2410594500e+00	-3.9215743878e+00	-7.3235175503e-01	-6.8092650625e-01	1.0000000000e+00	1.1491658989e-01	-1.0843097734e-02	1.1661809016e-02	7.3315645531e-02	8.9912231150e-02
4.1671209347e+01	5.0020312463e+00	-4.4208200898e+00	-3.8622097477e+00	-7.5076968329e-01	-6.6056406400e-01	1.0000000001e+00	1.0864970317e-01	-1.3651081125e-02	1.5514928647e-02	6.7919080524e-02	8.7285860975e-02
4.3231130943e+01	4.8012950009e+00	-4.6033786091e+00	-3.8354929242e+00	-7.6555050627e-01	-6.4337580181e-01	1.0000000001e+00	1.0054787766e-01	-1.6416172413e-02	1.9533037381e-02	6.0557480933e-02	8.4224090797e-02
4.4771159693e+01	4.6182771912e+00	-4.7357775067e+00	-3.7505460292e+00	-7.8068431426e-01	-6.2492559674e-01	1.0000000001e+00	9.7269404545e-02	-1.9755295349e-02	2.4678377132e-02	5.6180442253e-02	8.5465718045e-02
4.6284029492e+01	4.4260481923e+00	-4.8093001807e+00	-3.6213994689e+00	-7.9474125052e-01	-6.0694838720e-01	1.0000000002e+00	9.8656602288e-02	-2.4912862476e-02	3.2619638754e-02	5.3492380105e-02	9.2500713483e-02
4.7786954844e+01	4.2765932704e+00	-4.8730704867e+00	-3.5270635574e+00	-8.0714973469e-01	-5.9034676742e-01	1.0000000001e+00	9.8967488666e-02	-1.7724520133e-02	2.4233030167e-02	6.2156185020e-02	8.2659366328e-02
4.9270506790e+01	4.1462352441e+00	-4.8720186844e+00	-3.4382100205e+00	-8.1592466985e-01	-5.7815822500e-01	1.0000000000e+00	1.0246469513e-01	-6.6555924217e-03	9.3925772493e-03	7.6947539145e-02	6.8633864717e-02
5.0749065528e+01	4.0309652798e+00	-4.8434673992e+00	-3.3594575631e+00	-8.2108036303e-01	-5.7081261150e-01	1.0000000000e+00	1.0703355366e-01	-3.6225894895e-03	5.2108465988e-03	8.4260365735e-02	6.6307227748e-02
5.2223395932e+01	3.9328892520e+00	-4.7936860241e+00	-3.3262572441e+00	-8.2321160493e-01	-5.6773466824e-01	1.0000000000e+00	1.1102337475e-01	9.4927487586e-03	-1.3764670659e-02	1.0088900623e-01	4.9266384071e-02
5.3703953038e+01	3.8638839663e+00	-4.7546880024e+00	-3.3650034502e+00	-8.1990495887e-01	-5.7249965800e-01	1.0000000002e+00	1.1167633928e-01	2.1201171326e-02	-3.0364439534e-02	1.1276633954e-01	3.3568531029e-02
5.5133929267e+01	2.3125430097e+00	-4.7050362713e+00	-3.3765602151e+00	-8.1723577838e-01	-5.7630346394e-01	1.0000000003e+00	5.2736411642e-02	2.7694046915e-02	-3.9273962601e-02	-1.5404765756e-02	-6.9665103731e-02
5.5042633059e+01	8.0744672293e-01	-4.6832288897e+00	-3.3089175304e+00	-8.1977904857e-01	-5.7267993812e-01	1.0000000001e+00	4.8944209337e-02	1.7568283884e-02	-2.5149443272e-02	-2.2555583417e-02	-5.3178194590e-02
5.4944034386e+01	-7.0944182764e-01	-4.6826633458e+00	-3.2454493098e+00	-8.2295245548e-01	-5.6811024987e-01	1.0000000000e+00	4.6492150716e-02	6.0285490595e-03	-8.7329273787e-03	-3.2232420674e-02	-3.5145391733e-02
5.4811467605e+01	-2.2222583954e+00	-4.6535623988e+00	-3.2047748918e+00	-8.2492060368e-01	-5.6524861577e-01	1.0000000000e+00	4.3354265759e-02	7.5192690176e-03	-1.0973734823e-02	-2.8244721062e-02	-3.5479435652e-02
5.4662150955e+01	-3.7412913780e+00	-4.6541809331e+00	-3.1552373362e+00	-8.2885479242e-01	-5.5946379069e-01	1.0000000000e+00	4.1525409777e-02	6.3890149561e-03	-9.4655471210e-03	-2.8029652599e-02	-3.2697313755e-02
5.4506910659e+01	-5.2618884832e+00	-4.6930563473e+00	-3.0960587279e+00	-8.3440272219e-01	-5.5115523875e-01	1.0000000000e+00	4.1487198240e-02	-1.7923075346e-03	2.7133934204e-03	-3.6409301504e-02	-2.0152549516e-02
5.4357855038e+01	-6.7839680404e+00	-4.6888727681e+00	-3.0544449866e+00	-8.3669389230e-01	-5.4767082321e-01	1.0000000000e+00	3.9732102052e-02	-6.7681369414e-03	1.0339755638e-02	-4.0011609601e-02	-1.1420562811e-02
5.4190925122e+01	-8.2981265962e+00	-4.6252461741e+00	-3.0688493528e+00	-8.3003167368e-01	-5.5771625463e-01	1.0000000001e+00	3.6709831020e-02	-1.8083154469e-02	2.6911651266e-02	-4.8553145040e-02	6.4374878378e-03
5.4005318819e+01	-9.8162885711e+00	-4.4863652229e+00	-3.1725989751e+00	-8.1191049122e-01	-5.8378194067e-01	1.0000000002e+00	3.2975469460e-02	-2.5285288357e-02	3.5164590601e-02	-5.2058001074e-02	1.5913527256e-02
5.3833545970e+01	-1.1331814973e+01	-4.3564469914e+00	-3.2990557216e+00	-7.9109888917e-01	-6.1168827645e-01	1.0000000004e+00	3.0958171349e-02	-3.3679939267e-02	4.3555921927e-02	-5.8170392906e-02	2.4618497240e-02
5.3647575069e+01	-1.2846897201e+01	-4.2125855342e+00	-3.4778070130e+00	-7.6441466687e-01	-6.4472491581e-01	1.0000000004e+00	3.0825956208e-02	-3.7156483978e-02	4.4051811932e-02	-6.0719724342e-02	2.4176870933e-02
5.3494676055e+01	-1.4372113238e+01	-4.0958854081e+00	-3.6411186567e+00	-7.3794954853e-01	-6.7485588375e-01	1.0000000007e+00	3.1985609784e-02	-5.2224256817e-02	5.7102373471e-02	-7.5827187921e-02	3.5515783270e-02
5.3334527775e+01	-1.5895543676e+01	-4.0110141637e+00	-3.7782325261e+00	-7.1624005875e-01	-6.9785398061e-01	1.0000000011e+00	3.3966619172e-02	-6.5069315680e-02	6.6777442214e-02	-8.9396463925e-02	4.3072567689e-02
5.3138077982e+01	-1.7414132802e+01	-3.9702083186e+00	-3.8836668218e+00	-7.0183852203e-01	-7.1233607869e-01	1.0000000013e+00	3.6861057790e-02	-7.3161177508e-02	7.2075612203e-02	-9.9030339462e-02	4.5816822415e-02
5.2926028069e+01	-1.8934742461e+01	-3.9651138607e+00	-3.9559548322e+00	-6.9479209942e-01	-7.1921063576e-01	1.0000000013e+00	4.0005948497e-02	-7.4424496131e-02	7.1890202593e-02	-1.0221882440e-01	4.3116060884e-02
5.2682375285e+01	-2.0438728662e+01	-3.9745627059e+00	-3.9952722354e+00	-6.9188108520e-01	-7.2201147079e-01	1.0000000014e+00	4.2303437335e-02	-7.6338118016e-02	7.3144698172e-02	-1.0560545150e-01	4.2599583983e-02
5.0909461730e+01	-2.1644965032e+01	-4.0444155928e+00	-3.9673274761e+00	-7.0054208141e-01	-7.1361109308e-01	1.0000000014e+00	1.2237290130e-01	-7.6477079969e-02	7.5068438949e-02	9.2456077794e-03	1.6239969211e-01
4.9414558158e+01	-2.1376257038e+01	-4.0950667401e+00	-3.9270196785e+00	-7.0846862275e-01	-7.0574231174e-01	1.0000000015e+00	1.2182104037e-01	-7.6364429632e-02	7.6651134455e-02	9.9373037904e-03	1.6263006609e-01
4.7897831339e+01	-2.1080319379e+01	-4.1726102252e+00	-3.8392311979e+00	-7.2288125215e-01	-6.9097228257e-01	1.0000000015e+00	1.2206011948e-01	-7.4737254532e-02	7.8180142106e-02	1.3493156383e-02	1.6252507293e-01
4.6329582435e+01	-2.0806656976e+01	-4.2993492666e+00	-3.7268485290e+00	-7.4293751934e-01	-6.6936077145e-01	1.0000000015e+00	1.2075012537e-01	-7.3172975645e-02	8.1207290406e-02	1.6532405270e-02	1.6203759049e-01
4.4739652305e+01	-2.0531982577e+01	-4.4483975548e+00	-3.6132000948e+00	-7.6353022892e-01	-6.4577208791e-01	1.0000000016e+00	1.1801444919e-01	-7.3746096358e-02	8.7183783783e-02	1.6357151642e-02	1.6339936564e-01
4.3139897529e+01	-2.0305729716e+01	-4.5823552032e+00	-3.5101658804e+00	-7.8088915069e-01	-6.2466962014e-01	1.0000000019e+00	1.1526679680e-01	-7.6064915710e-02	9.5075625400e-02	1.3941291630e-02	1.6708477123e-01
4.1554532529e+01	-2.0035823311e+01	-4.6978439640e+00	-3.3535195193e+00	-8.0056447340e-01	-5.9924663030e-01	1.0000000021e+00	1.1529975307e-01	-7.8409927381e-02	1.0473758218e-01	1.3890438590e-02	1.7383660893e-01
3.9919647204e+01	-1.9766636737e+01	-4.8442538879e+00	-3.1627490725e+00	-8.2325882701e-01	-5.6766619042e-01	1.0000000027e+00	1.1443668246e-01	-8.3218451869e-02	1.2066877171e-01	1.0987795729e-02	1.8563751193e-01
3.8259126992e+01	-1.9513191755e+01	-4.9781877655e+00	-2.9420636916e+00	-8.4665628850e-01	-5.3214014051e-01	1.0000000031e+00	1.1464056008e-01	-8.4426863147e-02	1.3430287735e-01	1.2629448893e-02	1.9531541956e-01
3.6554401824e+01	-1.9238429002e+01	-5.1067795866e+00	-2.7245652516e+00	-8.6746168301e-01	-4.9750399848e-01	1.0000000039e+00	1.1430653628e-01	-8.8420824418e-02	1.5414125015e-01	1.0730662779e-02	2.1101801890e-01
3.4816458279e+01	-1.8939474031e+01	-5.2118759536e+00	-2.5190664865e+00	-8.8593663189e-01	-4.6380630038e-01	1.0000000043e+00	1.1428443714e-01	-8.6332480254e-02	1.6487009554e-01	1.4911356269e-02	2.1788535879e-01
3.3083092948e+01	-1.8624608866e+01	-5.2662707784e+00	-2.3588933641e+00	-8.9836253677e-01	-4.3925476950e-01	1.0000000047e+00	1.1552289208e-01	-8.5519907148e-02	1.7486192727e-01	1.8256591972e-02	2.2561600912e-01
3.1325980535e+01	-1.8242906009e+01	-5.2858518174e+00	-2.1662253702e+00	-9.1157537496e-01	-4.1113299036e-01	1.0000000050e+00	1.1939738141e-01	-8.1865858055e-02	1.8146703342e-01	2.6968967930e-02	2.3056606947e-01
2.9575880334e+01	-1.7868563089e+01	-5.2655150531e+00	-2.0040341112e+00	-9.2083073010e-01	-3.8996251936e-01	1.0000000054e+00	1.2465836383e-01	-8.1352343702e-02	1.9204406774e-01	3.3431838472e-02	2.4066812757e-01
2.7783795380e+01	-1.7412989576e+01	-5.1750713520e+00	-1.8311242347e+00	-9.2952546588e-01	-3.6875792640e-01	1.0000000053e+00	1.3429461178e-01	-7.6293511451e-02	1.9225449937e-01	4.8531627895e-02	2.4178961158e-01
2.5953669504e+01	-1.6914575978e+01	-5.0352376423e+00	-1.7649851072e+00	-9.2850894589e-01	-3.7131002868e-01	1.0000000067e+00	1.4462712545e-01	-8.5963329710e-02	2.1489033615e-01	4.8318034670e-02	2.6860737810e-01
2.4105793907e+01	-1.6432457774e+01	-4.8499625095e+00	-1.8404248132e+00	-9.1825679325e-01	-3.9598543112e-01	1.0000000067e+00	1.5451561611e-01	-9.1548956260e-02	2.1222684895e-01	5.0328985976e-02	2.7342917840e-01
2.2316128324e+01	-1.5926257206e+01	-4.6760167653e+00	-1.9620918224e+00	-9.0524234409e-01	-4.2489563243e-01	1.0000000056e+00	1.6222730987e-01	-8.9751981196e-02	1.9116457781e-01	5.7095769771e-02	2.6010975968e-01
2.0561278598e+01	-1.5370816073e+01	-4.5630172925e+00	-2.0242834174e+00	-8.9735065482e-01	-4.4131825511e-01	1.0000000049e+00	1.6746931640e-01	-8.7285558888e-02	1.7743703367e-01	6.2985833752e-02	2.5135915816e-01
1.8792304507e+01	-1.4830356895e+01	-4.4842939264e+00	-2.0053056839e+00	-8.9740054686e-01	-4.4121679309e-01	1.0000000040e+00	1.7273558079e-01	-7.9179221277e-02	1.6100787899e-01	7.5826945474e-02	2.3723562420e-01
1.7042433933e+01	-1.4247203467e+01	-4.4738430382e+00	-1.8290096292e+00	-9.1202510606e-01	-4.1013437544e-01	1.0000000035e+00	1.7797447093e-01	-6.8578142657e-02	1.5246469780e-01	9.3732941058e-02	2.2547171394e-01
1.5309301130e+01	-1.3712136912e+01	-4.4531718733e+00	-1.6176096126e+00	-9.2731317849e-01	-3.7428634627e-01	1.0000000035e+00	1.8433865289e-01	-6.2566073893e-02	1.5497327063e-01	1.0836782216e-01	2.2398299552e-01
1.3629225104e+01	-1.3156911171e+01	-4.4234790019e+00	-1.3816359186e+00	-9.4315860666e-01	-3.3234295942e-01	1.0000000035e+00	1.9125298219e-01	-5.5646735295e-02	1.5787813404e-01	1.2472984023e-01	2.2145481369e-01
1.1900429009e+01	-1.2563315352e+01	-4.4178961011e+00	-1.2411115916e+00	-9.5242730027e-01	-3.0476587358e-01	1.0000000034e+00	1.9426934920e-01	-5.0217959867e-02	1.5689219688e-01	1.3480459464e-01	2.1611410467e-01
1.0166529670e+01	-1.2008374942e+01	-4.4105645056e+00	-1.1892352956e+00	-9.5638209552e-01	-2.9211861866e-01	1.0000000029e+00	1.9562858336e-01	-4.4234872800e-02	1.4478358494e-01	1.4285647543e-01	2.0194449855e-01
8.4964203542e+00	-1.1434342812e+01	-4.4216836958e+00	-1.1853325442e+00	-9.5799013992e-01	-2.8680113635e-01	1.0000000022e+00	1.9494164797e-01	-3.8127519312e-02	1.2732500067e-01	1.4862094139e-01	1.8324689743e-01
6.8082044824e+00	-1.0854043304e+01	-4.4598733433e+00	-1.2336168840e+00	-9.5732063594e-01	-2.8902802632e-01	1.0000000015e+00	1.9159514803e-01	-3.1310824716e-02	1.0368763633e-01	1.5210416501e-01	1.5907393692e-01
5.1484749572e+00	-1.0284958965e+01	-4.5214637168e+00	-1.2980985389e+00	-9.5575166743e-01	-2.9417469335e-01	1.0000000010e+00	1.8644931919e-01	-2.6376950927e-02	8.5683088084e-02	1.5181983797e-01	1.4053974721e-01
3.4862456230e+00	-9.6487660962e+00	-4.6145483785e+00	-1.3107467784e+00	-9.5842373781e-01	-2.8534880201e-01	1.0000000005e+00	1.8021927393e-01	-1.7308306407e-02	5.8128341048e-02	1.5541656417e-01	1.0955893291e-01
1.8118914697e+00	-9.0037418029e+00	-4.7405580560e+00	-1.2485328387e+00	-9.6373032510e-01	-2.6687798800e-01	1.0000000005e+00	1.7321176230e-01	-1.6562628956e-02	5.9802543386e-02	1.5036536470e-01	1.0603412928e-01
1.4162589264e-01	-8.3827151359e+00	-4.8697517295e+00	-1.1250894160e+00	-9.7117327028e-01	-2.3837466119e-01	1.0000000006e+00	1.6682912075e-01	-1.6292653044e-02	6.6368857839e-02	1.4572597078e-01	1.0614222913e-01
-1.4756221530e+00	-7.7488105733e+00	-4.9775699245e+00	-9.8526268214e-01	-9.7743666578e-01	-2.1122870161e-01	1.0000000010e+00	1.6177525414e-01	-1.8718384081e-02	8.6598601128e-02	1.3940516700e-01	1.2077718280e-01
-3.0840203793e+00	-7.1220373986e+00	-5.0766094753e+00	-8.6271887264e-01	-9.8174907706e-01	-1.9018083416e-01	1.0000000018e+00	1.5679851910e-01	-2.2601586335e-02	1.1663651161e-01	1.3133344340e-01	1.4646572903e-01
-4.6763415094e+00	-6.4848354093e+00	-5.1642505137e+00	-8.4496590501e-01	-9.8212946688e-01	-1.8820656280e-01	1.0000000025e+00	1.5126796003e-01	-2.6820461921e-02	1.3990489608e-01	1.2174223086e-01	1.6838510054e-01
-6.2746059236e+00	-5.8250568964e+00	-5.2330753944e+00	-9.1107648684e-01	-9.7961365064e-01	-2.0089075509e-01	1.0000000032e+00	1.4603958136e-01	-3.1993442648e-02	1.5594814919e-01	1.1106658908e-01	1.8529753836e-01
-7.8617800125e+00	-5.1581277764e+00	-5.2651330425e+00	-9.3957239364e-01	-9.7738061871e-01	-2.1148788659e-01	1.0000000048e+00	1.4368479707e-01	-4.1410077933e-02	1.9128403075e-01	9.9021683601e-02	2.2168536727e-01
-9.4307730091e+00	-4.4809638055e+00	-5.2926524836e+00	-1.0425001163e+00	-9.7288350018e-01	-2.3129568756e-01	1.0000000055e+00	1.4065080476e-01	-4.8710191594e-02	2.0479061349e-01	8.8123230840e-02	2.3733694025e-01
-1.0964436020e+01	-3.7657597099e+00	-5.3245754776e+00	-1.2024994539e+00	-9.6624005469e-01	-2.5764346821e-01	1.0000000055e+00	1.3635919314e-01	-5.4258732029e-02	2.0340046921e-01	7.7493283601e-02	2.3854639261e-01
-1.2512557407e+01	-2.9938123858e+00	-5.3204844311e+00	-1.3057874376e+00	-9.6105133771e-01	-2.7636990844e-01	1.0000000058e+00	1.3505895200e-01	-5.9741681321e-02	2.0766181393e-01	7.0052871598e-02	2.4500206764e-01
-1.4062644383e+01	-2.2090978463e+00	-5.3136310775e+00	-1.3660909393e+00	-9.5804651646e-01	-2.8661275668e-01	1.0000000058e+00	1.3451854645e-01	-6.1576333662e-02	2.0574775091e-01	6.7294550329e-02	2.4431632100e-01
-1.5612788880e+01	-1.3493138238e+00	-5.2778850500e+00	-1.4364851244e+00	-9.5541491841e-01	-2.9526654683e-01	1.0000000043e+00	1.3555341613e-01	-5.5070004989e-02	1.7813505284e-01	7.4436019124e-02	2.1817151551e-01
-1.7137542089e+01	-4.4959580313e-01	-5.2167194464e+00	-1.5037790815e+00	-9.5340350830e-01	-3.0169811131e-01	1.0000000025e+00	1.3817892885e-01	-4.2412347010e-02	1.3399554758e-01	8.9324998603e-02	1.7569312722e-01
-1.8652238361e+01	4.3372305729e-01	-5.2196626887e+00	-1.5971430836e+00	-9.5284453934e-01	-3.0345886682e-01	1.0000000005e+00	1.3612050781e-01	-1.8905474409e-02	5.9355780176e-02	1.1079492151e-01	1.0066679502e-01
-2.0112830154e+01	1.2882096895e+00	-5.3712970875e+00	-1.6313132921e+00	-9.6125272194e-01	-2.7566864994e-01	1.0000000010e+00	1.2580853050e-01	2.4159247841e-02	-8.4256893919e-02	1.4509456006e-01	-4.9580726251e-02
-2.1511882611e+01	2.0991040776e+00	-5.4510783085e+00	-9.2877584016e-01	-9.9220625737e-01	-1.2460635150e-01	1.0000000074e+00	1.3171360669e-01	3.0246235710e-02	-2.4107937535e-01	1.6093529333e-01	-2.2468289997e-01
