3.1916470075e+01	1.3826068072e+01	-5.6755578069e+00	-2.7503763149e+00	-8.6659362504e-01	-4.9901451787e-01	1.0000000253e+00	8.0614748686e-02	-2.2471570887e-01	3.9004052868e-01	-1.5486453750e-01	4.3028418116e-01
3.3284232282e+01	1.3616807378e+01	-5.6374254286e+00	-2.7159270052e+00	-8.6878283931e-01	-4.9519327350e-01	1.0000000235e+00	8.3832434940e-02	-2.1470687452e-01	3.7649890015e-01	-1.4188369166e-01	4.1802794042e-01
3.4671510719e+01	1.3484577433e+01	-5.5330097215e+00	-2.7153337565e+00	-8.7017813265e-01	-4.9273727021e-01	1.0000000166e+00	8.9827744035e-02	-1.7971858291e-01	3.1724961209e-01	-1.0156051490e-01	3.6152533912e-01
3.6074469727e+01	1.3292656228e+01	-5.4064977245e+00	-2.6523903801e+00	-8.6839196537e-01	-4.9587840696e-01	1.0000000179e+00	9.9323288788e-02	-1.8789572078e-01	3.2890198748e-01	-1.0165350449e-01	3.7817059640e-01
3.7488529897e+01	1.3154249392e+01	-5.2403854942e+00	-2.8249241429e+00	-8.5179611891e-01	-5.2387343110e-01	1.0000000145e+00	1.0376100014e-01	-1.7819233811e-01	2.8962286701e-01	-8.9818364322e-02	3.4399552473e-01
3.8909200442e+01	1.2988792339e+01	-5.0912704221e+00	-2.8968831485e+00	-8.3862149492e-01	-5.4471459340e-01	1.0000000149e+00	1.1016240370e-01	-1.8792698994e-01	2.8921591957e-01	-9.5552780133e-02	3.4923891977e-01
4.0322854673e+01	1.2885454411e+01	-4.8376504828e+00	-2.9564223255e+00	-8.2160610167e-01	-5.7005562333e-01	1.0000000136e+00	1.2267239540e-01	-1.8796241117e-01	2.7080994141e-01	-8.7185550128e-02	3.4075664164e-01
4.1745636033e+01	1.2856709426e+01	-4.4785614206e+00	-3.1899860056e+00	-7.8406927349e-01	-6.2067332339e-01	1.0000000098e+00	1.3390648943e-01	-1.7339738310e-01	2.1898242617e-01	-6.8417027712e-02	3.0210927438e-01
4.3188778759e+01	1.2825916289e+01	-4.0737876785e+00	-3.5840473665e+00	-7.2010739048e-01	-6.9386262774e-01	1.0000000076e+00	1.3864194544e-01	-1.7100201052e-01	1.7742625955e-01	-7.1176774251e-02	2.7363702422e-01
4.4649260008e+01	1.2733659398e+01	-3.7364362673e+00	-3.6092741524e+00	-6.8545855809e-01	-7.2811164332e-01	1.0000000076e+00	1.5406025053e-01	-1.7999281227e-01	1.6940680273e-01	-7.4404759149e-02	2.8159291520e-01
4.6113289210e+01	1.2664509501e+01	-3.3643590055e+00	-3.8008287003e+00	-6.2645387759e-01	-7.7945849103e-01	1.0000000073e+00	1.6198835228e-01	-1.8860650543e-01	1.5154624484e-01	-8.7143549305e-02	2.7782171676e-01
4.7580720084e+01	1.2607557701e+01	-3.0093346825e+00	-4.0566114523e+00	-5.6171282403e-01	-8.2733228108e-01	1.0000000056e+00	1.6356499136e-01	-1.7507855370e-01	1.1884158658e-01	-8.3216318336e-02	2.5417390391e-01
4.9048282173e+01	1.2558860564e+01	-2.6596278321e+00	-4.3085150808e+00	-4.9622931482e-01	-8.6819149219e-01	1.0000000037e+00	1.6264088344e-01	-1.4889230028e-01	8.5084938788e-02	-6.8197233819e-02	2.2629528974e-01
5.0524399593e+01	1.2489831537e+01	-2.3332195586e+00	-4.3308106596e+00	-4.4861633400e-01	-8.9372444572e-01	1.0000000025e+00	1.7218256086e-01	-1.2756933237e-01	6.4023648467e-02	-5.0336405553e-02	2.1791292450e-01
5.2000417118e+01	1.2406319857e+01	-2.0719892292e+00	-4.3676722519e+00	-4.0816193004e-01	-9.1290954583e-01	1.0000000015e+00	1.7780060853e-01	-9.9586995589e-02	4.4518836246e-02	-2.7024409257e-02	2.0683866700e-01
5.3477981866e+01	1.2333649372e+01	-1.8554240526e+00	-4.4511191697e+00	-3.7027510232e-01	-9.2892214345e-01	1.0000000007e+00	1.7854949084e-01	-7.0216532271e-02	2.7985743556e-02	-4.1103697982e-03	1.9384681783e-01
5.4954666117e+01	1.2266296383e+01	-1.6441443194e+00	-4.6228516314e+00	-3.2762268020e-01	-9.4480864698e-01	1.0000000002e+00	1.7290877293e-01	-3.6797021707e-02	1.2758965011e-02	1.9848632656e-02	1.7612577191e-01
5.6437713886e+01	1.2211032610e+01	-1.4573702843e+00	-4.7665398941e+00	-2.8797475226e-01	-9.5763800157e-01	1.0000000001e+00	1.6771297867e-01	-2.2071199324e-02	6.6368320330e-03	2.6224053350e-02	1.6724571032e-01
5.7926518783e+01	1.2156965813e+01	-1.2765471910e+00	-4.9750335223e+00	-2.4397592233e-01	-9.6978128943e-01	1.0000000001e+00	1.5759060607e-01	-2.3512858163e-02	5.9150216637e-03	1.4933602603e-02	1.5874390891e-01
5.9418313744e+01	1.2103246485e+01	-1.0721447839e+00	-5.2442740490e+00	-1.9711460997e-01	-9.8038045193e-01	1.0000000000e+00	1.4315206591e-01	-1.7091406380e-02	3.4362312447e-03	1.1124733924e-02	1.4377996427e-01
6.0912651899e+01	1.2049636322e+01	-9.1541838350e-01	-5.5990679406e+00	-1.6074396774e-01	-9.8699613821e-01	1.0000000000e+00	1.2177290587e-01	-3.4623479227e-03	5.6387798121e-04	1.6111701320e-02	1.2075330015e-01
6.2345811113e+01	1.0525274023e+01	-1.2870699666e+00	-5.9987458482e+00	-2.0968102578e-01	-9.7776984379e-01	1.0000000000e+00	7.5684462774e-02	-6.2281139154e-04	1.3356060162e-04	-1.6492383613e-02	-7.3868429797e-02
6.2281456086e+01	9.0548748391e+00	-1.7318248776e+00	-5.9456055232e+00	-2.7855036226e-01	-9.6042162392e-01	1.0000000000e+00	7.9512568879e-02	-6.8705168070e-03	1.9926241877e-03	-2.9018498526e-02	-7.4373045557e-02
6.2208311467e+01	7.5677563825e+00	-2.2549260875e+00	-5.8587101385e+00	-3.5603917400e-01	-9.3447103036e-01	1.0000000001e+00	8.5175779657e-02	-1.9903978821e-02	7.5832948388e-03	-5.0229045389e-02	-7.2011326700e-02
6.2104495077e+01	6.0678399522e+00	-2.8126809488e+00	-5.7327083176e+00	-4.3562881961e-01	-9.0012639753e-01	1.0000000001e+00	9.2363091460e-02	-3.1095762889e-02	1.5048568530e-02	-7.1330351353e-02	-6.8090583229e-02
6.1967757230e+01	4.5551678194e+00	-3.3444574401e+00	-5.5692460277e+00	-5.0359440913e-01	-8.6394020111e-01	1.0000000009e+00	9.9716132737e-02	-7.3476730304e-02	4.2825711894e-02	-1.2368955389e-01	-4.3325199163e-02
6.1747119412e+01	3.0459152223e+00	-3.6664432497e+00	-5.3913801435e+00	-5.5113174797e-01	-8.3441823828e-01	1.0000000010e+00	1.0129035390e-01	-7.3659666153e-02	4.8647407908e-02	-1.2948026550e-01	-3.5873574584e-02
6.1460387248e+01	1.5729438744e+00	-3.8360029124e+00	-5.2511728022e+00	-5.8330311748e-01	-8.1225456178e-01	1.0000000004e+00	1.0018934139e-01	-4.3015858798e-02	3.0889186057e-02	-1.0145445912e-01	-5.0491610937e-02
6.1156992228e+01	1.1834452406e-01	-3.8748205932e+00	-5.1846461766e+00	-5.9158054556e-01	-8.0624590425e-01	1.0000000004e+00	9.8157773155e-02	-4.6043433926e-02	3.3782210862e-02	-1.0410940318e-01	-4.5358749740e-02
6.0798040433e+01	-1.3017208325e+00	-3.8218140566e+00	-5.1990640609e+00	-5.8664771209e-01	-8.0984224507e-01	1.0000000003e+00	9.6831944270e-02	-3.6599997047e-02	2.6511686006e-02	-9.3404463600e-02	-5.1908196746e-02
6.0466508801e+01	-2.6982280911e+00	-3.7808014449e+00	-5.2517745710e+00	-5.8098221079e-01	-8.1391625536e-01	1.0000000001e+00	9.8072182228e-02	-2.1286364848e-02	1.5194016883e-02	-7.8263514301e-02	-6.4629271493e-02
6.0157128907e+01	-4.0966840754e+00	-3.7650152244e+00	-5.3046477105e+00	-5.8088281859e-01	-8.1398719343e-01	1.0000000000e+00	1.0032985449e-01	1.3641567520e-02	-9.7351563857e-03	-4.4639005477e-02	-9.1401884702e-02
5.9833295146e+01	-5.4826977801e+00	-3.7717728332e+00	-5.3425603065e+00	-5.8382032112e-01	-8.1188289343e-01	1.0000000004e+00	1.0263795482e-01	4.6312060547e-02	-3.3304740481e-02	-1.3612439908e-02	-1.1663303109e-01
5.9556477861e+01	-6.8853829280e+00	-3.7469371514e+00	-5.3782496442e+00	-5.7510428379e-01	-8.1808010779e-01	1.0000000001e+00	1.0364788455e-01	2.2784075736e-02	-1.6017511330e-02	-3.6825447442e-02	-1.0080895381e-01
5.9297617644e+01	-8.3066749463e+00	-3.6836688513e+00	-5.4131701583e+00	-5.6527469591e-01	-8.2490273255e-01	1.0000000001e+00	1.0317489453e-01	1.7594586821e-02	-1.2057181768e-02	-4.0728477974e-02	-9.7165812202e-02
5.9050422148e+01	-9.7427762991e+00	-3.6322132789e+00	-5.4390372877e+00	-5.5334734451e-01	-8.3295060857e-01	1.0000000000e+00	1.0268832442e-01	-1.3184998849e-02	8.7589332955e-03	-7.0006633510e-02	-7.6775818749e-02
5.8784077710e+01	-1.1185740761e+01	-3.5369707840e+00	-5.4708493963e+00	-5.4101765324e-01	-8.4101123588e-01	1.0000000000e+00	1.0097395567e-01	-1.2492822548e-02	8.0364291483e-03	-6.7120884361e-02	-7.6884207840e-02
5.7028263899e+01	-1.2359555763e+01	-3.4406784258e+00	-5.6296129759e+00	-5.2233406919e-01	-8.5274094552e-01	1.0000000000e+00	6.0147664438e-02	5.5879123680e-03	-3.4228196630e-03	3.7005254736e-02	4.7867453643e-02
5.5561127883e+01	-1.2112100860e+01	-3.4697628495e+00	-5.6996863239e+00	-5.2107825916e-01	-8.5350890320e-01	1.0000000000e+00	5.5149935215e-02	7.2869226035e-03	-4.4488034936e-03	3.6024555775e-02	4.2622034548e-02
5.4080873676e+01	-1.1917544416e+01	-3.5534348791e+00	-5.6631396681e+00	-5.3095918988e-01	-8.4739739124e-01	1.0000000000e+00	5.4289421566e-02	-3.6351160245e-03	2.2776669819e-03	2.5190252595e-02	4.8282443016e-02
5.2543578160e+01	-1.1742812171e+01	-3.7004283491e+00	-5.5487557963e+00	-5.5767247921e-01	-8.3006108566e-01	1.0000000001e+00	5.5371129965e-02	1.8994255869e-02	-1.2761513295e-02	4.9873737062e-02	3.3199553651e-02
5.0981905183e+01	-1.1564847637e+01	-3.8826272824e+00	-5.3485665486e+00	-5.9482135792e-01	-8.0385791790e-01	1.0000000005e+00	5.9402975260e-02	4.8681394237e-02	-3.6024484180e-02	8.4016998572e-02	1.1725997871e-02
4.9405156104e+01	-1.1448654667e+01	-4.0617011290e+00	-5.0875187285e+00	-6.3198781981e-01	-7.7497831945e-01	1.0000000006e+00	6.6022662333e-02	5.2495609848e-02	-4.2812656227e-02	9.4222861248e-02	8.3520623997e-03
4.7852204451e+01	-1.1354130169e+01	-4.1576224645e+00	-4.8086481115e+00	-6.6294317578e-01	-7.4866971736e-01	1.0000000007e+00	7.6243078422e-02	5.6458363396e-02	-4.9997388039e-02	1.0700534425e-01	7.0815899965e-03
4.6255989109e+01	-1.1269370320e+01	-4.2144812436e+00	-4.5462875224e+00	-6.9236550590e-01	-7.2154695359e-01	1.0000000014e+00	8.6778958245e-02	7.7258132039e-02	-7.4141534798e-02	1.3734424164e-01	-1.1529658713e-02
4.4640551983e+01	-1.1248414214e+01	-4.2438506580e+00	-4.3149171484e+00	-7.1917835900e-01	-6.9482550899e-01	1.0000000030e+00	9.6654128479e-02	1.0763930389e-01	-1.1142921248e-01	1.7715606350e-01	-4.4276843308e-02
4.3016083880e+01	-1.1210159400e+01	-4.2254946397e+00	-4.0318156794e+00	-7.4227862176e-01	-6.7009137263e-01	1.0000000033e+00	1.1078892132e-01	1.0836765447e-01	-1.2006134630e-01	1.9060990553e-01	-4.5829296429e-02
4.1387011866e+01	-1.1191410096e+01	-4.1177752808e+00	-3.8700576563e+00	-7.4263268470e-01	-6.6969895895e-01	1.0000000017e+00	1.2334924690e-01	7.8142870104e-02	-8.6663204489e-02	1.6975087207e-01	-4.0616870314e-03
3.9758886020e+01	-1.1168847223e+01	-3.9568844705e+00	-3.8698007748e+00	-7.2347622261e-01	-6.9034929950e-01	1.0000000006e+00	1.3105174951e-01	4.7125231596e-02	-4.9389945998e-02	1.4194114428e-01	4.1078301210e-02
3.8113910691e+01	-1.1125475585e+01	-3.7735484499e+00	-3.9585997182e+00	-6.9492699712e-01	-7.1908029362e-01	1.0000000002e+00	1.3540726425e-01	2.7005421002e-02	-2.6099312584e-02	1.2110541292e-01	7.1267615752e-02
3.6458136221e+01	-1.1081278691e+01	-3.6424733821e+00	-4.0126695575e+00	-6.7376706767e-01	-7.3894379930e-01	1.0000000000e+00	1.3871227832e-01	8.9072860712e-03	-8.1217389928e-03	1.0236766886e-01	9.4378275664e-02
3.4753584223e+01	-1.1028719297e+01	-3.5491093172e+00	-4.0024317307e+00	-6.6421722115e-01	-7.4753961977e-01	1.0000000000e+00	1.4337627948e-01	4.0357267073e-03	-3.5859152892e-03	9.9269009955e-02	1.0359327709e-01
3.3008146317e+01	-1.0882867599e+01	-3.4591007961e+00	-4.0053800899e+00	-6.5446996192e-01	-7.5608800344e-01	1.0000000000e+00	1.4718017444e-01	4.5609397548e-03	-3.9479746384e-03	1.0088627856e-01	1.0733289907e-01
3.1239483251e+01	-1.0691702709e+01	-3.3806013885e+00	-4.0375091142e+00	-6.4398425931e-01	-7.6503874004e-01	1.0000000000e+00	1.4893967525e-01	1.0586333004e-02	-8.9113494558e-03	1.0650192782e-01	1.0503260842e-01
2.9501167131e+01	-1.0490266739e+01	-3.3520119505e+00	-3.9953531258e+00	-6.4728093804e-01	-7.6225152493e-01	1.0000000001e+00	1.5232286875e-01	2.3721600628e-02	-2.0144301005e-02	1.2231909668e-01	9.5962503772e-02
2.7765899941e+01	-1.0244609639e+01	-3.3679800574e+00	-3.9365705149e+00	-6.5491935344e-01	-7.5569877629e-01	1.0000000001e+00	1.5462558018e-01	2.4970500210e-02	-2.1641175425e-02	1.2623971576e-01	9.5207513176e-02
2.6009395630e+01	-9.9642200095e+00	-3.4573149815e+00	-3.8131417110e+00	-6.7383111357e-01	-7.3888539733e-01	1.0000000000e+00	1.5685859857e-01	1.1003626629e-02	-1.0034975521e-02	1.1670069379e-01	1.0586476538e-01
2.4249782054e+01	-9.6019256082e+00	-3.5748590756e+00	-3.6832690532e+00	-6.9438617841e-01	-7.1960255366e-01	1.0000000000e+00	1.5781183751e-01	-1.0725645154e-02	1.0349641805e-02	9.8855867284e-02	1.2391225972e-01
2.2492446862e+01	-9.2018265555e+00	-3.7239410058e+00	-3.5837783465e+00	-7.1552531667e-01	-6.9858680291e-01	1.0000000002e+00	1.5545642468e-01	-2.6063592919e-02	2.6694556130e-02	8.5167388723e-02	1.3529643778e-01
2.0758835929e+01	-8.7795257479e+00	-3.8513223975e+00	-3.4966564791e+00	-7.3350750658e-01	-6.7968135018e-01	1.0000000004e+00	1.5322768775e-01	-3.6014651134e-02	3.8864702093e-02	7.6376248868e-02	1.4301368140e-01
1.8957677629e+01	-8.2261432269e+00	-4.0035316951e+00	-3.3982345928e+00	-7.5469386988e-01	-6.5607710124e-01	1.0000000005e+00	1.4993714669e-01	-4.0784429590e-02	4.6911905463e-02	7.2369158390e-02	1.4528575100e-01
1.7132498317e+01	-7.5803582972e+00	-4.1501992127e+00	-3.2970465355e+00	-7.7645847106e-01	-6.3016842409e-01	1.0000000004e+00	1.4665663871e-01	-3.4945127405e-02	4.3055001982e-02	7.8925099637e-02	1.3547654207e-01
1.5415015298e+01	-6.8426493115e+00	-4.2545252814e+00	-3.2421712463e+00	-7.9130955722e-01	-6.1141572163e-01	1.0000000002e+00	1.4340264345e-01	-2.1900408240e-02	2.8343008295e-02	9.1573903785e-02	1.1602367127e-01
1.3667801904e+01	-6.0316224541e+00	-4.3464380604e+00	-3.1261200965e+00	-8.1222880082e-01	-5.8333898817e-01	1.0000000000e+00	1.4307400661e-01	2.1512722946e-03	-2.9953974477e-03	1.1836025501e-01	8.0465034521e-02
1.1950389787e+01	-5.2568159519e+00	-4.4380866811e+00	-3.0722811908e+00	-8.2839721015e-01	-5.6014110920e-01	1.0000000004e+00	1.4017280902e-01	3.3200536429e-02	-4.9103677670e-02	1.4932162732e-01	2.9409433591e-02
1.0250946253e+01	-4.3367372236e+00	-4.5549905220e+00	-3.0544908710e+00	-8.4403802615e-01	-5.3628333036e-01	1.0000000023e+00	1.3449009668e-01	7.2772842621e-02	-1.1455186461e-01	1.8629249223e-01	-4.2434770541e-02
8.5597768439e+00	-3.3755373001e+00	-4.7261090034e+00	-2.9640169939e+00	-8.6802331724e-01	-4.9652343422e-01	1.0000000064e+00	1.2839659878e-01	1.1261113325e-01	-1.9691883977e-01	2.2406960500e-01	-1.3317956105e-01
6.9282118884e+00	-2.4831854676e+00	-4.8945658214e+00	-2.8070460770e+00	-8.9279103225e-01	-4.5047105649e-01	1.0000000114e+00	1.2438187219e-01	1.3604493395e-01	-2.6972948956e-01	2.4710041605e-01	-2.1371583028e-01
5.4341142990e+00	-1.6515944882e+00	-5.0238816009e+00	-2.6605062003e+00	-9.0961802107e-01	-4.1544561106e-01	1.0000000139e+00	1.2166311882e-01	1.3864255035e-01	-3.0369194957e-01	2.4931795111e-01	-2.5316601418e-01
4.0083494225e+00	-9.3776016884e-01	-5.0335115097e+00	-2.4162678082e+00	-9.2397356658e-01	-3.8245633510e-01	1.0000000119e+00	1.2833993030e-01	1.1787833392e-01	-2.8490572098e-01	2.3646860271e-01	-2.3583958340e-01
2.6253873614e+00	-3.5106302015e-01	-4.9659708750e+00	-2.2656365837e+00	-9.2727084152e-01	-3.7439122115e-01	1.0000000073e+00	1.3646632507e-01	9.0689076240e-02	-2.2469194463e-01	2.1723650925e-01	-1.7361548161e-01
1.2339835652e+00	9.7692699768e-02	-4.9017037550e+00	-2.1552623287e+00	-9.2877270872e-01	-3.7064977477e-01	1.0000000043e+00	1.4324006656e-01	6.8713469011e-02	-1.7222831673e-01	2.0175585546e-01	-1.1914875309e-01
-1.7330349798e-01	4.7772250326e-01	-4.8683651021e+00	-2.1836652656e+00	-9.2089371438e-01	-3.8981375915e-01	1.0000000016e+00	1.4436912277e-01	4.4226460291e-02	-1.0449684271e-01	1.7717827068e-01	-4.8227315230e-02
-1.5915871915e+00	8.1199749608e-01	-4.8938162181e+00	-2.3195222012e+00	-9.0824389912e-01	-4.1844117831e-01	1.0000000004e+00	1.3897596108e-01	2.4718926776e-02	-5.3657624258e-02	1.5094471327e-01	4.4919121191e-03
-3.0171621617e+00	1.1278267648e+00	-4.9400255240e+00	-2.3764069043e+00	-9.0197926032e-01	-4.3177935794e-01	1.0000000000e+00	1.3454106930e-01	4.5325393099e-03	-9.4685201536e-03	1.2588609839e-01	4.8622899415e-02
-4.4557494690e+00	1.4051401304e+00	-5.0021882074e+00	-2.3715473328e+00	-8.9980823375e-01	-4.3628562029e-01	1.0000000003e+00	1.3095460289e-01	-2.1195567731e-02	4.3711654697e-02	9.6637074406e-02	1.0084812699e-01
-5.9054248775e+00	1.7125277802e+00	-5.0513097964e+00	-2.2175641851e+00	-9.1136111166e-01	-4.1160773092e-01	1.0000000004e+00	1.3224452162e-01	-2.4005381174e-02	5.3147374983e-02	9.6515545819e-02	1.0758375670e-01
-7.3646930302e+00	2.0047537222e+00	-5.0658738901e+00	-1.9530818794e+00	-9.3053567865e-01	-3.6620124352e-01	1.0000000002e+00	1.3805355353e-01	-1.3850254059e-02	3.5192235491e-02	1.1461254705e-01	8.5750047681e-02
-8.8421075420e+00	2.3018660924e+00	-5.1206750348e+00	-1.6901112009e+00	-9.4845981571e-01	-3.1689742503e-01	1.0000000000e+00	1.4051025386e-01	-6.2682593527e-03	1.8760002532e-02	1.2699962976e-01	6.3288658161e-02
-1.0323965495e+01	2.5938996333e+00	-5.1392477985e+00	-1.4371861321e+00	-9.6290468698e-01	-2.6984173843e-01	1.0000000000e+00	1.4423876048e-01	-7.8742485902e-04	2.8098352545e-03	1.3810069686e-01	4.1731675775e-02
-1.1803680055e+01	2.8905821506e+00	-5.1286961190e+00	-1.2070818475e+00	-9.7313363229e-01	-2.3024103392e-01	1.0000000000e+00	1.4874490422e-01	-1.4276718781e-03	6.0340951069e-03	1.4332089087e-01	4.0281724416e-02
-1.3296972965e+01	3.1786074907e+00	-5.1110350688e+00	-1.0339653721e+00	-9.7941560781e-01	-2.0185407395e-01	1.0000000000e+00	1.5236416934e-01	-3.8457196163e-03	1.8658906752e-02	1.4538183294e-01	4.9415656532e-02
