-6.6384478025e-01	1.3908567819e+01	-2.2107242637e+00	-3.4257150724e+00	-5.3216636823e-01	-8.4663980330e-01	1.0000000003e+00	2.2821208992e-01	-4.1262597548e-02	2.5934735160e-02	8.0179493255e-02	2.1915113345e-01
7.0458919551e-01	1.3345343053e+01	-2.1202453495e+00	-3.4584014611e+00	-5.1344728701e-01	-8.5812113566e-01	1.0000000002e+00	2.2957595645e-01	-3.7594224346e-02	2.2492969892e-02	8.0276612322e-02	2.1949953233e-01
2.0722532217e+00	1.2790315870e+01	-2.0537736698e+00	-3.5314764731e+00	-4.9536302560e-01	-8.6868606117e-01	1.0000000002e+00	2.2765951187e-01	-3.0224281336e-02	1.7234518718e-02	8.2546382868e-02	2.1500112521e-01
3.4361589115e+00	1.2233168973e+01	-2.0428121893e+00	-3.6199543024e+00	-4.9082037871e-01	-8.7126078521e-01	1.0000000000e+00	2.2289479496e-01	-2.6845433208e-03	1.5123185214e-03	1.0671646517e-01	1.9571198114e-01
4.8117614902e+00	1.1696046599e+01	-2.0995085967e+00	-3.6985668406e+00	-5.0046230202e-01	-8.6575832902e-01	1.0000000001e+00	2.1648070693e-01	2.8913656542e-02	-1.6714540670e-02	1.3725721912e-01	1.7070362527e-01
6.2006745653e+00	1.1170392454e+01	-2.2539501115e+00	-3.7257968247e+00	-5.4150095660e-01	-8.4070013322e-01	1.0000000019e+00	2.0981423432e-01	1.0331278777e-01	-6.6553486365e-02	2.1693823482e-01	1.0983038678e-01
7.6313326880e+00	1.0646412286e+01	-2.4563963497e+00	-3.5795273014e+00	-5.8356394889e-01	-8.1206718783e-01	1.0000000011e+00	2.1064822806e-01	7.6598822958e-02	-5.5050568780e-02	1.9953360259e-01	1.1600414744e-01
9.0936554276e+00	1.0101920331e+01	-2.6490658202e+00	-3.3980840754e+00	-6.2869866019e-01	-7.7764901767e-01	1.0000000007e+00	2.1280146982e-01	5.9482272945e-02	-4.8092841355e-02	1.9327660096e-01	1.1738689562e-01
1.0566870600e+01	9.5488149406e+00	-2.7986461769e+00	-3.2489229067e+00	-6.6448193365e-01	-7.4730432881e-01	1.0000000006e+00	2.1416122027e-01	5.0482624935e-02	-4.4890779805e-02	1.9279429249e-01	1.1514802033e-01
1.2035088288e+01	8.9731927774e+00	-2.8950221513e+00	-3.0770225625e+00	-6.9492808468e-01	-7.1907924259e-01	1.0000000004e+00	2.1836975681e-01	4.0755416870e-02	-3.9388829978e-02	1.9251114366e-01	1.1763202875e-01
1.3539366637e+01	8.4094304171e+00	-3.0209273279e+00	-2.9497350430e+00	-7.2302999659e-01	-6.9081663560e-01	1.0000000003e+00	2.1853692934e-01	3.1733306407e-02	-3.3214584518e-02	1.8974552917e-01	1.1775073249e-01
1.5071551158e+01	7.8830578091e+00	-3.1759729793e+00	-2.8705477995e+00	-7.4766909103e-01	-6.6407147983e-01	1.0000000002e+00	2.1461166243e-01	2.4720517422e-02	-2.7833539396e-02	1.8518167668e-01	1.1468095819e-01
1.6612846108e+01	7.3574702124e+00	-3.3214409735e+00	-2.7630782953e+00	-7.7275724790e-01	-6.3470169042e-01	1.0000000001e+00	2.1197348779e-01	1.7214837689e-02	-2.0959859772e-02	1.8102071130e-01	1.1357784980e-01
1.8182173643e+01	6.7819267501e+00	-3.5231064355e+00	-2.6245362886e+00	-8.0454372449e-01	-5.9389342090e-01	1.0000000000e+00	2.0712081179e-01	1.1430366102e-02	-1.5484957757e-02	1.7806929918e-01	1.0752112608e-01
1.9762342070e+01	6.2495364265e+00	-3.7461870037e+00	-2.4666010110e+00	-8.3700606508e-01	-5.4719361018e-01	1.0000000000e+00	2.0098070352e-01	8.0455105068e-03	-1.2306885644e-02	1.7626838682e-01	9.7667234371e-02
2.1352560053e+01	5.7271129448e+00	-3.9536215996e+00	-2.2452828863e+00	-8.7065248226e-01	-4.9189862283e-01	1.0000000000e+00	1.9688786878e-01	4.9696398081e-03	-8.7962845798e-03	1.7639104072e-01	8.8051720987e-02
2.2912602228e+01	5.2197169223e+00	-4.1264218668e+00	-2.0573259694e+00	-8.9543154486e-01	-4.4519922335e-01	1.0000000000e+00	1.9261011883e-01	2.2823375120e-03	-4.5905069863e-03	1.7475173357e-01	8.1158926238e-02
2.4455183816e+01	4.6983014870e+00	-4.2392818822e+00	-1.8386734533e+00	-9.1666177370e-01	-3.9966384955e-01	1.0000000000e+00	1.9194407197e-01	-3.5436686740e-03	8.1275959987e-03	1.7240378470e-01	8.4841482723e-02
2.5997952503e+01	4.1871032910e+00	-4.3043001511e+00	-1.6608538303e+00	-9.3080374983e-01	-3.6551932823e-01	1.0000000001e+00	1.9243116524e-01	-1.0029916564e-02	2.5540393550e-02	1.6908476861e-01	9.5880161190e-02
2.7566368677e+01	3.6476093550e+00	-4.3766075109e+00	-1.5600349552e+00	-9.3802842394e-01	-3.4655832970e-01	1.0000000004e+00	1.9026507176e-01	-1.8548098124e-02	5.0199951135e-02	1.5992418280e-01	1.1614267228e-01
2.9142262702e+01	3.1348406324e+00	-4.4441257890e+00	-1.5229207129e+00	-9.4028452861e-01	-3.4038949051e-01	1.0000000008e+00	1.8685828960e-01	-2.7555918933e-02	7.6110246989e-02	1.4814146544e-01	1.3972195595e-01
3.0679888052e+01	2.6357855052e+00	-4.4661119969e+00	-1.5694006207e+00	-9.3614830870e-01	-3.5160538124e-01	1.0000000013e+00	1.8448348231e-01	-3.5642518676e-02	9.4883493608e-02	1.3705809377e-01	1.5975763104e-01
3.2177797103e+01	2.2320486512e+00	-4.4465046846e+00	-1.6700471022e+00	-9.2815969609e-01	-3.7218218463e-01	1.0000000014e+00	1.8342515331e-01	-3.9117352900e-02	9.7537254701e-02	1.3112689433e-01	1.6581377446e-01
3.3672075871e+01	1.8727941070e+00	-4.4116369341e+00	-1.8594278862e+00	-9.1368054014e-01	-4.0643310712e-01	1.0000000011e+00	1.8089630496e-01	-3.8346155533e-02	8.6192993770e-02	1.2693180994e-01	1.5972303714e-01
3.5149891232e+01	1.5414765937e+00	-4.3531320565e+00	-2.0729444084e+00	-8.9509281494e-01	-4.4587986346e-01	1.0000000009e+00	1.7861748480e-01	-3.8216465267e-02	7.6710373772e-02	1.2165934908e-01	1.5635916449e-01
3.6628452049e+01	1.2617993996e+00	-4.2595220313e+00	-2.3089072046e+00	-8.7371080771e-01	-4.8644570559e-01	1.0000000004e+00	1.7701687155e-01	-2.6678905479e-02	4.7915201988e-02	1.2798028709e-01	1.3402853990e-01
3.8094188226e+01	1.0075242779e+00	-4.2474920262e+00	-2.5111268418e+00	-8.5610164536e-01	-5.1680748139e-01	1.0000000003e+00	1.7106313210e-01	-2.3499090621e-02	3.8924700589e-02	1.2294632836e-01	1.2733473636e-01
3.9564656046e+01	7.9361046876e-01	-4.2377819404e+00	-2.7127652404e+00	-8.3800967225e-01	-5.4565537586e-01	1.0000000002e+00	1.6456423822e-01	-2.1359483218e-02	3.2802182874e-02	1.1654518264e-01	1.2260024318e-01
4.1035802532e+01	6.0475941885e-01	-4.2420902235e+00	-2.9282046932e+00	-8.1967993582e-01	-5.7282178975e-01	1.0000000001e+00	1.5636698331e-01	-1.7097952689e-02	2.4465555540e-02	1.1107158939e-01	1.1403788359e-01
4.2507828659e+01	4.4937975407e-01	-4.2430142765e+00	-3.0746991753e+00	-8.0743137856e-01	-5.8996149782e-01	1.0000000001e+00	1.5067354772e-01	-1.2189127161e-02	1.6681885773e-02	1.0946850490e-01	1.0557473443e-01
4.3978335850e+01	3.0820351421e-01	-4.2617875497e+00	-3.2204251975e+00	-7.9682557165e-01	-6.0420940772e-01	1.0000000000e+00	1.4388583587e-01	-5.3888564202e-03	7.1067063342e-03	1.0926266931e-01	9.4044393282e-02
4.5448762874e+01	1.8592027152e-01	-4.2895418265e+00	-3.3179782606e+00	-7.9172467493e-01	-6.1087808858e-01	1.0000000000e+00	1.3846557970e-01	4.0048535656e-03	-5.1905002598e-03	1.1363174691e-01	7.9394729050e-02
4.6918615739e+01	7.3967183690e-02	-4.3226831715e+00	-3.3569537668e+00	-7.9224829997e-01	-6.1019884561e-01	1.0000000001e+00	1.3513016883e-01	1.3365956940e-02	-1.7354009508e-02	1.2042350655e-01	6.5101090997e-02
4.8396938444e+01	-1.6293833892e-02	-4.3447725031e+00	-3.3655616311e+00	-7.9433208364e-01	-6.0748377830e-01	1.0000000001e+00	1.3361895261e-01	2.0707711063e-02	-2.7077892240e-02	1.2684691559e-01	5.4091644895e-02
4.9803730632e+01	-1.5824236843e+00	-4.3877422766e+00	-3.3682233012e+00	-7.9728490393e-01	-6.0360316597e-01	1.0000000002e+00	3.5423349414e-02	2.2381670209e-02	-2.9564548845e-02	-5.8612279466e-03	-5.0945671066e-02
4.9701851122e+01	-3.0728089560e+00	-4.4154590751e+00	-3.3790325160e+00	-7.9759251360e-01	-6.0319663647e-01	1.0000000001e+00	3.7330509735e-02	1.9174825493e-02	-2.5355251704e-02	-1.0600067507e-02	-4.7872416354e-02
4.9597290892e+01	-4.5764495681e+00	-4.4223105480e+00	-3.4001154268e+00	-7.9482790473e-01	-6.0683490494e-01	1.0000000000e+00	3.8552291300e-02	1.1497598053e-02	-1.5059765335e-02	-1.9145060495e-02	-3.8454351068e-02
4.9469949019e+01	-6.0832950016e+00	-4.4610446707e+00	-3.4144396155e+00	-7.9474898721e-01	-6.0693825660e-01	1.0000000000e+00	4.1184316208e-02	3.6785017665e-03	-4.8168061383e-03	-2.9052767577e-02	-2.9813044028e-02
4.9320375808e+01	-7.5980766045e+00	-4.5224292555e+00	-3.4216257029e+00	-7.9694171430e-01	-6.0405620931e-01	1.0000000000e+00	4.4731117538e-02	-3.0078101601e-03	3.9682349945e-03	-3.8655836383e-02	-2.3051963056e-02
4.9153901185e+01	-9.1156675736e+00	-4.6340828925e+00	-3.4097408004e+00	-8.0373519532e-01	-5.9498717280e-01	1.0000000000e+00	5.0221827848e-02	-9.9598075529e-03	1.3453916541e-02	-5.0324608069e-02	-1.6427764664e-02
4.8980065947e+01	-1.0634081432e+01	-4.7826778070e+00	-3.3697924788e+00	-8.1480467061e-01	-5.7973558520e-01	1.0000000001e+00	5.6702430981e-02	-1.5679235530e-02	2.2036164334e-02	-6.1880196607e-02	-1.0836877428e-02
4.8770163051e+01	-1.2142582996e+01	-4.9665141753e+00	-3.3104691956e+00	-8.2876698329e-01	-5.5959385934e-01	1.0000000002e+00	6.4573371107e-02	-1.9994758881e-02	2.9611400143e-02	-7.3510391298e-02	-6.5244178654e-03
4.8517612711e+01	-1.3650605920e+01	-5.1774106597e+00	-3.2121353257e+00	-8.4610888681e-01	-5.3301008589e-01	1.0000000002e+00	7.2850187883e-02	-2.2346429590e-02	3.5471437355e-02	-8.3984807006e-02	-3.3597396049e-03
4.8262320619e+01	-1.5149680714e+01	-5.3821188029e+00	-3.0951157459e+00	-8.6283280267e-01	-5.0548942090e-01	1.0000000003e+00	8.0561043959e-02	-2.5372880457e-02	4.3307125740e-02	-9.4882569790e-02	2.5826258357e-03
4.7950588453e+01	-1.6636153253e+01	-5.5599213836e+00	-2.9534805587e+00	-8.7963046707e-01	-4.7565769353e-01	1.0000000003e+00	8.6368060052e-02	-2.2259459163e-02	4.1161961283e-02	-9.8230474933e-02	7.8551493664e-05
4.7644344832e+01	-1.8108104153e+01	-5.8109025609e+00	-2.7720594499e+00	-8.9913371027e-01	-4.3767404658e-01	1.0000000003e+00	9.5869037223e-02	-2.2319607774e-02	4.5849215298e-02	-1.0851762106e-01	3.8876280612e-03
4.7306654448e+01	-1.9559616165e+01	-6.0054154887e+00	-2.6169527684e+00	-9.1455958006e-01	-4.0445120166e-01	1.0000000002e+00	1.0338262165e-01	-1.4421317023e-02	3.2608428270e-02	-1.0897013862e-01	-9.2064828648e-03
4.6951905572e+01	-2.1007065035e+01	-6.1225301723e+00	-2.5158820430e+00	-9.2412920028e-01	-3.8208012405e-01	1.0000000000e+00	1.0795182215e-01	-5.4808443559e-03	1.3256134277e-02	-1.0524197960e-01	-2.7990826834e-02
4.6580925178e+01	-2.2444751940e+01	-6.2165713482e+00	-2.4533240931e+00	-9.3003506464e-01	-3.6747078597e-01	1.0000000000e+00	1.1221028431e-01	-1.0069043239e-03	2.5483728495e-03	-1.0536634685e-01	-3.8685771496e-02
4.6190776446e+01	-2.3878778514e+01	-6.3062013892e+00	-2.4236660595e+00	-9.3345435804e-01	-3.5869619659e-01	1.0000000000e+00	1.1706073112e-01	1.3359653585e-04	-3.4766562666e-04	-1.0913726090e-01	-4.2336884299e-02
4.4323247658e+01	-2.4929144685e+01	-6.3852032733e+00	-2.2285474736e+00	-9.4401190453e-01	-3.2991138826e-01	1.0000000000e+00	4.9137927347e-02	-9.1892230539e-04	2.6294021589e-03	4.5467843497e-02	1.8840628588e-02
4.2847975792e+01	-2.4577415355e+01	-6.3352877944e+00	-2.0801609773e+00	-9.4985582194e-01	-3.1268821135e-01	1.0000000000e+00	5.5463213509e-02	-1.6053258137e-03	4.8764706707e-03	5.1076685924e-02	2.2219298931e-02
4.1338762458e+01	-2.4263302602e+01	-6.2791782165e+00	-1.9459312604e+00	-9.5452245556e-01	-2.9813903103e-01	1.0000000000e+00	6.1748362472e-02	-4.3771654113e-03	1.4013579143e-02	5.4562898022e-02	3.2423608756e-02
3.9736914463e+01	-2.3945838999e+01	-6.1952920882e+00	-1.8918389591e+00	-9.5468847208e-01	-2.9760699132e-01	1.0000000002e+00	6.8160151573e-02	-1.1240617054e-02	3.6056190321e-02	5.3830710838e-02	5.6342356760e-02
3.8094301967e+01	-2.3594348200e+01	-6.1137350517e+00	-1.8847401991e+00	-9.5336720925e-01	-3.0181279683e-01	1.0000000003e+00	7.3501862641e-02	-1.4641800660e-02	4.6246667510e-02	5.5431926921e-02	6.8432169860e-02
3.6425522056e+01	-2.3280407820e+01	-6.0475236600e+00	-1.8683011122e+00	-9.5319424767e-01	-3.0235860532e-01	1.0000000003e+00	7.8042630503e-02	-1.4459357005e-02	4.5579759880e-02	5.9929865262e-02	6.9178399383e-02
3.4795609736e+01	-2.2905230375e+01	-5.9893217886e+00	-1.8582472727e+00	-9.5341907707e-01	-3.0164890762e-01	1.0000000002e+00	8.1941913531e-02	-1.0586656974e-02	3.3459113132e-02	6.7537892866e-02	5.8178172693e-02
3.3101109674e+01	-2.2457174004e+01	-5.9071348698e+00	-1.8848336285e+00	-9.5193767754e-01	-3.0629178584e-01	1.0000000000e+00	8.6631120468e-02	-4.6280505454e-03	1.4383348629e-02	7.7839176611e-02	4.0918372250e-02
3.1374456962e+01	-2.2041147605e+01	-5.8227570175e+00	-1.9259103358e+00	-9.4922671473e-01	-3.1459282262e-01	1.0000000000e+00	9.1133728250e-02	-1.1587523317e-03	3.4963031783e-03	8.5347764335e-02	3.2166479300e-02
2.9627490689e+01	-2.1517375892e+01	-5.7462845401e+00	-2.0373109453e+00	-9.4298829500e-01	-3.3282589367e-01	1.0000000000e+00	9.3550076031e-02	2.8870729238e-03	-8.1799933522e-03	9.1103834661e-02	2.2955511687e-02
2.7869803744e+01	-2.0962569222e+01	-5.6836479498e+00	-2.1296839125e+00	-9.3758334627e-01	-3.4776064873e-01	1.0000000001e+00	9.5365752154e-02	7.0484223641e-03	-1.9003555629e-02	9.6462099481e-02	1.4159994064e-02
2.6165039273e+01	-2.0397673817e+01	-5.6507747161e+00	-2.1748773499e+00	-9.3561661851e-01	-3.5301776607e-01	1.0000000002e+00	9.6351448625e-02	1.4172581187e-02	-3.7564422345e-02	1.0432128053e-01	-3.5524588798e-03
2.4444955271e+01	-1.9828562920e+01	-5.5980412545e+00	-2.1696673813e+00	-9.3660349119e-01	-3.5039106764e-01	1.0000000006e+00	9.9775030097e-02	2.4814796367e-02	-6.6337687483e-02	1.1826567590e-01	-3.1380717564e-02
2.2742856145e+01	-1.9316928186e+01	-5.5443341981e+00	-2.1710050814e+00	-9.3722336191e-01	-3.4872965158e-01	1.0000000013e+00	1.0310878438e-01	3.5406995729e-02	-9.5172346651e-02	1.3204478278e-01	-5.9220162705e-02
2.1010301302e+01	-1.8792872302e+01	-5.4936609473e+00	-2.1921547257e+00	-9.3582143475e-01	-3.5247445618e-01	1.0000000017e+00	1.0574949586e-01	4.0680435638e-02	-1.0802566029e-01	1.3964523171e-01	-7.0757376016e-02
1.9260073971e+01	-1.8202855159e+01	-5.4360852753e+00	-2.2097777232e+00	-9.3343554729e-01	-3.5874514498e-01	1.0000000016e+00	1.0886827294e-01	4.0477338872e-02	-1.0533760444e-01	1.4210105832e-01	-6.6287373975e-02
1.7492771091e+01	-1.7637372380e+01	-5.3738279859e+00	-2.2374100099e+00	-9.3092207844e-01	-3.6521785811e-01	1.0000000018e+00	1.1201667005e-01	4.4033875746e-02	-1.1226005759e-01	1.4831513350e-01	-7.1355856704e-02
1.5778867172e+01	-1.7112532944e+01	-5.3628431463e+00	-2.2275931970e+00	-9.3051101884e-01	-3.6626389914e-01	1.0000000015e+00	1.1292895407e-01	3.9880736504e-02	-1.0133511515e-01	1.4496462461e-01	-5.9979037881e-02
1.4082371051e+01	-1.6574384055e+01	-5.3659051228e+00	-2.1824878079e+00	-9.3174590121e-01	-3.6311096867e-01	1.0000000009e+00	1.1385721805e-01	3.0988943828e-02	-7.9527930547e-02	1.3707670432e-01	-3.8189653188e-02
1.2366191486e+01	-1.6024380384e+01	-5.3773056266e+00	-2.1043279333e+00	-9.3499400695e-01	-3.5466351231e-01	1.0000000005e+00	1.1506166411e-01	2.1481951578e-02	-5.6637714166e-02	1.2906515388e-01	-1.5832798637e-02
1.0663030406e+01	-1.5439895907e+01	-5.3868934398e+00	-1.9976072270e+00	-9.4091304493e-01	-3.3864825688e-01	1.0000000004e+00	1.1699446813e-01	1.8784038505e-02	-5.2194821844e-02	1.2886675861e-01	-1.2577902386e-02
8.9686472662e+00	-1.4876346518e+01	-5.3823281157e+00	-1.8789894170e+00	-9.4827725719e-01	-3.1744329178e-01	1.0000000007e+00	1.1997271756e-01	2.3306752697e-02	-6.9631206419e-02	1.3707555041e-01	-3.1550848930e-02
7.2974963623e+00	-1.4365023182e+01	-5.3486932288e+00	-1.7281646214e+00	-9.5582182777e-01	-2.9394665086e-01	1.0000000008e+00	1.2530781598e-01	2.3457217483e-02	-7.6286310270e-02	1.4323063297e-01	-3.9457277042e-02
5.5901212075e+00	-1.3776398470e+01	-5.3006347742e+00	-1.6598524322e+00	-9.5831910245e-01	-2.8570001380e-01	1.0000000007e+00	1.2973889995e-01	2.1850182813e-02	-7.3301966660e-02	1.4618286647e-01	-3.6240316185e-02
3.8776022432e+00	-1.3160431549e+01	-5.2669185788e+00	-1.7003334464e+00	-9.5572311143e-01	-2.9426745366e-01	1.0000000007e+00	1.3106228209e-01	2.2177345745e-02	-7.2037332777e-02	1.4743805117e-01	-3.3474689418e-02
2.2529733764e+00	-1.2531206858e+01	-5.2509128005e+00	-1.8729793851e+00	-9.4702285088e-01	-3.2116618737e-01	1.0000000010e+00	1.2838211812e-01	2.8124981666e-02	-8.2944085442e-02	1.4970758666e-01	-4.1717414269e-02
6.1070937885e-01	-1.1884197267e+01	-5.2299411519e+00	-1.9692096883e+00	-9.4158872487e-01	-3.3676501183e-01	1.0000000011e+00	1.2749265275e-01	3.1377287346e-02	-8.7743205639e-02	1.5142493200e-01	-4.4813734188e-02
-1.0198073505e+00	-1.1326281450e+01	-5.2137635726e+00	-2.0858206887e+00	-9.3633200032e-01	-3.5111591416e-01	1.0000000019e+00	1.2572193385e-01	4.3085336850e-02	-1.1491849077e-01	1.6080551526e-01	-7.0782742839e-02
-2.6597940923e+00	-1.0727449861e+01	-5.1852615023e+00	-2.1228455230e+00	-9.3502417751e-01	-3.5458396391e-01	1.0000000027e+00	1.2659592636e-01	5.2011724688e-02	-1.3718325497e-01	1.7038526917e-01	-9.2303052887e-02
-4.3180767513e+00	-1.0102806303e+01	-5.1316205438e+00	-2.1032107036e+00	-9.3475558641e-01	-3.5529142079e-01	1.0000000026e+00	1.3039643627e-01	5.0855381255e-02	-1.3382704146e-01	1.7274749450e-01	-8.7507031518e-02
-5.9705111348e+00	-9.4981993381e+00	-5.0378427213e+00	-2.0978502133e+00	-9.3232186668e-01	-3.6162955757e-01	1.0000000023e+00	1.3629822971e-01	4.8596550954e-02	-1.2531237715e-01	1.7567368300e-01	-7.6031448463e-02
-7.5816068273e+00	-8.8994774018e+00	-4.9169607757e+00	-2.1590923852e+00	-9.2596667912e-01	-3.7760522925e-01	1.0000000026e+00	1.4211891929e-01	5.3973444973e-02	-1.3238119254e-01	1.8557466437e-01	-7.8725752245e-02
-9.1724610278e+00	-8.3000669723e+00	-4.7482049287e+00	-2.2671691513e+00	-9.1598871921e-01	-4.0120402077e-01	1.0000000037e+00	1.4940768459e-01	6.9055756699e-02	-1.5769810259e-01	2.0591666958e-01	-9.7766919230e-02
-1.0739887032e+01	-7.7035689646e+00	-4.5069631190e+00	-2.4686575589e+00	-8.9586016421e-01	-4.4433609596e-01	1.0000000055e+00	1.5769996905e-01	9.3070269940e-02	-1.8769551677e-01	2.3435472948e-01	-1.1763852760e-01
-1.2286943867e+01	-7.1786881471e+00	-4.1427461308e+00	-2.8665885415e+00	-8.5054801714e-01	-5.2589739546e-01	1.0000000085e+00	1.6459318972e-01	1.3679197384e-01	-2.2130169566e-01	2.7679764369e-01	-1.3476077752e-01
-1.3819442151e+01	-6.6961919466e+00	-3.7593586727e+00	-3.6347309114e+00	-7.5890151430e-01	-6.5120541429e-01	1.0000000121e+00	1.5200725934e-01	2.0255329617e-01	-2.3612579293e-01	3.1792723165e-01	-1.3715578786e-01
-1.5306922769e+01	-6.2023686036e+00	-3.4197481654e+00	-4.2462732640e+00	-6.6285084069e-01	-7.4875146944e-01	1.0000000081e+00	1.3692307496e-01	1.9075899031e-01	-1.6891748907e-01	2.8153162605e-01	-6.6407699009e-02
-1.6761864442e+01	-5.7426771202e+00	-3.2039705513e+00	-4.3466922923e+00	-6.1086797232e-01	-7.9173248032e-01	1.0000000018e+00	1.4009243959e-01	9.4123547541e-02	-7.2630755081e-02	1.7970812520e-01	3.8279892279e-02
-1.8190419604e+01	-5.2259642758e+00	-3.2717808949e+00	-4.4938049616e+00	-5.9322068201e-01	-8.0503988872e-01	1.0000000001e+00	1.2942801140e-01	2.5755203946e-02	-1.8979222813e-02	1.0253624387e-01	8.5214260872e-02
-1.9625982985e+01	-4.7036480773e+00	-3.2878795197e+00	-4.3468257999e+00	-6.0754860265e-01	-7.9428250353e-01	1.0000000001e+00	1.3665640982e-01	2.3417652940e-02	-1.7912766408e-02	1.0644466387e-01	9.0629804975e-02
-2.1063138167e+01	-4.1518287101e+00	-3.3706562238e+00	-4.1434311466e+00	-6.3966457647e-01	-7.6865416775e-01	1.0000000004e+00	1.4393645160e-01	4.5884895571e-02	-3.8187165782e-02	1.3795924722e-01	7.2447439417e-02
-2.2494146055e+01	-3.5913441870e+00	-3.4059178241e+00	-3.9953734378e+00	-6.5868763449e-01	-7.5241650711e-01	1.0000000006e+00	1.5002543405e-01	5.2077656529e-02	-4.5593502388e-02	1.5090146135e-01	6.7284690655e-02
-2.3902947345e+01	-3.0187320989e+00	-3.5004658080e+00	-3.8125047928e+00	-6.7911856705e-01	-7.3402859065e-01	1.0000000000e+00	1.5495209009e-01	1.4498343886e-02	-1.3414040977e-02	1.1973030855e-01	1.0032418407e-01
-2.5279022559e+01	-2.4238791798e+00	-3.6124587404e+00	-3.6680143001e+00	-6.9496965243e-01	-7.1903906862e-01	1.0000000003e+00	1.5680042611e-01	-3.4849112143e-02	3.3680924970e-02	7.4119693346e-02	1.4642919795e-01
