1.3656640244e+00	2.4709210952e+01	-3.5096216052e+00	1.6926334448e+00	-8.9703464336e-01	4.4196023419e-01	1.0000000001e+00	2.4024477998e-01	-1.4508402139e-02	-2.9446089374e-02	2.0099774563e-01	-1.3562826574e-01
3.1279869135e+00	2.4362531054e+01	-3.5984816336e+00	1.3576216962e+00	-9.1860308235e-01	3.9518144833e-01	1.0000000038e+00	2.4386214115e-01	-6.9279308235e-02	-1.6100154953e-01	1.5472475985e-01	-2.5739097513e-01
4.9209488796e+00	2.3822921516e+01	-3.8102126612e+00	8.9416240652e-01	-9.5457015409e-01	2.9798627639e-01	1.0000000100e+00	2.3976509488e-01	-8.4189840420e-02	-2.6956017776e-01	1.4467267254e-01	-3.4103920187e-01
6.7936408452e+00	2.3067261893e+01	-4.2027535201e+00	7.1932928316e-01	-9.6303996133e-01	2.6935855821e-01	1.0000000242e+00	2.1726131440e-01	-1.1867528423e-01	-4.2394099894e-01	9.0543156889e-02	-4.8250824775e-01
8.6622861826e+00	2.2136743798e+01	-4.7069953723e+00	5.2803514372e-01	-9.8243384868e-01	1.8661118125e-01	1.0000000162e+00	1.8514773675e-01	-6.7331481671e-02	-3.5412539094e-01	1.1455769174e-01	-3.8870881212e-01
1.0492976792e+01	2.1056484765e+01	-5.1193842666e+00	5.4327518402e-01	-9.9463073033e-01	1.0348773008e-01	1.0000000000e+00	1.5679205523e-01	1.0960862772e-03	1.0535134830e-02	1.5704636861e-01	-5.6900931481e-03
1.2285075532e+01	2.0014494225e+01	-5.6014168820e+00	1.0991791971e-01	-9.9832768568e-01	-5.7808580759e-02	1.0000000236e+00	1.2762660147e-01	-2.5227107059e-02	4.3402573986e-01	1.0218445580e-01	4.4143134935e-01
1.3981896002e+01	1.9071383147e+01	-6.0114403245e+00	-3.1564344712e-01	-9.8882153052e-01	-1.4910392610e-01	1.0000000429e+00	1.0059107490e-01	-8.7540133303e-02	5.7939378689e-01	1.1922088730e-02	5.9442145265e-01
1.5671672882e+01	1.8109718877e+01	-6.3411935463e+00	-6.0025299752e-01	-9.7721234286e-01	-2.1226407366e-01	1.0000000726e+00	7.8412332952e-02	-1.6199523441e-01	7.4441962001e-01	-8.5376080466e-02	7.6109292827e-01
1.7247180100e+01	1.7195986799e+01	-6.5778937104e+00	-1.0561855068e+00	-9.5968920789e-01	-2.8106338122e-01	1.0000000878e+00	5.9384122522e-02	-2.3585803805e-01	8.0408668163e-01	-1.7887473465e-01	8.2080126036e-01
1.8865606782e+01	1.6524899281e+01	-6.4497422415e+00	-1.6467357459e+00	-9.3343449702e-01	-3.5874787772e-01	1.0000000759e+00	5.9275218891e-02	-2.7985108719e-01	7.2730469132e-01	-2.2452984298e-01	7.4859110748e-01
2.0344677223e+01	1.5852780955e+01	-6.5219111186e+00	-2.3062098365e+00	-9.0161816900e-01	-4.3253286271e-01	1.0000000692e+00	4.1499421438e-02	-3.2213163892e-01	6.7084576014e-01	-2.8472168810e-01	6.8880954479e-01
2.1787473232e+01	1.5438122385e+01	-6.6317347927e+00	-2.4725539578e+00	-8.9881495971e-01	-4.3832826535e-01	1.0000000590e+00	3.0382852773e-02	-3.0131191963e-01	6.1731753892e-01	-2.7400793279e-01	6.3064458079e-01
2.3202457002e+01	1.5054155510e+01	-6.7208536782e+00	-2.7038708416e+00	-8.9119137805e-01	-4.5362752087e-01	1.0000000514e+00	1.8939217059e-02	-2.9114545630e-01	5.7152752820e-01	-2.7426974552e-01	5.8012429087e-01
2.4601687395e+01	1.4688596975e+01	-6.8994123717e+00	-2.8020632584e+00	-8.9158899519e-01	-4.5284551853e-01	1.0000000494e+00	5.3236767067e-03	-2.8474899407e-01	5.6019461193e-01	-2.8000322022e-01	5.6260690634e-01
2.6003701334e+01	1.4410983402e+01	-6.9540443400e+00	-2.7705310370e+00	-8.9727360756e-01	-4.4147488397e-01	1.0000000430e+00	2.4914155003e-03	-2.5899059153e-01	5.2599492617e-01	-2.5675543269e-01	5.2709547882e-01
2.7394325009e+01	1.4167187213e+01	-6.9917644465e+00	-2.8465628496e+00	-9.0017166832e-01	-4.3553526556e-01	1.0000000294e+00	2.2299720212e-03	-2.1116175873e-01	4.3616311672e-01	-2.1316888098e-01	4.3519139892e-01
2.8766129648e+01	1.3889010587e+01	-6.9129740154e+00	-2.5849127199e+00	-9.1116936262e-01	-4.1203202864e-01	1.0000000306e+00	9.0776850761e-03	-2.0402441925e-01	4.5088324768e-01	-1.9575403651e-01	4.5462559128e-01
3.0132656383e+01	1.3655935612e+01	-6.7476292921e+00	-2.2471260751e+00	-9.2364576614e-01	-3.8324730749e-01	1.0000000328e+00	2.7100449151e-02	-1.9645081925e-01	4.7311422395e-01	-1.7142226526e-01	4.8350680927e-01
3.1488113718e+01	1.3645559493e+01	-6.4811945428e+00	-2.4347916838e+00	-9.2237801561e-01	-3.8628848846e-01	1.0000000084e+00	3.8759336428e-02	-9.9966584589e-02	2.3861315544e-01	-6.4217761788e-02	2.5359006529e-01
3.2865949064e+01	1.3443065607e+01	-6.2395850526e+00	-2.2686364615e+00	-9.2443520063e-01	-3.8133916640e-01	1.0000000100e+00	5.7788534512e-02	-1.0800552853e-01	2.6171985464e-01	-5.4586893243e-02	2.8376444865e-01
3.4265311773e+01	1.3306480801e+01	-6.0081862030e+00	-2.3907416340e+00	-9.1601952618e-01	-4.0113367804e-01	1.0000000061e+00	6.9160098702e-02	-8.8606045878e-02	2.0227791610e-01	-2.5257108650e-02	2.3002735581e-01
3.5680359027e+01	1.3120572195e+01	-5.7962365515e+00	-2.2966580689e+00	-9.1598750829e-01	-4.0120678540e-01	1.0000000062e+00	8.4620642081e-02	-8.9280108656e-02	2.0377202045e-01	-1.1772434557e-02	2.3773101811e-01
3.7107782664e+01	1.2968876939e+01	-5.5888340336e+00	-2.4906337393e+00	-8.9859621078e-01	-4.3877653763e-01	1.0000000058e+00	9.2339087150e-02	-9.4283997602e-02	1.9303713694e-01	-1.1312796353e-02	2.3356227455e-01
3.8540407821e+01	1.2800287218e+01	-5.3986853867e+00	-2.5057288303e+00	-8.8972712277e-01	-4.5649276775e-01	1.0000000069e+00	1.0352158948e-01	-1.0764149991e-01	2.0973776686e-01	-1.5541104926e-02	2.5700548028e-01
3.9973191588e+01	1.2691214338e+01	-5.1125478516e+00	-2.6098769913e+00	-8.7259939287e-01	-4.8843658704e-01	1.0000000061e+00	1.1760391294e-01	-1.0767773661e-01	1.9231818356e-01	-5.0629646267e-03	2.4977154646e-01
4.1421081830e+01	1.2641643561e+01	-4.7630686175e+00	-2.9663317639e+00	-8.3135299622e-01	-5.5574472168e-01	1.0000000041e+00	1.2611345729e-01	-1.0087600679e-01	1.5087340975e-01	3.9624333180e-03	2.2096981185e-01
4.2891284394e+01	1.2580748865e+01	-4.4119995990e+00	-3.4217658502e+00	-7.6957538354e-01	-6.3855597175e-01	1.0000000043e+00	1.2797744656e-01	-1.1783737819e-01	1.4198868432e-01	-1.9356625513e-02	2.2371853309e-01
4.4374486501e+01	1.2485456123e+01	-4.1578600929e+00	-3.5319352304e+00	-7.3873109924e-01	-6.7400026930e-01	1.0000000047e+00	1.3653019305e-01	-1.3061939509e-01	1.4313619596e-01	-2.9769211771e-02	2.3516735448e-01
4.5862310629e+01	1.2399987784e+01	-3.8484475539e+00	-3.7999245162e+00	-6.8445652964e-01	-7.2905367363e-01	1.0000000053e+00	1.3970513868e-01	-1.4975966021e-01	1.4056973733e-01	-5.4148026407e-02	2.4243210160e-01
4.7355025505e+01	1.2323689443e+01	-3.4213466541e+00	-4.0282764090e+00	-6.1887973102e-01	-7.8548575960e-01	1.0000000047e+00	1.4789754126e-01	-1.5311485512e-01	1.2061413365e-01	-6.1595386792e-02	2.3679446601e-01
4.8845003262e+01	1.2252246365e+01	-3.1373992534e+00	-4.3877346260e+00	-5.5094605367e-01	-8.3454085936e-01	1.0000000051e+00	1.4064924640e-01	-1.6810912065e-01	1.1095774332e-01	-9.0630795216e-02	2.2834308993e-01
5.0348890937e+01	1.2182887888e+01	-2.6608966793e+00	-4.3980533269e+00	-4.9329745915e-01	-8.6986068815e-01	1.0000000026e+00	1.5744688651e-01	-1.2651299562e-01	7.1733283890e-02	-4.8854805887e-02	2.0869578839e-01
5.1846740219e+01	1.2097850232e+01	-2.3033593851e+00	-4.4297255944e+00	-4.4289735593e-01	-8.9657232397e-01	1.0000000013e+00	1.6721894630e-01	-9.2773199033e-02	4.5823019679e-02	-1.8720126476e-02	1.9575073041e-01
5.3341840994e+01	1.2020906431e+01	-2.0376991636e+00	-4.4937051459e+00	-3.9700608160e-01	-9.1781597893e-01	1.0000000009e+00	1.7110869210e-01	-7.9317070626e-02	3.4304943608e-02	-1.1392665105e-02	1.9135417043e-01
5.4833050281e+01	1.1938314342e+01	-1.8281013356e+00	-4.7171865401e+00	-3.4754568779e-01	-9.3766304977e-01	1.0000000007e+00	1.6276816983e-01	-7.0226929615e-02	2.6026686192e-02	-1.3663269394e-02	1.7865050299e-01
5.6330058499e+01	1.1875129148e+01	-1.5991119575e+00	-4.8110069625e+00	-3.0483831296e-01	-9.5240411746e-01	1.0000000004e+00	1.6203387774e-01	-5.3873173470e-02	1.7241638520e-02	-4.4834041557e-03	1.7156476778e-01
5.7834172574e+01	1.1807801682e+01	-1.3637926127e+00	-4.9987570806e+00	-2.5555725422e-01	-9.6679392314e-01	1.0000000002e+00	1.5458038541e-01	-3.9778340173e-02	1.0513923101e-02	-2.7727578970e-04	1.5996211300e-01
5.9341456005e+01	1.1735410238e+01	-1.1269266796e+00	-5.2637401740e+00	-2.0454920903e-01	-9.7885628214e-01	1.0000000001e+00	1.4113621681e-01	-2.5916889257e-02	5.4154310380e-03	2.9505833543e-03	1.4356788567e-01
6.0847144322e+01	1.1656702798e+01	-9.6273749701e-01	-5.6245993484e+00	-1.6496174955e-01	-9.8629996512e-01	1.0000000001e+00	1.1957621557e-01	-2.1468153693e-02	3.5903755772e-03	-1.7439355068e-03	1.2152860749e-01
6.2254536285e+01	1.0104433707e+01	-1.3253222572e+00	-6.0188251375e+00	-2.1250193905e-01	-9.7716064488e-01	1.0000000000e+00	7.7532831534e-02	-1.5722856287e-02	3.4190979923e-03	-3.2198123809e-02	-7.2343066217e-02
6.2157968211e+01	8.6370936676e+00	-1.7995025996e+00	-5.9849327607e+00	-2.8418500316e-01	-9.5876946341e-01	1.0000000001e+00	8.3304141499e-02	-2.3544338764e-02	6.9783683405e-03	-4.7217145811e-02	-7.2891389375e-02
6.2047112995e+01	7.1558450153e+00	-2.3548145074e+00	-5.9112043606e+00	-3.6518796423e-01	-9.3093380580e-01	1.0000000001e+00	9.0859288356e-02	-3.1263370372e-02	1.2263431207e-02	-6.4442668638e-02	-7.2321109030e-02
6.1903915116e+01	5.6648726512e+00	-2.9148568056e+00	-5.7879713386e+00	-4.4601960413e-01	-8.9502319117e-01	1.0000000001e+00	9.8696765435e-02	-2.4527876832e-02	1.2222631233e-02	-6.8547358674e-02	-7.6113865901e-02
6.1727345663e+01	4.1653280525e+00	-3.5122758567e+00	-5.5772933812e+00	-5.2567198199e-01	-8.5068734994e-01	1.0000000004e+00	1.0605575735e-01	-4.7815414722e-02	2.9545101634e-02	-1.0356341936e-01	-6.0676756279e-02
6.1485362094e+01	2.6699512904e+00	-3.7982083952e+00	-5.3587622760e+00	-5.7179713335e-01	-8.2039505014e-01	1.0000000003e+00	1.0454035764e-01	-4.2724885725e-02	2.9776643757e-02	-1.0249852932e-01	-5.5989304647e-02
6.1189159247e+01	1.2073165223e+00	-3.9095508017e+00	-5.1988746197e+00	-5.9625149019e-01	-8.0279770830e-01	1.0000000002e+00	1.0031462452e-01	-3.1203670236e-02	2.3174554836e-02	-9.1014849511e-02	-5.7358958223e-02
6.0883640264e+01	-2.4166880877e-01	-3.9280373050e+00	-5.1062164722e+00	-6.0506094119e-01	-7.9617916165e-01	1.0000000002e+00	9.6144291938e-02	-3.0232643601e-02	2.2974566217e-02	-8.8404346034e-02	-5.3574619986e-02
6.0529541422e+01	-1.6625395087e+00	-3.8445739522e+00	-5.1143727389e+00	-5.9721286019e-01	-8.0208278851e-01	1.0000000001e+00	9.3211928193e-02	-2.3574634609e-02	1.7552605835e-02	-7.9240898136e-02	-5.7211895517e-02
6.0202132869e+01	-3.0626616308e+00	-3.7705972312e+00	-5.1641751892e+00	-5.8738363995e-01	-8.0930863057e-01	1.0000000000e+00	9.2946567332e-02	-1.4796943001e-02	1.0739184993e-02	-6.9391548381e-02	-6.4483773219e-02
5.9896591606e+01	-4.4653714454e+00	-3.6822487141e+00	-5.2310525027e+00	-5.7701752078e-01	-8.1673176791e-01	1.0000000000e+00	9.3139248112e-02	9.0123868387e-03	-6.3672875197e-03	-4.4731010898e-02	-8.2436773770e-02
5.9575797097e+01	-5.8556461913e+00	-3.5904692866e+00	-5.3140946745e+00	-5.6715065633e-01	-8.2361406801e-01	1.0000000004e+00	9.4206568538e-02	4.6874058156e-02	-3.2280012531e-02	-6.5574669652e-03	-1.0986834721e-01
5.9298198597e+01	-7.2608168445e+00	-3.6319317399e+00	-5.3514704855e+00	-5.6603201657e-01	-8.2438325809e-01	1.0000000002e+00	9.7830113712e-02	2.8946597066e-02	-1.9875849038e-02	-2.6429795412e-02	-1.0052438470e-01
5.9042732216e+01	-8.6845120887e+00	-3.5994798205e+00	-5.3864227412e+00	-5.5875274527e-01	-8.2933429306e-01	1.0000000001e+00	9.8557601712e-02	2.0389910625e-02	-1.3737790503e-02	-3.4680424694e-02	-9.5474312470e-02
5.8796968366e+01	-1.0121648474e+01	-3.6046632532e+00	-5.3929527957e+00	-5.5577355708e-01	-8.3133371954e-01	1.0000000000e+00	9.9114668337e-02	4.8578452515e-04	-3.2476291759e-04	-5.4599551330e-02	-8.2722112713e-02
5.8537222009e+01	-1.1566528200e+01	-3.5153821568e+00	-5.4162844987e+00	-5.4388098767e-01	-8.3916236287e-01	1.0000000000e+00	9.7139440577e-02	-3.5041084421e-03	2.2710852231e-03	-5.6336233131e-02	-7.9244787565e-02
5.6788471560e+01	-1.2751618883e+01	-3.4173525503e+00	-5.5742951626e+00	-5.2202676990e-01	-8.5292910110e-01	1.0000000000e+00	6.4104795734e-02	-4.1315747654e-03	2.5286754721e-03	2.9332712260e-02	5.7205602324e-02
5.5319191633e+01	-1.2508863724e+01	-3.4495344975e+00	-5.6340741376e+00	-5.2105365778e-01	-8.5352392217e-01	1.0000000000e+00	5.9586027595e-02	-7.3691697187e-03	4.4986384866e-03	2.3678128363e-02	5.5356872494e-02
5.3832349275e+01	-1.2311655064e+01	-3.5464728254e+00	-5.5988067367e+00	-5.3374561677e-01	-8.4564508901e-01	1.0000000000e+00	5.8165487396e-02	-9.0944455475e-03	5.7400707252e-03	2.1950863907e-02	5.4927596430e-02
5.2286261326e+01	-1.2130756656e+01	-3.6527972479e+00	-5.5326399007e+00	-5.5261689293e-01	-8.3343540221e-01	1.0000000000e+00	5.8020310612e-02	1.0920592639e-02	-7.2411008746e-03	4.2983913225e-02	4.1114869972e-02
5.0713908272e+01	-1.1940635625e+01	-3.7775367546e+00	-5.3815026971e+00	-5.8001331381e-01	-8.1460699469e-01	1.0000000002e+00	6.1677975247e-02	3.6070978017e-02	-2.5684321431e-02	7.1846137230e-02	2.4558196557e-02
4.9126327148e+01	-1.1807562000e+01	-3.9038879332e+00	-5.1666727340e+00	-6.1209528924e-01	-7.9078401405e-01	1.0000000007e+00	6.8315282412e-02	5.9788373700e-02	-4.6281967741e-02	1.0160587851e-01	7.7390846619e-03
4.7567380607e+01	-1.1694582212e+01	-3.9753002626e+00	-4.9228095455e+00	-6.4001352451e-01	-7.6836364337e-01	1.0000000012e+00	7.8216722545e-02	7.4139302243e-02	-6.1760875939e-02	1.2420196204e-01	-1.6644053282e-03
4.5968144378e+01	-1.1593061772e+01	-4.0064279816e+00	-4.7044441789e+00	-6.6304928410e-01	-7.4857574557e-01	1.0000000018e+00	8.8127682635e-02	9.0225413480e-02	-7.9926661554e-02	1.4866238615e-01	-1.3959937576e-02
4.4351551813e+01	-1.1558505765e+01	-4.0128281048e+00	-4.5390694342e+00	-6.8074498693e-01	-7.3252048625e-01	1.0000000028e+00	9.6222493830e-02	1.1054938449e-01	-1.0275115877e-01	1.7605768365e-01	-3.2271154089e-02
4.2727820721e+01	-1.1501868289e+01	-4.0088015911e+00	-4.2992108268e+00	-7.0229203428e-01	-7.1188896507e-01	1.0000000034e+00	1.0827357212e-01	1.1814076330e-01	-1.1656746159e-01	1.9418682654e-01	-3.9495010712e-02
4.1104061301e+01	-1.1469509886e+01	-3.9645937750e+00	-4.0763753208e+00	-7.1308679300e-01	-7.0107576313e-01	1.0000000020e+00	1.2100404944e-01	8.9515783337e-02	-9.1061021951e-02	1.7580758896e-01	-6.2335248499e-03
3.9485351635e+01	-1.1443119714e+01	-3.8591010275e+00	-3.9675664396e+00	-7.0636555376e-01	-7.0784723243e-01	1.0000000006e+00	1.3104237105e-01	5.0322625214e-02	-5.0220859315e-02	1.4288973946e-01	4.2533829890e-02
3.7851789102e+01	-1.1403015209e+01	-3.7199272891e+00	-3.9695074142e+00	-6.8708079832e-01	-7.2658101859e-01	1.0000000001e+00	1.3732939671e-01	1.7881463815e-02	-1.6909763622e-02	1.1223908317e-01	8.2870008224e-02
3.6204288905e+01	-1.1360257432e+01	-3.6152704993e+00	-3.9570143366e+00	-6.7344325374e-01	-7.3923892213e-01	1.0000000000e+00	1.4267609925e-01	-5.7252871904e-03	5.2156696944e-03	9.0358560888e-02	1.1068776759e-01
3.4506344824e+01	-1.1306572697e+01	-3.5206966330e+00	-3.9357055626e+00	-6.6508998465e-01	-7.4676322373e-01	1.0000000000e+00	1.4795865490e-01	-8.6318314903e-03	7.6876815655e-03	8.9773349452e-02	1.1817833241e-01
3.2767140014e+01	-1.1160591767e+01	-3.4339326810e+00	-3.9300309768e+00	-6.5582122671e-01	-7.5491623284e-01	1.0000000000e+00	1.5207399925e-01	-1.1303327095e-02	9.8194335023e-03	8.8429170173e-02	1.2462331077e-01
3.1004084547e+01	-1.0972105299e+01	-3.3538712745e+00	-3.9747631682e+00	-6.4350892205e-01	-7.6543861102e-01	1.0000000000e+00	1.5328778380e-01	-7.2039395886e-03	6.0563382151e-03	9.1437564793e-02	1.2338919072e-01
2.9267756694e+01	-1.0768642206e+01	-3.3276383497e+00	-3.9568885740e+00	-6.4342200842e-01	-7.6551167142e-01	1.0000000000e+00	1.5532532432e-01	-1.0720398438e-03	9.0106143979e-04	9.8867609033e-02	1.1980448006e-01
2.7531114684e+01	-1.0518900750e+01	-3.3517840030e+00	-3.8950932714e+00	-6.5134041614e-01	-7.5878564977e-01	1.0000000000e+00	1.5742045023e-01	-4.7576292975e-03	4.0839156496e-03	9.7776297791e-02	1.2353261571e-01
2.5768085898e+01	-1.0229680117e+01	-3.4459943049e+00	-3.7682630598e+00	-6.7324068061e-01	-7.3942341454e-01	1.0000000000e+00	1.5957830481e-01	-8.2293091531e-03	7.4926539456e-03	9.9204640776e-02	1.2548918681e-01
2.3999694594e+01	-9.8570045146e+00	-3.5769105596e+00	-3.6040064646e+00	-7.0009203026e-01	-7.1405262353e-01	1.0000000001e+00	1.6149224229e-01	-2.2168089300e-02	2.1734001443e-02	9.0889552500e-02	1.3704971568e-01
2.2231829270e+01	-9.4490593236e+00	-3.7262267996e+00	-3.4817692929e+00	-7.2506126004e-01	-6.8868437560e-01	1.0000000002e+00	1.6002787085e-01	-2.8790904488e-02	3.0310395309e-02	8.7236801543e-02	1.4052151490e-01
2.0489288701e+01	-9.0198116313e+00	-3.8516675265e+00	-3.3706279735e+00	-7.4581280857e-01	-6.6615557836e-01	1.0000000003e+00	1.5880105014e-01	-3.4698111167e-02	3.8845188915e-02	8.3734991030e-02	1.4463447868e-01
1.8677639299e+01	-8.4589800621e+00	-3.9973262426e+00	-3.2568542722e+00	-7.6821510711e-01	-6.4019180657e-01	1.0000000004e+00	1.5627892054e-01	-3.6644819841e-02	4.3970362933e-02	8.3408144487e-02	1.4402228327e-01
1.6843016239e+01	-7.8063970352e+00	-4.1193927406e+00	-3.1649089780e+00	-7.8755162743e-01	-6.1624867881e-01	1.0000000003e+00	1.5369304206e-01	-2.8447501541e-02	3.6353523319e-02	9.2591517802e-02	1.3106945110e-01
1.5118957559e+01	-7.0658462590e+00	-4.2026783183e+00	-3.1381594749e+00	-7.9810992265e-01	-6.0251186823e-01	1.0000000001e+00	1.5033485239e-01	-1.6653633200e-02	2.2059396048e-02	1.0332885241e-01	1.1263958698e-01
1.3366222015e+01	-6.2495416831e+00	-4.2681350803e+00	-3.1040664123e+00	-8.1040730804e-01	-5.8586687488e-01	1.0000000000e+00	1.4816683758e-01	8.8106594141e-03	-1.2187642222e-02	1.2888680013e-01	7.4617496973e-02
1.1643496116e+01	-5.4747098529e+00	-4.3271678624e+00	-3.1555607776e+00	-8.1559256804e-01	-5.7862661791e-01	1.0000000006e+00	1.4299366926e-01	4.0516276000e-02	-5.7113213101e-02	1.5714374678e-01	2.5622646763e-02
9.9371153945e+00	-4.5588217684e+00	-4.4057092240e+00	-3.2908365615e+00	-8.1667877196e-01	-5.7709252588e-01	1.0000000026e+00	1.3352294545e-01	8.3931944319e-02	-1.1879553558e-01	1.9298290315e-01	-4.1748372487e-02
8.2356337053e+00	-3.5980216181e+00	-4.5245947986e+00	-3.3894070162e+00	-8.2472184007e-01	-5.6553858092e-01	1.0000000070e+00	1.2344369997e-01	1.3409701700e-01	-1.9560267601e-01	2.3591200981e-01	-1.2580257358e-01
6.5933319893e+00	-2.7002616750e+00	-4.6586037954e+00	-3.3891013195e+00	-8.3911513649e-01	-5.4395384704e-01	1.0000000121e+00	1.1649523530e-01	1.6895201177e-01	-2.6071779888e-01	2.6671476927e-01	-1.9736495291e-01
5.0892566117e+00	-1.8609053471e+00	-4.8115748882e+00	-3.3107399670e+00	-8.5471167761e-01	-5.1910302268e-01	1.0000000139e+00	1.1126206623e-01	1.7281179245e-01	-2.8464426852e-01	2.6791839475e-01	-2.2690362788e-01
3.6597516322e+00	-1.1288064110e+00	-4.9155052744e+00	-3.0424527215e+00	-8.7721026638e-01	-4.8010639296e-01	1.0000000120e+00	1.1516101504e-01	1.4869459008e-01	-2.7178227728e-01	2.4972357787e-01	-2.1650838644e-01
2.2781888412e+00	-5.2695650250e-01	-4.9434448432e+00	-2.7624359440e+00	-8.9268923307e-01	-4.5067275618e-01	1.0000000071e+00	1.2280759101e-01	1.0759360355e-01	-2.1318387231e-01	2.1722922521e-01	-1.5785092669e-01
8.9056299654e-01	-6.6381859663e-02	-4.9028892394e+00	-2.5281454617e+00	-9.0314656313e-01	-4.2933237184e-01	1.0000000040e+00	1.3243824740e-01	7.6754374257e-02	-1.6149827110e-01	1.9637060531e-01	-1.0464893827e-01
-5.1474249478e-01	3.1676409573e-01	-4.8842902623e+00	-2.4138663206e+00	-9.0510547124e-01	-4.2518711872e-01	1.0000000015e+00	1.3685754385e-01	4.6068574378e-02	-9.8081028296e-02	1.6994223869e-01	-3.9897675031e-02
-1.9346292405e+00	6.4621808713e-01	-4.9052284468e+00	-2.4100098432e+00	-9.0079439972e-01	-4.3424583986e-01	1.0000000002e+00	1.3565745167e-01	1.7786062577e-02	-3.6897128222e-02	1.3998674175e-01	2.2009053141e-02
-3.3630757242e+00	9.6205550798e-01	-4.9408070943e+00	-2.3516746932e+00	-9.0206551087e-01	-4.3159913588e-01	1.0000000000e+00	1.3520584137e-01	-4.7967819877e-03	1.0025390405e-02	1.1716742011e-01	6.8380792452e-02
-4.8051898733e+00	1.2447691743e+00	-4.9801678339e+00	-2.2073261028e+00	-9.0895181861e-01	-4.1690117708e-01	1.0000000006e+00	1.3686886613e-01	-2.9216834533e-02	6.3694326251e-02	9.5188370884e-02	1.2075947657e-01
-6.2571493693e+00	1.5629527875e+00	-5.0029917123e+00	-2.0603815938e+00	-9.2011399977e-01	-3.9165064462e-01	1.0000000005e+00	1.3931530257e-01	-2.4993727158e-02	5.8713148108e-02	1.0319049218e-01	1.1328016601e-01
-7.7193483907e+00	1.8714492605e+00	-5.0567157448e+00	-1.8495969216e+00	-9.3603826010e-01	-3.5189824612e-01	1.0000000003e+00	1.4105678959e-01	-1.6992817020e-02	4.5197045706e-02	1.1504053645e-01	9.4837870256e-02
-9.1992035038e+00	2.1855508391e+00	-5.0816243457e+00	-1.6332725214e+00	-9.5078008508e-01	-3.0986647094e-01	1.0000000001e+00	1.4415977449e-01	-6.7553757676e-03	2.0727118695e-02	1.3030837996e-01	6.5398893278e-02
-1.0681804133e+01	2.4940411087e+00	-5.0862098768e+00	-1.4163363850e+00	-9.6319029997e-01	-2.6882047176e-01	1.0000000000e+00	1.4801811817e-01	-8.2905026376e-04	2.9704896038e-03	1.4174050402e-01	4.2761009803e-02
-1.2160644766e+01	2.8063678526e+00	-5.0719502713e+00	-1.2018242655e+00	-9.7321273086e-01	-2.2990646033e-01	1.0000000000e+00	1.5250708462e-01	8.1980227978e-04	-3.4703173278e-03	1.4924170109e-01	3.1591782048e-02
