1.5897553405e+01	1.0325531745e+01	-4.0785626988e+00	-2.7299406904e+00	-8.3691867368e-01	-5.4732726376e-01	1.0000000003e+00	1.7282700845e-01	2.8765679963e-02	-4.3988153939e-02	1.7341031645e-01	5.0600978565e-02
1.7506288835e+01	9.7392153976e+00	-4.1491305592e+00	-2.5908949459e+00	-8.5324821305e-01	-5.2150502100e-01	1.0000000003e+00	1.7390654297e-01	2.4509276723e-02	-4.0102396292e-02	1.7289685495e-01	5.0587252043e-02
1.9117233988e+01	9.1444148530e+00	-4.1761589806e+00	-2.4579391567e+00	-8.6550992305e-01	-5.0089177783e-01	1.0000000002e+00	1.7695547219e-01	1.7857953024e-02	-3.0858704044e-02	1.7101625020e-01	5.7774106725e-02
2.0760597954e+01	8.4583898668e+00	-4.1591717433e+00	-2.3093848619e+00	-8.7553115912e-01	-4.8316165970e-01	1.0000000000e+00	1.8284729312e-01	5.9986816200e-03	-1.0870294942e-02	1.6608773253e-01	7.7473512873e-02
2.2406679771e+01	7.8187207079e+00	-4.1123344798e+00	-2.2313099106e+00	-8.7744985954e-01	-4.7966836876e-01	1.0000000000e+00	1.8808960077e-01	-7.0649671189e-03	1.2923607941e-02	1.5797356224e-01	1.0314545533e-01
2.4049019929e+01	7.1959200400e+00	-4.0540527651e+00	-2.2448554337e+00	-8.7072385069e-01	-4.9177228048e-01	1.0000000002e+00	1.9107217690e-01	-1.9234975279e-02	3.4055573126e-02	1.4713428875e-01	1.2802282685e-01
2.5637906364e+01	6.6214050601e+00	-3.9806481566e+00	-2.3015228669e+00	-8.5951488789e-01	-5.1111070963e-01	1.0000000004e+00	1.9348281692e-01	-2.8873297547e-02	4.8551973487e-02	1.3742527097e-01	1.4744781037e-01
2.7191475248e+01	6.0659853136e+00	-3.9271344431e+00	-2.4403399460e+00	-8.4185325665e-01	-5.3970648900e-01	1.0000000005e+00	1.9179092676e-01	-3.5213659241e-02	5.4923566818e-02	1.2624278030e-01	1.5843964150e-01
2.8736902993e+01	5.5573787235e+00	-3.8982075854e+00	-2.6135723376e+00	-8.2229038615e-01	-5.6906811618e-01	1.0000000006e+00	1.8714953984e-01	-3.9491359362e-02	5.7059878277e-02	1.1439621272e-01	1.6356605379e-01
3.0311364162e+01	5.0656681801e+00	-3.8760240463e+00	-2.8030638625e+00	-8.0164913780e-01	-5.9779483092e-01	1.0000000006e+00	1.8114226906e-01	-4.1943973781e-02	5.6243191445e-02	1.0326477120e-01	1.6453419762e-01
3.1897207381e+01	4.6281425337e+00	-3.8739783268e+00	-2.9897363303e+00	-7.8304460630e-01	-6.2196554933e-01	1.0000000006e+00	1.7379943428e-01	-4.2638736931e-02	5.3677705028e-02	9.3450267441e-02	1.6177963028e-01
3.3452269873e+01	4.2256977615e+00	-3.9183610338e+00	-3.1711633971e+00	-7.6925110761e-01	-6.3894658105e-01	1.0000000005e+00	1.6397296620e-01	-4.1127161521e-02	4.9511248808e-02	8.5005852537e-02	1.5428527425e-01
3.4974255536e+01	3.9094376193e+00	-4.0028601671e+00	-3.3208654761e+00	-7.6223347341e-01	-6.4730219528e-01	1.0000000004e+00	1.5328561817e-01	-3.8801449783e-02	4.5688038111e-02	7.8035005576e-02	1.4491365696e-01
3.6489055288e+01	3.6312297014e+00	-4.0943069482e+00	-3.4027142289e+00	-7.6266934113e-01	-6.4678858687e-01	1.0000000004e+00	1.4510415334e-01	-3.4375722229e-02	4.0532405291e-02	7.6288272806e-02	1.3438705632e-01
3.7987381932e+01	3.3764859501e+00	-4.2074793741e+00	-3.4420085158e+00	-7.6896740571e-01	-6.3928798594e-01	1.0000000002e+00	1.3761011585e-01	-2.7564154377e-02	3.3154082762e-02	7.8251642876e-02	1.2112885776e-01
3.9480874217e+01	3.1606309797e+00	-4.3414899481e+00	-3.4308933745e+00	-7.8085446812e-01	-6.2471297379e-01	1.0000000001e+00	1.3110700833e-01	-2.0771303391e-02	2.5962022569e-02	8.1602828248e-02	1.0786797354e-01
4.0959695382e+01	2.9767797604e+00	-4.4754841712e+00	-3.4287343595e+00	-7.9099222954e-01	-6.1182619493e-01	1.0000000001e+00	1.2414250953e-01	-1.6024025857e-02	2.0715910964e-02	8.2170739916e-02	9.6670836069e-02
4.2440996613e+01	2.8325059001e+00	-4.5268199648e+00	-3.3922122576e+00	-7.9941225286e-01	-6.0078286425e-01	1.0000000000e+00	1.2288144589e-01	-4.7354644769e-03	6.3010406708e-03	9.3497178070e-02	8.0126494839e-02
4.3924451273e+01	2.7049068728e+00	-4.5631602241e+00	-3.3035232979e+00	-8.1002212350e-01	-5.8639931739e-01	1.0000000000e+00	1.2443703057e-01	5.4639914399e-05	-7.5476799712e-05	1.0085139106e-01	7.2894308288e-02
4.5410970622e+01	2.5940822439e+00	-4.6034596027e+00	-3.2752717900e+00	-8.1559566210e-01	-5.7862225671e-01	1.0000000000e+00	1.2335287948e-01	4.4292740006e-03	-6.2433235466e-03	1.0503562059e-01	6.5131012883e-02
4.6905134654e+01	2.4901370685e+00	-4.6081990883e+00	-3.2622608651e+00	-8.1738351689e-01	-5.7609390407e-01	1.0000000000e+00	1.2359769961e-01	6.7956367989e-03	-9.6420237075e-03	1.0782277915e-01	6.1561261732e-02
4.8403210142e+01	2.3767653758e+00	-4.5976545249e+00	-3.2839450718e+00	-8.1405108825e-01	-5.8079327280e-01	1.0000000000e+00	1.2333207528e-01	1.7544417567e-03	-2.4590673665e-03	1.0215316005e-01	6.9171220637e-02
4.9896978779e+01	2.2656323454e+00	-4.5861574375e+00	-3.3277502675e+00	-8.0896594566e-01	-5.8785550841e-01	1.0000000000e+00	1.2224789961e-01	-2.3352769591e-03	3.2136326292e-03	9.6558968013e-02	7.5077930237e-02
5.1392200509e+01	2.1631083129e+00	-4.5920782919e+00	-3.3511748991e+00	-8.0659677236e-01	-5.9110206125e-01	1.0000000000e+00	1.2101054303e-01	-6.7223081201e-03	9.1729122974e-03	9.0883998576e-02	8.0703048725e-02
5.2810277482e+01	5.9682250083e-01	-4.6194984673e+00	-3.3730474882e+00	-8.0663955192e-01	-5.9104368136e-01	1.0000000000e+00	4.7992568890e-02	-5.6262343676e-03	7.6784474750e-03	-4.4338803625e-02	-2.0687441374e-02
5.2714203542e+01	-8.8141260788e-01	-4.6425658367e+00	-3.3589995203e+00	-8.0972151253e-01	-5.8681434214e-01	1.0000000000e+00	4.8686301004e-02	-2.6306318840e-03	3.6298860252e-03	-4.2052913135e-02	-2.4940022033e-02
5.2601597091e+01	-2.3671185048e+00	-4.6617302759e+00	-3.3425456254e+00	-8.1288110678e-01	-5.8242965776e-01	1.0000000000e+00	4.9082011263e-02	1.1461398103e-03	-1.5996392378e-03	-3.8751727956e-02	-3.0186419003e-02
5.2472343331e+01	-3.8577860738e+00	-4.6664185831e+00	-3.3288395552e+00	-8.1512936678e-01	-5.7927896165e-01	1.0000000000e+00	4.8804099517e-02	5.9701826434e-03	-8.4010030224e-03	-3.3811617778e-02	-3.6671986114e-02
5.2327042809e+01	-5.3574605157e+00	-4.6510959201e+00	-3.3207414304e+00	-8.1546249363e-01	-5.7880991827e-01	1.0000000000e+00	4.7658148470e-02	9.1943092022e-03	-1.2953718034e-02	-2.9669342484e-02	-4.0538418380e-02
5.2173943079e+01	-6.8647780009e+00	-4.6136087826e+00	-3.3303829680e+00	-8.1264402586e-01	-5.8276040295e-01	1.0000000000e+00	4.6002451754e-02	1.0395185262e-02	-1.4496084937e-02	-2.6988671434e-02	-4.1304158831e-02
5.2030158803e+01	-8.3782129665e+00	-4.5859520708e+00	-3.3555502280e+00	-8.0936188569e-01	-5.8731025701e-01	1.0000000001e+00	4.5496241918e-02	1.3238834702e-02	-1.8244636727e-02	-2.3584390610e-02	-4.4964631231e-02
5.1877380969e+01	-9.8928394814e+00	-4.5855421977e+00	-3.3735599445e+00	-8.0774389021e-01	-5.8953355107e-01	1.0000000001e+00	4.6184682141e-02	1.2794594225e-02	-1.7530793302e-02	-2.4511096055e-02	-4.4757808144e-02
5.1716301668e+01	-1.1428166871e+01	-4.6280869837e+00	-3.3810336502e+00	-8.0862607419e-01	-5.8832293185e-01	1.0000000000e+00	4.8768758372e-02	6.5976389978e-03	-9.0682948331e-03	-3.2838211507e-02	-3.7759852617e-02
5.1559352133e+01	-1.2971201033e+01	-4.7092161171e+00	-3.3660033452e+00	-8.1337534206e-01	-5.8173924822e-01	1.0000000000e+00	5.2566434943e-02	-9.9866710889e-04	1.3963124033e-03	-4.3754882863e-02	-2.9183682642e-02
5.1371693636e+01	-1.4525413022e+01	-4.8471125484e+00	-3.3279104970e+00	-8.2254182064e-01	-5.6870462746e-01	1.0000000000e+00	5.8636712944e-02	-1.0968460481e-02	1.5863826376e-02	-5.9199287527e-02	-1.7483608717e-02
5.1200713330e+01	-1.6082175361e+01	-5.0112721576e+00	-3.2643873828e+00	-8.3438654404e-01	-5.5117973032e-01	1.0000000002e+00	6.5373431695e-02	-2.1202161101e-02	3.2094899626e-02	-7.5748179827e-02	-3.9386599091e-03
5.1013723088e+01	-1.7631248860e+01	-5.1820257877e+00	-3.2018137223e+00	-8.4589094488e-01	-5.3335589372e-01	1.0000000004e+00	7.2742224223e-02	-2.9681626980e-02	4.7071517207e-02	-9.1212536231e-02	8.2723111368e-03
5.0786296393e+01	-1.9169016189e+01	-5.3529139124e+00	-3.1435464892e+00	-8.5634036904e-01	-5.1641182437e-01	1.0000000007e+00	8.0485214821e-02	-3.7487332444e-02	6.2158301005e-02	-1.0640856246e-01	2.0592282945e-02
5.0540290306e+01	-2.0701128449e+01	-5.5472495521e+00	-3.0655309109e+00	-8.6806630846e-01	-4.9644826932e-01	1.0000000011e+00	8.9150241735e-02	-4.6239701561e-02	8.0843851413e-02	-1.2362596175e-01	3.6581764521e-02
5.0263325897e+01	-2.2208584426e+01	-5.7281950770e+00	-2.9922238336e+00	-8.7805911631e-01	-4.7855217925e-01	1.0000000016e+00	9.7441508436e-02	-5.4685091523e-02	1.0032388849e-01	-1.4024183215e-01	5.3688154344e-02
4.8445669542e+01	-2.3380546743e+01	-5.8306244941e+00	-2.8585943834e+00	-8.8953713019e-01	-4.5686288317e-01	1.0000000018e+00	6.7164313414e-02	-5.5453282318e-02	1.0795446689e-01	4.2900061563e-03	1.3864297417e-01
4.6931470329e+01	-2.3083971231e+01	-5.8198683502e+00	-2.7890411023e+00	-8.9387142814e-01	-4.4832339884e-01	1.0000000017e+00	6.9826690441e-02	-5.2242431671e-02	1.0414631328e-01	1.0171827983e-02	1.3545488861e-01
4.5383312026e+01	-2.2752700059e+01	-5.8219321473e+00	-2.8119034627e+00	-8.9447043386e-01	-4.4712709931e-01	1.0000000010e+00	6.9011965097e-02	-3.9468902783e-02	7.8948181280e-02	2.2258897726e-02	1.0980802527e-01
4.3754680411e+01	-2.2424424453e+01	-5.8750270738e+00	-2.7367683038e+00	-9.0141965553e-01	-4.3294642235e-01	1.0000000007e+00	6.7950934713e-02	-3.3272089282e-02	6.9267607248e-02	2.7979088490e-02	9.8689074749e-02
4.2091604143e+01	-2.2089368421e+01	-5.9374798610e+00	-2.6115902720e+00	-9.1099297308e-01	-4.1242187502e-01	1.0000000006e+00	6.7594869758e-02	-2.8802738170e-02	6.3616057652e-02	3.2774739775e-02	9.1495810656e-02
4.0419156836e+01	-2.1794150556e+01	-6.0184802255e+00	-2.5146422324e+00	-9.1997659222e-01	-3.9197330236e-01	1.0000000003e+00	6.5164499982e-02	-1.7961579193e-02	4.2153847048e-02	4.1987650221e-02	6.7697964777e-02
3.8784460909e+01	-2.1450689962e+01	-6.0477386441e+00	-2.4268924211e+00	-9.2599280196e-01	-3.7754116427e-01	1.0000000002e+00	6.5572427192e-02	-1.3630974750e-02	3.3430878492e-02	4.7088173939e-02	5.8188265073e-02
3.7084858153e+01	-2.1046644846e+01	-6.0949346300e+00	-2.2868605140e+00	-9.3627146502e-01	-3.5127730326e-01	1.0000000000e+00	6.6010962033e-02	3.8781959565e-05	-1.0336690659e-04	6.1842963370e-02	2.3084782411e-02
3.5359336521e+01	-2.0688238451e+01	-6.1762879361e+00	-2.1557333534e+00	-9.4444902184e-01	-3.2865794551e-01	1.0000000000e+00	6.3887468258e-02	2.0094467988e-03	-5.7745104932e-03	6.2347967893e-02	1.5222429109e-02
3.3604414850e+01	-2.0244670276e+01	-6.2371140858e+00	-1.8306550610e+00	-9.6025712211e-01	-2.7911692789e-01	1.0000000000e+00	6.6653340433e-02	4.7646428474e-03	-1.6392513242e-02	6.8769146503e-02	2.2110160658e-03
3.1832183839e+01	-1.9786317991e+01	-6.2622507820e+00	-1.3249643585e+00	-9.7894093576e-01	-2.0414368543e-01	1.0000000000e+00	7.3276228485e-02	3.8219731299e-03	-1.8328567040e-02	7.5555212845e-02	-3.3703592258e-03
3.0102576438e+01	-1.9326169802e+01	-6.1679597004e+00	-9.0950972944e-01	-9.8937941160e-01	-1.4535604532e-01	1.0000000000e+00	8.4356328593e-02	4.8116530799e-04	-3.2751340149e-03	8.3941600351e-02	8.9864301682e-03
2.8353872782e+01	-1.8849706950e+01	-6.1011527865e+00	-8.0478076679e-01	-9.9198033877e-01	-1.2639227621e-01	1.0000000001e+00	8.9737246017e-02	3.4466043793e-03	-2.7053359303e-02	9.2464342737e-02	-1.5712478364e-02
2.6622498349e+01	-1.8412368169e+01	-6.0519829893e+00	-7.5842427385e-01	-9.9281931062e-01	-1.1962364508e-01	1.0000000001e+00	9.3383291168e-02	3.4814366805e-03	-2.8897808327e-02	9.6194334005e-02	-1.7728307933e-02
2.4859139341e+01	-1.7930433647e+01	-6.0361647495e+00	-7.9509136227e-01	-9.9182256593e-01	-1.2762444013e-01	1.0000000000e+00	9.4114844448e-02	2.3332001108e-03	-1.8133577342e-02	9.5678536421e-02	-6.1230763306e-03
2.3070948708e+01	-1.7369308517e+01	-5.9980157232e+00	-7.2510721141e-01	-9.9350737082e-01	-1.1376776402e-01	1.0000000002e+00	9.7228937907e-02	4.3376651736e-03	-3.7886210118e-02	1.0093554253e-01	-2.6826533071e-02
2.1263726715e+01	-1.6852955290e+01	-5.9344277600e+00	-5.1921548945e-01	-9.9668895121e-01	-8.1308883475e-02	1.0000000002e+00	1.0286701349e-01	2.8516316176e-03	-3.4963030819e-02	1.0537819410e-01	-2.6600827076e-02
1.9515515426e+01	-1.6336753478e+01	-5.8738835018e+00	-4.1989219526e-01	-9.9811344650e-01	-6.1396644127e-02	1.0000000004e+00	1.0742797590e-01	3.5983348599e-03	-5.8525438112e-02	1.1082383546e-01	-5.1932864539e-02
1.7792088479e+01	-1.5802504417e+01	-5.8010048209e+00	-2.9300811565e-01	-9.9885838181e-01	-4.7769583362e-02	1.0000000000e+00	1.1277473052e-01	7.4543521878e-04	-1.5589543780e-02	1.1339146209e-01	-1.0203220942e-02
1.6049781057e+01	-1.5258552408e+01	-5.7194089801e+00	-2.0799183510e-01	-9.9948758120e-01	-3.2008983580e-02	1.0000000001e+00	1.1845763030e-01	7.9620194835e-04	-2.4871254163e-02	1.1919317950e-01	-2.1081018914e-02
1.4325032428e+01	-1.4675267352e+01	-5.6670248771e+00	-2.2584730914e-01	-9.9930373214e-01	-3.7310198631e-02	1.0000000000e+00	1.2189963895e-01	5.3316386276e-04	-1.4282818078e-02	1.2234796051e-01	-9.7355888705e-03
1.2613464218e+01	-1.4109888101e+01	-5.6508617391e+00	-3.5635873008e-01	-9.9827523839e-01	-5.8707311382e-02	1.0000000001e+00	1.2253093843e-01	1.4125215101e-03	-2.4023835941e-02	1.2373220983e-01	-1.6831845815e-02
1.0939872391e+01	-1.3565042111e+01	-5.7503600255e+00	-7.3002790729e-01	-9.9330498080e-01	-1.1552149204e-01	1.0000000005e+00	1.1358711278e-01	7.0480860483e-03	-6.0618686648e-02	1.1987513126e-01	-4.7500376648e-02
9.2333778925e+00	-1.2943427972e+01	-5.8018647667e+00	-8.8241228966e-01	-9.9068225687e-01	-1.3619348711e-01	1.0000000009e+00	1.0880135046e-01	1.1472313278e-02	-8.3476584874e-02	1.1926050490e-01	-6.8663090722e-02
7.5352369185e+00	-1.2321461023e+01	-5.8086865252e+00	-7.1280143677e-01	-9.9437563783e-01	-1.0591076856e-01	1.0000000011e+00	1.0989964549e-01	9.9368865133e-03	-9.3337091938e-02	1.1921896275e-01	-8.1702664864e-02
5.9091841179e+00	-1.1731333227e+01	-5.6845543695e+00	-4.2645676775e-01	-9.9785959223e-01	-6.5392921529e-02	1.0000000004e+00	1.1998180634e-01	3.5276834821e-03	-5.3852756546e-02	1.2325289150e-01	-4.6010026372e-02
4.2470608405e+00	-1.1163821784e+01	-5.5812353358e+00	-2.0319899754e-01	-9.9934547270e-01	-3.6174938714e-02	1.0000000000e+00	1.2767113496e-01	4.2266650910e-05	-1.1676500453e-03	1.2762984007e-01	3.4507708999e-03
2.5881641395e+00	-1.0653854027e+01	-5.5428103673e+00	-3.1160758241e-01	-9.9820290251e-01	-5.9924664569e-02	1.0000000001e+00	1.2989852314e-01	-1.2683612558e-03	2.1124156084e-02	1.2839663920e-01	2.8909653510e-02
9.1921819114e-01	-1.0055840622e+01	-5.5046700602e+00	-3.8529403397e-01	-9.9723607139e-01	-7.4298168950e-02	1.0000000001e+00	1.3212787476e-01	-1.8448555170e-03	2.4757653137e-02	1.2991770536e-01	3.4576147888e-02
-7.7125995411e-01	-9.4201734796e+00	-5.4714143229e+00	-4.2298076777e-01	-9.9645729345e-01	-8.4100311117e-02	1.0000000002e+00	1.3415981526e-01	-3.2614658531e-03	3.8634337602e-02	1.3042284180e-01	4.9919811394e-02
-2.4645004993e+00	-8.7865366356e+00	-5.4336377802e+00	-4.9921368948e-01	-9.9518144626e-01	-9.8050441221e-02	1.0000000002e+00	1.3623980148e-01	-3.5364206147e-03	3.5886936854e-02	1.3204666118e-01	4.9247754118e-02
-4.1074081305e+00	-8.1271226861e+00	-5.4273684359e+00	-6.2491963840e-01	-9.9311347602e-01	-1.1715640723e-01	1.0000000000e+00	1.3578626959e-01	-1.7898676873e-03	1.5171385631e-02	1.3306118498e-01	3.1080647161e-02
-5.7450208225e+00	-7.4625165752e+00	-5.4251270796e+00	-7.0545255972e-01	-9.9198360160e-01	-1.2636666551e-01	1.0000000000e+00	1.3528115431e-01	1.8045685709e-03	-1.4166745634e-02	1.3600137732e-01	2.9273244953e-03
-7.3687132562e+00	-6.7835907584e+00	-5.4437268333e+00	-7.4087755256e-01	-9.9210260864e-01	-1.2542891980e-01	1.0000000003e+00	1.3375588708e-01	6.5673052459e-03	-5.1956215244e-02	1.3926730900e-01	-3.5182833528e-02
-8.9972837193e+00	-6.1253494587e+00	-5.4549778489e+00	-7.7604419361e-01	-9.9160061722e-01	-1.2933760444e-01	1.0000000005e+00	1.3269806381e-01	8.2974108380e-03	-6.3630191454e-02	1.3988144341e-01	-4.6471563560e-02
-1.0607129656e+01	-5.4181643809e+00	-5.4893703759e+00	-8.2165399536e-01	-9.9127814903e-01	-1.3178630906e-01	1.0000000010e+00	1.3001523404e-01	1.2030221787e-02	-9.0521280131e-02	1.4091226453e-01	-7.3392936870e-02
-1.2186357573e+01	-4.7000291376e+00	-5.4832514495e+00	-7.5520930756e-01	-9.9368640260e-01	-1.1219328542e-01	1.0000000023e+00	1.3110982430e-01	1.5207913114e-02	-1.3477717941e-01	1.4549096003e-01	-1.2007637274e-01
-1.3724431488e+01	-4.0092520468e+00	-5.3927615321e+00	-6.3447163097e-01	-9.9521777275e-01	-9.7681036046e-02	1.0000000014e+00	1.3807050218e-01	1.0246319309e-02	-1.0445043311e-01	1.4765724452e-01	-9.0970774148e-02
-1.5245002131e+01	-3.2660565608e+00	-5.2549921201e+00	-6.3409877689e-01	-9.9528080728e-01	-9.7036666626e-02	1.0000000018e+00	1.4721891602e-01	1.1782695753e-02	-1.2092822830e-01	1.5830772492e-01	-1.0665149686e-01
-1.6779710651e+01	-2.5994625013e+00	-5.1696871867e+00	-1.0235929262e+00	-9.8554182815e-01	-1.6943230201e-01	1.0000000022e+00	1.4877574647e-01	2.2565159309e-02	-1.3130780588e-01	1.6919155937e-01	-1.0611015632e-01
-1.8310043423e+01	-1.9190756323e+00	-5.0962964193e+00	-1.5887404665e+00	-9.6319061348e-01	-2.6881934846e-01	1.0000000032e+00	1.4428158962e-01	4.3188327741e-02	-1.5479356404e-01	1.8216211665e-01	-1.1601904793e-01
-1.9817781260e+01	-1.2261972661e+00	-5.0239312436e+00	-2.2247273052e+00	-9.2730898219e-01	-3.7429674264e-01	1.0000000042e+00	1.3390479885e-01	6.8507404849e-02	-1.6976981670e-01	1.9268311484e-01	-1.1966105295e-01
-2.1320477794e+01	-5.3382193376e-01	-4.8927709664e+00	-2.9030092772e+00	-8.8395051533e-01	-4.6758045986e-01	1.0000000097e+00	1.2117873839e-01	1.3048856266e-01	-2.4676906594e-01	2.3761247817e-01	-1.9012320675e-01
-2.2792520180e+01	1.0935830749e-01	-4.6529734157e+00	-3.4515322856e+00	-8.2744123005e-01	-5.6155232242e-01	1.0000000074e+00	1.1411677657e-01	1.3685803980e-01	-2.0171173575e-01	2.3129077537e-01	-1.3764070371e-01
