2.5094480154e+01	2.6744255024e+01	-2.8371967891e-01	1.9217092718e+00	-1.8372870448e-01	9.8297699014e-01	1.0000000007e+00	3.7059195404e-01	7.2990752766e-02	1.3645541559e-02	1.4109265731e-01	-3.5063529378e-01
2.6509950479e+01	2.6690851880e+01	-1.6202704033e-01	2.0772578797e+00	-7.6491611461e-02	9.9707022490e-01	1.0000000000e+00	3.6109562085e-01	-2.6545087539e-03	-2.0364072982e-04	2.4965797911e-02	-3.6024136939e-01
2.7908700861e+01	2.6578842515e+01	-5.7446069148e-02	2.2524718229e+00	-1.3164435437e-01	9.9129701097e-01	1.0000000072e+00	3.5063984742e-01	2.3775658100e-01	3.1603116654e-02	2.8395802112e-01	-3.1597957786e-01
2.9334980782e+01	2.6638922191e+01	-2.5385978631e-01	1.5018694578e+00	-5.3215081506e-01	8.4664957924e-01	1.0000000427e+00	4.0623480276e-01	4.9494670354e-01	3.1129434935e-01	7.1122542646e-01	-3.2580960878e-02
3.0869074578e+01	2.6909022410e+01	-7.5127008097e-01	6.0679323510e-01	-8.1003317416e-01	5.8638405227e-01	1.0000000003e+00	4.3570891577e-01	2.9913008314e-02	4.1324163262e-02	3.8285820116e-01	-2.1415959380e-01
3.2557411410e+01	2.7172593296e+01	-1.1972669502e+00	4.7224286852e-01	-8.6608003831e-01	4.9990535829e-01	1.0000000045e+00	4.1513414864e-01	-9.4817999374e-02	-1.6423507642e-01	2.6470172050e-01	-3.7179695246e-01
3.4336728640e+01	2.7398175474e+01	-1.5096703351e+00	5.3101638881e-01	-8.5736802346e-01	5.1470386860e-01	1.0000000130e+00	3.9549283758e-01	-1.6578377042e-01	-2.7605360539e-01	1.7326636328e-01	-4.7966989015e-01
3.6148957508e+01	2.7510505421e+01	-1.6245621421e+00	6.5472111209e-01	-8.1943934468e-01	5.7316591000e-01	1.0000000195e+00	3.8623893405e-01	-2.2645092460e-01	-3.2361449075e-01	9.0004728499e-02	-5.4505598144e-01
3.8020473226e+01	2.7430363471e+01	-1.5384640330e+00	7.6560032214e-01	-7.6595475630e-01	6.4289447913e-01	1.0000000203e+00	3.8863247356e-01	-2.5914315935e-01	-3.0862099592e-01	3.8481382540e-02	-5.5853064273e-01
3.9855717265e+01	2.7417126165e+01	-1.3995944310e+00	8.8408395063e-01	-6.8660932141e-01	7.2702657431e-01	1.0000000211e+00	3.9309048381e-01	-2.9875790274e-01	-2.8203310393e-01	-2.8917026155e-02	-5.6787577006e-01
4.1640786259e+01	2.7277418047e+01	-1.1740863752e+00	9.3062126400e-01	-5.7027657945e-01	8.2145275149e-01	1.0000000236e+00	4.0440525391e-01	-3.5661035931e-01	-2.4745468701e-01	-1.2605961652e-01	-5.7970453937e-01
4.3359710091e+01	2.7110730670e+01	-9.0135362891e-01	9.4797933243e-01	-4.0525466461e-01	9.1420383767e-01	1.0000000242e+00	4.1787818108e-01	-4.0239770631e-01	-1.7827172501e-01	-2.3313469670e-01	-5.6033481901e-01
4.5001106179e+01	2.6812505306e+01	-6.0402834738e-01	7.8801510760e-01	-2.4473661099e-01	9.6958959939e-01	1.0000000193e+00	4.3921320646e-01	-3.8105075681e-01	-9.6102364573e-02	-2.7364288435e-01	-5.2198003441e-01
4.6565866403e+01	2.6502151062e+01	-3.9081366133e-01	5.8518416586e-01	-1.3974574746e-01	9.9018741967e-01	1.0000000117e+00	4.5773266999e-01	-3.0230929946e-01	-4.2618028238e-02	-2.3841229303e-01	-4.9586891874e-01
4.8027387664e+01	2.6091959537e+01	-2.8914945016e-01	3.0074247233e-01	-9.5528616573e-02	9.9542668410e-01	1.0000000084e+00	4.7820296300e-01	-2.5795800846e-01	-2.4721855786e-02	-2.1233761872e-01	-5.0074376060e-01
4.9422707531e+01	2.5674086719e+01	-2.9175453776e-01	1.0216123868e-01	3.2102579155e-02	9.9948457938e-01	1.0000000109e+00	4.9382006478e-01	-2.9474407693e-01	9.5104291906e-03	-3.1066975009e-01	-4.8405276769e-01
5.0795297271e+01	2.5381243637e+01	-3.3262570714e-01	-2.0274556679e-01	9.6428095498e-02	9.9533995318e-01	1.0000000121e+00	5.1559491613e-01	-3.1003262394e-01	3.0084563598e-02	-3.5983038598e-01	-4.8309990658e-01
5.2156442745e+01	2.5285416574e+01	-4.0185911414e-01	-1.8713536752e-01	-1.8185117927e-01	9.8332606423e-01	1.0000000230e+00	5.0740190831e-01	-4.2202637243e-01	-7.7953696929e-02	-3.2986180341e-01	-5.7691500683e-01
5.3488338475e+01	2.5439952213e+01	-4.7205556892e-01	-1.5989462195e-01	-6.4238835450e-01	7.6637928077e-01	1.0000000270e+00	4.8796032096e-01	-3.5607547444e-01	-2.9832597224e-01	-4.2702313696e-02	-6.7236144777e-01
5.4833562411e+01	2.5586679082e+01	-4.6460990934e-01	-2.2382992179e-01	-8.6246093985e-01	5.0612362840e-01	1.0000000229e+00	4.8084462721e-01	-2.1682964227e-01	-3.6930778353e-01	1.9782794566e-01	-6.1276340636e-01
5.6192311615e+01	2.5803551035e+01	-4.0444107414e-01	-2.7895734228e-01	-9.4270968419e-01	3.3361422531e-01	1.0000000198e+00	4.8079152006e-01	-1.3283990529e-01	-3.7513471976e-01	3.2037499157e-01	-5.3562379423e-01
5.7587425533e+01	2.6042110989e+01	-3.6272842373e-01	1.6049103160e-01	-7.3397211976e-01	6.7917959879e-01	1.0000000021e+00	4.7498489879e-01	-8.7339006216e-02	-9.4372870555e-02	2.6126592517e-01	-4.1699533706e-01
5.9005521891e+01	2.6339955394e+01	-3.5754106845e-01	3.1727292657e-01	-3.7703678216e-01	9.2619828595e-01	1.0000000056e+00	4.7142390700e-01	-1.9596949561e-01	-7.9751093266e-02	-1.8271534040e-02	-5.1640190862e-01
6.0446681437e+01	2.6554816771e+01	-3.6800829405e-01	4.9802623626e-01	-3.0357210606e-01	9.5280846786e-01	1.0000000050e+00	4.6091861545e-01	-1.9010374133e-01	-6.0547625623e-02	-5.0225516994e-02	-4.9972874137e-01
6.1878921905e+01	2.6806456708e+01	-3.8167426742e-01	7.0473263499e-01	-2.4887631485e-01	9.6853527551e-01	1.0000000047e+00	4.4816471868e-01	-1.8823884020e-01	-4.8350642689e-02	-7.6743437045e-02	-4.8242481855e-01
6.3327145188e+01	2.7014768562e+01	-3.4439682339e-01	7.9063373117e-01	-2.0767197422e-01	9.7819852337e-01	1.0000000037e+00	4.4367310699e-01	-1.6900546328e-01	-3.5864676560e-02	-7.6904484490e-02	-4.6987301239e-01
6.4784761359e+01	2.7170071726e+01	-2.6914096428e-01	8.3071066993e-01	-1.5457780837e-01	9.8798061781e-01	1.0000000024e+00	4.4251201317e-01	-1.3590405515e-01	-2.1253747086e-02	-6.7531587411e-02	-4.5845174279e-01
6.6241613746e+01	2.7300564854e+01	-1.5754555710e-01	8.1760481391e-01	-8.9962959964e-02	9.9594511186e-01	1.0000000009e+00	4.4476937957e-01	-8.3049307097e-02	-7.4982895088e-03	-4.3055006070e-02	-4.5046584688e-01
6.7706993695e+01	2.7385030817e+01	-5.1881895045e-02	6.8696093359e-01	-5.0102509219e-02	9.9874408062e-01	1.0000000000e+00	4.5408683815e-01	-1.7382411433e-02	-8.7184594311e-04	5.3645320008e-03	-4.5438858560e-01
6.9209381659e+01	2.5884309313e+01	-4.1151835684e-01	4.3788868772e-01	-4.8246052202e-01	8.7591771571e-01	1.0000000028e+00	2.9452768758e-01	-1.3072352052e-01	-7.1990554795e-02	1.1355210930e-02	-3.2998317644e-01
6.9202882528e+01	2.4218389997e+01	-7.3474010467e-01	4.6355967328e-01	-6.9991950722e-01	7.1422173266e-01	1.0000000050e+00	2.7697845002e-01	-1.4314237012e-01	-1.4024784318e-01	5.0700427427e-02	-3.3809129547e-01
6.9290172829e+01	2.2491646772e+01	-7.4473963482e-01	5.4457302983e-01	-7.7135588112e-01	6.3640404199e-01	1.0000000004e+00	2.7193157859e-01	-3.4316368184e-02	-4.1590997164e-02	1.7543498845e-01	-2.1465500794e-01
6.9349156104e+01	2.0758848195e+01	-9.6687636774e-01	4.9779990379e-01	-7.6104431932e-01	6.4869988749e-01	1.0000000077e+00	2.6275149055e-01	-1.6122304976e-01	-1.8909670452e-01	3.8721300263e-02	-3.5956841091e-01
6.9327569110e+01	1.8891949839e+01	-1.5591704416e+00	2.7686225013e-01	-8.6168728932e-01	5.0743966679e-01	1.0000000382e+00	2.3440964154e-01	-2.8075937843e-01	-4.7645835434e-01	-7.8804468457e-02	-5.9546295249e-01
6.9177724350e+01	1.6910400151e+01	-2.5333752359e+00	-3.5816786243e-01	-9.8870638011e-01	1.4986558620e-01	1.0000000675e+00	1.6994549975e-01	-1.1037142008e-01	-7.2635116615e-01	5.7645412567e-02	-7.5188186986e-01
6.9189006610e+01	1.4863779319e+01	-2.1067087009e+00	-6.4300928062e-01	-9.8763852882e-01	-1.5674864077e-01	1.0000000116e+00	1.8790593508e-01	4.7788972824e-02	-3.0140481542e-01	2.3337660618e-01	-2.7197913303e-01
6.9229373965e+01	1.2916455971e+01	-1.3456868658e+00	-7.9220493297e-01	-8.9135653259e-01	-4.5330291397e-01	1.0000000012e+00	2.2942726953e-01	4.3607349979e-02	-8.5757940413e-02	2.4811384802e-01	1.8232271925e-02
6.9372833240e+01	1.0872390192e+01	-4.5814846087e-01	-1.0589405154e+00	-4.7206301565e-01	-8.8156480718e-01	1.0000000012e+00	2.5668033177e-01	8.4675925879e-02	-4.5347756414e-02	2.0585608481e-01	1.8092677109e-01
6.9565785577e+01	8.9275694879e+00	-3.4660243034e-01	-1.3434949669e+00	-2.4631882026e-01	-9.6918885610e-01	1.0000000000e+00	2.4083499738e-01	-4.8445763624e-03	1.2312335556e-03	5.4477032698e-02	2.3464597743e-01
6.9722163347e+01	7.0317736750e+00	-2.9391432795e-01	-1.5556221348e+00	-1.5403653426e-01	-9.8806515277e-01	1.0000000003e+00	2.2784478162e-01	-5.0217694669e-02	7.8274879754e-03	-1.5126995067e-02	2.3295386874e-01
6.9938196601e+01	5.2257627408e+00	-1.8244454433e-01	-1.7213358374e+00	-1.0318401447e-01	-9.9466228397e-01	1.0000000000e+00	2.1793512076e-01	-3.8391044898e-03	3.9825252345e-04	1.8647897827e-02	2.1717014090e-01
7.0224500128e+01	3.5233974753e+00	-3.1614016255e-01	-1.8211617876e+00	-1.6699877070e-01	-9.8595710383e-01	1.0000000000e+00	2.1010784056e-01	-7.4694785912e-03	1.2651311511e-03	2.7617487800e-02	2.0842258203e-01
7.0525957040e+01	1.9175155300e+00	-5.0227344827e-01	-1.8345324281e+00	-2.0960728364e-01	-9.7778565476e-01	1.0000000014e+00	2.0672973491e-01	-1.0431695402e-01	2.2356538308e-02	-6.0995678480e-02	2.2449621868e-01
7.0929677369e+01	3.6760591906e-01	-2.0346511687e-01	-1.8708500049e+00	6.1919710022e-02	-9.9808113373e-01	1.0000000127e+00	2.0969262214e-01	-3.1859751027e-01	-1.9816439078e-02	-3.3161502057e-01	1.8947173594e-01
7.1312615173e+01	-1.1204888753e+00	3.0036118030e-01	-1.8316574127e+00	3.2505995162e-01	-9.4569341113e-01	1.0000000121e+00	2.1134845322e-01	-2.9469442732e-01	-1.0134565075e-01	-3.6342648774e-01	9.8514481716e-02
7.0107278535e+01	-2.8933562531e+00	5.4891524452e-01	-2.0009281133e+00	3.8836277372e-01	-9.2150656861e-01	1.0000000092e+00	3.6286601336e-01	-2.5020813447e-01	-1.0548854929e-01	-3.9117718322e-01	2.2887572952e-01
6.8480425270e+01	-3.1450616479e+00	4.7949559550e-01	-2.1316852409e+00	2.9259182626e-01	-9.5623743035e-01	1.0000000034e+00	3.5475466395e-01	-1.5814064759e-01	-4.8402556784e-02	-2.6196701351e-01	2.9081854712e-01
6.6797950165e+01	-3.2930759022e+00	4.4559246562e-01	-2.2091461709e+00	2.2192345411e-01	-9.7506409046e-01	1.0000000004e+00	3.4980366916e-01	-5.4450199259e-02	-1.2394401186e-02	-1.3208936125e-01	3.2868442765e-01
6.5088030949e+01	-3.4120942927e+00	4.4269290889e-01	-2.2639658953e+00	1.7759455872e-01	-9.8410374083e-01	1.0000000001e+00	3.4622689377e-01	3.3092069714e-02	5.9713279232e-03	-2.8390214028e-02	3.4669554302e-01
6.3393858519e+01	-3.4903691640e+00	4.0954971480e-01	-2.3016314737e+00	1.4849122788e-01	-9.8891372487e-01	1.0000000005e+00	3.4420483393e-01	6.2609639120e-02	9.3991799288e-03	1.1509015933e-02	3.4978968217e-01
6.1764490178e+01	-3.6243683939e+00	3.6819291961e-01	-2.3165394357e+00	1.4165624857e-01	-9.8991590918e-01	1.0000000002e+00	3.4364430611e-01	3.6003724376e-02	5.1514387025e-03	-1.2669452639e-02	3.4533128960e-01
6.0171043121e+01	-3.6751320422e+00	3.7714104699e-01	-2.3102465161e+00	1.7485114382e-01	-9.8459487989e-01	1.0000000001e+00	3.4396000656e-01	-3.2153151916e-02	-5.7105198517e-03	-9.2300482199e-02	3.3294975944e-01
5.8559782504e+01	-3.7061190480e+00	4.6023580900e-01	-2.3238878828e+00	2.3044151388e-01	-9.7308617742e-01	1.0000000010e+00	3.4217354912e-01	-8.5411787400e-02	-2.0230760931e-02	-1.6427739097e-01	3.1273012910e-01
5.6933221099e+01	-3.7655708212e+00	5.3669021933e-01	-2.3480391243e+00	2.4834793025e-01	-9.6867089641e-01	1.0000000005e+00	3.3948259571e-01	-6.1346111202e-02	-1.5729991673e-02	-1.4566632421e-01	3.1311424877e-01
5.5279526331e+01	-3.8358313750e+00	6.1506574994e-01	-2.3883670689e+00	2.4145164733e-01	-9.7041285132e-01	1.0000000001e+00	3.3558596456e-01	1.9619347113e-02	4.8813443685e-03	-6.1405144867e-02	3.3053909617e-01
5.3623667815e+01	-3.8893627310e+00	6.5804403958e-01	-2.4156053796e+00	2.2872311530e-01	-9.7349151847e-01	1.0000000010e+00	3.3319484373e-01	8.5868539014e-02	2.0170930348e-02	9.6734817559e-03	3.4453664545e-01
5.2022253205e+01	-3.9561092034e+00	5.8363744761e-01	-2.3978309270e+00	2.0335470331e-01	-9.7910513462e-01	1.0000000009e+00	3.3557263519e-01	8.2182625411e-02	1.7065277480e-02	1.3956140802e-02	3.4562903124e-01
5.0451816852e+01	-3.9093115551e+00	4.7375589429e-01	-2.3383413219e+00	1.9376166571e-01	-9.8104863126e-01	1.0000000000e+00	3.4094518560e-01	1.1488712642e-02	2.2690042654e-03	-5.4571435928e-02	3.3675319875e-01
4.8915771477e+01	-3.8485735383e+00	3.7494794865e-01	-2.2761705840e+00	1.9275198196e-01	-9.8124750876e-01	1.0000000006e+00	3.4628292245e-01	-6.9571329265e-02	-1.3668850099e-02	-1.3633009461e-01	3.2611803845e-01
4.7384817226e+01	-3.7554574640e+00	3.1306420275e-01	-2.1451273296e+00	1.9786167396e-01	-9.8022995158e-01	1.0000000017e+00	3.5568969708e-01	-1.1536282991e-01	-2.3293318249e-02	-1.8576070559e-01	3.2536023430e-01
4.5841283328e+01	-3.6590613517e+00	2.4174718157e-01	-2.0056927741e+00	1.6669855972e-01	-9.8600790574e-01	1.0000000012e+00	3.6547178497e-01	-9.4733296402e-02	-1.6020682498e-02	-1.5567422782e-01	3.4433445967e-01
4.4298279986e+01	-3.5833082584e+00	9.6485849383e-02	-1.9528624975e+00	9.8192257802e-02	-9.9516746355e-01	1.0000000011e+00	3.6980701385e-01	-9.5366420033e-02	-9.4143308905e-03	-1.3169623930e-01	3.5860383676e-01
4.2757432705e+01	-3.5340127032e+00	-4.2469304178e-02	-1.9200485187e+00	2.7627156167e-02	-9.9961829727e-01	1.0000000011e+00	3.7212414945e-01	-9.5553638157e-02	-2.6454538087e-03	-1.0585214907e-01	3.6933616304e-01
4.1219638059e+01	-3.4638351395e+00	-1.5412407437e-01	-1.8757931989e+00	-4.2898197187e-02	-9.9907944863e-01	1.0000000007e+00	3.7462164174e-01	-7.3515620794e-02	3.1538836623e-03	-5.7458797996e-02	3.7743125795e-01
3.9692425357e+01	-3.3883230793e+00	-2.4565139110e-01	-1.8567490325e+00	-1.0726977875e-01	-9.9422995055e-01	1.0000000003e+00	3.7517430317e-01	-4.4842999520e-02	4.8371923293e-03	-4.6065469885e-03	3.7784762870e-01
3.8175810812e+01	-3.2974296363e+00	-3.2061177545e-01	-1.8397086686e+00	-1.6140140517e-01	-9.8688884197e-01	1.0000000000e+00	3.7551100276e-01	-1.9239252241e-02	3.1463040113e-03	4.1365138989e-02	3.7373451342e-01
3.6688565116e+01	-3.2417968073e+00	-3.3199144361e-01	-1.8582339946e+00	-1.7340897586e-01	-9.8484990079e-01	1.0000000000e+00	3.7415654332e-01	-4.6600677786e-03	8.2051730473e-04	6.0221163410e-02	3.6930870537e-01
3.5212693611e+01	-3.1618090031e+00	-3.7005220407e-01	-1.8711195922e+00	-1.9597497126e-01	-9.8060889790e-01	1.0000000000e+00	3.7284283441e-01	3.7456962048e-03	-7.4858590715e-04	7.6814258240e-02	3.6486427548e-01
3.3749043533e+01	-3.0660168327e+00	-4.4551726486e-01	-1.8045126557e+00	-2.4050948329e-01	-9.7064678872e-01	1.0000000000e+00	3.7608696397e-01	1.5180499664e-03	-3.7614778131e-04	9.1970816803e-02	3.6467138534e-01
3.2288124005e+01	-3.1072518918e+00	-5.4100513569e-01	-1.6783345728e+00	-2.9127186173e-01	-9.5664032037e-01	1.0000000001e+00	3.8245722105e-01	-2.7475796627e-02	8.3652275757e-03	8.3917976034e-02	3.7424082576e-01
3.0823110208e+01	-3.1365436446e+00	-6.1667376480e-01	-1.6204771388e+00	-3.2095879763e-01	-9.4709315816e-01	1.0000000005e+00	3.8448882438e-01	-6.0611353605e-02	2.0538316879e-02	6.2782065039e-02	3.8468900040e-01
2.9355194674e+01	-3.2104190374e+00	-6.7074410219e-01	-1.5455400194e+00	-3.4581468768e-01	-9.3830283053e-01	1.0000000011e+00	3.8785778471e-01	-8.9112673903e-02	3.2837971699e-02	4.4996963411e-02	3.9677239758e-01
2.7872114722e+01	-3.2650898515e+00	-6.9271856381e-01	-1.4921392642e+00	-3.5640598792e-01	-9.3433118956e-01	1.0000000017e+00	3.9059769143e-01	-1.0793255537e-01	4.1164351019e-02	3.1257721850e-02	4.0611999665e-01
2.6372073706e+01	-3.3021627783e+00	-6.5049133771e-01	-1.4611351220e+00	-3.2761593177e-01	-9.4481098705e-01	1.0000000023e+00	3.9376009353e-01	-1.2850544029e-01	4.4549842209e-02	4.7133978699e-04	4.1658747667e-01
2.4837128113e+01	-3.2961674081e+00	-5.2935703128e-01	-1.4531624325e+00	-2.5848325311e-01	-9.6601573893e-01	1.0000000023e+00	3.9729343440e-01	-1.3123921596e-01	3.5106996703e-02	-2.8571586598e-02	4.1890568209e-01
2.3265041718e+01	-3.3268342215e+00	-3.8646624873e-01	-1.4680129441e+00	-1.6777060540e-01	-9.8582606172e-01	1.0000000023e+00	3.9919773243e-01	-1.3289185481e-01	2.2606687068e-02	-6.5944734478e-02	4.1615072864e-01
2.1670759266e+01	-3.2964761546e+00	-2.9653687324e-01	-1.4890577991e+00	-1.2367488482e-01	-9.9232279167e-01	1.0000000015e+00	3.9904706082e-01	-1.0933951216e-01	1.3621052902e-02	-6.0009228602e-02	4.0960726462e-01
2.0049143256e+01	-3.2342832241e+00	-3.3723210155e-01	-1.5108296013e+00	-1.8239305453e-01	-9.8322569823e-01	1.0000000004e+00	3.9686708584e-01	-5.5113823274e-02	1.0222279155e-02	1.7261040352e-02	4.0043422533e-01
1.8416834295e+01	-3.1401367096e+00	-5.5467585157e-01	-1.4716286194e+00	-3.4443217265e-01	-9.3881120490e-01	1.0000000000e+00	3.9515803001e-01	-1.3021878220e-02	4.7773797196e-03	1.2308068775e-01	3.7575710992e-01
1.6784787727e+01	-3.0387529804e+00	-8.6221993846e-01	-1.3820547761e+00	-5.0923757940e-01	-8.6062598597e-01	1.0000000002e+00	3.9143291226e-01	-3.2950153612e-02	1.9495952757e-02	1.6637574627e-01	3.5637710455e-01
1.5169272691e+01	-2.9723665553e+00	-1.1438229378e+00	-1.3743652943e+00	-6.0798724562e-01	-7.9394679240e-01	1.0000000007e+00	3.8089333067e-01	-5.7644393457e-02	4.4139507525e-02	1.7392291550e-01	3.4655695207e-01
1.3582021524e+01	-2.8707442325e+00	-1.3886110329e+00	-1.3783562666e+00	-6.6636925145e-01	-7.4562190199e-01	1.0000000017e+00	3.6979643502e-01	-8.7241442322e-02	7.7959311681e-02	1.5916340091e-01	3.5370204792e-01
1.2013456715e+01	-2.7520873092e+00	-1.5874310504e+00	-1.3052663485e+00	-7.1301173825e-01	-7.0115209556e-01	1.0000000042e+00	3.6353129634e-01	-1.2800524540e-01	1.3014662776e-01	1.3117357023e-01	3.8506101524e-01
1.0451534387e+01	-2.5799085204e+00	-1.7098417220e+00	-1.2122054549e+00	-7.4039562277e-01	-6.7217134853e-01	1.0000000079e+00	3.6128417653e-01	-1.6944917182e-01	1.8660072160e-01	9.8013443532e-02	4.2947930361e-01
8.8981072449e+00	-2.4462766568e+00	-1.7340391368e+00	-1.3842381514e+00	-6.9827780990e-01	-7.1582686469e-01	1.0000000095e+00	3.5322145886e-01	-1.9687287385e-01	1.9199356120e-01	4.9739065322e-02	4.4487288114e-01
7.3557517551e+00	-2.2928682692e+00	-1.7814791882e+00	-1.5492793488e+00	-6.5146369834e-01	-7.5867980713e-01	1.0000000147e+00	3.4427218001e-01	-2.6001753246e-01	2.2319464582e-01	-3.5781459939e-02	4.8442542064e-01
5.7968291954e+00	-2.2185168500e+00	-1.8458295930e+00	-1.6313340831e+00	-6.6269555156e-01	-7.4888891429e-01	1.0000000114e+00	3.3700895911e-01	-2.2590416112e-01	1.9984298718e-01	-2.6078864093e-03	4.5225893798e-01
4.2287538724e+00	-2.1660634490e+00	-1.9356205289e+00	-1.5625766251e+00	-7.0195563478e-01	-7.1222067282e-01	1.0000000099e+00	3.3522804314e-01	-2.0092976501e-01	1.9797796119e-01	3.4351772508e-02	4.3676748988e-01
2.6407301561e+00	-2.0950462831e+00	-2.0263453149e+00	-1.4219122661e+00	-7.7098958224e-01	-6.3684775580e-01	1.0000000047e+00	3.3547907514e-01	-1.2383932524e-01	1.4989442375e-01	1.3479077522e-01	3.6356866411e-01
1.0401917036e+00	-2.0130896483e+00	-2.2513056073e+00	-1.0020522235e+00	-8.9036134374e-01	-4.5525451956e-01	1.0000000022e+00	3.3595630236e-01	-6.0507540682e-02	1.1831787006e-01	2.3860480084e-01	2.7128337023e-01
