2.3706129899e+01	2.5430890999e+01	-6.1534055135e-01	8.7798173724e-01	-3.5556182231e-01	9.3465276468e-01	1.0000000087e+00	4.3070899555e-01	-2.4590980601e-01	-9.3512300997e-02	-9.2819087128e-02	-4.9609579624e-01
2.5102905374e+01	2.5191328225e+01	-9.2684163622e-01	2.1426210857e-01	-7.1306438332e-01	7.0109855601e-01	1.0000000309e+00	4.4593379848e-01	-3.4869277240e-01	-3.5446768161e-01	-3.0791000505e-02	-6.6719026802e-01
2.6494747277e+01	2.5271569293e+01	-1.0958001148e+00	6.8160981723e-02	-8.6064867281e-01	5.0919923605e-01	1.0000000312e+00	4.3482122109e-01	-2.5448404731e-01	-4.2988394505e-01	1.1968894367e-01	-6.5138804688e-01
2.7913622920e+01	2.5396392324e+01	-1.1661583770e+00	1.6765274500e-01	-8.8513301762e-01	4.6533809334e-01	1.0000000195e+00	4.2599048629e-01	-1.8363632619e-01	-3.4913274860e-01	1.9338281209e-01	-5.4743671675e-01
2.9345232334e+01	2.5361203821e+01	-1.1356892507e+00	6.1005397424e-01	-8.5635783935e-01	5.1638285311e-01	1.0000000005e+00	4.1416161646e-01	-3.3084959968e-02	-5.4863387426e-02	3.2157873597e-01	-2.6874070585e-01
3.0788497282e+01	2.5535479820e+01	-1.0317991358e+00	6.9029024079e-01	-7.9504285797e-01	6.0655325734e-01	1.0000000007e+00	4.1739870945e-01	-4.6754608353e-02	-6.1278950277e-02	2.8508549711e-01	-3.1446628617e-01
3.2264560274e+01	2.5651171305e+01	-9.6069093736e-01	7.8650467559e-01	-7.4462159043e-01	6.6748684411e-01	1.0000000004e+00	4.1731125398e-01	-3.7136584214e-02	-4.1425767466e-02	2.7359463679e-01	-3.1998418322e-01
3.3756746518e+01	2.5737958356e+01	-8.4250362919e-01	7.5036611672e-01	-7.3686899104e-01	6.7603556863e-01	1.0000000000e+00	4.2479407700e-01	-1.1256289193e-02	-1.2268987357e-02	3.0175890293e-01	-2.9944749866e-01
3.5289248026e+01	2.5830836966e+01	-6.5937772848e-01	9.7164705829e-01	-5.9783297053e-01	8.0162069543e-01	1.0000000003e+00	4.2179408218e-01	4.1958024416e-02	3.1293179414e-02	2.9412928243e-01	-3.0681908655e-01
3.6867877984e+01	2.5890705584e+01	-3.7948749286e-01	1.3014410541e+00	-3.7555724171e-01	9.2679920058e-01	1.0000000024e+00	4.1008770648e-01	1.2710641582e-01	5.1516164318e-02	2.8114388648e-01	-3.2854223203e-01
3.8494854547e+01	2.5875222265e+01	-1.0368687195e-01	1.1160958002e+00	-2.5568560990e-01	9.6675998515e-01	1.0000000043e+00	4.2630061002e-01	1.7907021165e-01	4.7377665993e-02	2.8810731246e-01	-3.6474260862e-01
4.0141040531e+01	2.5943455669e+01	-1.4225368539e-02	9.0903517131e-01	-7.7640227246e-02	9.9698144171e-01	1.0000000004e+00	4.3950706232e-01	5.6250433568e-02	4.3821157739e-03	9.0386223007e-02	-4.3379730605e-01
4.1780788667e+01	2.5920412400e+01	6.4544166648e-02	9.8054997510e-01	8.5796882824e-02	9.9631264917e-01	1.0000000000e+00	4.3450187766e-01	-1.9758560379e-02	1.7016942817e-03	-5.7041759631e-02	-4.3119765285e-01
4.3389357691e+01	2.5850743240e+01	1.7363837952e-01	1.1954729350e+00	2.2700541542e-01	9.7389349591e-01	1.0000000013e+00	4.1975500442e-01	-9.9662329732e-02	2.3235728442e-02	-1.9496990589e-01	-3.8555606411e-01
4.4941447700e+01	2.5724744975e+01	3.4257325001e-01	1.2725440545e+00	3.3573966893e-01	9.4195481564e-01	1.0000000014e+00	4.1242073610e-01	-9.8548977962e-02	3.5131487993e-02	-2.3703530137e-01	-3.5334296650e-01
4.6450245941e+01	2.5655521510e+01	4.7557569481e-01	9.5376835245e-01	4.6468320749e-01	8.8547699952e-01	1.0000000001e+00	4.2896455106e-01	-1.9569435021e-02	1.0269981103e-02	-2.1890625582e-01	-3.6956605976e-01
4.7919826336e+01	2.5533583678e+01	4.4926858187e-01	5.6256332690e-01	5.5978993056e-01	8.2863455977e-01	1.0000000004e+00	4.5215641354e-01	4.7550274906e-02	-3.2120937248e-02	-2.0555158245e-01	-4.0680062993e-01
4.9358661805e+01	2.5397745391e+01	3.7454054219e-01	3.0310362637e-01	5.7805368765e-01	8.1599873419e-01	1.0000000021e+00	4.6907811933e-01	1.0644762103e-01	-7.5397092412e-02	-1.6467975010e-01	-4.5818192839e-01
5.0778416309e+01	2.5257923459e+01	2.6874330024e-01	1.9534534655e-01	4.7160629629e-01	8.8180922047e-01	1.0000000026e+00	4.8006747557e-01	1.2775783853e-01	-6.8315124338e-02	-9.8614339997e-02	-4.9165944978e-01
5.2190182439e+01	2.5205919148e+01	1.6308571625e-01	1.4528679304e-01	2.4695857489e-01	9.6902603798e-01	1.0000000019e+00	4.8792969069e-01	1.1838343732e-01	-3.0162597924e-02	-2.0861025629e-03	-5.0298653240e-01
5.3611981488e+01	2.5294591374e+01	6.9414295581e-02	2.1668025705e-01	1.4368843956e-03	9.9999896768e-01	1.0000000006e+00	4.8554817429e-01	6.9110302313e-02	-9.6915493377e-05	6.8429403909e-02	-4.8564461236e-01
5.5062245329e+01	2.5381633536e+01	-2.4953309568e-04	2.8788488596e-01	-1.1833743996e-01	9.9297343887e-01	1.0000000001e+00	4.8094059985e-01	3.3586877322e-02	4.0032864677e-03	9.0508233333e-02	-4.7355699225e-01
5.6545808526e+01	2.5462815811e+01	-3.6451653073e-02	3.9831166337e-01	-1.2153322017e-01	9.9258736462e-01	1.0000000000e+00	4.7334739092e-01	1.2138434454e-02	1.4863153159e-03	6.9668739981e-02	-4.6835197222e-01
5.8084747166e+01	2.5447087649e+01	-6.6266808877e-02	4.2162681429e-01	-3.4162966847e-02	9.9941627548e-01	1.0000000003e+00	4.7175711814e-01	-5.1804872715e-02	-1.7694976102e-03	-3.5700469582e-02	-4.7325165710e-01
5.9574286822e+01	2.5343322953e+01	-1.1966022122e-01	3.5360898084e-01	-4.3768076735e-02	9.9904171858e-01	1.0000000014e+00	4.7609986633e-01	-1.0398791787e-01	-4.5502945355e-03	-8.3174696677e-02	-4.8019500705e-01
6.1041557402e+01	2.5316514511e+01	-1.5060962921e-01	3.7108739460e-01	-9.4951728243e-02	9.9548187794e-01	1.0000000016e+00	4.7441967721e-01	-1.1419810046e-01	-1.0885911021e-02	-6.9178221038e-02	-4.8316468525e-01
6.2504713166e+01	2.5338460862e+01	-2.0674350203e-01	3.8355957642e-01	-1.7757805951e-01	9.8410671819e-01	1.0000000023e+00	4.7238883308e-01	-1.3322402876e-01	-2.4030423753e-02	-4.9369603026e-02	-4.8891712490e-01
6.3956859428e+01	2.5343896378e+01	-2.8441815648e-01	3.8555105556e-01	-2.9005780451e-01	9.5700912746e-01	1.0000000032e+00	4.6990261843e-01	-1.5350310009e-01	-4.6511477958e-02	-1.7240243570e-02	-4.9622350220e-01
6.5402997500e+01	2.5403501323e+01	-3.8021343338e-01	5.4776281980e-01	-3.7319608486e-01	9.2775248976e-01	1.0000000028e+00	4.5666190135e-01	-1.3765404410e-01	-5.5360609834e-02	3.2738959376e-02	-4.7904246750e-01
6.6855910695e+01	2.5448088918e+01	-4.3348026633e-01	6.5422425520e-01	-4.2217676985e-01	9.0651352720e-01	1.0000000017e+00	4.4826255896e-01	-1.0588616676e-01	-4.9305230499e-02	8.3336140347e-02	-4.5567235547e-01
6.8319002714e+01	2.5444768285e+01	-4.7463352419e-01	7.3515634050e-01	-4.5311566356e-01	8.9145173478e-01	1.0000000010e+00	4.4197225157e-01	-8.0269231567e-02	-4.0795469902e-02	1.1997758029e-01	-4.3480141592e-01
6.9964507129e+01	2.3992207182e+01	-5.2608160232e-02	1.0836350413e+00	6.7459353766e-01	7.3818937878e-01	1.0000000741e+00	2.8239051666e-01	-5.6831075737e-01	5.1975188872e-01	-7.5888983191e-01	3.1136757970e-01
6.9956091194e+01	2.2522701321e+01	-1.3957885269e-01	9.8557759324e-01	-1.4809542296e-01	9.8897307633e-01	1.0000000000e+00	2.6697462252e-01	7.8363675661e-03	1.1735016754e-03	4.7375133263e-02	-2.6285705542e-01
7.0031038833e+01	2.1007697497e+01	-1.0844010953e-01	8.3005184250e-01	4.5693110607e-02	9.9895552436e-01	1.0000000027e+00	2.7838538628e-01	-1.4616148352e-01	6.6962709344e-03	-1.5890212241e-01	-2.7139741726e-01
6.9976572084e+01	1.9463982590e+01	9.5043356225e-03	6.5256883442e-01	-2.1957786701e-01	9.7559497760e-01	1.0000000029e+00	2.9103038050e-01	1.4888345488e-01	3.3521243124e-02	2.1280895006e-01	-2.5040165740e-01
6.9980029961e+01	1.7880458608e+01	-1.4819419196e-02	4.3769882803e-01	-1.7052370818e-01	9.8535357357e-01	1.0000000005e+00	3.0441244240e-01	5.9168878437e-02	1.0241500871e-02	1.1108742283e-01	-2.8971082841e-01
6.9929494557e+01	1.6302742532e+01	-1.1478275218e-01	2.3583212862e-01	-8.0488208718e-01	-5.9343476957e-01	1.0000000083e+00	3.3650651115e-01	-1.5308961896e-01	2.0758107746e-01	1.1773268851e-01	4.0731066922e-01
6.9980272384e+01	1.4758408764e+01	-6.2915363169e-02	9.0807115622e-02	-9.7868253506e-01	-2.0537890729e-01	1.0000000013e+00	3.3047205867e-01	-2.0911618819e-02	9.9623935463e-02	3.0251215840e-01	1.6751238732e-01
6.9938507992e+01	1.3232203853e+01	-8.5645407632e-02	-3.4250259904e-02	-9.2745411188e-01	3.7393698714e-01	1.0000000005e+00	3.2889181922e-01	-2.3856694394e-02	-5.9164926866e-02	2.8117145273e-01	-1.8215947233e-01
6.9915052248e+01	1.1641097550e+01	-1.3533830585e-01	-1.9005870331e-01	-5.2592865367e-01	-8.5052868925e-01	1.0000000000e+00	3.1781142947e-01	-1.2888596224e-02	7.9695927135e-03	1.5425549293e-01	2.7827859767e-01
6.9845305505e+01	1.0115936646e+01	-1.9576283730e-01	-3.3838436363e-01	-7.7004512664e-01	-6.3798942227e-01	1.0000000023e+00	3.0889182287e-01	8.6569022692e-02	-1.0450214245e-01	3.2444303633e-01	9.2551433693e-02
6.9890188427e+01	8.6495282582e+00	-1.9490826477e-01	-3.8169085022e-01	-3.9959723197e-01	-9.1669081603e-01	1.0000000001e+00	3.0481486946e-01	-2.3974904355e-02	1.0450593858e-02	9.7824619803e-02	2.8987317806e-01
7.0064981330e+01	7.1980199960e+00	1.1906173976e-01	-3.7420727663e-01	9.9189298051e-01	1.2707602139e-01	1.0000000187e+00	3.2863539247e-01	4.9165652359e-02	-3.8317571232e-01	-2.7679741388e-01	-4.2500035381e-01
7.0055609429e+01	5.6694294714e+00	1.7887686360e-01	-4.9915899689e-01	-5.9796526933e-02	-9.9821058668e-01	1.0000000054e+00	3.0083014295e-01	2.0808125703e-01	-1.2486607053e-02	2.2610115343e-01	2.8780334989e-01
7.0146217552e+01	4.2043043372e+00	5.5560423043e-01	-4.8705407519e-01	9.2162924032e-01	3.8807156992e-01	1.0000000552e+00	3.1181143778e-01	2.5811775415e-01	-6.1243347450e-01	-2.9216558205e-02	-7.3353411724e-01
7.0193171045e+01	2.5555304895e+00	3.9839527801e-01	-8.2705595155e-01	2.1394674470e-01	-9.7684532575e-01	1.0000000056e+00	2.7379209477e-01	2.0740808445e-01	4.5403037254e-02	1.4885955006e-01	3.1286178226e-01
7.0221901221e+01	9.4624244869e-01	2.0589122103e-01	-9.4803203553e-01	3.3405013290e-01	-9.4255530804e-01	1.0000000019e+00	2.6917712713e-01	-1.1563525808e-01	-4.0990166682e-02	-2.0556947653e-01	2.1271864697e-01
6.8576999598e+01	-4.3866915663e-01	2.5972462774e-01	-9.0777135770e-01	1.7876461364e-01	-9.8389187054e-01	1.0000000011e+00	4.3736172802e-01	9.1805159079e-02	1.6675776221e-02	1.3640434696e-02	4.4699607204e-01
6.7098365493e+01	-3.4061234623e-01	3.4668467516e-01	-7.4469063655e-01	2.4284258302e-01	-9.7006570905e-01	1.0000000030e+00	4.4622822930e-01	1.5087438508e-01	3.7756855761e-02	4.2544831141e-02	4.7063598481e-01
6.5627445169e+01	-3.5675180561e-01	4.3084206391e-01	-8.2782035674e-01	2.8752479970e-01	-9.5777319317e-01	1.0000000038e+00	4.3888488892e-01	1.6733711301e-01	5.0218891507e-02	4.1183543612e-02	4.7058209476e-01
6.4166510335e+01	-5.0841022992e-01	5.3371985115e-01	-1.1298570389e+00	3.0613369346e-01	-9.5198853025e-01	1.0000000033e+00	4.1740083978e-01	1.5451978403e-01	4.9675535663e-02	2.6771571215e-02	4.4704671627e-01
6.2682311580e+01	-7.1780744111e-01	4.8035670435e-01	-1.2440492674e+00	2.6669264250e-01	-9.6378163213e-01	1.0000000022e+00	4.1152727870e-01	1.2651529473e-01	3.4999715283e-02	1.6790029326e-02	4.3162935014e-01
6.1151398595e+01	-8.3742204447e-01	3.5623558105e-01	-1.4302061323e+00	1.7199776310e-01	-9.8509734011e-01	1.0000000014e+00	4.0198943546e-01	1.0344765501e-01	1.8056339015e-02	3.4327163659e-02	4.1405869241e-01
5.9637312576e+01	-8.1314947583e-01	1.2869301555e-01	-1.4673675543e+00	9.2063679241e-02	-9.9575312149e-01	1.0000000000e+00	4.0180108327e-01	-6.9203848322e-03	-6.3985763764e-04	-4.3913061190e-02	3.9945469670e-01
5.8100459550e+01	-7.5095423815e-01	-7.9431837262e-02	-1.2565018095e+00	-2.4156526544e-03	-9.9999708231e-01	1.0000000007e+00	4.1622085985e-01	-7.6444150915e-02	1.8174117572e-04	-7.5454614714e-02	4.1640142475e-01
5.6537612233e+01	-6.0055566436e-01	-2.1865888489e-01	-1.0390391506e+00	-1.4975215924e-01	-9.8872356642e-01	1.0000000005e+00	4.2932898017e-01	-5.9943589647e-02	9.0772026402e-03	4.3364844284e-03	4.3356683183e-01
5.4982333614e+01	-5.2253777120e-01	-2.2562958689e-01	-8.0213029965e-01	-2.5753430998e-01	-9.6626915463e-01	1.0000000000e+00	4.4445459593e-01	-1.1061485369e-02	2.9480879777e-03	1.0339836415e-01	4.3241150981e-01
5.3421848677e+01	-4.9091034951e-01	-3.8876378843e-01	-9.0926823252e-01	-3.7108102509e-01	-9.2860049150e-01	1.0000000001e+00	4.3409269905e-01	-2.1920391811e-02	8.7593781426e-03	1.3915841421e-01	4.1185997306e-01
5.1923800030e+01	-5.0735298526e-01	-5.7222547452e-01	-1.1200222630e+00	-4.0065767512e-01	-9.1622782504e-01	1.0000000007e+00	4.1630271772e-01	-6.9259572479e-02	3.0283431199e-02	9.7520890193e-02	4.1171786862e-01
5.0438345563e+01	-5.6608149081e-01	-6.6793092563e-01	-9.8510005491e-01	-4.5005432756e-01	-8.9300117707e-01	1.0000000029e+00	4.2131406802e-01	-1.3681750306e-01	6.8940080973e-02	5.2767895502e-02	4.4518856344e-01
4.8954847425e+01	-6.2158902046e-01	-6.7283351691e-01	-9.1500263166e-01	-4.5965166201e-01	-8.8809929040e-01	1.0000000039e+00	4.2520889590e-01	-1.5725389429e-01	8.1371913658e-02	3.8160649302e-02	4.5901693389e-01
4.7468805435e+01	-7.0886118906e-01	-6.4347535805e-01	-8.1514705486e-01	-4.4917022947e-01	-8.9344619589e-01	1.0000000055e+00	4.3218011999e-01	-1.8663021881e-01	9.3801869414e-02	7.4518969801e-03	4.7995182531e-01
4.5957437448e+01	-7.4665466382e-01	-5.1635101661e-01	-1.0083448723e+00	-3.9529423618e-01	-9.1855455300e-01	1.0000000007e+00	4.2464483425e-01	-6.9578399190e-02	2.9939508012e-02	9.8266483281e-02	4.2000531103e-01
4.4440661727e+01	-7.8065378442e-01	-4.4626019186e-01	-1.2628149485e+00	-3.6032202471e-01	-9.3282797905e-01	1.0000000002e+00	4.1074761725e-01	3.6158001062e-02	-1.3967500644e-02	1.8416684009e-01	3.6918650057e-01
4.2956101912e+01	-7.6001307598e-01	-4.6546877699e-01	-1.4025511829e+00	-3.5321808835e-01	-9.3554101036e-01	1.0000000004e+00	4.0156304374e-01	5.6118356850e-02	-2.1189683450e-02	1.9796895511e-01	3.5448475788e-01
4.1497515478e+01	-6.4713442478e-01	-5.1771515155e-01	-1.3185533889e+00	-3.8477535887e-01	-9.2301025087e-01	1.0000000001e+00	4.0558387385e-01	2.7239119430e-02	-1.1355645730e-02	1.8330332393e-01	3.6300012463e-01
4.0068319036e+01	-5.9361729555e-01	-4.6898566638e-01	-8.8475647093e-01	-3.8008713277e-01	-9.2495068598e-01	1.0000000012e+00	4.3355954901e-01	-9.0233221680e-02	3.7074115157e-02	7.4537623648e-02	4.3810335482e-01
3.8647562292e+01	-6.3577812994e-01	-3.1735096896e-01	-8.8732754553e-01	-2.5453641188e-01	-9.6706319081e-01	1.0000000008e+00	4.3740827345e-01	-7.8409674900e-02	2.0634463772e-02	3.2909509121e-02	4.4364041757e-01
3.7203225158e+01	-7.5507254895e-01	-1.5358199633e-01	-9.0353898448e-01	-1.3889884237e-01	-9.9030657455e-01	1.0000000001e+00	4.3892582638e-01	-2.6347084544e-02	3.6950432583e-03	3.4613422424e-02	4.3836698582e-01
3.5742385742e+01	-7.4828065428e-01	1.9906543255e-02	-9.1812300721e-01	2.5427025739e-03	-9.9999676733e-01	1.0000000000e+00	4.3878863326e-01	1.7579979468e-02	4.4546274215e-05	1.6468127428e-02	4.3883177086e-01
3.4291863468e+01	-5.8788709011e-01	1.8503667808e-01	-1.1153520748e+00	1.3994132105e-01	-9.9015979855e-01	1.0000000001e+00	4.2464862037e-01	2.6880294936e-02	3.7986752230e-03	-3.2539886646e-02	4.2426947421e-01
3.2823141853e+01	-6.2638452536e-01	2.2815127402e-01	-1.2702809838e+00	1.5107309512e-01	-9.8852259455e-01	1.0000000001e+00	4.1398877286e-01	3.3262996940e-02	5.0829164623e-03	-2.9272683076e-02	4.1432122452e-01
3.1331967286e+01	-5.8597467049e-01	1.5904177348e-01	-1.2697779464e+00	1.2459697643e-01	-9.9220743470e-01	1.0000000000e+00	4.1468671715e-01	-4.0514214421e-04	-5.0876024298e-05	-5.2073937269e-02	4.1140435725e-01
2.9778927950e+01	-6.0496709903e-01	3.2654772099e-03	-1.0941209025e+00	-9.3164769236e-03	-9.9995660069e-01	1.0000000000e+00	4.2706380633e-01	1.3465468588e-02	-1.2554684332e-04	1.7447073992e-02	4.2691969842e-01
2.8230608932e+01	-5.7535109205e-01	-2.1108584535e-01	-8.8358482927e-01	-1.9143365663e-01	-9.8150555531e-01	1.0000000002e+00	4.3948989134e-01	-3.7347724215e-02	7.2835934782e-03	4.6777225775e-02	4.3864696394e-01
2.6729964219e+01	-6.1655278580e-01	-2.7350961994e-01	-9.6978295521e-01	-2.1782419946e-01	-9.7598802151e-01	1.0000000004e+00	4.3292853271e-01	-5.4390150030e-02	1.2137380609e-02	3.9900387543e-02	4.3467307018e-01
2.5206560603e+01	-6.7128429185e-01	-2.0417863440e-01	-1.0400188835e+00	-1.9562835436e-01	-9.8067810569e-01	1.0000000000e+00	4.2934220843e-01	3.1630541209e-03	-6.3098000287e-04	8.7155242829e-02	4.2041538820e-01
2.3699942522e+01	-7.5928932554e-01	-1.5437858564e-01	-1.2172419196e+00	-1.9257744959e-01	-9.8128177702e-01	1.0000000009e+00	4.1838775288e-01	8.1421428038e-02	-1.5982538111e-02	1.6201050736e-01	3.9457039642e-01
2.2217505518e+01	-8.3389942586e-01	-1.4205823951e-01	-1.4469996542e+00	-1.5228973947e-01	-9.8833589192e-01	1.0000000008e+00	4.0321649962e-01	7.9086178309e-02	-1.2189393496e-02	1.4050785846e-01	3.8632148813e-01
2.0740746533e+01	-9.5396671066e-01	-1.5511970324e-01	-1.4189427917e+00	-9.0544568387e-02	-9.9589240440e-01	1.0000000001e+00	4.0485604956e-01	-2.5916677932e-02	2.3559531077e-03	1.0735592075e-02	4.0554949468e-01
1.9237929739e+01	-1.0430307386e+00	-1.6247510639e-01	-1.4330723175e+00	-4.7571401146e-02	-9.9886784000e-01	1.0000000011e+00	4.0405502767e-01	-9.4079253048e-02	4.4761140928e-03	-7.4876795818e-02	4.0807459157e-01
1.7688057317e+01	-1.0609362433e+00	-2.4630592896e-01	-1.4088923241e+00	-1.1188841431e-01	-9.9372077705e-01	1.0000000010e+00	4.0482662961e-01	-8.6635807014e-02	9.7509711690e-03	-4.1357933554e-02	4.1203757823e-01
1.6123337529e+01	-9.9741540635e-01	-3.9698436718e-01	-1.3135996302e+00	-2.5973177645e-01	-9.6568079835e-01	1.0000000002e+00	4.0855823305e-01	-4.0757330459e-02	1.0961265055e-02	6.5349899348e-02	4.0550034497e-01
1.4611998837e+01	-7.7095428613e-01	-6.4902622021e-01	-1.4189950844e+00	-4.1077488513e-01	-9.1173680070e-01	1.0000000000e+00	3.9597642198e-01	-8.0784231599e-03	3.6396184613e-03	1.5457714666e-01	3.6466661520e-01
1.3159718685e+01	-6.8137524395e-01	-7.6883958087e-01	-1.2764438784e+00	-4.6686016607e-01	-8.8433115140e-01	1.0000000009e+00	4.0081759145e-01	-7.4330136193e-02	3.9236712885e-02	1.1278073487e-01	3.9370005873e-01
1.1695309137e+01	-7.0601603734e-01	-7.0977677645e-01	-8.8827846080e-01	-4.6120358062e-01	-8.8729434644e-01	1.0000000061e+00	4.2563387974e-01	-1.9541695219e-01	1.0154775421e-01	8.4533032506e-04	4.7923190272e-01
1.0218970871e+01	-5.9107568410e-01	-5.9456923455e-01	-7.3572737556e-01	-4.4109938123e-01	-8.9745826414e-01	1.0000000055e+00	4.3849820906e-01	-1.8772979630e-01	9.2244536071e-02	5.6503338574e-03	4.8579860429e-01
8.7522238544e+00	-5.0637661443e-01	-4.9574022027e-01	-9.0267846825e-01	-3.6897343504e-01	-9.2943994117e-01	1.0000000020e+00	4.3187385100e-01	-1.1874980609e-01	4.7133074878e-02	4.0574530075e-02	4.4854406014e-01
7.2551250794e+00	-4.9158760008e-01	-3.8308168843e-01	-5.9545893656e-01	-4.3493768823e-01	-9.0046055292e-01	1.0000000009e+00	4.5314664997e-01	-7.7434582430e-02	3.7398107886e-02	1.1963842951e-01	4.4544726466e-01
5.7796037354e+00	-3.8558501981e-01	-3.3534526396e-01	-4.4066314340e-01	-4.5117077211e-01	-8.9243763614e-01	1.0000000013e+00	4.6369617950e-01	-8.9681341090e-02	4.5332636556e-02	1.1950403006e-01	4.5916306968e-01
4.3367204876e+00	-3.0363089530e-01	-3.0772481009e-01	-3.6949552287e-01	-3.9298740782e-01	-9.1954385284e-01	1.0000000024e+00	4.6928734533e-01	-1.2670869818e-01	5.4141441429e-02	5.7685588232e-02	4.8568444001e-01
2.9105659235e+00	-4.0699577623e-01	-2.8229705944e-01	-3.8703781115e-01	-2.5341251519e-01	-9.6735830856e-01	1.0000000038e+00	4.7027156452e-01	-1.6933144958e-01	4.4342813256e-02	-5.0198565022e-02	4.9927434680e-01
1.4725899929e+00	-5.5176739762e-01	-2.5730887571e-01	-4.6695123648e-01	-1.4845784325e-01	-9.8891873720e-01	1.0000000043e+00	4.6666938640e-01	-1.8313178947e-01	2.7474658351e-02	-1.1389378956e-01	4.8897917141e-01
