-4.7720758833e+00	2.2496633445e+01	-3.9810189967e+00	-3.3334074043e+00	-7.7289452710e-01	-6.3453451441e-01	1.0000000003e+00	1.5386209503e-01	3.1985425412e-02	-3.8961837744e-02	1.5090705730e-01	5.8665974668e-02
-3.3413039360e+00	2.1841929965e+01	-4.1014772849e+00	-3.1901478452e+00	-7.9901907268e-01	-6.0130568057e-01	1.0000000009e+00	1.5363938927e-01	4.9883310851e-02	-6.6291005536e-02	1.7264794532e-01	2.6088139614e-02
-1.9210327942e+00	2.1162107716e+01	-4.2232635928e+00	-2.8757029573e+00	-8.4071947462e-01	-5.4147092720e-01	1.0000000022e+00	1.5948794019e-01	7.1044653517e-02	-1.1032398997e-01	2.0513493647e-01	-2.3974704607e-02
-4.6939277070e-01	2.0496732301e+01	-4.3586357379e+00	-2.4920822324e+00	-8.8371236733e-01	-4.6803039626e-01	1.0000000033e+00	1.6545751207e-01	7.6145340454e-02	-1.4380223637e-01	2.2236849003e-01	-6.6374987757e-02
1.0047781563e+00	1.9835742950e+01	-4.4703360023e+00	-2.1959627598e+00	-9.1114178049e-01	-4.1209301843e-01	1.0000000032e+00	1.6813078691e-01	6.5525692252e-02	-1.4490864757e-01	2.1872218572e-01	-7.5635305682e-02
2.4918916145e+00	1.9173805303e+01	-4.5301930809e+00	-1.9898382888e+00	-9.2598805937e-01	-3.7755279619e-01	1.0000000022e+00	1.7025567058e-01	5.0020308737e-02	-1.2270333620e-01	2.0767928520e-01	-5.8433277037e-02
3.9827462036e+00	1.8521925636e+01	-4.5597477331e+00	-1.8749847914e+00	-9.3211600302e-01	-3.6215984995e-01	1.0000000012e+00	1.7138310773e-01	3.4974433350e-02	-9.0029011343e-02	1.9472636791e-01	-2.7968645416e-02
5.4614648593e+00	1.7836747020e+01	-4.5772959218e+00	-1.8336369120e+00	-9.3263031697e-01	-3.6083332977e-01	1.0000000004e+00	1.7129596376e-01	2.1146454686e-02	-5.4661087579e-02	1.8090407488e-01	7.1435238155e-03
6.9733008305e+00	1.7169461092e+01	-4.5982432292e+00	-1.8722058141e+00	-9.2927958830e-01	-3.6937710645e-01	1.0000000002e+00	1.6902648770e-01	1.5298686478e-02	-3.8490785212e-02	1.7237284435e-01	2.3940476760e-02
8.4899314134e+00	1.6528392785e+01	-4.6063320151e+00	-1.9418178994e+00	-9.2386995786e-01	-3.8270654680e-01	1.0000000001e+00	1.6674681989e-01	1.1936842327e-02	-2.8817318578e-02	1.6599021503e-01	3.4995378462e-02
1.0031612476e+01	1.5929569364e+01	-4.6102775303e+00	-2.0690738392e+00	-9.1512129482e-01	-4.0317864001e-01	1.0000000002e+00	1.6312207229e-01	1.4020375141e-02	-3.1824474969e-02	1.6329800069e-01	3.3940264665e-02
1.1545146625e+01	1.5351521452e+01	-4.6202329516e+00	-2.1616718396e+00	-9.0818700351e-01	-4.1856465050e-01	1.0000000001e+00	1.5994436627e-01	1.2310050022e-02	-2.6710951189e-02	1.5757042923e-01	4.0233970453e-02
1.3046584868e+01	1.4753478391e+01	-4.6193993678e+00	-2.1639299918e+00	-9.0932527872e-01	-4.1608597366e-01	1.0000000003e+00	1.5993890071e-01	1.9041506368e-02	-4.1616327946e-02	1.6447951461e-01	2.4928677266e-02
1.4585235160e+01	1.4131062707e+01	-4.5758822556e+00	-2.0795635251e+00	-9.1548368657e-01	-4.0235509146e-01	1.0000000005e+00	1.6494222951e-01	2.5280118055e-02	-5.7525082382e-02	1.7628412335e-01	8.8355193342e-03
1.6117757765e+01	1.3497520499e+01	-4.4768591193e+00	-2.0012847238e+00	-9.1927077080e-01	-3.9362577399e-01	1.0000000008e+00	1.7312000224e-01	3.0584276976e-02	-7.1433968082e-02	1.8973108237e-01	-3.2956564804e-03
1.7615790070e+01	1.2820112844e+01	-4.3508486698e+00	-1.8891161233e+00	-9.2494799857e-01	-3.8009367259e-01	1.0000000011e+00	1.8384363613e-01	3.5658828134e-02	-8.6786405060e-02	2.0570790944e-01	-1.6916579707e-02
1.9152154616e+01	1.2160891382e+01	-4.1999838247e+00	-1.8669842388e+00	-9.2109867985e-01	-3.8932919488e-01	1.0000000009e+00	1.9363550371e-01	3.2970933790e-02	-7.8013852052e-02	2.1133153296e-01	-2.6334503523e-03
2.0715906507e+01	1.1535786282e+01	-4.0402132011e+00	-1.9371395099e+00	-9.0708840161e-01	-4.2094017588e-01	1.0000000004e+00	2.0131674793e-01	2.3821870033e-02	-5.1337802318e-02	2.0643635507e-01	3.3399337419e-02
2.2262487725e+01	1.0886300862e+01	-3.8944666429e+00	-2.0335903912e+00	-8.8896684144e-01	-4.5797156551e-01	1.0000000001e+00	2.0710813394e-01	1.1125151758e-02	-2.1595633514e-02	1.9523856749e-01	7.3251766508e-02
2.3832853599e+01	1.0224994136e+01	-3.7724901042e+00	-2.2875448640e+00	-8.5670138570e-01	-5.1581269444e-01	1.0000000000e+00	2.0587719443e-01	7.1569099537e-03	-1.1886932992e-02	1.8353292443e-01	9.4305913768e-02
2.5413242989e+01	9.6616678705e+00	-3.7011107943e+00	-2.5062063065e+00	-8.2793945335e-01	-5.6081749401e-01	1.0000000000e+00	2.0201200080e-01	-3.7130680566e-04	5.4816288331e-04	1.6688236121e-01	1.1384008230e-01
2.6993073612e+01	9.1417928756e+00	-3.6486972232e+00	-2.6870637872e+00	-8.0333553912e-01	-5.9552666741e-01	1.0000000000e+00	1.9791025394e-01	-8.5251030470e-03	1.1499763430e-02	1.5046239390e-01	1.2936173537e-01
2.8542457466e+01	8.6846641601e+00	-3.6355509084e+00	-2.9128209668e+00	-7.7701368790e-01	-6.2948370020e-01	1.0000000001e+00	1.8943694533e-01	-1.5911803777e-02	1.9640492458e-02	1.3128178861e-01	1.3888982209e-01
3.0083022421e+01	8.2741240121e+00	-3.6424671541e+00	-3.1733497299e+00	-7.4996833916e-01	-6.6147372605e-01	1.0000000001e+00	1.7794519496e-01	-1.9550767955e-02	2.2165687948e-02	1.1390075490e-01	1.3987373124e-01
3.1627464483e+01	7.9194432026e+00	-3.6612327835e+00	-3.3921228307e+00	-7.3002861807e-01	-6.8341657632e-01	1.0000000001e+00	1.6726417689e-01	-1.7676799019e-02	1.8881945666e-02	1.0442935855e-01	1.3319463592e-01
3.3204217755e+01	7.5907938645e+00	-3.6827573858e+00	-3.5741886780e+00	-7.1558283015e-01	-6.9852789007e-01	1.0000000000e+00	1.5786744549e-01	-1.0421402275e-02	1.0675687187e-02	1.0254500856e-01	1.2095134347e-01
3.4819350065e+01	7.3042373246e+00	-3.7388612524e+00	-3.7267222451e+00	-7.0630935291e-01	-7.0790331119e-01	1.0000000000e+00	1.4806989447e-01	-1.0315603468e-02	1.0292226247e-02	9.4266784169e-02	1.1511215682e-01
3.6440606954e+01	7.0363151462e+00	-3.8180268198e+00	-3.8426423923e+00	-7.0226018855e-01	-7.1192038009e-01	1.0000000000e+00	1.3887310173e-01	-1.3989053307e-02	1.3798961843e-02	8.3535025951e-02	1.1266651137e-01
3.8049627552e+01	6.8175259446e+00	-3.8970762584e+00	-3.9300160012e+00	-7.0090309842e-01	-7.1325650830e-01	1.0000000001e+00	1.3102786669e-01	-1.7920176389e-02	1.7609361286e-02	7.3916487337e-02	1.1106699363e-01
3.9659324992e+01	6.5897394492e+00	-3.9825217351e+00	-3.9918227804e+00	-7.0281826817e-01	-7.1136944124e-01	1.0000000001e+00	1.2409004071e-01	-1.9631282986e-02	1.9394765558e-02	6.7580246505e-02	1.0766983184e-01
4.1264366258e+01	6.3524729195e+00	-4.0714851258e+00	-4.0331375027e+00	-7.0611467762e-01	-7.0809749473e-01	1.0000000002e+00	1.1794737679e-01	-2.4962178574e-02	2.4891401906e-02	5.8320723264e-02	1.0841111187e-01
4.2886506354e+01	6.1069680234e+00	-4.1950362632e+00	-4.0350812341e+00	-7.1482757395e-01	-6.9930075041e-01	1.0000000003e+00	1.1196921908e-01	-3.4510168403e-02	3.5274668753e-02	4.5526584816e-02	1.1357680254e-01
4.4493362247e+01	5.9052186764e+00	-4.3413352327e+00	-4.0551171789e+00	-7.2411277929e-01	-6.8968158078e-01	1.0000000004e+00	1.0397638194e-01	-3.9967500416e-02	4.1960376465e-02	3.5321048687e-02	1.1367315340e-01
4.6069294889e+01	5.7072186006e+00	-4.4683375524e+00	-4.0354507623e+00	-7.3510139202e-01	-6.7795718409e-01	1.0000000005e+00	9.8630533038e-02	-4.2757453555e-02	4.6358495360e-02	2.9743880018e-02	1.1322806002e-01
4.7607045268e+01	5.4934212011e+00	-4.5761752531e+00	-3.9975212724e+00	-7.4646489577e-01	-6.6542479619e-01	1.0000000005e+00	9.4933194223e-02	-4.0776866799e-02	4.5740138243e-02	3.0085494626e-02	1.0891321082e-01
4.9139997165e+01	5.3130474754e+00	-4.7277307707e+00	-3.8953183981e+00	-7.6566551085e-01	-6.4323893345e-01	1.0000000004e+00	9.1634724961e-02	-3.7778370095e-02	4.4965982252e-02	3.2381447528e-02	1.0391106525e-01
5.0647899834e+01	5.1513211765e+00	-4.9054019294e+00	-3.8146674377e+00	-7.8405693126e-01	-6.2068891446e-01	1.0000000004e+00	8.5744352019e-02	-3.3505845832e-02	4.2322382659e-02	3.3721171241e-02	9.5544765907e-02
5.2127540186e+01	4.9992446727e+00	-4.9804309516e+00	-3.5430887188e+00	-8.1289078605e-01	-5.8241614843e-01	1.0000000001e+00	9.2526779708e-02	-1.1999226528e-02	1.6747215004e-02	6.3214385039e-02	7.0637080454e-02
5.3598463762e+01	4.8665997732e+00	-5.0279081543e+00	-3.3503632679e+00	-8.3377795599e-01	-5.5209991859e-01	1.0000000000e+00	9.7207058901e-02	9.7193342484e-03	-1.4678360438e-02	9.0768909523e-02	3.8988935449e-02
5.5075106927e+01	4.7713984220e+00	-5.0495764526e+00	-3.0847394238e+00	-8.5740109375e-01	-5.1464877775e-01	1.0000000003e+00	1.0552875465e-01	2.3795105572e-02	-3.9644548620e-02	1.1427683079e-01	1.4663604173e-02
5.6477055547e+01	3.1954077538e+00	-4.8979920785e+00	-2.9000752015e+00	-8.6512261847e-01	-5.0156042010e-01	1.0000000003e+00	4.6128353066e-02	2.6296077105e-02	-4.5359850317e-02	-1.3611210996e-02	-6.8494960280e-02
5.6361213492e+01	1.6892108827e+00	-4.7711528093e+00	-2.9623530907e+00	-8.5294332739e-01	-5.2200352514e-01	1.0000000002e+00	4.1058736809e-02	1.8928612746e-02	-3.0930234465e-02	-1.6092551445e-02	-5.2362404843e-02
5.6246465003e+01	1.7100580549e-01	-4.6508100448e+00	-3.0255756533e+00	-8.4016143898e-01	-5.4233638680e-01	1.0000000000e+00	3.6554055551e-02	1.0696442608e-02	-1.6570772926e-02	-2.0015060806e-02	-3.6395064473e-02
5.6111706595e+01	-1.3467839214e+00	-4.6364532199e+00	-3.0611793861e+00	-8.3337835799e-01	-5.5270291516e-01	1.0000000000e+00	3.7056165059e-02	-6.3519852929e-03	9.5775522249e-03	-3.7233673594e-02	-1.0903675682e-02
5.5962169126e+01	-2.8688281141e+00	-4.5856122145e+00	-3.1401921443e+00	-8.1969203381e-01	-5.7280447774e-01	1.0000000003e+00	3.7166968717e-02	-3.0254089835e-02	4.3291633802e-02	-6.0718995797e-02	2.2001423180e-02
5.5801069031e+01	-4.3872598452e+00	-4.5195034629e+00	-3.2290536212e+00	-8.0541964516e-01	-5.9270498158e-01	1.0000000008e+00	3.6931332575e-02	-4.6355650969e-02	6.2986974991e-02	-7.6100015782e-02	4.1096427084e-02
5.5644186097e+01	-5.9037535383e+00	-4.4141083675e+00	-3.3303189806e+00	-7.8631401463e-01	-6.1782705541e-01	1.0000000015e+00	3.5228702163e-02	-6.7211742199e-02	8.5531408596e-02	-9.4911380576e-02	6.3764656660e-02
5.5445166378e+01	-7.3990487117e+00	-4.2692793108e+00	-3.4426316838e+00	-7.6601362567e-01	-6.4282433470e-01	1.0000000014e+00	3.2221851056e-02	-6.9165149615e-02	8.2410787037e-02	-9.3846412290e-02	6.1696469325e-02
5.5219854254e+01	-8.8820552215e+00	-4.1424867799e+00	-3.5686103700e+00	-7.4606875302e-01	-6.6586891785e-01	1.0000000012e+00	3.1120136796e-02	-6.4051664199e-02	7.1759347744e-02	-8.7268429231e-02	5.1036299327e-02
5.5004881183e+01	-1.0359665458e+01	-3.9958161429e+00	-3.6846528189e+00	-7.2483541667e-01	-6.8892207015e-01	1.0000000008e+00	2.8982955180e-02	-5.6674977342e-02	5.9624519272e-02	-7.7682028449e-02	3.9656657726e-02
5.4776969075e+01	-1.1830722833e+01	-3.8507883160e+00	-3.8071090292e+00	-7.0171710428e-01	-7.1245568673e-01	1.0000000007e+00	2.7637193430e-02	-5.1439683528e-02	5.0660693948e-02	-7.0832464061e-02	3.0969718251e-02
5.4573548096e+01	-1.3309351438e+01	-3.6513934657e+00	-3.9489468438e+00	-6.7095675183e-01	-7.4149648493e-01	1.0000000004e+00	2.5203707930e-02	-4.3066542066e-02	3.8967279248e-02	-5.9976597362e-02	2.0278327343e-02
5.4373244626e+01	-1.4791531007e+01	-3.4642724896e+00	-4.0894571130e+00	-6.3864001852e-01	-7.6950563789e-01	1.0000000004e+00	2.3952125515e-02	-4.1732435411e-02	3.4633317133e-02	-5.7028721509e-02	1.6201606732e-02
5.4155912231e+01	-1.6278635979e+01	-3.3612087204e+00	-4.2026495240e+00	-6.1630672996e-01	-7.8750619973e-01	1.0000000004e+00	2.5409765868e-02	-4.4892710702e-02	3.5131221776e-02	-6.0552350063e-02	1.5120427275e-02
5.3938943554e+01	-1.7777541290e+01	-3.3145454163e+00	-4.2898063579e+00	-6.0130980555e-01	-7.9901596840e-01	1.0000000006e+00	2.8046003982e-02	-5.5180887897e-02	4.1524106767e-02	-7.2044451306e-02	1.9114319430e-02
5.3696121919e+01	-1.9269641719e+01	-3.3163803309e+00	-4.3341455900e+00	-5.9731721716e-01	-8.0200507609e-01	1.0000000006e+00	3.0462354050e-02	-5.7014476952e-02	4.2460082824e-02	-7.5209297115e-02	1.8028473514e-02
5.1941326611e+01	-2.0480834126e+01	-3.3716943450e+00	-4.3277719413e+00	-6.0397157764e-01	-7.9700585531e-01	1.0000000007e+00	1.3428903833e-01	-5.8669867222e-02	4.4456665853e-02	2.2432955816e-02	1.5148880080e-01
5.0460986825e+01	-2.0222025298e+01	-3.4308012782e+00	-4.2950085196e+00	-6.1337547688e-01	-7.8979144359e-01	1.0000000007e+00	1.3356483250e-01	-5.9529694942e-02	4.6228931537e-02	2.2391722411e-02	1.5172038077e-01
4.8965832962e+01	-1.9949373773e+01	-3.5062808427e+00	-4.2235282490e+00	-6.2757036592e-01	-7.7855984729e-01	1.0000000008e+00	1.3408637975e-01	-6.1902554056e-02	4.9893464187e-02	2.2241934271e-02	1.5429108063e-01
4.7430494373e+01	-1.9705815794e+01	-3.6152751682e+00	-4.1263652718e+00	-6.4738414677e-01	-7.6216387116e-01	1.0000000009e+00	1.3430434603e-01	-6.4267899924e-02	5.4584671626e-02	2.2674288890e-02	1.5695025748e-01
4.5876174684e+01	-1.9460037140e+01	-3.7259813593e+00	-4.0291277607e+00	-6.6736159626e-01	-7.4473384497e-01	1.0000000009e+00	1.3418660232e-01	-6.4210328284e-02	5.7534367324e-02	2.5336348837e-02	1.5747153188e-01
4.4306416391e+01	-1.9258505057e+01	-3.8143848542e+00	-3.9444344357e+00	-6.8353151852e-01	-7.2992099791e-01	1.0000000010e+00	1.3424174011e-01	-6.4452173008e-02	6.0350632018e-02	2.7301961464e-02	1.5834054781e-01
4.2745852896e+01	-1.9024312395e+01	-3.8808484290e+00	-3.8393123213e+00	-6.9882547593e-01	-7.1529221594e-01	1.0000000011e+00	1.3611589116e-01	-6.6658060281e-02	6.5117455318e-02	2.8458655636e-02	1.6248452460e-01
4.1141518077e+01	-1.8795365641e+01	-3.9568654650e+00	-3.7255312237e+00	-7.1521637948e-01	-6.9890309094e-01	1.0000000013e+00	1.3774698880e-01	-7.0718287534e-02	7.2361618639e-02	2.7795744593e-02	1.6863839880e-01
3.9508707479e+01	-1.8590808827e+01	-4.0236534753e+00	-3.6009384207e+00	-7.3086177656e-01	-6.8252550396e-01	1.0000000016e+00	1.4010264929e-01	-7.8336660689e-02	8.3874792755e-02	2.4053523054e-02	1.7950429977e-01
3.7831485885e+01	-1.8356935449e+01	-4.0905279103e+00	-3.4981842449e+00	-7.4464889872e-01	-6.6745637883e-01	1.0000000020e+00	1.4127435956e-01	-8.3883790502e-02	9.3573270067e-02	2.1310080654e-02	1.8787435246e-01
3.6118170087e+01	-1.8101164450e+01	-4.1477592264e+00	-3.4033586873e+00	-7.5619105153e-01	-6.5435089485e-01	1.0000000025e+00	1.4243471311e-01	-9.2191395415e-02	1.0652447399e-01	1.5509894702e-02	1.9973434260e-01
3.4398539201e+01	-1.7823275636e+01	-4.1843459371e+00	-3.2909934816e+00	-7.6834006246e-01	-6.4004183333e-01	1.0000000028e+00	1.4524247386e-01	-9.5985014290e-02	1.1520792086e-01	1.5603626910e-02	2.0817754691e-01
3.2644625880e+01	-1.7487227566e+01	-4.1881812692e+00	-3.1600302700e+00	-7.8043955646e-01	-6.2523123619e-01	1.0000000029e+00	1.5037597932e-01	-9.5525507910e-02	1.1922023632e-01	2.1826672664e-02	2.1324895996e-01
3.0885875708e+01	-1.7151934406e+01	-4.1559755604e+00	-3.0240244051e+00	-7.9157820526e-01	-6.1106787263e-01	1.0000000027e+00	1.5748978929e-01	-8.9350808098e-02	1.1572767486e-01	3.5307641066e-02	2.1197373858e-01
2.9068259635e+01	-1.6748588781e+01	-4.0714869802e+00	-2.8414324672e+00	-8.0367770619e-01	-5.9506482384e-01	1.0000000024e+00	1.6913399315e-01	-8.3048553449e-02	1.1214666251e-01	5.2873643372e-02	2.1280183650e-01
2.7199919697e+01	-1.6256118348e+01	-3.9675669027e+00	-2.8051643424e+00	-8.0342412600e-01	-5.9540714957e-01	1.0000000015e+00	1.7614346934e-01	-6.4812069146e-02	8.7445467170e-02	7.6700135857e-02	1.9233024980e-01
2.5304991491e+01	-1.5771782469e+01	-3.8581270259e+00	-2.7283403186e+00	-8.0655006909e-01	-5.9116578560e-01	1.0000000008e+00	1.8502194429e-01	-4.7555776645e-02	6.4876690438e-02	1.0166928599e-01	1.7426133538e-01
2.3472025056e+01	-1.5270195153e+01	-3.7583013352e+00	-2.5761951366e+00	-8.1822716327e-01	-5.7489504197e-01	1.0000000003e+00	1.9625435619e-01	-3.0376486963e-02	4.3231318945e-02	1.3020117748e-01	1.5606121749e-01
2.1684684481e+01	-1.4720997355e+01	-3.6536145622e+00	-2.4315422745e+00	-8.3245442099e-01	-5.5409352728e-01	1.0000000000e+00	2.0741537130e-01	-1.6440786535e-04	2.4700164070e-04	1.7249941791e-01	1.1517454196e-01
1.9895608961e+01	-1.4203634661e+01	-3.5838581493e+00	-2.3198200710e+00	-8.3941702899e-01	-5.4348785768e-01	1.0000000000e+00	2.1539029331e-01	-2.6519912576e-04	4.0959984670e-04	1.8053705239e-01	1.1747165303e-01
1.8143028667e+01	-1.3668417900e+01	-3.5506832448e+00	-2.1880217622e+00	-8.4836262397e-01	-5.2941558179e-01	1.0000000001e+00	2.2195736730e-01	-1.2494638122e-02	2.0021521576e-02	1.7580430979e-01	1.3753143229e-01
1.6409896095e+01	-1.3182261435e+01	-3.5525508676e+00	-2.0861890157e+00	-8.5456562018e-01	-5.1934343243e-01	1.0000000005e+00	2.2537770277e-01	-3.2375943268e-02	5.3270000856e-02	1.6022044476e-01	1.7032443360e-01
1.4728813043e+01	-1.2683990023e+01	-3.5628507611e+00	-1.9274929363e+00	-8.6952321151e-01	-4.9389207793e-01	1.0000000009e+00	2.3000323887e-01	-4.1407845335e-02	7.2893594013e-02	1.5858054779e-01	1.8649875457e-01
1.3012740717e+01	-1.2122694256e+01	-3.6331685693e+00	-1.8401214560e+00	-8.8141091393e-01	-4.7235029459e-01	1.0000000011e+00	2.2856720746e-01	-4.4601977354e-02	8.3218350358e-02	1.5685455682e-01	1.9119164875e-01
1.1294708941e+01	-1.1583810357e+01	-3.7299049089e+00	-1.7984458685e+00	-8.8944342739e-01	-4.5704528165e-01	1.0000000014e+00	2.2403299585e-01	-4.8148990066e-02	9.3689304896e-02	1.5111029241e-01	1.9609302347e-01
9.6424553271e+00	-1.1018119159e+01	-3.8293651985e+00	-1.7614493303e+00	-8.9768970258e-01	-4.4062818554e-01	1.0000000014e+00	2.1908531448e-01	-4.6850593300e-02	9.5435664520e-02	1.4981490563e-01	1.9198128353e-01
7.9784818147e+00	-1.0439115940e+01	-3.9498803737e+00	-1.7153405814e+00	-9.0806049165e-01	-4.1883904249e-01	1.0000000012e+00	2.1298818486e-01	-4.0606428532e-02	8.8025210301e-02	1.5279540321e-01	1.7724235198e-01
6.3463630089e+00	-9.8668198995e+00	-4.0707124751e+00	-1.6743557345e+00	-9.1694395040e-01	-3.9901602954e-01	1.0000000010e+00	2.0661960117e-01	-3.5590053693e-02	8.1776432510e-02	1.5386486302e-01	1.6422941378e-01
4.7140068711e+00	-9.2447423646e+00	-4.1792172120e+00	-1.5909774507e+00	-9.2735157488e-01	-3.7419120322e-01	1.0000000010e+00	2.0193803288e-01	-3.3167834225e-02	8.2188772719e-02	1.5409636986e-01	1.5776050681e-01
3.0748151639e+00	-8.6114019929e+00	-4.2876025556e+00	-1.5745707514e+00	-9.3095403040e-01	-3.6513640367e-01	1.0000000012e+00	1.9556740043e-01	-3.6494542938e-02	9.3033036409e-02	1.4556614836e-01	1.6445091088e-01
1.4363177931e+00	-8.0122707595e+00	-4.3686790098e+00	-1.5577492373e+00	-9.3271217774e-01	-3.6062167641e-01	1.0000000019e+00	1.9090195172e-01	-4.4288967805e-02	1.1452811412e-01	1.3376338023e-01	1.8338242793e-01
-1.5808288490e-01	-7.3908031353e+00	-4.4179381296e+00	-1.6230773950e+00	-9.2736418710e-01	-3.7415994507e-01	1.0000000027e+00	1.8637885431e-01	-5.5453270053e-02	1.3741288639e-01	1.1738263748e-01	2.0716119390e-01
-1.7461272280e+00	-6.7632386384e+00	-4.4520487500e+00	-1.7486959457e+00	-9.1689780558e-01	-3.9912205417e-01	1.0000000038e+00	1.8133321762e-01	-6.9441596746e-02	1.5948935297e-01	9.6816137158e-02	2.3187789991e-01
-3.3232739480e+00	-6.1069001396e+00	-4.4629436637e+00	-1.8946836563e+00	-9.0456712023e-01	-4.2633123858e-01	1.0000000045e+00	1.7701486431e-01	-8.0713151638e-02	1.7121088639e-01	7.9401531415e-02	2.4669300651e-01
-4.9129205737e+00	-5.4136405842e+00	-4.4450367245e+00	-2.0449469864e+00	-8.9109956348e-01	-4.5380785358e-01	1.0000000048e+00	1.7406905223e-01	-8.8699649222e-02	1.7412903678e-01	6.6405488048e-02	2.5313809537e-01
-6.4954078633e+00	-4.7087456019e+00	-4.4295794368e+00	-2.2368673526e+00	-8.7400313272e-01	-4.8592028564e-01	1.0000000049e+00	1.6944093516e-01	-9.6172973733e-02	1.7294174326e-01	5.1910787317e-02	2.5529118298e-01
-8.0663018941e+00	-3.9939319315e+00	-4.3917644216e+00	-2.3800327805e+00	-8.5971157571e-01	-5.1077980244e-01	1.0000000049e+00	1.6724640728e-01	-1.0093456543e-01	1.6984832947e-01	4.2840667135e-02	2.5528862002e-01
-9.6039635509e+00	-3.2446428265e+00	-4.3489189497e+00	-2.4443212835e+00	-8.5210390991e-01	-5.2337264613e-01	1.0000000047e+00	1.6766646743e-01	-1.0143120970e-01	1.6510445688e-01	4.1429540124e-02	2.5287034126e-01
-1.1165448206e+01	-2.4471881139e+00	-4.2800699216e+00	-2.4920624341e+00	-8.4590542104e-01	-5.3333293416e-01	1.0000000038e+00	1.7002546597e-01	-9.3392326530e-02	1.4809838772e-01	5.0425197858e-02	2.3879115896e-01
-1.2729625169e+01	-1.6528880911e+00	-4.2011092007e+00	-2.4781444964e+00	-8.4560621078e-01	-5.3380720891e-01	1.0000000027e+00	1.7497836146e-01	-7.8696281748e-02	1.2464275311e-01	6.9259622787e-02	2.1805836901e-01
-1.4294572649e+01	-8.0014608246e-01	-4.1474289962e+00	-2.3709868558e+00	-8.5783577678e-01	-5.1392390495e-01	1.0000000012e+00	1.8157899844e-01	-5.0255100139e-02	8.3875924193e-02	1.0550529858e-01	1.7720132729e-01
-1.5826151749e+01	7.1626522148e-02	-4.1722332739e+00	-2.1070733159e+00	-8.9257704335e-01	-4.5089491202e-01	1.0000000000e+00	1.8839278153e-01	-2.3207002576e-04	4.5939805368e-04	1.6792298004e-01	8.5404787978e-02
-1.7336584756e+01	8.8355935822e-01	-4.2226101892e+00	-1.4077485328e+00	-9.5683346081e-01	-2.9063676347e-01	1.0000000018e+00	2.0336859960e-01	3.4870136818e-02	-1.1482413149e-01	2.2946356389e-01	-5.5729415616e-02
-1.8799439455e+01	1.5842772915e+00	-4.0573860619e+00	-5.3033051377e-01	-9.9324662716e-01	-1.1602214284e-01	1.0000000004e+00	2.2723243129e-01	6.5092704887e-03	-5.5738373456e-02	2.3220785609e-01	-2.9380712629e-02
-2.0258241571e+01	2.1838923252e+00	-3.8560420268e+00	-1.2955284266e-01	-9.9927383837e-01	-3.8102440311e-02	1.0000000000e+00	2.4278813043e-01	-6.6693058940e-04	1.7486889724e-02	2.4194481547e-01	2.6739832777e-02
