1.2319936410e+00	2.4189349712e+01	-3.6144513092e+00	-2.2783098106e+00	-8.6831816081e-01	-4.9600763261e-01	1.0000000043e+00	2.1543096614e-01	9.2192371558e-02	-1.6142814039e-01	2.7926492321e-01	-5.4590124730e-02
2.7493884695e+00	2.3167918913e+01	-4.0281609342e+00	-2.1874553140e+00	-8.7024786513e-01	-4.9261410175e-01	1.0000000008e+00	1.9446223197e-01	-3.9848389684e-02	7.0389184278e-02	1.2937807817e-01	1.6619086610e-01
4.3096147904e+00	2.2229075730e+01	-4.4743518460e+00	-1.9555990907e+00	-9.0899963963e-01	-4.1679689917e-01	1.0000000010e+00	1.7451546455e-01	-3.6460966458e-02	7.9509180326e-02	1.2217034658e-01	1.5225362267e-01
5.9005206272e+00	2.1451620800e+01	-4.7926166508e+00	-1.7755310508e+00	-9.3843390491e-01	-3.4545883418e-01	1.0000000000e+00	1.5927154739e-01	3.6596859299e-03	-9.9416461036e-03	1.5312579753e-01	4.5079325265e-02
7.4875170022e+00	2.0744636279e+01	-5.0684065621e+00	-1.8301325791e+00	-9.4890378770e-01	-3.1556552676e-01	1.0000000024e+00	1.4087016767e-01	4.3405233497e-02	-1.3054928547e-01	1.7708052674e-01	-8.6104711944e-02
9.0696551136e+00	2.0072655611e+01	-5.3722216246e+00	-1.6868914882e+00	-9.6241560786e-01	-2.7158092301e-01	1.0000000034e+00	1.2477173995e-01	4.4787444891e-02	-1.5876572535e-01	1.6487250936e-01	-1.2489000567e-01
1.0622629477e+01	1.9345838826e+01	-5.6132751273e+00	-1.3022523665e+00	-9.8157766507e-01	-1.9106356909e-01	1.0000000053e+00	1.1608951896e-01	3.9407674011e-02	-2.0256601404e-01	1.5336084099e-01	-1.8039729399e-01
1.2202856437e+01	1.8579897342e+01	-5.8508884737e+00	-4.4763936973e-01	-9.9923105900e-01	-3.9208299296e-02	1.0000000060e+00	1.0907221194e-01	8.5444279267e-03	-2.1836540087e-01	1.1753323641e-01	-2.1410077371e-01
1.3767048185e+01	1.7839930228e+01	-5.9517026470e+00	2.0384262713e-01	-9.9758345901e-01	6.9478358578e-02	1.0000000056e+00	1.0323596125e-01	-1.4667628174e-02	-2.1028082652e-01	8.8318102604e-02	-2.1746434597e-01
1.5305072631e+01	1.7109626155e+01	-5.7789517678e+00	9.3492356839e-01	-9.8103700013e-01	1.9382054684e-01	1.0000000052e+00	1.0996318456e-01	-3.9458956016e-02	-1.9961760696e-01	6.8416827729e-02	-2.2094170692e-01
1.6778559420e+01	1.6430440827e+01	-5.6502822196e+00	1.0410207369e+00	-9.7816723305e-01	2.0781930658e-01	1.0000000031e+00	1.1711647198e-01	-3.2513752001e-02	-1.5297740013e-01	8.2043839741e-02	-1.7732542229e-01
1.8198798351e+01	1.5712381593e+01	-5.5681828517e+00	9.6477446003e-01	-9.8109684828e-01	1.9351737465e-01	1.0000000022e+00	1.2335875669e-01	-2.5431628009e-02	-1.2888899801e-01	9.5593691038e-02	-1.5276901059e-01
1.9629369773e+01	1.5023484157e+01	-5.5799231184e+00	5.1835857199e-01	-9.9439563662e-01	1.0572283519e-01	1.0000000007e+00	1.2643661635e-01	-7.8982627759e-03	-7.4262191318e-02	1.1782925761e-01	-8.7634123610e-02
2.1045093366e+01	1.4435865562e+01	-5.5074996422e+00	7.2653026754e-02	-9.9977031141e-01	2.1431855278e-02	1.0000000003e+00	1.3281395422e-01	-9.7672052952e-04	-4.5514488315e-02	1.3180666301e-01	-4.8363960241e-02
2.2448488817e+01	1.3888697781e+01	-5.4079573294e+00	-4.7818056171e-01	-9.9620632903e-01	-8.7022698143e-02	1.0000000000e+00	1.3806307568e-01	5.0185366736e-04	-5.7452416459e-03	1.3804119811e-01	6.2689831108e-03
2.3869098998e+01	1.3452526430e+01	-5.4325175394e+00	-1.1556874585e+00	-9.7960310246e-01	-2.0094218485e-01	1.0000000002e+00	1.2973756164e-01	8.1586180834e-03	-3.9777769956e-02	1.3525046524e-01	-1.3710601194e-02
2.5308012018e+01	1.3089363680e+01	-5.4071863347e+00	-1.6838639500e+00	-9.5828586009e-01	-2.8581149442e-01	1.0000000006e+00	1.2247363035e-01	1.9541727569e-02	-6.5528852168e-02	1.3690767251e-01	-3.0528493607e-02
2.6757609748e+01	1.2761271344e+01	-5.4158521272e+00	-2.1840221853e+00	-9.3107986988e-01	-3.6481539977e-01	1.0000000004e+00	1.1070972348e-01	2.1114623060e-02	-5.3893217384e-02	1.2419538683e-01	-1.3507588588e-02
2.8215652352e+01	1.2461619566e+01	-5.3733149874e+00	-2.3601359281e+00	-9.2017810890e-01	-3.9149999732e-01	1.0000000006e+00	1.0877348636e-01	2.6734562345e-02	-6.2842633858e-02	1.2682699739e-01	-2.0261232020e-02
2.9678491624e+01	1.2216159428e+01	-5.3181835146e+00	-2.5265748317e+00	-9.0678677006e-01	-4.2158955589e-01	1.0000000003e+00	1.0749101277e-01	2.0706795333e-02	-4.4540606177e-02	1.1817933654e-01	7.7408831437e-04
3.1148195287e+01	1.2004044874e+01	-5.2685330985e+00	-2.7488148117e+00	-8.8928911835e-01	-4.5734545366e-01	1.0000000002e+00	1.0383956682e-01	1.6031971815e-02	-3.1174842592e-02	1.0837620103e-01	1.6314092620e-02
3.2630032803e+01	1.1857883324e+01	-5.2260012435e+00	-2.9024884504e+00	-8.8300538360e-01	-4.6936285806e-01	1.0000000015e+00	1.0153990482e-01	5.1789673287e-02	-9.7444116647e-02	1.4145258539e-01	-4.9790003872e-02
3.4140278829e+01	1.1702876357e+01	-5.1091287502e+00	-2.9544229271e+00	-8.7772676228e-01	-4.7916148717e-01	1.0000000026e+00	1.0666305674e-01	6.9712342076e-02	-1.2772097961e-01	1.6333707964e-01	-7.6618962131e-02
3.5667911144e+01	1.1534476661e+01	-4.9434071305e+00	-3.0450506027e+00	-8.6552551238e-01	-5.0086483947e-01	1.0000000032e+00	1.1308060129e-01	8.0154648304e-02	-1.3853777770e-01	1.7803332595e-01	-8.1907513272e-02
3.7215176663e+01	1.1308958323e+01	-4.7847475163e+00	-3.2051756053e+00	-8.4398344406e-01	-5.3636922559e-01	1.0000000024e+00	1.1617362792e-01	7.4613837521e-02	-1.1742381619e-01	1.7266679044e-01	-5.5118677970e-02
3.8782575496e+01	1.1095414635e+01	-4.6448417145e+00	-3.2760508629e+00	-8.2689995002e-01	-5.6234906655e-01	1.0000000012e+00	1.2112674619e-01	5.4667751787e-02	-8.0393993319e-02	1.5483076314e-01	-1.2283349518e-02
4.0364873285e+01	1.0896225439e+01	-4.5185749408e+00	-3.3727882190e+00	-8.0864128621e-01	-5.8830202297e-01	1.0000000006e+00	1.2412520084e-01	4.0758177527e-02	-5.6027591223e-02	1.4113346920e-01	1.6992038357e-02
4.1943498826e+01	1.0753896067e+01	-4.4263890197e+00	-3.4538741002e+00	-7.9725438155e-01	-6.0364348013e-01	1.0000000008e+00	1.2574244838e-01	4.9426814575e-02	-6.5285385130e-02	1.4967864010e-01	1.0614119504e-02
4.3536220373e+01	1.0587251592e+01	-4.3494150983e+00	-3.4772993365e+00	-7.8931920253e-01	-6.1398305882e-01	1.0000000007e+00	1.2879486845e-01	4.5702217586e-02	-5.8757986915e-02	1.4736542362e-01	2.0316096569e-02
4.5151122561e+01	1.0410198714e+01	-4.2717973997e+00	-3.6107659805e+00	-7.7237794883e-01	-6.3516321065e-01	1.0000000007e+00	1.2714233615e-01	4.8142795580e-02	-5.8547639182e-02	1.4634779295e-01	2.2204773375e-02
4.6810135948e+01	1.0217741988e+01	-4.1789538839e+00	-3.6493378272e+00	-7.5657572947e-01	-6.5390608315e-01	1.0000000001e+00	1.3013207440e-01	1.8594131122e-02	-2.1514209733e-02	1.1705011009e-01	6.3578545492e-02
4.8492857950e+01	1.0068750850e+01	-4.1000118259e+00	-3.6707147332e+00	-7.4239097077e-01	-6.6996689957e-01	1.0000000001e+00	1.3312874062e-01	-1.4623406445e-02	1.6203855309e-02	8.4209195147e-02	1.0539678351e-01
5.0159775564e+01	9.9009028368e+00	-3.9467573790e+00	-3.7614798631e+00	-7.1580634714e-01	-6.9829884247e-01	1.0000000005e+00	1.3655006727e-01	-4.4482098931e-02	4.5594433297e-02	5.3258268958e-02	1.4095030022e-01
5.1791325105e+01	9.7032139513e+00	-3.7630967483e+00	-4.0450291032e+00	-6.6784601549e-01	-7.4429946903e-01	1.0000000012e+00	1.3174151861e-01	-7.4202293925e-02	6.6573656685e-02	1.3775866702e-02	1.6463318442e-01
5.3454239392e+01	9.4749949186e+00	-3.5093697200e+00	-4.2944731018e+00	-6.1266893320e-01	-7.9033966008e-01	1.0000000026e+00	1.3038906547e-01	-1.1294575180e-01	8.7542289169e-02	-3.3067785396e-02	1.9059964639e-01
5.5103970114e+01	9.3307443899e+00	-3.2760149993e+00	-4.5446498502e+00	-5.6211608875e-01	-8.2705834303e-01	1.0000000030e+00	1.2665471497e-01	-1.2842371713e-01	8.7269518377e-02	-5.7237196647e-02	1.9202588394e-01
5.6746624853e+01	9.1337801138e+00	-3.0888317214e+00	-4.9098200382e+00	-5.0844196674e-01	-8.6109625853e-01	1.0000000034e+00	1.1344627143e-01	-1.4113882448e-01	8.3321079967e-02	-8.3465984754e-02	1.8101396640e-01
5.8390741118e+01	8.9149599233e+00	-2.9036530984e+00	-5.2025104943e+00	-4.6019283400e-01	-8.8781898805e-01	1.0000000042e+00	1.0299260060e-01	-1.6364093303e-01	8.4802646508e-02	-1.1625290298e-01	1.7624580036e-01
5.9977770533e+01	8.6666001463e+00	-2.7995082629e+00	-5.4587072721e+00	-4.2679073552e-01	-9.0435041222e-01	1.0000000051e+00	9.1242142408e-02	-1.8325906344e-01	8.6462879389e-02	-1.4432612264e-01	1.6898169344e-01
6.1232109504e+01	6.9502704696e+00	-2.9550423670e+00	-5.6024931713e+00	-4.4128983411e-01	-8.9736463175e-01	1.0000000040e+00	8.8766213572e-02	-1.6153013369e-01	7.9416330784e-02	-2.0069459230e-01	-2.4285483554e-04
6.0909227157e+01	5.5269982845e+00	-3.2080812869e+00	-5.4753102962e+00	-4.8596619867e-01	-8.7397760483e-01	1.0000000026e+00	8.9620491771e-02	-1.2536000120e-01	6.9693361434e-02	-1.6890691360e-01	-8.6360644860e-03
6.0548355944e+01	4.1193559774e+00	-3.3770937953e+00	-5.3405099984e+00	-5.2296796163e-01	-8.5235233977e-01	1.0000000009e+00	8.7873624901e-02	-7.3158739013e-02	4.4882839521e-02	-1.1911061519e-01	-3.0018422346e-02
6.0221909450e+01	2.7044627323e+00	-3.4311574160e+00	-5.2492206386e+00	-5.3952145334e-01	-8.4197185308e-01	1.0000000004e+00	8.4725162617e-02	-4.8035116020e-02	3.0778164588e-02	-9.3744124016e-02	-4.0559341455e-02
5.9877119785e+01	1.2999860743e+00	-3.4314377386e+00	-5.1727401126e+00	-5.4940553172e-01	-8.3555583998e-01	1.0000000001e+00	8.0490917695e-02	-2.1143370477e-02	1.3902080493e-02	-6.5364674990e-02	-5.3353135353e-02
5.9550241634e+01	-1.1085023124e-01	-3.4120444130e+00	-5.1238479360e+00	-5.5492611146e-01	-8.3189963987e-01	1.0000000000e+00	7.7063985267e-02	4.0709397473e-03	-2.7155712409e-03	-3.8694034792e-02	-6.6824968196e-02
5.9202702726e+01	-1.5083184339e+00	-3.3609011226e+00	-5.0990841002e+00	-5.5599981073e-01	-8.3118241708e-01	1.0000000002e+00	7.3795237829e-02	3.4655826123e-02	-2.3183240662e-02	-6.3755908692e-03	-8.4519689417e-02
5.8906494897e+01	-2.9247643722e+00	-3.2869997127e+00	-5.0973319968e+00	-5.5046735464e-01	-8.3485668918e-01	1.0000000005e+00	7.0995055760e-02	5.1700750775e-02	-3.4091471601e-02	1.2618454970e-02	-9.3360958667e-02
5.8618924303e+01	-4.3459913502e+00	-3.1282445868e+00	-5.1325705193e+00	-5.2951213113e-01	-8.4830236531e-01	1.0000000005e+00	6.7360873885e-02	5.4505870137e-02	-3.4025112902e-02	1.8835634451e-02	-9.1166355597e-02
5.8338346618e+01	-5.7692268850e+00	-3.0517337601e+00	-5.1885033229e+00	-5.1654212582e-01	-8.5626177788e-01	1.0000000006e+00	6.7937591278e-02	5.7539454920e-02	-3.4713461511e-02	2.2444872532e-02	-9.2884645062e-02
5.8086215868e+01	-7.2034530658e+00	-3.0825707848e+00	-5.2154985066e+00	-5.1523293156e-01	-8.5705018887e-01	1.0000000003e+00	7.0545662170e-02	3.8923501633e-02	-2.3400847970e-02	2.5746803533e-03	-8.3861195658e-02
5.7830895287e+01	-8.6421571864e+00	-3.0893782368e+00	-5.2360814175e+00	-5.1125102652e-01	-8.5943143291e-01	1.0000000001e+00	7.1966700718e-02	1.8829878379e-02	-1.1201632035e-02	-1.7963848803e-02	-7.3051673687e-02
5.7571673864e+01	-1.0084892238e+01	-3.0633967922e+00	-5.2602648460e+00	-5.0280978802e-01	-8.6439708298e-01	1.0000000000e+00	7.2484231703e-02	-2.6692587132e-03	1.5526714126e-03	-3.9114943151e-02	-6.1102543306e-02
5.7306190928e+01	-1.1533118273e+01	-3.0866943952e+00	-5.3076643529e+00	-5.0189420841e-01	-8.6492901649e-01	1.0000000000e+00	7.5996462084e-02	-5.1062665819e-03	2.9630040714e-03	-4.3248256732e-02	-6.2768653725e-02
5.7028715816e+01	-1.2982626819e+01	-3.1556679934e+00	-5.3479307119e+00	-5.0862045629e-01	-8.6099084283e-01	1.0000000000e+00	8.0637110734e-02	2.6477696041e-03	-1.5641449895e-03	-3.8366021206e-02	-7.0991895860e-02
5.6736761211e+01	-1.4436055301e+01	-3.2448204033e+00	-5.3567132491e+00	-5.1951873446e-01	-8.5445905961e-01	1.0000000000e+00	8.4189140073e-02	8.8685728754e-03	-5.3922345007e-03	-3.4869635950e-02	-7.7328180974e-02
5.4966995380e+01	-1.5620365197e+01	-3.2970903413e+00	-5.2665488786e+00	-5.3417492773e-01	-8.4537396848e-01	1.0000000001e+00	8.5771601246e-02	2.2034488323e-02	-1.3923554945e-02	6.7852472190e-02	5.8584926866e-02
5.3499999115e+01	-1.5367752964e+01	-3.2544615640e+00	-5.2149567335e+00	-5.3235147346e-01	-8.4652342478e-01	1.0000000001e+00	9.0193318864e-02	1.8011653927e-02	-1.1327219767e-02	6.6027012388e-02	6.5023026596e-02
5.2021786126e+01	-1.5162830229e+01	-3.1568161982e+00	-5.1729076794e+00	-5.2437793439e-01	-8.5148563225e-01	1.0000000001e+00	9.5998598676e-02	2.0988702731e-02	-1.2926015390e-02	7.1329257055e-02	6.8814791666e-02
5.0492169426e+01	-1.4975188407e+01	-3.0185107138e+00	-5.1976828040e+00	-5.0640391102e-01	-8.6229639852e-01	1.0000000001e+00	9.9298109137e-02	2.5320451519e-02	-1.4870532718e-02	7.5606659485e-02	7.0753130872e-02
4.8945291686e+01	-1.4768430854e+01	-2.8837381342e+00	-5.2385593775e+00	-4.8700836511e-01	-8.7339730496e-01	1.0000000001e+00	1.0135015311e-01	2.8534333074e-02	-1.5911421425e-02	7.7894151427e-02	7.2606722854e-02
4.7382661409e+01	-1.4606081886e+01	-2.7840510247e+00	-5.2417046208e+00	-4.7379188504e-01	-8.8063684324e-01	1.0000000001e+00	1.0432676749e-01	2.8033667240e-02	-1.5082983229e-02	7.7464305408e-02	7.6790225194e-02
4.5839466801e+01	-1.4448414320e+01	-2.7435953149e+00	-5.2038156321e+00	-4.6978716094e-01	-8.8277971398e-01	1.0000000001e+00	1.0781810197e-01	2.0094096013e-02	-1.0693729401e-02	7.0746739292e-02	8.4485327337e-02
4.4254034202e+01	-1.4305766626e+01	-2.7187724463e+00	-5.1515390015e+00	-4.6821076743e-01	-8.8361681585e-01	1.0000000000e+00	1.1167033493e-01	8.5544256999e-03	-4.5328710506e-03	6.0840156555e-02	9.4140661634e-02
4.2634002572e+01	-1.4203946028e+01	-2.7296378724e+00	-5.0381263258e+00	-4.7765205616e-01	-8.7854909552e-01	1.0000000000e+00	1.1799610440e-01	7.3573997701e-03	-4.0001318222e-03	6.3718915729e-02	9.9665002975e-02
4.0979988266e+01	-1.4055422066e+01	-2.8023102592e+00	-4.9034676961e+00	-4.9903881387e-01	-8.6657963411e-01	1.0000000000e+00	1.2348622292e-01	1.6160205728e-02	-9.3064081610e-03	7.7785621728e-02	9.7703663113e-02
3.9302273789e+01	-1.3886292987e+01	-2.9332319797e+00	-4.7029270034e+00	-5.3441210756e-01	-8.4522405272e-01	1.0000000001e+00	1.3049459179e-01	2.8870488585e-02	-1.8254712430e-02	9.8610262142e-02	9.2041264249e-02
3.7639071181e+01	-1.3706414500e+01	-3.0849884042e+00	-4.4525976946e+00	-5.7762472488e-01	-8.1630244224e-01	1.0000000004e+00	1.3889129961e-01	4.3910225315e-02	-3.1073138249e-02	1.2414032345e-01	8.2302010979e-02
3.5970309000e+01	-1.3530303365e+01	-3.2696942081e+00	-4.1252648128e+00	-6.2941268648e-01	-7.7707121302e-01	1.0000000004e+00	1.4909266735e-01	4.3402925375e-02	-3.5157539408e-02	1.3724697723e-01	8.0695459644e-02
3.4308636665e+01	-1.3391830335e+01	-3.4269530006e+00	-3.8494106783e+00	-6.7086667029e-01	-7.4157798692e-01	1.0000000002e+00	1.5642227180e-01	3.0548415877e-02	-2.7636692162e-02	1.3548929377e-01	8.8360459798e-02
3.2609869176e+01	-1.3277639988e+01	-3.5872120560e+00	-3.5910209815e+00	-7.0715776200e-01	-7.0705579670e-01	1.0000000000e+00	1.6161486362e-01	2.1685836215e-03	-2.1689030075e-03	1.1645596412e-01	1.1210164788e-01
3.0870046468e+01	-1.3100573344e+01	-3.7468849014e+00	-3.3510633678e+00	-7.3936197650e-01	-6.7330815212e-01	1.0000000003e+00	1.6489323422e-01	-3.0483504392e-02	3.3472517985e-02	9.1429769945e-02	1.4449923654e-01
2.9093197221e+01	-1.2891347545e+01	-3.9124415538e+00	-3.1409518259e+00	-7.6970860238e-01	-6.3839538487e-01	1.0000000008e+00	1.6555960983e-01	-5.1245410257e-02	6.1781166561e-02	7.6183003655e-02	1.6747877172e-01
2.7328735917e+01	-1.2661374497e+01	-4.0365618628e+00	-3.0273809214e+00	-7.8883308789e-01	-6.1460748405e-01	1.0000000011e+00	1.6367865283e-01	-5.7185000375e-02	7.3388452960e-02	7.1925456919e-02	1.7399258414e-01
2.5553393048e+01	-1.2358320585e+01	-4.1409309588e+00	-2.8873020720e+00	-8.0900557426e-01	-5.8780097041e-01	1.0000000012e+00	1.6352064345e-01	-5.7871873013e-02	7.9642301037e-02	7.4412507586e-02	1.7576640564e-01
2.3743881988e+01	-1.1997149388e+01	-4.2156914111e+00	-2.7318936181e+00	-8.2818523844e-01	-5.6045446812e-01	1.0000000013e+00	1.6516864378e-01	-5.6296982035e-02	8.3181217939e-02	8.0488601520e-02	1.7575759192e-01
2.1934374495e+01	-1.1540253403e+01	-4.2319675131e+00	-2.5823840774e+00	-8.4274656079e-01	-5.3831053704e-01	1.0000000013e+00	1.6956030508e-01	-5.4949943337e-02	8.6016645406e-02	8.7941762135e-02	1.7730003692e-01
2.0135379073e+01	-1.1062959034e+01	-4.1831134733e+00	-2.4578291761e+00	-8.5164004285e-01	-5.2412711951e-01	1.0000000012e+00	1.7661887227e-01	-5.2175249671e-02	8.4768706324e-02	9.8235846896e-02	1.7734693309e-01
1.8381563007e+01	-1.0553240122e+01	-4.0811059311e+00	-2.3570885251e+00	-8.5775496722e-01	-5.1405876727e-01	1.0000000007e+00	1.8584880013e-01	-3.9227070195e-02	6.5448359849e-02	1.2018201624e-01	1.6099164676e-01
1.6574488837e+01	-9.9298434734e+00	-3.8827343575e+00	-2.3250144379e+00	-8.5338341577e-01	-5.2128374777e-01	1.0000000002e+00	1.9830316330e-01	-2.0835345949e-02	3.4107604641e-02	1.4839121908e-01	1.3748320264e-01
1.4778551731e+01	-9.2775033137e+00	-3.6162364565e+00	-2.4607787610e+00	-8.2631028153e-01	-5.6321516194e-01	1.0000000000e+00	2.0839458219e-01	-1.8922716582e-03	2.7761999113e-03	1.7030611705e-01	1.2014747754e-01
1.3087538977e+01	-8.6008033839e+00	-3.4147937870e+00	-2.7558100632e+00	-7.8275690635e-01	-6.2232758701e-01	1.0000000001e+00	2.0746869777e-01	1.9963470187e-02	-2.5110663632e-02	1.8236309714e-01	1.0400022561e-01
1.1383530520e+01	-7.9294797731e+00	-3.1734928341e+00	-3.1611111853e+00	-7.1334910807e-01	-7.0080885413e-01	1.0000000001e+00	2.0139049939e-01	2.1748186718e-02	-2.2138035278e-02	1.6541210979e-01	1.1899598065e-01
9.7153694371e+00	-7.2884919941e+00	-2.9572732502e+00	-3.3889590589e+00	-6.6110304151e-01	-7.5029512094e-01	1.0000000001e+00	2.0014789649e-01	1.6260382316e-02	-1.4327726180e-02	1.4858039268e-01	1.3584083020e-01
8.0554354930e+00	-6.5553160422e+00	-2.8166929511e+00	-3.7049727492e+00	-6.0811346474e-01	-7.9385012062e-01	1.0000000000e+00	1.8972921145e-01	1.3536211668e-02	-1.0369335142e-02	1.2891438392e-01	1.4024623858e-01
6.3898902471e+00	-5.7827178131e+00	-2.6903870862e+00	-4.0136587374e+00	-5.5800446555e-01	-8.2983794588e-01	1.0000000000e+00	1.7787104631e-01	5.8680103892e-03	-3.9458318565e-03	1.0512137040e-01	1.4365796092e-01
4.7433583207e+00	-5.0190980937e+00	-2.6546557273e+00	-4.2832771372e+00	-5.2836937583e-01	-8.4901460688e-01	1.0000000000e+00	1.6405309327e-01	7.9251021269e-03	-4.9320998681e-03	9.4606382691e-02	1.3435096806e-01
3.1671600360e+00	-4.2315323179e+00	-2.7269696389e+00	-4.5051649318e+00	-5.2184321362e-01	-8.5304141775e-01	1.0000000001e+00	1.4892382851e-01	2.1186911350e-02	-1.2961333548e-02	9.8903378226e-02	1.1407589514e-01
1.6096116145e+00	-3.4532630111e+00	-2.9004355472e+00	-4.6263364734e+00	-5.3727612980e-01	-8.4340640284e-01	1.0000000002e+00	1.3598561263e-01	3.3298981746e-02	-2.1213411938e-02	1.0636306951e-01	9.3476282110e-02
7.3697931224e-02	-2.6942799044e+00	-3.1663942575e+00	-4.5634836156e+00	-5.7908288397e-01	-8.1526867565e-01	1.0000000005e+00	1.2972879446e-01	5.0010387914e-02	-3.5524535705e-02	1.2513735627e-01	7.0236982519e-02
-1.4582944772e+00	-1.9825264234e+00	-3.5251146056e+00	-4.2363195408e+00	-6.5479260250e-01	-7.5580860521e-01	1.0000000015e+00	1.3266268672e-01	8.3060564586e-02	-7.1967270613e-02	1.6993262013e-01	2.8295556065e-02
-2.9574711753e+00	-1.3030208437e+00	-3.8979005290e+00	-3.6772115059e+00	-7.4980550968e-01	-6.6165829372e-01	1.0000000040e+00	1.4295274287e-01	1.1815590053e-01	-1.3392092848e-01	2.2535110053e-01	-3.9344632355e-02
-4.4216329248e+00	-7.0432133203e-01	-4.1830921342e+00	-2.8505564464e+00	-8.4242014451e-01	-5.3882121350e-01	1.0000000027e+00	1.6267663633e-01	7.9629285092e-02	-1.2451669457e-01	2.1667783787e-01	-3.6873199715e-02
-5.8646069699e+00	-2.0065006952e-01	-4.2791705204e+00	-2.2071006797e+00	-8.9521975119e-01	-4.4562495115e-01	1.0000000006e+00	1.7904435223e-01	3.0791128607e-02	-6.1861917549e-02	1.9107792565e-01	1.7919175202e-02
-7.3089355390e+00	2.5744493183e-01	-4.3246955299e+00	-1.8049548622e+00	-9.2644735720e-01	-3.7642435406e-01	1.0000000002e+00	1.8759795141e-01	1.6704394400e-02	-4.1115104862e-02	1.9050558759e-01	2.9497476282e-02
-8.7724882021e+00	6.5574736107e-01	-4.3779292644e+00	-1.6289268617e+00	-9.3953963367e-01	-3.4244017983e-01	1.0000000001e+00	1.8859682837e-01	1.0730123483e-02	-2.9441250885e-02	1.8792533038e-01	3.5139104682e-02
-1.0241393260e+01	1.0336678097e+00	-4.4188336609e+00	-1.4675640669e+00	-9.4981503123e-01	-3.1281209446e-01	1.0000000000e+00	1.8959024313e-01	3.6526365609e-03	-1.1090994711e-02	1.8372864552e-01	4.8214074961e-02
-1.1734395993e+01	1.4011424220e+00	-4.4618705307e+00	-1.3416275762e+00	-9.5683438389e-01	-2.9063372447e-01	1.0000000000e+00	1.8938711506e-01	-3.8030643627e-03	1.2520285258e-02	1.7740867908e-01	6.7563753467e-02
-1.3229675042e+01	1.7797221995e+00	-4.5068607242e+00	-1.2193566280e+00	-9.6400444653e-01	-2.6588611674e-01	1.0000000001e+00	1.8874376568e-01	-6.0890298143e-03	2.2075577635e-02	1.7586022493e-01	7.2262007868e-02
-1.4720034038e+01	2.1780108818e+00	-4.5454179204e+00	-1.0542279126e+00	-9.7283301232e-01	-2.3150794834e-01	1.0000000001e+00	1.8893370728e-01	-6.1990035491e-03	2.6047644954e-02	1.7760135845e-01	6.9789760540e-02
-1.6212901126e+01	2.5841341198e+00	-4.5608957044e+00	-8.3859979765e-01	-9.8238098066e-01	-1.8688929569e-01	1.0000000001e+00	1.9084919259e-01	-5.3500083567e-03	2.8120052337e-02	1.8213609812e-01	6.3790406871e-02
