2.8748534780e+01	2.7827284461e+01	-2.2163246529e+00	1.0669170823e-01	-8.9475921346e-01	4.4654893341e-01	1.0000001002e+00	3.6464536435e-01	-4.0008350962e-01	-8.0075830291e-01	-7.3886621839e-02	-9.6373631415e-01
3.0128636992e+01	2.7673325891e+01	-2.2846746585e+00	-1.8260008288e+00	-9.9668316987e-01	8.1379720491e-02	1.0000005040e+00	3.5823450857e-01	-1.6542028131e-01	-2.0011811954e+00	1.9159657457e-01	-2.0306926803e+00
3.1112038535e+01	2.6689794452e+01	-2.6141116884e+00	-5.4922782302e+00	-5.3395781109e-01	-8.4551112115e-01	1.0000000656e+00	9.7376961804e-02	6.1249379660e-01	-3.8711300337e-01	6.6451881078e-01	-3.0479854176e-01
3.2298666898e+01	2.6046545966e+01	-2.9217800659e+00	-6.1658413909e+00	-4.8121149865e-01	-8.7660452518e-01	1.0000000207e+00	4.5938942781e-02	3.5692652767e-01	-1.9602917432e-01	3.7904107404e-01	-1.5576339105e-01
3.3645301049e+01	2.5944171293e+01	-2.8995253777e+00	-7.9348395509e+00	-4.2875546657e-01	-9.0342058305e-01	1.0000000772e+00	6.0758436248e-02	7.0988412657e-01	-3.3724661688e-01	6.8381204715e-01	-3.9212679773e-01
3.5033259703e+01	2.5787193131e+01	-2.4366609259e+00	-8.9358676926e+00	-3.3289859846e-01	-9.4296263083e-01	1.0000000578e+00	1.1580796761e-01	6.4132539161e-01	-2.2665549249e-01	6.0273594398e-01	-3.3584496036e-01
3.6474634334e+01	2.5702026898e+01	-2.0917225189e+00	-1.0645425786e+01	-2.6952486708e-01	-9.6299342990e-01	1.0000000924e+00	2.2099186125e-01	8.2763165153e-01	-2.3202309417e-01	7.6797739407e-01	-4.4481118667e-01
3.8021915739e+01	2.5543463513e+01	-1.6924410648e+00	-1.1212001282e+01	-2.2231549162e-01	-9.7497478028e-01	1.0000000897e+00	2.5382109372e-01	8.2602080575e-01	-1.8871891643e-01	7.6948760870e-01	-4.3616415330e-01
3.9718437021e+01	2.5288283203e+01	-2.2381243147e+00	-1.0641685510e+01	-2.3663750105e-01	-9.7159801003e-01	1.0000000149e+00	2.2460033813e-01	3.3571436341e-01	-8.1826338718e-02	2.8252779909e-01	-3.0003839445e-01
4.1432843988e+01	2.4873669379e+01	-3.2998438942e+00	-9.2295597006e+00	-3.6035242523e-01	-9.3281623572e-01	1.0000000077e+00	1.5323726475e-01	2.3222837395e-01	-8.9744417595e-02	1.7699116051e-01	-2.3267975109e-01
4.3133145982e+01	2.4407353942e+01	-4.0345406666e+00	-7.8166331347e+00	-4.7156665027e-01	-8.8183042267e-01	1.0000000021e+00	8.6366096384e-02	1.1361945004e-01	-6.0768423468e-02	7.2887172755e-02	-1.3692605074e-01
4.4791033900e+01	2.3848326634e+01	-4.1467094645e+00	-6.8721958581e+00	-5.2510113028e-01	-8.5103983630e-01	1.0000000008e+00	3.5063405265e-02	6.7999401950e-02	-4.1960145208e-02	4.9586376054e-02	-7.1799764276e-02
4.6386021048e+01	2.3370410101e+01	-4.3058591230e+00	-6.5050318206e+00	-5.4229220475e-01	-8.4018995749e-01	1.0000000010e+00	2.0032810803e-02	-7.6009481664e-02	4.9054689507e-02	-8.6872357471e-02	3.2222831682e-02
4.7856252408e+01	2.2989674991e+01	-4.8914482162e+00	-5.8664930027e+00	-6.2971185318e-01	-7.7682879836e-01	1.0000000014e+00	9.1638680756e-03	-8.2364894572e-02	6.6759278387e-02	-8.8135113537e-02	5.9640215865e-02
4.9243846400e+01	2.2772477760e+01	-5.0665986249e+00	-5.5339715513e+00	-6.6962753028e-01	-7.4269709215e-01	1.0000000004e+00	1.8645702230e-04	-4.2679401802e-02	3.8478205547e-02	-4.2804254579e-02	3.8339720871e-02
5.0587586778e+01	2.2604970603e+01	-5.3285394147e+00	-5.4645234204e+00	-6.9489202038e-01	-7.1911409387e-01	1.0000000002e+00	8.8249817593e-03	-2.4958365772e-02	2.4116850293e-02	-3.1090665049e-02	1.7770575115e-02
5.1892382370e+01	2.2562060738e+01	-5.5326809888e+00	-4.6494039315e+00	-7.4930095607e-01	-6.6222962576e-01	1.0000000041e+00	1.8360008442e-02	-1.1971381656e-01	1.3542936990e-01	-1.0595774360e-01	1.4758915471e-01
5.3025171496e+01	2.3133610358e+01	-4.4598769232e+00	-7.0037802291e+00	-5.5380956592e-01	-8.3264335985e-01	1.0000000034e+00	5.3437324085e-02	1.3817991018e-01	-9.1923062784e-02	1.0858211684e-01	-1.3641483994e-01
5.4188618674e+01	2.3759845670e+01	-4.1581764106e+00	-8.3014525673e+00	-4.8743919915e-01	-8.7315693156e-01	1.0000000218e+00	1.1834946781e-01	3.6463125034e-01	-2.0365500619e-01	3.0692150232e-01	-3.0698061538e-01
5.5421394578e+01	2.4381573869e+01	-4.3042204679e+00	-8.8750863473e+00	-4.6439140136e-01	-8.8563007308e-01	1.0000000121e+00	1.5725587152e-01	2.7549725736e-01	-1.4451513447e-01	2.0244732015e-01	-2.8377430221e-01
5.6732991931e+01	2.4957885091e+01	-4.1690881679e+00	-9.8737560260e+00	-4.2734865951e-01	-9.0408690026e-01	1.0000000256e+00	2.1388570039e-01	4.0927472119e-01	-1.9357153752e-01	3.1782718250e-01	-3.8692210126e-01
5.8075411569e+01	2.5551569487e+01	-4.6555987995e+00	-9.7369106952e+00	-4.8652102809e-01	-8.7366886703e-01	1.0000000567e+00	2.1811042236e-01	5.8820679283e-01	-3.2781493001e-01	4.8202733287e-01	-5.1833547647e-01
5.9571969438e+01	2.5948182707e+01	-5.1733266100e+00	-9.9185567135e+00	-5.0816071977e-01	-8.6126226138e-01	1.0000000432e+00	2.4474584132e-01	5.0626014034e-01	-2.9890353980e-01	3.8182795955e-01	-5.0965732797e-01
6.1153830224e+01	2.6117769084e+01	-5.5775043222e+00	-9.4481907195e+00	-5.3552121479e-01	-8.4452177504e-01	1.0000000154e+00	2.3106754317e-01	2.9665501192e-01	-1.8818551048e-01	1.7287916492e-01	-3.8330534342e-01
6.2693670856e+01	2.6206552420e+01	-6.2160611425e+00	-8.7354356737e+00	-5.8626850134e-01	-8.1011680907e-01	1.0000000009e+00	2.1473336219e-01	6.9697332523e-02	-5.0443406871e-02	-5.6201557202e-02	-2.2439709727e-01
6.4193891653e+01	2.6345640010e+01	-7.0439717929e+00	-7.5659480918e+00	-6.9858830153e-01	-7.1552385353e-01	1.0000000076e+00	1.8896148608e-01	1.7644651403e-01	-1.7231275025e-01	4.4423558611e-02	-3.0750292173e-01
6.5766978902e+01	2.4877810508e+01	-6.2206093632e+00	-6.5423107692e+00	-7.1840321201e-01	-6.9562692945e-01	1.0000000175e+00	2.6798955590e-01	2.6044978477e-01	-2.6907825534e-01	6.7890324738e-02	-4.5546295542e-01
6.5797919500e+01	2.3173161174e+01	-5.4807684993e+00	-6.0593491892e+00	-7.2957943598e-01	-6.8389607880e-01	1.0000000570e+00	2.0949290827e-01	4.6163419074e-01	-4.9280410277e-01	3.0874410962e-01	-6.3602386996e-01
6.6115393340e+01	2.1330343953e+01	-5.6666058099e+00	-4.4164166185e+00	-8.3789752534e-01	-5.4582757079e-01	1.0000000465e+00	1.4389676047e-01	3.3263375930e-01	-5.1096515454e-01	2.1203908174e-01	-5.8947121428e-01
6.6484762751e+01	1.9422004030e+01	-5.6433280576e+00	-2.8599761515e+00	-9.0166979860e-01	-4.3242522393e-01	1.0000000024e+00	8.8342311520e-02	6.0044758338e-02	-1.2522439817e-01	-1.9613488337e-02	-1.6342031079e-01
6.6803559940e+01	1.7330309298e+01	-4.5224862405e+00	-2.6968027994e+00	-8.1430393623e-01	-5.8043871291e-01	1.0000000231e+00	1.6527647012e-02	-2.4974385745e-01	3.5020906163e-01	-2.6320032194e-01	3.4061288119e-01
6.7125481302e+01	1.5260801917e+01	-2.8804884724e+00	-2.7940489388e+00	-6.7415035813e-01	-7.3859413391e-01	1.0000000075e+00	6.6298622839e-02	-1.8052681853e-01	1.6473506895e-01	-1.3583756220e-01	2.1370830408e-01
6.7462367183e+01	1.3258167241e+01	-2.3011507862e+00	-2.7443452891e+00	-6.2827161169e-01	-7.7799407578e-01	1.0000000005e+00	9.4611339979e-02	-5.1509235206e-02	4.1593631123e-02	7.9299471999e-03	1.1520266078e-01
6.7815831859e+01	1.1394446997e+01	-2.1489475334e+00	-2.5982255078e+00	-6.2751242604e-01	-7.7860654709e-01	1.0000000002e+00	1.0856761636e-01	-3.3354554952e-02	2.6880688618e-02	3.4771162786e-02	1.1141360473e-01
6.8211117651e+01	9.4446691473e+00	-2.2600124727e+00	-2.2935922462e+00	-6.8469081611e-01	-7.2883364791e-01	1.0000000007e+00	1.1872973107e-01	-5.6045944915e-02	5.2647387268e-02	2.5243884449e-02	1.3918473575e-01
6.8715907321e+01	7.5272917159e+00	-2.1278349732e+00	-1.9207588845e+00	-7.1878747080e-01	-6.9522986977e-01	1.0000000012e+00	1.4234498768e-01	-6.8732975807e-02	7.1054938050e-02	3.3577926094e-02	1.7002248257e-01
6.9100817286e+01	5.5397044481e+00	-1.5993631189e+00	-1.6976496029e+00	-6.1876981114e-01	-7.8557235238e-01	1.0000000053e+00	1.7845046933e-01	-1.6199868476e-01	1.2757403684e-01	-5.1593375340e-02	2.6777117538e-01
6.9447092737e+01	3.6043787618e+00	-1.0238082486e+00	-1.7705616680e+00	-4.2986233967e-01	-9.0289443953e-01	1.0000000033e+00	1.9741909725e-01	-1.4759252234e-01	7.0253071311e-02	-6.2744055809e-02	2.4850861172e-01
6.9795014732e+01	1.7758703933e+00	-7.3182845505e-01	-1.9124200446e+00	-3.0399305701e-01	-9.5267424721e-01	1.0000000017e+00	1.9704150821e-01	-1.1046484146e-01	3.5241660744e-02	-5.0576474002e-02	2.2296150360e-01
7.0038616421e+01	4.1884746759e-02	-9.3454876312e-01	-2.0444943065e+00	-3.5868072745e-01	-9.3346030218e-01	1.0000000024e+00	1.8375671863e-01	-1.2994079740e-01	4.9919178523e-02	-6.4042742471e-02	2.2145336753e-01
7.0220644528e+01	-1.6474693460e+00	-1.4218451798e+00	-2.0427191163e+00	-5.1760634431e-01	-8.5561888264e-01	1.0000000032e+00	1.6775117118e-01	-1.3641892525e-01	8.2511727443e-02	-4.9601296723e-02	2.2604971827e-01
7.0366568065e+01	-3.2358136646e+00	-1.7647876510e+00	-2.0169543869e+00	-6.3190430264e-01	-7.7504641945e-01	1.0000000011e+00	1.5477294485e-01	-7.2388425474e-02	5.9013492654e-02	2.5407662533e-02	1.7897427637e-01
6.9032002267e+01	-4.9121088493e+00	-1.9670305602e+00	-1.7780785954e+00	-7.3715111531e-01	-6.7572792838e-01	1.0000000000e+00	3.2323360225e-01	-1.2493915126e-02	1.3629350149e-02	2.2577607606e-01	2.3204952532e-01
6.7593165582e+01	-5.1294567000e+00	-1.9681714187e+00	-1.4592359708e+00	-7.7277962710e-01	-6.3467444248e-01	1.0000000018e+00	3.3686032274e-01	-7.7200589370e-02	9.3987786264e-02	1.8310520279e-01	3.0780025457e-01
6.6148719612e+01	-5.2669696288e+00	-1.8605635630e+00	-1.4224938175e+00	-7.3886393552e-01	-6.7385464664e-01	1.0000000051e+00	3.4445087991e-01	-1.3677859695e-01	1.4994357790e-01	1.1770018033e-01	3.8207922916e-01
6.4712669056e+01	-5.4139031538e+00	-1.6558689864e+00	-1.7571433825e+00	-6.2304886277e-01	-7.8218291634e-01	1.0000000050e+00	3.3959501957e-01	-1.5695569275e-01	1.2499753458e-01	5.4601948374e-02	3.9064418296e-01
6.3275362852e+01	-5.5280967087e+00	-1.3891408716e+00	-2.4211273303e+00	-4.4721579777e-01	-8.9442608986e-01	1.0000000032e+00	3.1421650582e-01	-1.4306050127e-01	7.1516390764e-02	-2.5603914783e-03	3.5257106815e-01
6.1820498951e+01	-5.6429790476e+00	-1.2473454053e+00	-2.6084926878e+00	-3.3179795278e-01	-9.4335047492e-01	1.0000000121e+00	3.0836393712e-01	-2.9400115280e-01	1.0335545875e-01	-1.9173195819e-01	3.9426666436e-01
6.0344541835e+01	-5.6538745071e+00	-9.5605335363e-01	-2.8121306729e+00	-1.7614453412e-01	-9.8436431422e-01	1.0000000249e+00	3.0423566119e-01	-4.3945629093e-01	7.8536145244e-02	-3.8593368993e-01	3.7802682744e-01
5.8818291406e+01	-5.6252549488e+00	-3.7450058821e-01	-2.4781705374e+00	-3.0182562141e-02	-9.9954440269e-01	1.0000000112e+00	3.3411333779e-01	-2.9977027919e-01	9.0069669573e-03	-2.8973596112e-01	3.4296959204e-01
5.7256672625e+01	-5.5793478484e+00	-1.1294454730e-01	-2.2203065720e+00	4.8373410262e-02	-9.9882932135e-01	1.0000000061e+00	3.5251869962e-01	-2.2020071585e-01	-1.0688673872e-02	-2.3729206007e-01	3.4141545779e-01
5.5662074444e+01	-5.5323485778e+00	-1.6760378606e-02	-2.0049423058e+00	8.2727370817e-02	-9.9657221621e-01	1.0000000042e+00	3.6688889569e-01	-1.8212117222e-01	-1.5134983795e-02	-2.1250633519e-01	3.5049352118e-01
5.4038426271e+01	-5.4584407883e+00	1.7221417942e-02	-1.7553854216e+00	1.0530324870e-01	-9.9444015698e-01	1.0000000035e+00	3.8350499056e-01	-1.6693397929e-01	-1.7691140265e-02	-2.0735031084e-01	3.6367823177e-01
5.2409758423e+01	-5.4258266491e+00	2.2641866871e-02	-1.5535883492e+00	1.2034549096e-01	-9.9273207000e-01	1.0000000034e+00	3.9699944799e-01	-1.6341915575e-01	-1.9824390225e-02	-2.1122868805e-01	3.7428575976e-01
5.0737635003e+01	-5.3249731346e+00	3.7484625736e-03	-1.4031001230e+00	1.0287785147e-01	-9.9469399700e-01	1.0000000025e+00	4.0693126626e-01	-1.3996990943e-01	-1.4486570055e-02	-1.8186260297e-01	3.9028257117e-01
4.9063234722e+01	-5.2519662423e+00	-5.2041935065e-02	-1.3198379759e+00	3.6679523151e-02	-9.9932707988e-01	1.0000000013e+00	4.1219760599e-01	-1.0041631023e-01	-3.6907544872e-03	-1.1555621756e-01	4.0822871530e-01
4.7360554939e+01	-5.1371449412e+00	-1.9093700463e-01	-1.2734925869e+00	-9.8134629703e-02	-9.9517314798e-01	1.0000000005e+00	4.1426126389e-01	-6.4769567230e-02	6.3848382340e-03	-2.4129607237e-02	4.1864784702e-01
4.5650983612e+01	-5.0078737347e+00	-4.0249244161e-01	-1.2740644205e+00	-2.5953104025e-01	-9.6573476646e-01	1.0000000004e+00	4.1100893990e-01	-5.6090742250e-02	1.5072049305e-02	5.0567308622e-02	4.1200076943e-01
4.3961558093e+01	-4.9254761562e+00	-6.4933524163e-01	-1.3007328550e+00	-3.9855009942e-01	-9.1714656313e-01	1.0000000007e+00	4.0321651233e-01	-7.0790596937e-02	3.0759119497e-02	8.9897112291e-02	4.0057395955e-01
4.2321027024e+01	-4.8522707536e+00	-8.6791712587e-01	-1.3101355309e+00	-4.9258229185e-01	-8.7026587073e-01	1.0000000015e+00	3.9548794721e-01	-9.5780403894e-02	5.4206049393e-02	9.9011015837e-02	3.9839643157e-01
4.0718865875e+01	-4.7602414590e+00	-1.0522630803e+00	-1.3231062785e+00	-5.5254870051e-01	-8.3348061379e-01	1.0000000027e+00	3.8772004233e-01	-1.2176344419e-01	8.0709210976e-02	9.2447156868e-02	4.0388199699e-01
3.9144431910e+01	-4.6878286288e+00	-1.2026602574e+00	-1.3823222608e+00	-5.8592954097e-01	-8.1036200122e-01	1.0000000034e+00	3.7834386445e-01	-1.3355325564e-01	9.6548479093e-02	8.8104327406e-02	4.0316223554e-01
3.7594357038e+01	-4.5976455161e+00	-1.3047203583e+00	-1.4418574771e+00	-6.0119567655e-01	-7.9910184489e-01	1.0000000039e+00	3.7089548405e-01	-1.4060034270e-01	1.0575978756e-01	8.2354345611e-02	4.0216266719e-01
3.6078094028e+01	-4.5771459644e+00	-1.3542553456e+00	-1.5338393218e+00	-5.9540441047e-01	-8.0342615590e-01	1.0000000038e+00	3.6409060422e-01	-1.4058283482e-01	1.0416431231e-01	7.6172725128e-02	3.9670319060e-01
3.4584373949e+01	-4.5352095874e+00	-1.4062804926e+00	-1.6475236957e+00	-5.8291692153e-01	-8.1253176098e-01	1.0000000042e+00	3.5610710762e-01	-1.4827647898e-01	1.0635426729e-01	5.9277979638e-02	3.9572154050e-01
3.3096340513e+01	-4.5282988172e+00	-1.4429090014e+00	-1.7930794380e+00	-5.5983062714e-01	-8.2860706545e-01	1.0000000046e+00	3.4709836532e-01	-1.5910618193e-01	1.0747444061e-01	3.5182501751e-02	3.9510125195e-01
3.1596872278e+01	-4.6410341104e+00	-1.4802029217e+00	-1.9891154596e+00	-5.3700558445e-01	-8.4357868766e-01	1.0000000041e+00	3.3514424511e-01	-1.5246451107e-01	9.7036547167e-02	2.7484272082e-02	3.7977335141e-01
3.0077784465e+01	-4.7302766510e+00	-1.5746673423e+00	-2.1801526125e+00	-5.2527761661e-01	-8.5093091699e-01	1.0000000048e+00	3.2118148209e-01	-1.6594942342e-01	1.0241783623e-01	2.7333708497e-03	3.7573753796e-01
2.8532535527e+01	-4.8253407997e+00	-1.7177920090e+00	-2.4427381299e+00	-5.2681045124e-01	-8.4998279304e-01	1.0000000038e+00	3.0125192512e-01	-1.4747338330e-01	9.1384755614e-02	1.1207066583e-02	3.4745747422e-01
2.6956515123e+01	-4.9092256206e+00	-2.0004571124e+00	-2.5758726433e+00	-5.5310563135e-01	-8.3311113339e-01	1.0000000073e+00	2.8317180343e-01	-2.0185190471e-01	1.3397501723e-01	-4.5256563832e-02	3.6990757003e-01
2.5332635494e+01	-4.9548840426e+00	-2.5832227435e+00	-2.5984914335e+00	-6.3004247893e-01	-7.7656067035e-01	1.0000000171e+00	2.5697612722e-01	-2.8701539251e-01	2.3277461165e-01	-1.2514639158e-01	4.3236207743e-01
2.3635420463e+01	-4.9406419984e+00	-3.5079179792e+00	-2.2230905503e+00	-7.7185656071e-01	-6.3579670468e-01	1.0000000332e+00	2.2527263793e-01	-3.2784162426e-01	3.9779043839e-01	-1.5400038182e-01	5.4106284965e-01
2.1894586818e+01	-4.9589587781e+00	-4.2104898739e+00	-1.8954914160e+00	-8.5418752093e-01	-5.1996507487e-01	1.0000000408e+00	1.9453505883e-01	-2.9730572527e-01	4.8809341197e-01	-1.3116521704e-01	5.8929232817e-01
2.0152670920e+01	-4.8719980482e+00	-4.7202022370e+00	-1.4629865085e+00	-9.1686337664e-01	-3.9920113801e-01	1.0000000370e+00	1.7255610016e-01	-2.1741621229e-01	4.9897863216e-01	-5.9224596029e-02	5.6790627716e-01
1.8410339402e+01	-4.7517568864e+00	-5.0899914448e+00	-8.4031692334e-01	-9.6423446600e-01	-2.6505073964e-01	1.0000000365e+00	1.5796492880e-01	-1.4332887705e-01	5.2086902140e-01	8.9750368039e-03	5.6277888366e-01
1.6679418509e+01	-4.5833309164e+00	-5.1897940552e+00	-3.5993451033e-01	-9.8508342965e-01	-1.7207741464e-01	1.0000000364e+00	1.5505525456e-01	-9.3044289784e-02	5.3179933232e-01	5.9690864222e-02	5.5852206976e-01
1.4943784734e+01	-4.3832013007e+00	-5.0003927968e+00	-3.1588549881e-01	-9.8752442748e-01	-1.5746588563e-01	1.0000000284e+00	1.6749081502e-01	-7.5165969335e-02	4.7067109134e-01	9.0229011767e-02	4.9708459815e-01
1.3240425748e+01	-4.2257657368e+00	-4.6822566585e+00	-6.2726803990e-01	-9.7522496283e-01	-2.2121544222e-01	1.0000000226e+00	1.8633835195e-01	-9.4117927754e-02	4.1450910338e-01	8.7595119811e-02	4.5576864471e-01
1.1573666853e+01	-4.0368266372e+00	-4.3547926811e+00	-1.0269021352e+00	-9.5256095641e-01	-3.0434786729e-01	1.0000000151e+00	2.0262130099e-01	-1.0595887201e-01	3.3143569203e-01	8.7039536410e-02	3.9313663176e-01
9.9262532288e+00	-3.8382705810e+00	-4.1870526897e+00	-1.1674437181e+00	-9.4333539251e-01	-3.3184083117e-01	1.0000000104e+00	2.1085607751e-01	-9.5865103933e-02	2.7239339712e-01	1.0303279191e-01	3.4239277177e-01
8.2580204929e+00	-3.5984330362e+00	-4.1316407563e+00	-1.0055306735e+00	-9.5544767139e-01	-2.9516054485e-01	1.0000000084e+00	2.1704493770e-01	-7.6571889572e-02	2.4775266391e-01	1.3079488272e-01	3.1184265325e-01
6.5714363337e+00	-3.3805588764e+00	-4.1675463023e+00	-6.4930956390e-01	-9.7771153447e-01	-2.0995274555e-01	1.0000000072e+00	2.1926976744e-01	-5.0554917946e-02	2.3528708027e-01	1.6382212181e-01	2.8134916596e-01
4.8743785243e+00	-3.0967146686e+00	-4.2173755395e+00	-1.5376195580e-01	-9.9647056714e-01	-8.3942890263e-02	1.0000000051e+00	2.1897482703e-01	-1.6911459995e-02	2.0051164097e-01	2.0128865960e-01	2.1891497444e-01
3.1674068763e+00	-2.7709407249e+00	-4.2344063199e+00	5.9569909193e-01	-9.9590046343e-01	9.0455883956e-02	1.0000000055e+00	2.1527269767e-01	1.9035137489e-02	2.0981824989e-01	2.3342736693e-01	1.9036815170e-01
1.4812103993e+00	-2.3877805929e+00	-4.1584012427e+00	1.2552979893e+00	-9.6668440548e-01	2.5597120970e-01	1.0000000028e+00	2.1058862438e-01	3.8223690486e-02	1.4439671276e-01	2.4180045495e-01	9.0507291832e-02
-1.5886704957e-01	-1.9799717449e+00	-4.0076378244e+00	1.8781486670e+00	-9.1764972345e-01	3.9739021762e-01	1.0000000022e+00	2.0506952969e-01	5.2120441305e-02	1.2037767940e-01	2.4030778308e-01	3.8897397088e-02
-1.7294358103e+00	-1.4923195872e+00	-3.7580273255e+00	2.4945360572e+00	-8.4643704081e-01	5.3248881297e-01	1.0000000015e+00	1.9938400251e-01	5.8893192173e-02	9.3627312600e-02	2.2766506868e-01	-1.2533104489e-02
