2.3703776767e+01	2.6780825831e+01	-4.9096062799e-01	1.1150141617e+00	-3.9110938597e-01	9.2034420094e-01	1.0000000000e+00	4.1878559979e-01	-1.4513755466e-02	-6.1676290657e-03	1.4927418425e-01	-3.9159581874e-01
2.5100305183e+01	2.6705022580e+01	-3.0018837488e-01	2.0004841014e+00	-1.9179225720e-01	9.8143554555e-01	1.0000000010e+00	3.6527226404e-01	8.7496085431e-02	1.7102545173e-02	1.5756845746e-01	-3.4138551538e-01
2.6513077256e+01	2.6648151216e+01	-1.5142955060e-01	2.1972322294e+00	-7.7279863070e-02	9.9700943966e-01	1.0000000000e+00	3.5317576325e-01	1.8789493728e-02	1.4565830854e-03	4.6086186349e-02	-3.5066272953e-01
2.7909705942e+01	2.6533822249e+01	-4.4872334739e-02	2.2475697293e+00	-1.5896083194e-01	9.8728488994e-01	1.0000000123e+00	3.5159496545e-01	3.0933078279e-01	4.9854469138e-02	3.6527499126e-01	-2.9726116760e-01
2.9340477267e+01	2.6609992684e+01	-2.9477932867e-01	1.3883303160e+00	-5.8003518785e-01	8.1459141958e-01	1.0000000400e+00	4.1321703402e-01	4.6057808860e-01	3.2815396812e-01	7.0035367749e-01	-8.3812962674e-03
3.0884377419e+01	2.6896972743e+01	-7.7884032827e-01	5.9852001236e-01	-8.1246287500e-01	5.8301293017e-01	1.0000000001e+00	4.3455178403e-01	1.8782577181e-02	2.6175518309e-02	3.7184385002e-01	-2.2716810333e-01
3.2581406777e+01	2.7162921990e+01	-1.2022102219e+00	4.9532640787e-01	-8.5625340934e-01	5.1655599792e-01	1.0000000049e+00	4.1431726481e-01	-1.0178361290e-01	-1.6868095487e-01	2.5295587402e-01	-3.8273396781e-01
3.4366734026e+01	2.7387122139e+01	-1.4906376111e+00	5.7468715992e-01	-8.4025362056e-01	5.4219355690e-01	1.0000000133e+00	3.9572984382e-01	-1.7657503631e-01	-2.7354587422e-01	1.5590346412e-01	-4.8816217379e-01
3.6181042311e+01	2.7496885154e+01	-1.5835548249e+00	7.0751976871e-01	-7.9615425611e-01	6.0509371215e-01	1.0000000195e+00	3.8741389311e-01	-2.3921817079e-01	-3.1462309801e-01	6.9176716882e-02	-5.4910575798e-01
3.8050661961e+01	2.7414661587e+01	-1.4802145374e+00	8.0469019182e-01	-7.3946446158e-01	6.7319559569e-01	1.0000000202e+00	3.9092004898e-01	-2.7052462032e-01	-2.9703497366e-01	1.8493992307e-02	-5.6025869268e-01
3.9883040609e+01	2.7399148544e+01	-1.3327745787e+00	9.1360668306e-01	-6.5633736476e-01	7.5446753649e-01	1.0000000206e+00	3.9573640908e-01	-3.0653290160e-01	-2.6655419928e-01	-4.6856957482e-02	-5.6517722170e-01
4.1663548544e+01	2.7258645704e+01	-1.1023859854e+00	9.4654301632e-01	-5.3442066659e-01	8.4521864102e-01	1.0000000227e+00	4.0739447580e-01	-3.6028160951e-01	-2.2769388287e-01	-1.4263496562e-01	-5.7207767650e-01
4.3376999989e+01	2.7091803276e+01	-8.2807780597e-01	9.4470751366e-01	-3.6528748959e-01	9.3089475772e-01	1.0000000227e+00	4.2121206551e-01	-3.9660845391e-01	-1.5553354534e-01	-2.4282848055e-01	-5.4767041421e-01
4.5012572700e+01	2.6796945207e+01	-5.4320035665e-01	7.6817139910e-01	-2.0746580586e-01	9.7824227030e-01	1.0000000173e+00	4.4239440055e-01	-3.6408977394e-01	-7.7145431412e-02	-2.7238859717e-01	-5.0993140602e-01
4.6573281435e+01	2.6490655009e+01	-3.5113683581e-01	5.6477085471e-01	-1.1037782813e-01	9.9388969964e-01	1.0000000103e+00	4.5999756314e-01	-2.8499160631e-01	-3.1608784038e-02	-2.3428362155e-01	-4.8880289858e-01
4.8032994682e+01	2.6085950451e+01	-2.7175779018e-01	3.0052724425e-01	-7.0164012900e-02	9.9753546869e-01	1.0000000078e+00	4.7874513703e-01	-2.4942765443e-01	-1.7512745447e-02	-2.1589668034e-01	-4.9508219590e-01
4.9428423385e+01	2.5671984496e+01	-2.8000843092e-01	1.0838467666e-01	6.1110091980e-02	9.9813103181e-01	1.0000000102e+00	4.9393134424e-01	-2.8558427100e-01	1.7525768937e-02	-3.1583899069e-01	-4.7547811012e-01
5.0801844027e+01	2.5385204655e+01	-3.2213782010e-01	-1.9259545999e-01	1.2655588249e-01	9.9195947932e-01	1.0000000109e+00	5.1545725896e-01	-2.9276077445e-01	3.7394825660e-02	-3.5807037629e-01	-4.7390825640e-01
5.2164339668e+01	2.5289200498e+01	-3.8778904758e-01	-1.9322307675e-01	-1.4039482819e-01	9.9009559751e-01	1.0000000211e+00	5.0913001493e-01	-4.0698828257e-01	-5.7625314244e-02	-3.3561266506e-01	-5.6172738062e-01
5.3497634653e+01	2.5442980116e+01	-4.5847482745e-01	-1.4222113079e-01	-6.0666246071e-01	7.9495953279e-01	1.0000000254e+00	4.8900147844e-01	-3.5841853820e-01	-2.7339437949e-01	-6.1847324062e-02	-6.6219762133e-01
5.4842675521e+01	2.5591003650e+01	-4.4810008489e-01	-2.0813847034e-01	-8.4028619782e-01	5.4214306761e-01	1.0000000218e+00	4.8242638804e-01	-2.2662699628e-01	-3.5109592712e-01	1.7869458247e-01	-6.1272474371e-01
5.6200175390e+01	2.5808971991e+01	-3.8464113375e-01	-2.6253759508e-01	-9.2890747761e-01	3.7031189293e-01	1.0000000187e+00	4.8266662672e-01	-1.4314323717e-01	-3.5886556354e-01	3.0517486472e-01	-5.3768936529e-01
5.7594341752e+01	2.6038763095e+01	-3.3408133399e-01	1.7946446264e-01	-7.2616884706e-01	6.8751640385e-01	1.0000000012e+00	4.7560138126e-01	-6.8331084971e-02	-7.2165502402e-02	2.7701957297e-01	-3.9916641512e-01
5.9012460593e+01	2.6333348701e+01	-3.3702117841e-01	3.4420718137e-01	-3.5831834462e-01	9.3359946653e-01	1.0000000046e+00	4.7052705291e-01	-1.7865020360e-01	-6.8546887855e-02	-1.0093758008e-02	-5.0784682203e-01
6.0453810005e+01	2.6544666173e+01	-3.4520889827e-01	5.1849599763e-01	-2.8528897708e-01	9.5844154728e-01	1.0000000042e+00	4.6030562277e-01	-1.7539559007e-01	-5.2190647283e-02	-4.4115837044e-02	-4.9337869426e-01
6.1886352158e+01	2.6792088580e+01	-3.6155443720e-01	7.3351423338e-01	-2.3056651451e-01	9.7305656690e-01	1.0000000042e+00	4.4686023397e-01	-1.7784155534e-01	-4.2122532215e-02	-7.4850283446e-02	-4.7695223062e-01
6.3333851778e+01	2.6998663468e+01	-3.2640168971e-01	8.2122838395e-01	-1.9119705705e-01	9.8155167229e-01	1.0000000033e+00	4.4210188110e-01	-1.6042210105e-01	-3.1235113779e-02	-7.5928983639e-02	-4.6518786049e-01
6.4789973514e+01	2.7153152840e+01	-2.5217898136e-01	8.6251296225e-01	-1.4145895339e-01	9.8994412191e-01	1.0000000020e+00	4.4069970258e-01	-1.2640683069e-01	-1.8054782330e-02	-6.4093765597e-02	-4.5432684168e-01
6.6244597430e+01	2.7283894579e+01	-1.4086423141e-01	8.5002495600e-01	-8.2294954664e-02	9.9660801745e-01	1.0000000006e+00	4.4275122536e-01	-7.0225103917e-02	-5.7963502807e-03	-3.3804458002e-02	-4.4704705465e-01
6.7707879627e+01	2.7371022009e+01	-3.6851222816e-02	7.1464048484e-01	-4.9145794847e-02	9.9879161533e-01	1.0000000000e+00	4.5229413297e-01	-1.6836839173e-03	-8.2844671791e-05	2.0544289992e-02	-4.5183045108e-01
6.9217587745e+01	2.5875319923e+01	-4.0945850758e-01	4.6199802935e-01	-4.6953705151e-01	8.8291276877e-01	1.0000000026e+00	2.9332337056e-01	-1.2770442842e-01	-6.7901952895e-02	1.0003033145e-02	-3.2689086143e-01
6.9217650835e+01	2.4208906866e+01	-7.4237565469e-01	4.8549214670e-01	-6.8518519526e-01	7.2836889568e-01	1.0000000054e+00	2.7584929828e-01	-1.5163287825e-01	-1.4261308851e-01	3.7354064162e-02	-3.4355280821e-01
6.9305103085e+01	2.2480595622e+01	-7.4935117972e-01	5.6074059182e-01	-7.6808108911e-01	6.4035259081e-01	1.0000000003e+00	2.7102446986e-01	-3.1492000510e-02	-3.7771691992e-02	1.7667250199e-01	-2.1132803202e-01
6.9367898413e+01	2.0748646982e+01	-9.0929504426e-01	5.2211704162e-01	-7.4578372160e-01	6.6618814204e-01	1.0000000059e+00	2.6493718687e-01	-1.4423803998e-01	-1.6143630053e-01	5.3328695385e-02	-3.3795569908e-01
6.9357145479e+01	1.8885750300e+01	-1.4022238183e+00	3.4091453524e-01	-8.3409958176e-01	5.5161389369e-01	1.0000000299e+00	2.4283148341e-01	-2.7009378676e-01	-4.0819372168e-01	-6.7580935582e-02	-5.4219250690e-01
6.9227157543e+01	1.6916079653e+01	-2.3994933740e+00	-2.1051889646e-01	-9.7494361012e-01	2.2245214562e-01	1.0000000684e+00	1.8051554604e-01	-1.6485128415e-01	-7.2126526766e-01	1.1126326922e-02	-7.6148644074e-01
6.9230922861e+01	1.4875851394e+01	-2.0808027647e+00	-5.6449994369e-01	-9.9189999127e-01	-1.2702128685e-01	1.0000000109e+00	1.9095946751e-01	3.7546895252e-02	-2.9354571525e-01	2.2696317645e-01	-2.6931782536e-01
6.9255877099e+01	1.2931830994e+01	-1.3011884372e+00	-7.4455805611e-01	-8.9547309754e-01	-4.4511563843e-01	1.0000000010e+00	2.3356067748e-01	3.8996682941e-02	-7.8461226487e-02	2.4814854052e-01	2.5491120953e-02
6.9381746398e+01	1.0893381116e+01	-4.3312080435e-01	-1.0387117707e+00	-4.8160041630e-01	-8.7639091678e-01	1.0000000018e+00	2.5873990433e-01	1.0580178442e-01	-5.8149246100e-02	2.3042471786e-01	1.6860053351e-01
6.9572867448e+01	8.9540267930e+00	-3.5814032037e-01	-1.3054150740e+00	-2.4454359109e-01	-9.6963829960e-01	1.0000000001e+00	2.4310926805e-01	-2.7202974149e-02	6.8602070043e-03	3.2244532643e-02	2.4258909820e-01
6.9727976240e+01	7.0626870032e+00	-2.8731858180e-01	-1.5374440447e+00	-1.4877571616e-01	-9.8887096544e-01	1.0000000004e+00	2.2912811541e-01	-5.4813331611e-02	8.2451166114e-03	-2.0730911774e-02	2.3482420198e-01
6.9941750640e+01	5.2600845747e+00	-1.7320570688e-01	-1.7111180915e+00	-1.0320602492e-01	-9.9466000041e-01	1.0000000000e+00	2.1867622768e-01	4.2975502631e-03	-4.4592364554e-04	2.6866724354e-02	2.1706252431e-01
7.0230757511e+01	3.5597418532e+00	-3.0962246013e-01	-1.8129147571e+00	-1.6644848353e-01	-9.8605015204e-01	1.0000000000e+00	2.1072259636e-01	-3.5001102754e-03	5.9082364765e-04	3.1573977558e-02	2.0837393408e-01
7.0535967642e+01	1.9540709178e+00	-4.9839702764e-01	-1.8211674655e+00	-1.9814522037e-01	-9.8017267440e-01	1.0000000020e+00	2.0774630573e-01	-1.2524795937e-01	2.5310969495e-02	-8.4097031659e-02	2.2894085112e-01
7.0933166807e+01	4.0464723848e-01	-1.4514445404e-01	-1.8333601865e+00	9.3631417639e-02	-9.9560692928e-01	1.0000000125e+00	2.1255560161e-01	-3.1505870033e-01	-2.9679849869e-02	-3.3499406663e-01	1.8193882830e-01
7.1306067617e+01	-1.0844174842e+00	3.5420892295e-01	-1.7759936504e+00	3.5369936493e-01	-9.3535916056e-01	1.0000000110e+00	2.1423791464e-01	-2.7789891707e-01	-1.0513267520e-01	-3.5370450050e-01	9.5245461301e-02
7.0095756665e+01	-2.8537892635e+00	6.0319152347e-01	-1.9563355471e+00	4.1262893608e-01	-9.1089920469e-01	1.0000000083e+00	3.6460763394e-01	-2.3504928203e-01	-1.0651170967e-01	-3.8553979374e-01	2.2558967938e-01
6.8470459002e+01	-3.1025684804e+00	5.1727953325e-01	-2.1180325736e+00	3.0814557343e-01	-9.5133921688e-01	1.0000000032e+00	3.5504320410e-01	-1.5290362696e-01	-4.9540155442e-02	-2.6233576273e-01	2.8821757495e-01
6.6788879118e+01	-3.2488351726e+00	4.6154480512e-01	-2.2153656824e+00	2.2727593976e-01	-9.7383039961e-01	1.0000000004e+00	3.4918086568e-01	-5.2678188956e-02	-1.2295722123e-02	-1.3204779549e-01	3.2774507325e-01
6.5079208352e+01	-3.3666688672e+00	4.3937361700e-01	-2.2790777844e+00	1.7417316634e-01	-9.8471503905e-01	1.0000000002e+00	3.4528209166e-01	3.5198841354e-02	6.2252068377e-03	-2.4933957076e-02	3.4623074999e-01
6.3385799256e+01	-3.4441778327e+00	3.9614910591e-01	-2.3179459139e+00	1.4225937600e-01	-9.8982941457e-01	1.0000000005e+00	3.4328499846e-01	6.1809078897e-02	8.8812993892e-03	1.2984178268e-02	3.4867641302e-01
6.1757252050e+01	-3.5779304349e+00	3.5562574240e-01	-2.3276127112e+00	1.3834778530e-01	-9.9038370862e-01	1.0000000001e+00	3.4303804756e-01	2.9930900027e-02	4.1806191139e-03	-1.7522520412e-02	3.4392062995e-01
6.0163464539e+01	-3.6288990151e+00	3.8102241366e-01	-2.3132507372e+00	1.7831032110e-01	-9.8397430322e-01	1.0000000002e+00	3.4372541303e-01	-3.7001531152e-02	-6.7059291292e-03	-9.8297679114e-02	3.3150989221e-01
5.8550375227e+01	-3.6596720903e+00	4.8088327902e-01	-2.3207034736e+00	2.3898827789e-01	-9.7102245238e-01	1.0000000010e+00	3.4210821368e-01	-8.5231943780e-02	-2.0981273671e-02	-1.6700637597e-01	3.1120989434e-01
5.6922331459e+01	-3.7185268163e+00	5.5261440606e-01	-2.3562201864e+00	2.5459335418e-01	-9.6704820149e-01	1.0000000005e+00	3.3871544657e-01	-6.3391906839e-02	-1.6691315627e-02	-1.4963734445e-01	3.1086002116e-01
5.5267259561e+01	-3.7878172936e+00	6.1164667006e-01	-2.4129707405e+00	2.3971763726e-01	-9.7084265171e-01	1.0000000000e+00	3.3405084744e-01	1.4951197246e-02	3.6915838923e-03	-6.5124185400e-02	3.2800301103e-01
5.3610680360e+01	-3.8406811816e+00	6.4038927954e-01	-2.4525139562e+00	2.2029682687e-01	-9.7543288240e-01	1.0000000009e+00	3.3111100552e-01	8.2408018929e-02	1.8607796334e-02	9.4789581076e-03	3.4158743975e-01
5.2010754231e+01	-3.9077329387e+00	5.6605607829e-01	-2.4398441255e+00	1.9538264278e-01	-9.8072708890e-01	1.0000000008e+00	3.3310562155e-01	7.7028524244e-02	1.5342649766e-02	1.1958296849e-02	3.4203091190e-01
5.0442328129e+01	-3.8621423323e+00	4.7522707059e-01	-2.3786688721e+00	1.9280750847e-01	-9.8123659974e-01	1.0000000000e+00	3.3828904841e-01	7.5499423614e-03	1.4834913160e-03	-5.7673449176e-02	3.3342533783e-01
4.8908059076e+01	-3.8027482573e+00	3.9662589342e-01	-2.3063012301e+00	1.9977361636e-01	-9.7984208024e-01	1.0000000007e+00	3.4406374802e-01	-7.0736068966e-02	-1.4424575572e-02	-1.3948309707e-01	3.2270108176e-01
4.7378194723e+01	-3.7123186038e+00	3.4940192888e-01	-2.1681543856e+00	2.0911296677e-01	-9.7789149047e-01	1.0000000016e+00	3.5378147016e-01	-1.0936085979e-01	-2.3392193876e-02	-1.8336049764e-01	3.2256355796e-01
4.5836103259e+01	-3.6186857081e+00	2.7628446783e-01	-2.0322135322e+00	1.7562680016e-01	-9.8445681828e-01	1.0000000009e+00	3.6339027909e-01	-8.3686197431e-02	-1.4933262679e-02	-1.4752247479e-01	3.4280606229e-01
4.4296063705e+01	-3.5439899628e+00	1.2516121459e-01	-1.9792484053e+00	1.0734368594e-01	-9.9422197375e-01	1.0000000010e+00	3.6791709050e-01	-8.7599558993e-02	-9.4618117502e-03	-1.2710925033e-01	3.5632770391e-01
4.2758030494e+01	-3.4953123420e+00	-1.7198174498e-02	-1.9501644100e+00	3.6866773922e-02	-9.9932018942e-01	1.0000000010e+00	3.7011995649e-01	-8.9108848545e-02	-3.2913688911e-03	-1.0277046780e-01	3.6657636740e-01
4.1222527739e+01	-3.4259790299e+00	-1.3481073127e-01	-1.9100884205e+00	-3.5907802181e-02	-9.9935510693e-01	1.0000000005e+00	3.7242032103e-01	-6.6157445699e-02	2.3749088113e-03	-5.2796969665e-02	3.7455550099e-01
3.9697237195e+01	-3.3507863515e+00	-2.3560897415e-01	-1.8974167317e+00	-1.0309506624e-01	-9.9467150724e-01	1.0000000002e+00	3.7256028455e-01	-3.8569750421e-02	3.9968966087e-03	-1.6780797794e-04	3.7457274100e-01
3.8182213567e+01	-3.2601875839e+00	-3.1991220810e-01	-1.8851671651e+00	-1.5971366967e-01	-9.8716338249e-01	1.0000000000e+00	3.7252918404e-01	-1.4543635357e-02	2.3529122814e-03	4.4951658721e-02	3.7010051994e-01
3.6695198505e+01	-3.2041309094e+00	-3.3169807910e-01	-1.9090330985e+00	-1.7338621735e-01	-9.8485390776e-01	1.0000000000e+00	3.7082462847e-01	4.2644880584e-03	-7.5078427603e-04	6.8561158377e-02	3.6445716096e-01
3.5220101819e+01	-3.1238650553e+00	-3.7119801305e-01	-1.9239043731e+00	-1.9688736286e-01	-9.8042611468e-01	1.0000000000e+00	3.6937798821e-01	1.4583625517e-02	-2.9287695990e-03	8.7312176951e-02	3.5921851533e-01
3.3757982198e+01	-3.0295663153e+00	-4.4872868574e-01	-1.8410722955e+00	-2.4098299166e-01	-9.7052933893e-01	1.0000000000e+00	3.7366995829e-01	7.9296982885e-03	-1.9689830265e-03	9.7979284277e-02	3.6068830670e-01
3.2298977586e+01	-3.0734453424e+00	-5.4456277250e-01	-1.7031948872e+00	-2.8845690293e-01	-9.5749287995e-01	1.0000000001e+00	3.8080803904e-01	-2.8862415019e-02	8.6946949720e-03	8.0978797025e-02	3.7331733653e-01
3.0835458340e+01	-3.1038665192e+00	-6.1819049272e-01	-1.6481819017e+00	-3.1469232576e-01	-9.4919373160e-01	1.0000000006e+00	3.8273457261e-01	-6.4709452613e-02	2.1451094473e-02	5.5721796987e-02	3.8474445691e-01
2.9368600232e+01	-3.1792037023e+00	-6.6976232920e-01	-1.5768652547e+00	-3.3665501413e-01	-9.4162805898e-01	1.0000000012e+00	3.8598037145e-01	-9.4063571773e-02	3.3624724214e-02	3.5860502447e-02	3.9708116188e-01
2.7885936687e+01	-3.2349134018e+00	-6.8936168038e-01	-1.5262839280e+00	-3.4538211442e-01	-9.3846214364e-01	1.0000000018e+00	3.8863695347e-01	-1.1251358607e-01	4.1400704183e-02	2.1692803434e-02	4.0612981821e-01
2.6384981607e+01	-3.2726064207e+00	-6.4018441585e-01	-1.4952187883e+00	-3.1467271939e-01	-9.4920023160e-01	1.0000000024e+00	3.9195325510e-01	-1.3029955740e-01	4.3186140489e-02	-6.9880961259e-03	4.1523672536e-01
2.4847549084e+01	-3.2668107242e+00	-5.1270062356e-01	-1.4832060026e+00	-2.4546897589e-01	-9.6940444701e-01	1.0000000022e+00	3.9575535028e-01	-1.2896904408e-01	3.2647931232e-02	-3.1848903429e-02	4.1630138887e-01
2.3272508191e+01	-3.2972409966e+00	-3.6018829712e-01	-1.4919295441e+00	-1.5495482133e-01	-9.8792155728e-01	1.0000000019e+00	3.9801903378e-01	-1.2324592620e-01	1.9323162716e-02	-6.1595484926e-02	4.1253859265e-01
2.1676395133e+01	-3.2665078040e+00	-2.6713891869e-01	-1.5082988856e+00	-1.1351182358e-01	-9.9353664548e-01	1.0000000011e+00	3.9807538674e-01	-9.3665789092e-02	1.0696868327e-02	-4.8498168995e-02	4.0620148224e-01
2.0055674401e+01	-3.2039437450e+00	-3.1610152274e-01	-1.5233892745e+00	-1.7763525452e-01	-9.8409639586e-01	1.0000000002e+00	3.9631254339e-01	-3.9854299413e-02	7.1931048593e-03	3.0536882738e-02	3.9720427588e-01
1.8427861708e+01	-3.1106953989e+00	-5.4820636219e-01	-1.4724069482e+00	-3.4334478932e-01	-9.3920943120e-01	1.0000000000e+00	3.9525851689e-01	-8.7766200056e-03	3.2084037758e-03	1.2693159769e-01	3.7443956468e-01
1.6801992940e+01	-3.0111581650e+00	-8.5808226800e-01	-1.3773074219e+00	-5.0570297058e-01	-8.6270765938e-01	1.0000000002e+00	3.9185683632e-01	-3.7788129959e-02	2.2149577660e-02	1.6036763249e-01	3.6021181155e-01
1.5192059610e+01	-2.9448904743e+00	-1.1344836206e+00	-1.3730263572e+00	-6.0193332718e-01	-7.9854634783e-01	1.0000000008e+00	3.8137963189e-01	-6.3516834939e-02	4.7874161254e-02	1.6603616397e-01	3.5243260279e-01
1.3609616673e+01	-2.8430592909e+00	-1.3705922330e+00	-1.3898789920e+00	-6.5753363679e-01	-7.5342518971e-01	1.0000000018e+00	3.7010844813e-01	-8.9558510086e-02	7.8150650551e-02	1.5378367107e-01	3.5701414089e-01
1.2044924843e+01	-2.7257275619e+00	-1.5591819693e+00	-1.3307599249e+00	-7.0011997471e-01	-7.1402522435e-01	1.0000000041e+00	3.6388039469e-01	-1.2981367042e-01	1.2726247881e-01	1.2492264504e-01	3.8710541450e-01
1.0485273912e+01	-2.5553336041e+00	-1.6639107519e+00	-1.2455276360e+00	-7.2334136315e-01	-6.9049060266e-01	1.0000000077e+00	3.6242867957e-01	-1.7142221449e-01	1.7953317389e-01	9.0706378489e-02	4.2981930718e-01
8.9320679223e+00	-2.4182975527e+00	-1.6616735478e+00	-1.4132385209e+00	-6.7882454509e-01	-7.3430050863e-01	1.0000000085e+00	3.5562050105e-01	-1.9175596203e-01	1.7722249009e-01	4.9613868697e-02	4.3838631909e-01
7.3904429294e+00	-2.2615522132e+00	-1.6866342202e+00	-1.5817448044e+00	-6.2567967121e-01	-7.8008009142e-01	1.0000000133e+00	3.4739152453e-01	-2.5466537042e-01	2.0419143200e-01	-3.7353786975e-02	4.7522011500e-01
5.8329145315e+00	-2.1855592690e+00	-1.7621568031e+00	-1.6636572198e+00	-6.4029037159e-01	-7.6813295727e-01	1.0000000104e+00	3.3958931152e-01	-2.2178231891e-01	1.8481619599e-01	-4.3842076422e-03	4.4569732162e-01
4.2668052401e+00	-2.1343522406e+00	-1.8692808346e+00	-1.6084880962e+00	-6.8199883270e-01	-7.3135326088e-01	1.0000000091e+00	3.3658774584e-01	-1.9781876559e-01	1.8441921719e-01	3.1700394582e-02	4.3061480156e-01
2.6808663622e+00	-2.0660828624e+00	-1.9879704063e+00	-1.4745292627e+00	-7.5908701817e-01	-6.5098916953e-01	1.0000000038e+00	3.3540468045e-01	-1.1397854681e-01	1.3288133659e-01	1.4060367846e-01	3.5124843632e-01
1.0851721326e+00	-1.9926429661e+00	-2.2476276447e+00	-1.0428570544e+00	-8.8437405479e-01	-4.6677888900e-01	1.0000000020e+00	3.3503205545e-01	-5.9300459940e-02	1.1233524388e-01	2.3698326425e-01	2.6873995277e-01
