3.3569252888e+01	-1.4485865700e+00	-5.0376406929e+00	-1.0965366427e+00	-9.7798640030e-01	-2.0866863884e-01	1.0000000001e+00	1.5629622198e-01	4.4350494699e-03	-2.0787234630e-02	1.5729097558e-01	1.1825260785e-02
3.5099925559e+01	-1.9246134116e+00	-5.0255145752e+00	-1.0530263128e+00	-9.7814185891e-01	-2.0793870213e-01	1.0000000000e+00	1.5769126796e-01	-3.1251060172e-03	1.4699928636e-02	1.5111907756e-01	4.7491205259e-02
3.6655507971e+01	-2.3885582771e+00	-5.0432058270e+00	-1.0814258968e+00	-9.7558987044e-01	-2.1960055712e-01	1.0000000003e+00	1.5616127551e-01	-1.1551965237e-02	5.1314063707e-02	1.4079649137e-01	8.5611173457e-02
3.8194233920e+01	-2.8485109099e+00	-5.0723346976e+00	-1.1958258984e+00	-9.6959735764e-01	-2.4470587252e-01	1.0000000008e+00	1.5261702772e-01	-2.0062784135e-02	7.9480980218e-02	1.2791275184e-01	1.1683332825e-01
3.9706954808e+01	-3.3358471895e+00	-5.1276582525e+00	-1.3847550077e+00	-9.6008819621e-01	-2.7969743563e-01	1.0000000014e+00	1.4597926110e-01	-2.9369235912e-02	1.0079300790e-01	1.1078158611e-01	1.4163038979e-01
4.1212716868e+01	-3.7782538515e+00	-5.2173318761e+00	-1.5217064938e+00	-9.5284026332e-01	-3.0347229295e-01	1.0000000022e+00	1.3779528619e-01	-4.0593615342e-02	1.2742609261e-01	9.0700484929e-02	1.6925192352e-01
4.2686389104e+01	-4.2011450225e+00	-5.3032235812e+00	-1.6542292809e+00	-9.4550710240e-01	-3.2560147314e-01	1.0000000033e+00	1.2981054871e-01	-5.3119715048e-02	1.5421234369e-01	6.9613633385e-02	1.9648885891e-01
4.3807357584e+01	-5.9893011327e+00	-5.4425731710e+00	-1.7696663316e+00	-9.4175809332e-01	-3.3629108472e-01	1.0000000034e+00	4.8046459164e-02	-5.5218503833e-02	1.5459523271e-01	-1.0046531923e-01	1.3843392291e-01
4.3438800387e+01	-7.3845708659e+00	-5.4807270777e+00	-1.7879870484e+00	-9.4302571237e-01	-3.3271986085e-01	1.0000000024e+00	5.0890391624e-02	-4.5866458049e-02	1.2997045364e-01	-9.3856238896e-02	1.1303490246e-01
4.3072522255e+01	-8.7708541987e+00	-5.4965257364e+00	-1.8181697430e+00	-9.4317700696e-01	-3.3229073648e-01	1.0000000016e+00	5.2556760166e-02	-3.7193421100e-02	1.0555129448e-01	-8.6762771543e-02	8.8084396192e-02
4.2693048478e+01	-1.0156014060e+01	-5.5758687132e+00	-1.8230767903e+00	-9.4567589630e-01	-3.2511090286e-01	1.0000000010e+00	5.7710855326e-02	-2.8937622848e-02	8.4160980007e-02	-8.3512552732e-02	6.5396123208e-02
4.2321661375e+01	-1.1537446406e+01	-5.6513357114e+00	-1.8218428893e+00	-9.4783610383e-01	-3.1875809052e-01	1.0000000007e+00	6.2484292513e-02	-2.3852973510e-02	7.0918702726e-02	-8.3077096700e-02	5.0999113290e-02
4.1934989016e+01	-1.2915742691e+01	-5.7064236593e+00	-1.8145597101e+00	-9.4979989540e-01	-3.1285804880e-01	1.0000000005e+00	6.5843885658e-02	-1.9404537815e-02	5.8903726356e-02	-8.1942414721e-02	3.8301997528e-02
4.1562091742e+01	-1.4299930275e+01	-5.7527457541e+00	-1.8202183714e+00	-9.5074004023e-01	-3.0998931580e-01	1.0000000003e+00	6.8907505362e-02	-1.6398154767e-02	5.0288776411e-02	-8.1910714232e-02	2.8926453325e-02
4.1168678890e+01	-1.5686950038e+01	-5.8141055034e+00	-1.8134310574e+00	-9.5246532515e-01	-3.0464701605e-01	1.0000000002e+00	7.2679285060e-02	-1.3452356830e-02	4.2054994643e-02	-8.2676366870e-02	1.9911939051e-02
4.0796945382e+01	-1.7080150545e+01	-5.8551877827e+00	-1.8101722219e+00	-9.5342351779e-01	-3.0163487153e-01	1.0000000002e+00	7.5232265615e-02	-1.2184358387e-02	3.8510262513e-02	-8.3912111407e-02	1.5816139128e-02
4.0394297863e+01	-1.8475754528e+01	-5.9041175361e+00	-1.8014076981e+00	-9.5485655016e-01	-2.9706727961e-01	1.0000000001e+00	7.8181600769e-02	-1.0082699324e-02	3.2406650706e-02	-8.4734518790e-02	9.1801884445e-03
3.9981146346e+01	-1.9869672856e+01	-5.9219680104e+00	-1.7994129653e+00	-9.5546272364e-01	-2.9511181565e-01	1.0000000001e+00	7.9283153835e-02	-8.3989115962e-03	2.7191191855e-02	-8.4150676760e-02	3.7927184727e-03
3.9557968963e+01	-2.1268118890e+01	-5.9400630274e+00	-1.7997829356e+00	-9.5589306118e-01	-2.9371492231e-01	1.0000000001e+00	8.0445855981e-02	-7.1553937072e-03	2.3286166118e-02	-8.4052741435e-02	-3.4291886146e-04
3.9135529122e+01	-2.2671626583e+01	-5.9469698905e+00	-1.8032067823e+00	-9.5591495223e-01	-2.9364366859e-01	1.0000000001e+00	8.0953162500e-02	-6.6507167750e-03	2.1649583560e-02	-8.4034786046e-02	-2.1226763623e-03
3.8685619807e+01	-2.4074317644e+01	-5.9519627641e+00	-1.8132614158e+00	-9.5568669165e-01	-2.9438571195e-01	1.0000000000e+00	8.1467311289e-02	-5.6886248901e-03	1.8466780789e-02	-8.3545618378e-02	-5.5167838653e-03
3.8218211975e+01	-2.5481950226e+01	-5.9412772445e+00	-1.8447215955e+00	-9.5422854840e-01	-2.9907838007e-01	1.0000000000e+00	8.1403504553e-02	-4.9867940880e-03	1.5910218188e-02	-8.2664139103e-02	-8.4364576601e-03
3.7723055048e+01	-2.6887081241e+01	-5.9527611546e+00	-1.8624671124e+00	-9.5366289782e-01	-3.0087717978e-01	1.0000000000e+00	8.2486746248e-02	-4.4924338006e-03	1.4238886365e-02	-8.3156797979e-02	-1.0580080476e-02
3.5784323383e+01	-2.7773452055e+01	-5.9537315216e+00	-1.8598782915e+00	-9.5401695253e-01	-2.9975265518e-01	1.0000000000e+00	8.4169052975e-02	-3.0945799506e-03	9.8488817175e-03	7.7203993233e-02	3.5079193316e-02
3.4370958130e+01	-2.7295971349e+01	-5.9236280237e+00	-1.8492313236e+00	-9.5415744793e-01	-2.9930513622e-01	1.0000000000e+00	8.6296120379e-02	-2.5563858674e-03	8.1494028870e-03	7.9783589817e-02	3.3978626583e-02
3.2940969173e+01	-2.6839016865e+01	-5.8750613293e+00	-1.8151823211e+00	-9.5516272373e-01	-2.9608135907e-01	1.0000000000e+00	9.0061252421e-02	-1.6933751157e-03	5.4627972463e-03	8.4329699796e-02	3.2128501256e-02
3.1465710780e+01	-2.6395971508e+01	-5.7951566294e+00	-1.8054371489e+00	-9.5447330101e-01	-2.9829635879e-01	1.0000000000e+00	9.5341493960e-02	-1.6254619299e-03	5.2010194620e-03	8.9375371046e-02	3.3641287888e-02
2.9977651358e+01	-2.5958308248e+01	-5.6997648829e+00	-1.8021741696e+00	-9.5307462439e-01	-3.0273546263e-01	1.0000000000e+00	1.0147444837e-01	-2.4032094527e-03	7.5657024748e-03	9.4309390384e-02	3.8286000411e-02
2.8470205107e+01	-2.5560160675e+01	-5.6054625254e+00	-1.7855648390e+00	-9.5233984019e-01	-3.0503906110e-01	1.0000000000e+00	1.0780184913e-01	-2.8821382849e-03	8.9979639614e-03	9.9781702137e-02	4.1882223803e-02
2.6978631776e+01	-2.5157582638e+01	-5.5279280347e+00	-1.7546933851e+00	-9.5262050661e-01	-3.0416142158e-01	1.0000000000e+00	1.1335149394e-01	-2.9972904932e-03	9.3872254454e-03	1.0498349722e-01	4.3864909009e-02
2.5455308954e+01	-2.4765674622e+01	-5.4236292369e+00	-1.7515567922e+00	-9.5106606527e-01	-3.0898760412e-01	1.0000000000e+00	1.2003739971e-01	-3.0950286407e-03	9.5263580371e-03	1.1106828303e-01	4.6616998338e-02
2.3907267605e+01	-2.4405568590e+01	-5.3044844567e+00	-1.7353044484e+00	-9.5035429711e-01	-3.1116990530e-01	1.0000000000e+00	1.2792572552e-01	-4.4992831085e-04	1.3741375724e-03	1.2112480587e-01	4.1180861363e-02
2.2341003427e+01	-2.4026744039e+01	-5.1663131271e+00	-1.7519561436e+00	-9.4768070467e-01	-3.1921980201e-01	1.0000000000e+00	1.3631504692e-01	3.5547582686e-03	-1.0553348522e-02	1.3273814028e-01	3.2960394478e-02
2.0763379634e+01	-2.3640634252e+01	-5.0025788659e+00	-1.7837990397e+00	-9.4335961031e-01	-3.3177197837e-01	1.0000000001e+00	1.4593032538e-01	7.6669482224e-03	-2.1800986194e-02	1.4533228254e-01	2.6613015853e-02
1.9191022842e+01	-2.3260231455e+01	-4.8376980649e+00	-1.8610444692e+00	-9.3563150145e-01	-3.5297831874e-01	1.0000000001e+00	1.5445263443e-01	1.1907803116e-02	-3.1565351751e-02	1.5641947299e-01	2.2950641807e-02
1.7614692355e+01	-2.2883735845e+01	-4.6458516853e+00	-2.0101301563e+00	-9.2054768804e-01	-3.9063020115e-01	1.0000000002e+00	1.6253700409e-01	1.3945320944e-02	-3.2864766212e-02	1.6356951762e-01	3.0624425528e-02
1.6034883975e+01	-2.2524991883e+01	-4.4606239338e+00	-2.2108484730e+00	-8.9966032738e-01	-4.3659053509e-01	1.0000000002e+00	1.6811459732e-01	1.8183278312e-02	-3.7471360855e-02	1.6943084045e-01	3.5922731422e-02
1.4422715887e+01	-2.2187436634e+01	-4.2581970013e+00	-2.4713857785e+00	-8.6882991151e-01	-4.9511067941e-01	1.0000000002e+00	1.7178282300e-01	1.9324080910e-02	-3.3911813905e-02	1.6857579562e-01	5.1136783587e-02
1.2796014458e+01	-2.1800215471e+01	-4.0416485028e+00	-2.8286555420e+00	-8.2481838626e-01	-5.6539776236e-01	1.0000000003e+00	1.7113730972e-01	2.7198485085e-02	-3.9679972577e-02	1.6835801210e-01	5.7077284064e-02
1.1161424474e+01	-2.1393431601e+01	-3.8034715220e+00	-3.1477737375e+00	-7.7836996145e-01	-6.2780586419e-01	1.0000000005e+00	1.7088687692e-01	3.9201777392e-02	-4.8606483919e-02	1.7221833879e-01	5.8673146471e-02
9.5532598561e+00	-2.1006089079e+01	-3.5974813165e+00	-3.4405377909e+00	-7.3266406143e-01	-6.8059045915e-01	1.0000000007e+00	1.6817734398e-01	4.9359548043e-02	-5.3140029466e-02	1.7258119459e-01	6.1315397895e-02
7.9566188132e+00	-2.0597692398e+01	-3.3875158355e+00	-3.7059660778e+00	-6.8664661929e-01	-7.2699134810e-01	1.0000000008e+00	1.6531812020e-01	5.9756883511e-02	-5.6445294195e-02	1.7327695140e-01	6.3734883265e-02
6.3628565609e+00	-2.0175336289e+01	-3.1405049013e+00	-3.9815654014e+00	-6.3371678525e-01	-7.7356514664e-01	1.0000000011e+00	1.6198756815e-01	7.2741784722e-02	-5.9596934723e-02	1.7540191741e-01	6.5706175343e-02
4.7940993003e+00	-1.9731342190e+01	-2.8947593689e+00	-4.2639309429e+00	-5.7724443592e-01	-8.1657140606e-01	1.0000000012e+00	1.5648113015e-01	7.9861733552e-02	-5.6461105385e-02	1.7019584379e-01	7.1312493689e-02
3.2439435720e+00	-1.9304385798e+01	-2.6826846716e+00	-4.5001153912e+00	-5.2667058268e-01	-8.5006946618e-01	1.0000000010e+00	1.5078014956e-01	7.6372694432e-02	-4.7322353260e-02	1.5578992148e-01	8.0847680477e-02
1.7255224745e+00	-1.8887668315e+01	-2.5026836594e+00	-4.5646294544e+00	-4.9319539851e-01	-8.6991855877e-01	1.0000000007e+00	1.5298898779e-01	6.4648111239e-02	-3.6655054832e-02	1.4010652132e-01	9.6430101113e-02
2.0689390339e-01	-1.8456391166e+01	-2.3424149367e+00	-4.6206581772e+00	-4.5940168119e-01	-8.8822862784e-01	1.0000000002e+00	1.5464604392e-01	3.7525080014e-02	-1.9409391606e-02	1.0857263415e-01	1.1795015103e-01
-1.3182356279e+00	-1.8043129128e+01	-2.2148157807e+00	-4.6756150198e+00	-4.2904847539e-01	-9.0328146542e-01	1.0000000000e+00	1.5508935295e-01	4.9478274799e-03	-2.3501786765e-03	7.1489061588e-02	1.3773897708e-01
-2.8166898204e+00	-1.7601685417e+01	-2.1878034534e+00	-4.7128699653e+00	-4.1733484849e-01	-9.0875278499e-01	1.0000000001e+00	1.5360799329e-01	-1.9432102145e-02	8.9237303245e-03	4.4672374001e-02	1.4851610741e-01
-4.3262193531e+00	-1.7142668335e+01	-2.2143946088e+00	-4.7024238781e+00	-4.1968284477e-01	-9.0767081577e-01	1.0000000002e+00	1.5349362128e-01	-3.3138988698e-02	1.5321852738e-02	3.1277107635e-02	1.5464470911e-01
-5.8330305907e+00	-1.6674475043e+01	-2.2640111421e+00	-4.6425994884e+00	-4.3138611833e-01	-9.0216739961e-01	1.0000000002e+00	1.5566239383e-01	-3.5967077964e-02	1.7197366550e-02	3.1180718531e-02	1.5763224212e-01
-7.3544112636e+00	-1.6171533265e+01	-2.3154508965e+00	-4.5386632695e+00	-4.4870885071e-01	-8.9367799978e-01	1.0000000001e+00	1.6032891431e-01	-2.9324263562e-02	1.4722884826e-02	4.2614388561e-02	1.5800648855e-01
-8.8906777754e+00	-1.5639409918e+01	-2.3824371359e+00	-4.4352662167e+00	-4.6976194887e-01	-8.8279313058e-01	1.0000000000e+00	1.6435995560e-01	-1.7417159348e-02	9.2679970077e-03	5.9791462371e-02	1.5436459840e-01
-1.0442224388e+01	-1.5117613817e+01	-2.4496254286e+00	-4.3382897076e+00	-4.9075987375e-01	-8.7129486761e-01	1.0000000000e+00	1.6785950610e-01	-4.6185307965e-03	2.6013874589e-03	7.7759791594e-02	1.4885673194e-01
-1.1972971598e+01	-1.4568370615e+01	-2.5172320413e+00	-4.2429928141e+00	-5.1134491811e-01	-8.5937557256e-01	1.0000000000e+00	1.7110012196e-01	5.5007457158e-03	-3.2730728485e-03	9.2992394158e-02	1.4376591242e-01
-1.3501263245e+01	-1.4005941714e+01	-2.5862300445e+00	-4.1455926628e+00	-5.3146595714e-01	-8.4707965174e-01	1.0000000000e+00	1.7425731089e-01	1.0613134976e-02	-6.6588760764e-03	1.0322588821e-01	1.4095036597e-01
-1.5019718742e+01	-1.3426666292e+01	-2.6423147288e+00	-4.0707775812e+00	-5.4706516560e-01	-8.3709002179e-01	1.0000000000e+00	1.7645829840e-01	1.2691987668e-02	-8.2947581498e-03	1.0922729571e-01	1.3941599087e-01
-1.6541109131e+01	-1.2843196735e+01	-2.6756603705e+00	-4.0253238199e+00	-5.5653820126e-01	-8.3082202097e-01	1.0000000000e+00	1.7777101789e-01	1.4365418191e-02	-9.6230640054e-03	1.1330305761e-01	1.3807215700e-01
-1.8057636779e+01	-1.2259683484e+01	-2.6780284894e+00	-4.0084803782e+00	-5.5941523073e-01	-8.2888756755e-01	1.0000000001e+00	1.7861938541e-01	1.8794973218e-02	-1.2685015159e-02	1.1871905650e-01	1.3536923985e-01
-1.9552872014e+01	-1.1657577756e+01	-2.6657982060e+00	-4.0175131940e+00	-5.5782623365e-01	-8.2995776582e-01	1.0000000001e+00	1.7857213081e-01	2.3772567963e-02	-1.5978370007e-02	1.2338690970e-01	1.3222753009e-01
-2.1020075546e+01	-1.1045996584e+01	-2.6462703173e+00	-4.0248614531e+00	-5.5548151625e-01	-8.3152888411e-01	1.0000000002e+00	1.7888385491e-01	2.9411764998e-02	-1.9648526572e-02	1.2878107062e-01	1.2909680831e-01
-2.2475574405e+01	-1.0404174010e+01	-2.6320863587e+00	-4.0349462644e+00	-5.5441377750e-01	-8.3224116896e-01	1.0000000003e+00	1.7884584989e-01	3.8791359912e-02	-2.5842930510e-02	1.3794943201e-01	1.2299763776e-01
-2.3929050339e+01	-9.7980580551e+00	-2.6192750211e+00	-4.0323377939e+00	-5.5499639778e-01	-8.3185275046e-01	1.0000000004e+00	1.7946681770e-01	4.9264835857e-02	-3.2870673536e-02	1.4887269395e-01	1.1641634285e-01
-2.5364139935e+01	-9.1746320690e+00	-2.6226420721e+00	-3.9965244648e+00	-5.6064422792e-01	-8.2805679135e-01	1.0000000006e+00	1.8135226799e-01	5.7214840207e-02	-3.8740769282e-02	1.5889413056e-01	1.1142569508e-01
-2.6791425391e+01	-8.5815283934e+00	-2.6505254669e+00	-3.9502209280e+00	-5.6843436431e-01	-8.2272861471e-01	1.0000000005e+00	1.8289283699e-01	5.3420714556e-02	-3.6911658958e-02	1.5738817327e-01	1.1355613610e-01
-2.8199509829e+01	-7.9923546280e+00	-2.7194325183e+00	-3.8866060149e+00	-5.8058342331e-01	-8.1420076675e-01	1.0000000002e+00	1.8377772407e-01	3.4550597185e-02	-2.4638154619e-02	1.4125207219e-01	1.2499154529e-01
-2.9586553612e+01	-7.4024141452e+00	-2.8126537639e+00	-3.8207810084e+00	-5.9578415223e-01	-8.0314459717e-01	1.0000000000e+00	1.8370839931e-01	1.4002299830e-02	-1.0387295567e-02	1.2345413895e-01	1.3715615869e-01
