-1.3982862070e+00	1.0785304909e+01	-3.7955589297e+00	-3.1290142034e+00	-7.5366691233e-01	-6.5725655969e-01	1.0000000023e+00	1.7219047001e-01	-8.9891982392e-02	1.0306365219e-01	3.9874538505e-02	2.1624584168e-01
4.0453602041e-02	1.0236274148e+01	-3.7719654319e+00	-3.0925128860e+00	-7.5431093898e-01	-6.5651733209e-01	1.0000000026e+00	1.7496581724e-01	-9.4543301946e-02	1.0861050583e-01	3.7427057364e-02	2.2348809923e-01
1.4609911984e+00	9.6630622134e+00	-3.7490961347e+00	-3.0882522667e+00	-7.5135619582e-01	-6.5989686089e-01	1.0000000030e+00	1.7634515065e-01	-1.0164170459e-01	1.1571090726e-01	3.0847355336e-02	2.3209072148e-01
2.8766583515e+00	9.1161807750e+00	-3.7635831243e+00	-3.0759449803e+00	-7.5171323208e-01	-6.5949011874e-01	1.0000000036e+00	1.7615492779e-01	-1.1227642343e-01	1.2795519066e-01	2.0131678143e-02	2.4413889529e-01
4.2628989886e+00	8.5681862206e+00	-3.8234382520e+00	-3.0416434715e+00	-7.5703475343e-01	-6.5337461085e-01	1.0000000048e+00	1.7454739520e-01	-1.2806684545e-01	1.4835569961e-01	4.0604226021e-03	2.6241348412e-01
5.6602313717e+00	8.0814081549e+00	-3.8576335981e+00	-3.0227393673e+00	-7.6206633756e-01	-6.4749895533e-01	1.0000000047e+00	1.7353504351e-01	-1.2612308517e-01	1.4840980138e-01	6.1111871147e-03	2.6078643845e-01
7.0582843796e+00	7.6211923533e+00	-3.9068631401e+00	-2.9796951153e+00	-7.7149831925e-01	-6.3623135996e-01	1.0000000044e+00	1.7267357982e-01	-1.1917895645e-01	1.4448961485e-01	1.4028131212e-02	2.5436243662e-01
8.4558695283e+00	7.1612006736e+00	-3.9823738024e+00	-2.9076599484e+00	-7.8555680499e-01	-6.1878954915e-01	1.0000000041e+00	1.7149372351e-01	-1.1174398640e-01	1.4183327329e-01	2.2964493968e-02	2.4796395933e-01
9.8636259948e+00	6.7267713587e+00	-4.0261649196e+00	-2.8100248442e+00	-7.9876957995e-01	-6.0163706514e-01	1.0000000040e+00	1.7289484600e-01	-1.0720320756e-01	1.4230305061e-01	3.0890669061e-02	2.4633530047e-01
1.1270858289e+01	6.2915519736e+00	-4.0732430476e+00	-2.6724506478e+00	-8.1754710230e-01	-5.7586173299e-01	1.0000000032e+00	1.7539885727e-01	-9.2818146609e-02	1.3175075842e-01	5.0570541263e-02	2.3276780312e-01
1.2675579600e+01	5.8465876094e+00	-4.0982611100e+00	-2.4431371211e+00	-8.4081326089e-01	-5.4132528143e-01	1.0000000034e+00	1.8210729089e-01	-8.9147561128e-02	1.3844336708e-01	6.3962547263e-02	2.3703525367e-01
1.4086382493e+01	5.4150871279e+00	-4.1038545250e+00	-2.3103222998e+00	-8.5526603309e-01	-5.1818916685e-01	1.0000000028e+00	1.8619600118e-01	-7.8250158975e-02	1.2912910695e-01	8.0989671850e-02	2.2562587961e-01
1.5500124616e+01	4.9904720398e+00	-4.1259804487e+00	-2.1069193437e+00	-8.8379028973e-01	-4.6788323734e-01	1.0000000006e+00	1.9118057654e-01	-3.2080633691e-02	6.0592472597e-02	1.3687983694e-01	1.5004845177e-01
1.6914076809e+01	4.5397453135e+00	-4.1293021403e+00	-1.9442738403e+00	-8.9896721227e-01	-4.3801592582e-01	1.0000000005e+00	1.9575144791e-01	-2.6721021397e-02	5.4836959448e-02	1.4925049677e-01	1.4058457838e-01
1.8343919839e+01	4.0919102291e+00	-4.2627104727e+00	-1.9337428008e+00	-9.0398837830e-01	-4.2755702766e-01	1.0000000007e+00	1.8798511541e-01	-3.1917717896e-02	6.7477454934e-02	1.3801564182e-01	1.4785815456e-01
1.9785662998e+01	3.6669857250e+00	-4.3739075005e+00	-1.9139039593e+00	-9.1135919074e-01	-4.1161198411e-01	1.0000000004e+00	1.8173433154e-01	-2.3147621268e-02	5.1247818636e-02	1.4247552876e-01	1.2605650420e-01
2.1232208520e+01	3.2488073185e+00	-4.4600977182e+00	-1.8534482463e+00	-9.1919620552e-01	-3.9379986765e-01	1.0000000003e+00	1.7802725473e-01	-2.0806073105e-02	4.8561387321e-02	1.4283405196e-01	1.1867281932e-01
2.2680719937e+01	2.8478399746e+00	-4.5712157627e+00	-1.7746097109e+00	-9.2859863292e-01	-3.7108567600e-01	1.0000000003e+00	1.7310961493e-01	-1.8010446805e-02	4.5065869442e-02	1.4273734612e-01	1.0930826861e-01
2.4158553383e+01	2.4634013783e+00	-4.6794397715e+00	-1.6155150391e+00	-9.4368332886e-01	-3.3085007907e-01	1.0000000001e+00	1.6997318011e-01	-7.8470741616e-03	2.2381351205e-02	1.5255311538e-01	7.8618893404e-02
2.5665530197e+01	2.0793466078e+00	-4.7565610001e+00	-1.4557799366e+00	-9.5573731736e-01	-2.9422131161e-01	1.0000000000e+00	1.6837704672e-01	-2.4004943528e-03	7.7975614288e-03	1.5852353049e-01	5.7338333426e-02
2.7188488941e+01	1.6808037205e+00	-4.7924039425e+00	-1.2669639851e+00	-9.6680631929e-01	-2.5551035395e-01	1.0000000000e+00	1.6953007784e-01	1.0244761910e-04	-3.8764411848e-04	1.6400520687e-01	4.2929013218e-02
2.8708791054e+01	1.2908082110e+00	-4.7891902625e+00	-1.1466124594e+00	-9.7228933335e-01	-2.3378077820e-01	1.0000000000e+00	1.7169769672e-01	-1.1206078467e-03	4.6605352947e-03	1.6581913503e-01	4.4800556552e-02
3.0240216050e+01	8.7697989862e-01	-4.7604682540e+00	-1.0525884797e+00	-9.7567908332e-01	-2.1920384661e-01	1.0000000000e+00	1.7497195941e-01	-3.6311951701e-03	1.6161869574e-02	1.6708496812e-01	5.4517810065e-02
3.1769807512e+01	4.3701466019e-01	-4.7000069753e+00	-1.0169092864e+00	-9.7559499553e-01	-2.1957778735e-01	1.0000000002e+00	1.7942712166e-01	-8.7886676639e-03	3.9044838842e-02	1.6625874586e-01	7.8446552064e-02
3.3313477595e+01	-3.0547074682e-03	-4.6224506151e+00	-1.0843510923e+00	-9.7036860527e-01	-2.4162940613e-01	1.0000000005e+00	1.8350066891e-01	-1.5672598324e-02	6.2931472706e-02	1.6238925196e-01	1.0727640437e-01
3.4839243184e+01	-4.1688596238e-01	-4.5075712928e+00	-1.1981664844e+00	-9.6181783394e-01	-2.7369043520e-01	1.0000000008e+00	1.8910760997e-01	-2.2295598092e-02	7.8340285074e-02	1.5958936573e-01	1.3010463656e-01
3.6353869140e+01	-8.0226733508e-01	-4.4065666143e+00	-1.3977531299e+00	-9.4712653541e-01	-3.2086029034e-01	1.0000000010e+00	1.9186296149e-01	-2.8962056274e-02	8.5478509353e-02	1.5275366753e-01	1.4704791503e-01
3.7846208632e+01	-1.1795510618e+00	-4.3336125413e+00	-1.6720956519e+00	-9.2619007093e-01	-3.7705696189e-01	1.0000000009e+00	1.9038529605e-01	-3.2256471226e-02	7.9224011039e-02	1.4407342921e-01	1.5101765396e-01
3.9365680203e+01	-1.5048854302e+00	-4.2225947057e+00	-1.9866561995e+00	-8.9754084049e-01	-4.4093133213e-01	1.0000000008e+00	1.8893819650e-01	-3.4815838113e-02	7.0862552746e-02	1.3476062068e-01	1.5417801780e-01
4.0875455810e+01	-1.8154787770e+00	-4.1132955710e+00	-2.2856689421e+00	-8.6617213373e-01	-4.9974577011e-01	1.0000000007e+00	1.8632849982e-01	-3.7982233686e-02	6.5825998953e-02	1.2340678211e-01	1.5894901129e-01
4.2373814556e+01	-2.1289359240e+00	-4.0183576341e+00	-2.6533472004e+00	-8.2573964808e-01	-5.6405144587e-01	1.0000000007e+00	1.7901742157e-01	-4.2739901677e-02	6.2563727421e-02	1.0507805552e-01	1.6354436296e-01
4.3860212891e+01	-2.4061045876e+00	-3.9157141138e+00	-2.9807305168e+00	-7.8873803325e-01	-6.1472946480e-01	1.0000000004e+00	1.7194573697e-01	-3.4566045477e-02	4.4347921343e-02	1.0105112524e-01	1.5005184497e-01
4.5337566431e+01	-2.6598269751e+00	-3.8825046632e+00	-3.3030755269e+00	-7.5539866972e-01	-6.5526548038e-01	1.0000000003e+00	1.6018473147e-01	-3.2146564315e-02	3.7057146042e-02	8.8854194091e-02	1.4202363909e-01
4.6608244023e+01	-4.3370210440e+00	-4.1886162009e+00	-3.5259819069e+00	-7.5856948573e-01	-6.5159215412e-01	1.0000000004e+00	3.1657139247e-02	-3.5654274169e-02	4.1505637041e-02	-5.9667849660e-02	2.0877436503e-02
4.6388010646e+01	-5.7843593742e+00	-4.5054379417e+00	-3.4203171492e+00	-7.8935038240e-01	-6.1394297276e-01	1.0000000006e+00	4.3749775762e-02	-4.0792861016e-02	5.2444045543e-02	-7.5325870923e-02	2.5583030932e-02
4.6156653618e+01	-7.2296051087e+00	-4.7985831273e+00	-3.2876971677e+00	-8.1833107697e-01	-5.7474711697e-01	1.0000000006e+00	5.4428125051e-02	-3.8937585557e-02	5.5435757315e-02	-8.3476752123e-02	2.4151840709e-02
4.5902323399e+01	-8.6744904733e+00	-5.1483838901e+00	-3.1038316875e+00	-8.4919684520e-01	-5.2807643207e-01	1.0000000009e+00	6.7403217501e-02	-4.3952765901e-02	7.0673646028e-02	-1.0118988433e-01	3.5077213574e-02
4.5624014131e+01	-1.0113215510e+01	-5.4119830305e+00	-2.9182577605e+00	-8.7366688587e-01	-4.8652458575e-01	1.0000000009e+00	7.6538067216e-02	-4.0742216904e-02	7.3154823066e-02	-1.0760943263e-01	3.5914372024e-02
4.5302528586e+01	-1.1542117658e+01	-5.6093563721e+00	-2.7544317017e+00	-8.9399214795e-01	-4.4808262565e-01	1.0000000003e+00	8.3262148894e-02	-2.2931669829e-02	4.5749203756e-02	-9.7366422515e-02	8.4389768621e-03
4.4969487400e+01	-1.2961833076e+01	-5.7911582441e+00	-2.5976180565e+00	-9.1025881314e-01	-4.1403972407e-01	1.0000000001e+00	8.9797955825e-02	-1.3817316253e-02	3.0375774012e-02	-9.5556076572e-02	-6.8055106854e-03
4.4630237199e+01	-1.4383932369e+01	-5.8629258453e+00	-2.5052140111e+00	-9.1760156646e-01	-3.9750140279e-01	1.0000000001e+00	9.1710367836e-02	-1.2654695428e-02	2.9211121144e-02	-9.6807692342e-02	-7.2452182069e-03
4.4265643574e+01	-1.5799347319e+01	-5.8607151888e+00	-2.4440356243e+00	-9.2132545499e-01	-3.8879224014e-01	1.0000000001e+00	8.9989854071e-02	-1.0472012465e-02	2.4814715769e-02	-9.3381484531e-02	-1.0173757724e-02
4.3903853719e+01	-1.7217213261e+01	-5.9047701793e+00	-2.4120933052e+00	-9.2428577270e-01	-3.8170120563e-01	1.0000000001e+00	9.1892912771e-02	-9.3414287435e-03	2.2619394718e-02	-9.4276311430e-02	-1.2457280159e-02
4.3513436112e+01	-1.8629449659e+01	-5.9655680201e+00	-2.3743964956e+00	-9.2769616844e-01	-3.7333606719e-01	1.0000000001e+00	9.4712142945e-02	-9.1551869604e-03	2.2748756279e-02	-9.7018845528e-02	-1.2611779977e-02
4.3112047265e+01	-2.0037900928e+01	-6.0142640336e+00	-2.3552286842e+00	-9.3000941504e-01	-3.6753569615e-01	1.0000000001e+00	9.7263505825e-02	-7.4012178034e-03	1.8727431280e-02	-9.7856834030e-02	-1.7021289793e-02
4.2698495049e+01	-2.1444127194e+01	-6.0754387118e+00	-2.3353563786e+00	-9.3250533594e-01	-3.6115619674e-01	1.0000000000e+00	1.0058715391e-01	-5.9605637218e-03	1.5389799037e-02	-9.9758321697e-02	-2.0938648920e-02
4.2271457780e+01	-2.2852704621e+01	-6.1644369849e+00	-2.3040705855e+00	-9.3591392461e-01	-3.5222879742e-01	1.0000000000e+00	1.0539615411e-01	-5.2587418599e-03	1.3972787921e-02	-1.0390019297e-01	-2.3151509035e-02
4.1823375808e+01	-2.4258378666e+01	-6.2425903973e+00	-2.2875142831e+00	-9.3838103218e-01	-3.4560242831e-01	1.0000000000e+00	1.0989992346e-01	-3.7777403397e-03	1.0257162128e-02	-1.0690553637e-01	-2.7725081921e-02
4.1354413817e+01	-2.5664747535e+01	-6.3270492741e+00	-2.2695408676e+00	-9.4090637718e-01	-3.3866678223e-01	1.0000000000e+00	1.1478527243e-01	-2.4928438220e-03	6.9257030294e-03	-1.1049489559e-01	-3.1948653316e-02
3.9429770089e+01	-2.6591018487e+01	-6.3844497894e+00	-2.1167174295e+00	-9.4904061129e-01	-3.1515380075e-01	1.0000000000e+00	5.1587088755e-02	-1.0222764870e-03	3.0784227857e-03	4.7935939392e-02	1.9336369280e-02
3.7987885183e+01	-2.6144006414e+01	-6.3239294228e+00	-2.0141406555e+00	-9.5285968937e-01	-3.0341129244e-01	1.0000000000e+00	5.7537970352e-02	1.3450548169e-04	-4.2241324879e-04	5.4960121907e-02	1.7035244547e-02
3.6518117616e+01	-2.5724284031e+01	-6.2497650472e+00	-1.9243898018e+00	-9.5589075884e-01	-2.9372241514e-01	1.0000000000e+00	6.4044728897e-02	1.1228478852e-03	-3.6542230650e-03	6.2342648347e-02	1.5157032367e-02
3.4981062944e+01	-2.5299293520e+01	-6.1431691595e+00	-1.8602009572e+00	-9.5759610396e-01	-2.8811404283e-01	1.0000000000e+00	7.2091679584e-02	3.2915113218e-03	-1.0940125123e-02	7.2326341466e-02	9.8301057910e-03
3.3421913600e+01	-2.4866904006e+01	-6.0188846343e+00	-1.8107527136e+00	-9.5860182043e-01	-2.8474997783e-01	1.0000000001e+00	8.0978311921e-02	6.2593319218e-03	-2.1072692049e-02	8.3885542585e-02	1.9850272609e-03
3.1846792026e+01	-2.4484840549e+01	-5.8939369089e+00	-1.7257038505e+00	-9.6122412814e-01	-2.7576833661e-01	1.0000000001e+00	9.0580780959e-02	9.2459610184e-03	-3.2229961775e-02	9.6314811988e-02	-7.2521101849e-03
3.0301646480e+01	-2.4104977603e+01	-5.7817539885e+00	-1.6526042018e+00	-9.6309808492e-01	-2.6915066192e-01	1.0000000002e+00	9.9120328185e-02	9.5714530386e-03	-3.4251747415e-02	1.0503452567e-01	-7.5751429921e-03
2.8711249781e+01	-2.3716396268e+01	-5.6345021138e+00	-1.6395881799e+00	-9.6148465131e-01	-2.7485862784e-01	1.0000000001e+00	1.0879054194e-01	7.6486690486e-03	-2.6757264917e-02	1.1224952140e-01	3.1432986975e-03
2.7089779094e+01	-2.3375670115e+01	-5.4746347172e+00	-1.6774796091e+00	-9.5679317483e-01	-2.9076935979e-01	1.0000000000e+00	1.1827648551e-01	3.8330567499e-03	-1.2613190854e-02	1.1699941751e-01	2.1777241194e-02
2.5447696401e+01	-2.2981591629e+01	-5.3180933467e+00	-1.8263763473e+00	-9.4554844678e-01	-3.2548138932e-01	1.0000000000e+00	1.2513557289e-01	-1.3098772710e-03	3.8052692468e-03	1.1701178735e-01	4.4534807450e-02
2.3790346690e+01	-2.2562555061e+01	-5.1775410290e+00	-2.0023471570e+00	-9.3145922475e-01	-3.6384572641e-01	1.0000000000e+00	1.2991909114e-01	-6.8308415893e-03	1.7486736070e-02	1.1418305060e-01	6.4758378093e-02
2.2149170699e+01	-2.2129696934e+01	-5.0997551974e+00	-2.1723281485e+00	-9.1805849941e-01	-3.9644494152e-01	1.0000000001e+00	1.3046121791e-01	-1.0912143918e-02	2.5268597560e-02	1.0885817423e-01	7.6990935756e-02
2.0494509865e+01	-2.1674233205e+01	-5.0231421165e+00	-2.2889943349e+00	-9.0750681115e-01	-4.2003736466e-01	1.0000000001e+00	1.3200011348e-01	-1.3743996532e-02	2.9693156429e-02	1.0604609844e-01	8.5140095990e-02
1.8838467699e+01	-2.1228713012e+01	-4.9523572002e+00	-2.3676201664e+00	-8.9990506991e-01	-4.3608584607e-01	1.0000000001e+00	1.3405756179e-01	-1.2690197201e-02	2.6186471117e-02	1.0794803172e-01	8.4648831627e-02
1.7140339082e+01	-2.0753354102e+01	-4.8735797614e+00	-2.4939769917e+00	-8.8898174001e-01	-4.5794264480e-01	1.0000000000e+00	1.3502521818e-01	-6.7595151769e-03	1.3121679531e-02	1.1327498188e-01	7.4956370942e-02
1.5419778532e+01	-2.0197942281e+01	-4.7878338908e+00	-2.6550550929e+00	-8.7521297101e-01	-4.8373779611e-01	1.0000000000e+00	1.3501834708e-01	3.7264621324e-03	-6.7422427866e-03	1.2189652239e-01	5.8570779702e-02
1.3681894403e+01	-1.9648000790e+01	-4.6914336720e+00	-2.7854182527e+00	-8.6285314324e-01	-5.0545469945e-01	1.0000000001e+00	1.3627196542e-01	1.6268878244e-02	-2.7773350930e-02	1.3385268046e-01	4.1104062041e-02
1.1984105017e+01	-1.9117711931e+01	-4.6013410616e+00	-2.9385643520e+00	-8.4829049923e-01	-5.2953114064e-01	1.0000000004e+00	1.3604442310e-01	2.9841267465e-02	-4.7807673185e-02	1.4524848897e-01	2.4228833400e-02
1.0306062226e+01	-1.8568350472e+01	-4.5179522370e+00	-3.0956462845e+00	-8.3281588242e-01	-5.5355009348e-01	1.0000000007e+00	1.3491902149e-01	4.2843635969e-02	-6.4463643824e-02	1.5520923020e-01	1.0216444503e-02
8.6155237046e+00	-1.8014646471e+01	-4.4140218685e+00	-3.2454976166e+00	-8.1548820373e-01	-5.7877369462e-01	1.0000000011e+00	1.3480085555e-01	5.3358198744e-02	-7.5188683022e-02	1.6329030278e-01	2.8254385143e-03
6.9451060966e+00	-1.7441454126e+01	-4.3055093807e+00	-3.3973855563e+00	-7.9589861265e-01	-6.0542992855e-01	1.0000000012e+00	1.3442512765e-01	5.9060563238e-02	-7.7648918360e-02	1.6605330558e-01	3.7308581811e-03
5.2890825978e+00	-1.6900709966e+01	-4.1968546632e+00	-3.5308308806e+00	-7.7670274858e-01	-6.2986731964e-01	1.0000000012e+00	1.3442275867e-01	6.2489399689e-02	-7.7064818156e-02	1.6690012595e-01	7.5985050185e-03
3.6587548625e+00	-1.6414982925e+01	-4.0867705587e+00	-3.6243780292e+00	-7.6127642664e-01	-6.4842748418e-01	1.0000000015e+00	1.3591317133e-01	7.0984079013e-02	-8.3347020399e-02	1.7445639641e-01	4.7771515053e-03
2.0022683148e+00	-1.5883146823e+01	-3.9426618022e+00	-3.7871721954e+00	-7.3762470521e-01	-6.7521092575e-01	1.0000000022e+00	1.3564425818e-01	8.8948222348e-02	-9.7183090432e-02	1.8900881117e-01	-5.6011962618e-03
3.3480297354e-01	-1.5349919883e+01	-3.7868233170e+00	-4.0078746364e+00	-7.0762595271e-01	-7.0658722820e-01	1.0000000032e+00	1.3256302816e-01	1.1360883511e-01	-1.1379414318e-01	2.0742140467e-01	-2.0134342696e-02
-1.2548367175e+00	-1.4819150332e+01	-3.6455772700e+00	-4.2482203462e+00	-6.7533988503e-01	-7.3750663705e-01	1.0000000041e+00	1.2699479314e-01	1.3337527064e-01	-1.2215482654e-01	2.1914838897e-01	-2.8503079860e-02
-2.8340332132e+00	-1.4261309845e+01	-3.4399272095e+00	-4.5009528727e+00	-6.3578716124e-01	-7.7186442178e-01	1.0000000054e+00	1.2258896454e-01	1.5982156073e-01	-1.3167330159e-01	2.3777184710e-01	-3.7059311701e-02
-4.3797522270e+00	-1.3789165008e+01	-3.2101644327e+00	-4.6146958126e+00	-5.9982363684e-01	-8.0013224200e-01	1.0000000050e+00	1.2547470415e-01	1.6002195184e-01	-1.1998635471e-01	2.3529468495e-01	-1.9597525492e-02
-5.9045621622e+00	-1.3331139006e+01	-2.9655777489e+00	-4.7554069962e+00	-5.5288263097e-01	-8.3325914119e-01	1.0000000031e+00	1.2652731804e-01	1.3209063755e-01	-8.7659626732e-02	2.0205375080e-01	1.7764872301e-02
-7.4186686938e+00	-1.2869773584e+01	-2.7483174475e+00	-4.8923450594e+00	-5.0328233848e-01	-8.6412203292e-01	1.0000000010e+00	1.2594940272e-01	7.5690786254e-02	-4.4088301065e-02	1.3908366285e-01	6.4744576512e-02
-8.9220784880e+00	-1.2421995990e+01	-2.6673552289e+00	-4.9311292379e+00	-4.7772644637e-01	-8.7850864676e-01	1.0000000000e+00	1.2624628461e-01	1.0955996523e-02	-5.9578776711e-03	7.1267877013e-02	1.0495019890e-01
-1.0410438178e+01	-1.1956251270e+01	-2.6944751996e+00	-4.8230043525e+00	-4.8411352357e-01	-8.7500519787e-01	1.0000000001e+00	1.3169430001e-01	-2.0003903438e-02	1.1067247237e-02	4.3749770979e-02	1.2630117303e-01
-1.1898280918e+01	-1.1461464831e+01	-2.7843540256e+00	-4.6692586749e+00	-5.0871052987e-01	-8.6093762654e-01	1.0000000001e+00	1.3757530312e-01	-1.8866414033e-02	1.1147501375e-02	5.1118293540e-02	1.2959202313e-01
-1.3378442910e+01	-1.0934509476e+01	-2.8866407890e+00	-4.5273193743e+00	-5.3567263897e-01	-8.4442573614e-01	1.0000000000e+00	1.4204803950e-01	-1.0492888939e-02	6.6562115115e-03	6.5597613994e-02	1.2660570459e-01
-1.4865580513e+01	-1.0400668984e+01	-3.0104207539e+00	-4.3314808796e+00	-5.7189677324e-01	-8.2032559435e-01	1.0000000000e+00	1.4834169913e-01	6.2795212131e-03	-4.3778558697e-03	9.1116126043e-02	1.1731031193e-01
-1.6356631716e+01	-9.8700190903e+00	-3.1192035859e+00	-4.1068733299e+00	-6.0907214333e-01	-7.9311482411e-01	1.0000000001e+00	1.5619721649e-01	2.1863262843e-02	-1.6790361136e-02	1.1700034377e-01	1.0709065545e-01
-1.7832730319e+01	-9.3222884620e+00	-3.2117775994e+00	-3.8768306740e+00	-6.4373495574e-01	-7.6524852614e-01	1.0000000002e+00	1.6438188324e-01	2.9032182214e-02	-2.4423111672e-02	1.3485293275e-01	1.0136787486e-01
-1.9287166796e+01	-8.7682184097e+00	-3.2770847427e+00	-3.6693190062e+00	-6.7234505351e-01	-7.4023788678e-01	1.0000000002e+00	1.7203334594e-01	3.0591869880e-02	-2.7787211050e-02	1.4626027050e-01	9.9555999270e-02
-2.0729678717e+01	-8.1911948800e+00	-3.3146732658e+00	-3.4485297555e+00	-6.9730190159e-01	-7.1677755129e-01	1.0000000001e+00	1.8112291538e-01	2.0680154986e-02	-2.0118832668e-02	1.4697938114e-01	1.0970418512e-01
-2.2172692096e+01	-7.6295648705e+00	-3.3281682722e+00	-3.3747568040e+00	-7.0513476719e-01	-7.0907331081e-01	1.0000000000e+00	1.8401620371e-01	1.4032392537e-02	-1.3954725859e-02	1.4378990660e-01	1.1652496901e-01
-2.3601957708e+01	-7.0414127215e+00	-3.3069868938e+00	-3.3886707662e+00	-6.9956654927e-01	-7.1456745178e-01	1.0000000000e+00	1.8434058563e-01	5.3973931192e-03	-5.2841256581e-03	1.3435639798e-01	1.2643916983e-01
-2.5031226977e+01	-6.4559337886e+00	-3.2711674943e+00	-3.4429371723e+00	-6.8885172902e-01	-7.2490226612e-01	1.0000000000e+00	1.8339051049e-01	2.8810383083e-04	-2.7377608025e-04	1.2661700049e-01	1.3266639546e-01
-2.6449203237e+01	-5.8526397286e+00	-3.2188146028e+00	-3.5227198338e+00	-6.7443191497e-01	-7.3833704503e-01	1.0000000000e+00	1.8187827675e-01	-5.4425623058e-04	4.9714896822e-04	1.2212020875e-01	1.3478466359e-01
-2.7849456494e+01	-5.2263859873e+00	-3.1558004553e+00	-3.6233611269e+00	-6.5887299724e-01	-7.5225419474e-01	1.0000000000e+00	1.7966931855e-01	1.0082310256e-02	-8.8308604228e-03	1.2846247843e-01	1.2632534481e-01
