1.9258734332e+01	1.5477479020e+01	-6.3160512347e+00	1.4577565194e+00	-9.7760057106e-01	2.1046881826e-01	1.0000000012e+00	6.7907801513e-02	2.0217992809e-02	9.3931906229e-02	8.6605384904e-02	7.9642620832e-02
2.0692369279e+01	1.4900116983e+01	-6.2794663228e+00	6.7739210343e-01	-9.9566669416e-01	9.2993731774e-02	1.0000000010e+00	7.8983694725e-02	8.4390238151e-03	9.0399389474e-02	8.7080791387e-02	8.3057970983e-02
2.2093948336e+01	1.4403085854e+01	-6.2809974209e+00	2.0422459684e-01	-9.9980876178e-01	1.9556070030e-02	1.0000000008e+00	8.1080882681e-02	1.5926477805e-03	8.1594784923e-02	8.2658089332e-02	8.0012469391e-02
2.3503369229e+01	1.3983610067e+01	-6.3527328836e+00	-6.0237709187e-01	-9.9546370116e-01	-9.5142102531e-02	1.0000000000e+00	7.4584906643e-02	-4.5508510153e-04	4.7613963583e-03	7.3791465145e-02	1.1857738758e-02
2.4924284686e+01	1.3650309462e+01	-6.2994775303e+00	-9.8459862743e-01	-9.8882652789e-01	-1.4907078098e-01	1.0000000001e+00	7.4942347921e-02	5.1631643070e-03	-3.4252680193e-02	7.9268339475e-02	-2.3082249346e-02
2.6352828675e+01	1.3371446707e+01	-6.1751664548e+00	-1.3631100350e+00	-9.7971964157e-01	-2.0037321161e-01	1.0000000012e+00	7.8462815748e-02	1.9719783262e-02	-9.6443551251e-02	9.6592118710e-02	-8.0725488465e-02
2.7795572871e+01	1.3134853730e+01	-6.0645516545e+00	-1.7854192310e+00	-9.6594977736e-01	-2.5872964194e-01	1.0000000030e+00	7.8667930406e-02	4.0360184169e-02	-1.5072909591e-01	1.1635104179e-01	-1.3038129915e-01
2.9237068818e+01	1.2871593597e+01	-5.9266795107e+00	-2.1841931807e+00	-9.4115593541e-01	-3.3797263979e-01	1.0000000003e+00	7.8924950442e-02	1.7836050850e-02	-4.9672357698e-02	9.2117440291e-02	-2.2999844036e-02
3.0687291212e+01	1.2669367174e+01	-5.8228237293e+00	-2.4954501183e+00	-9.2249226936e-01	-3.8601556052e-01	1.0000000004e+00	7.7680602047e-02	2.1038607629e-02	-5.0281492009e-02	9.2699179670e-02	-2.0297523806e-02
3.2147614083e+01	1.2499770868e+01	-5.7974491704e+00	-2.6403041533e+00	-9.1669563013e-01	-3.9958618808e-01	1.0000000014e+00	7.5365334534e-02	4.1594439292e-02	-9.5435880732e-02	1.1068307960e-01	-6.5324530230e-02
3.3620986689e+01	1.2343831862e+01	-5.7465313230e+00	-2.4803552309e+00	-9.2384768487e-01	-3.8276031032e-01	1.0000000011e+00	8.2780203228e-02	3.5292267807e-02	-8.5194130166e-02	1.1177002775e-01	-5.3512680050e-02
3.5105806590e+01	1.2181585204e+01	-5.6053465992e+00	-2.3907173934e+00	-9.2526592413e-01	-3.7931908683e-01	1.0000000009e+00	9.3781517395e-02	3.2654688668e-02	-7.9663739729e-02	1.1942906231e-01	-4.4094355649e-02
3.6599081146e+01	1.2020341353e+01	-5.4014328375e+00	-2.3795665434e+00	-9.2192222235e-01	-3.8737503267e-01	1.0000000013e+00	1.0656796869e-01	3.9389387083e-02	-9.3757003326e-02	1.3763886456e-01	-5.2480228667e-02
3.8110081144e+01	1.1831332795e+01	-5.1502782275e+00	-2.6211727065e+00	-8.9832863577e-01	-4.3932409694e-01	1.0000000011e+00	1.1478783382e-01	4.0545714202e-02	-8.2917454353e-02	1.4366523955e-01	-3.2493151823e-02
3.9643981892e+01	1.1649697764e+01	-4.9084652467e+00	-2.8945824242e+00	-8.6723062704e-01	-4.9790665743e-01	1.0000000006e+00	1.2013326366e-01	3.3110105962e-02	-5.7674081709e-02	1.3729534040e-01	2.1376057915e-03
4.1198991377e+01	1.1482152243e+01	-4.7400824271e+00	-3.1497875891e+00	-8.3895242709e-01	-5.4420476393e-01	1.0000000005e+00	1.2061126143e-01	3.4351866097e-02	-5.2960899649e-02	1.3554104827e-01	1.2673129596e-02
4.2761171755e+01	1.1345574128e+01	-4.6385364396e+00	-3.1437791404e+00	-8.3002663586e-01	-5.5772375219e-01	1.0000000001e+00	1.2643541049e-01	1.2527050755e-02	-1.8643706695e-02	1.1747260112e-01	5.1871146247e-02
4.4338601614e+01	1.1191276417e+01	-4.5310512691e+00	-3.2752480051e+00	-8.1110085671e-01	-5.8490631749e-01	1.0000000000e+00	1.2727648029e-01	3.7045791465e-03	-5.1372455508e-03	1.0693887710e-01	6.9307244913e-02
4.5932406304e+01	1.1033389494e+01	-4.3674954802e+00	-3.3895456908e+00	-7.8561926166e-01	-6.1871025182e-01	1.0000000002e+00	1.3144436893e-01	-2.4396874942e-02	3.0977145484e-02	7.8866749732e-02	1.1230515999e-01
4.7561290082e+01	1.0863460647e+01	-4.1012034935e+00	-3.5927991628e+00	-7.4105560685e-01	-6.7144365926e-01	1.0000000010e+00	1.3656147474e-01	-6.1448631847e-02	6.7813084927e-02	3.9746819034e-02	1.5951105166e-01
4.9210291128e+01	1.0734685690e+01	-3.8064095756e+00	-3.8033712430e+00	-6.9140967800e-01	-7.2246291058e-01	1.0000000018e+00	1.4136161256e-01	-8.7153212785e-02	8.3397083128e-02	1.0579414353e-02	1.8553149994e-01
5.0835957252e+01	1.0592455723e+01	-3.5063628615e+00	-3.9861023260e+00	-6.3851203134e-01	-7.6961184102e-01	1.0000000030e+00	1.4622702562e-01	-1.1835236794e-01	9.8176228474e-02	-2.4993305658e-02	2.1072145721e-01
5.2423317167e+01	1.0451655650e+01	-3.2306377414e+00	-4.2969591071e+00	-5.7995670988e-01	-8.1464729464e-01	1.0000000025e+00	1.4172491077e-01	-1.1418392350e-01	8.1276782098e-02	-3.1997701692e-02	1.9673835700e-01
5.4028517286e+01	1.0277992682e+01	-2.8731597372e+00	-4.6210327997e+00	-5.0674666285e-01	-8.6209501779e-01	1.0000000023e+00	1.3735171471e-01	-1.1691559971e-01	6.8713301178e-02	-4.7321105766e-02	1.8712824933e-01
5.5627992854e+01	1.0174045019e+01	-2.5600604890e+00	-4.8097393982e+00	-4.4811043042e-01	-8.9397821123e-01	1.0000000022e+00	1.3686779303e-01	-1.1953609560e-01	5.9907983949e-02	-5.8212390139e-02	1.8226890875e-01
5.7227281701e+01	1.0034353744e+01	-2.2759541394e+00	-5.0719121462e+00	-3.8778337873e-01	-9.2175053631e-01	1.0000000022e+00	1.2949291315e-01	-1.2114341872e-01	5.0956051825e-02	-7.0936062835e-02	1.7031951345e-01
5.8828611637e+01	9.8691953186e+00	-2.0047504592e+00	-5.3645807562e+00	-3.2845154069e-01	-9.4452082318e-01	1.0000000022e+00	1.1830580518e-01	-1.2458641401e-01	4.3314980090e-02	-8.5736059594e-02	1.5505983903e-01
6.0389173225e+01	9.6717644804e+00	-1.8410584097e+00	-5.6784058325e+00	-2.8806355452e-01	-9.5761129304e-01	1.0000000020e+00	1.0213071699e-01	-1.2224859994e-01	3.6765667106e-02	-9.2834705190e-02	1.3456907271e-01
6.1683792225e+01	7.9933802390e+00	-2.1120413885e+00	-5.9545252853e+00	-3.1693220926e-01	-9.4844819296e-01	1.0000000017e+00	8.7795062152e-02	-1.1035263842e-01	3.6868157130e-02	-1.3817287726e-01	-4.6402529481e-02
6.1423713886e+01	6.5463048078e+00	-2.5269716227e+00	-5.8212286647e+00	-3.8272911643e-01	-9.2386060823e-01	1.0000000014e+00	8.9676250706e-02	-9.8813848133e-02	4.0929569620e-02	-1.3313112975e-01	-4.1920621225e-02
6.1121721437e+01	5.1087409299e+00	-2.9803816797e+00	-5.6404094645e+00	-4.5522948732e-01	-8.9037414263e-01	1.0000000009e+00	9.1921910107e-02	-7.6795713566e-02	3.9259848397e-02	-1.1863774801e-01	-4.2586848000e-02
6.0822067946e+01	3.6728835424e+00	-3.2461230848e+00	-5.4933809786e+00	-5.0323422589e-01	-8.6415005288e-01	1.0000000002e+00	9.2044324632e-02	-3.5266650224e-02	2.0536424925e-02	-8.1584881641e-02	-5.9004628221e-02
6.0494650092e+01	2.2484916659e+00	-3.4599259209e+00	-5.3457426287e+00	-5.4366644139e-01	-8.3930137645e-01	1.0000000000e+00	9.1182317096e-02	2.0041547619e-03	-1.2982160747e-03	-4.7568702463e-02	-7.7827601134e-02
6.0177494643e+01	8.2298438393e-01	-3.5727661450e+00	-5.2359044258e+00	-5.6678461915e-01	-8.2386600579e-01	1.0000000001e+00	8.9244818122e-02	1.9959061770e-02	-1.3731338108e-02	-3.0624419106e-02	-8.7256497231e-02
5.9835930863e+01	-5.8728367689e-01	-3.6777361279e+00	-5.1264101529e+00	-5.8822712773e-01	-8.0869576863e-01	1.0000000002e+00	8.7269966673e-02	3.3523690384e-02	-2.4385441491e-02	-1.7812334266e-02	-9.4959230224e-02
5.9533360041e+01	-2.0095939140e+00	-3.6643024027e+00	-5.0656476036e+00	-5.9191271386e-01	-8.0600207144e-01	1.0000000003e+00	8.3457908312e-02	3.6371818500e-02	-2.6712040552e-02	-1.3029496273e-02	-9.3978172882e-02
5.9217902395e+01	-3.4275164897e+00	-3.5259722170e+00	-5.0617513129e+00	-5.7884306499e-01	-8.1543896529e-01	1.0000000004e+00	7.7902154190e-02	4.4778042207e-02	-3.1787746313e-02	-3.1682366424e-04	-9.5310960176e-02
5.8923346473e+01	-4.8419135820e+00	-3.4385954241e+00	-5.1034053942e+00	-5.6598837639e-01	-8.2441322029e-01	1.0000000004e+00	7.6901231406e-02	4.4360993851e-02	-3.0457122756e-02	8.3408502165e-04	-9.3854343511e-02
5.8665490163e+01	-6.2690179622e+00	-3.3447458813e+00	-5.1566852835e+00	-5.4891102439e-01	-8.3588078534e-01	1.0000000002e+00	7.6422761728e-02	2.9138234288e-02	-1.9135390970e-02	-1.2812175557e-02	-8.3014977882e-02
5.8400754353e+01	-7.6985320223e+00	-3.2335785632e+00	-5.2386818812e+00	-5.2726769773e-01	-8.4969922615e-01	1.0000000000e+00	7.7084357174e-02	1.2459651108e-02	-7.7317700939e-03	-2.8184920654e-02	-7.3229990736e-02
5.8126940256e+01	-9.1300428378e+00	-3.1122544141e+00	-5.3339070379e+00	-5.0684986278e-01	-8.6203434769e-01	1.0000000001e+00	7.8363772211e-02	1.7829961973e-02	-1.0483721109e-02	-2.1889403833e-02	-7.8035573601e-02
5.7865553655e+01	-1.0570056898e+01	-3.1557362309e+00	-5.3850147199e+00	-5.0877442283e-01	-8.6089987030e-01	1.0000000001e+00	8.2767739201e-02	1.9849459939e-02	-1.1730938382e-02	-2.2261470253e-02	-8.2985188858e-02
5.7603360428e+01	-1.2013320025e+01	-3.2336538119e+00	-5.4128273060e+00	-5.1494337606e-01	-8.5722419440e-01	1.0000000000e+00	8.7010334639e-02	1.3185569018e-02	-7.9208447091e-03	-3.1620400095e-02	-8.2507864129e-02
5.7332496739e+01	-1.3462650521e+01	-3.3630005305e+00	-5.4418524721e+00	-5.2728106284e-01	-8.4969093250e-01	1.0000000000e+00	9.3142608316e-02	1.0122162825e-02	-6.2814554397e-03	-3.8990642087e-02	-8.5423592621e-02
5.5579462748e+01	-1.4663036689e+01	-3.4745585553e+00	-5.3622004542e+00	-5.4342674223e-01	-8.3945659556e-01	1.0000000000e+00	7.4033161966e-02	-2.3394629071e-03	1.5144592699e-03	3.7892050518e-02	6.3662141433e-02
5.4103044751e+01	-1.4420886447e+01	-3.4339683193e+00	-5.3157964925e+00	-5.4299476348e-01	-8.3973608166e-01	1.0000000000e+00	7.8100471415e-02	2.3777254439e-03	-1.5375026773e-03	4.4785965298e-02	6.4046221124e-02
5.2610818480e+01	-1.4220448726e+01	-3.3797493103e+00	-5.3036110754e+00	-5.3874193610e-01	-8.4247084596e-01	1.0000000000e+00	8.0736643558e-02	8.3983840625e-03	-5.3706444561e-03	5.1894938756e-02	6.2647407139e-02
5.1060064786e+01	-1.4028441578e+01	-3.2959592524e+00	-5.3132599871e+00	-5.3118420916e-01	-8.4725635786e-01	1.0000000001e+00	8.3169708800e-02	2.5324948231e-02	-1.5877908975e-02	6.9504437365e-02	5.4587495315e-02
4.9490002481e+01	-1.3816183200e+01	-3.1828652702e+00	-5.3277038801e+00	-5.1936781902e-01	-8.5455079929e-01	1.0000000003e+00	8.6275314166e-02	4.0389372693e-02	-2.4548637007e-02	8.5199736763e-02	4.9176942722e-02
4.7908233761e+01	-1.3654675586e+01	-3.0783294908e+00	-5.3151052980e+00	-5.0913523152e-01	-8.6068653761e-01	1.0000000004e+00	9.0538402463e-02	4.8890530253e-02	-2.8922846773e-02	9.4989034006e-02	4.9001028082e-02
4.6354349789e+01	-1.3502320110e+01	-3.0105142846e+00	-5.2851181728e+00	-5.0417398323e-01	-8.6360210435e-01	1.0000000005e+00	9.4529330035e-02	5.6072677066e-02	-3.2737869397e-02	1.0373455620e-01	4.8896311642e-02
4.4760565338e+01	-1.3364490453e+01	-2.9536730071e+00	-5.2710308653e+00	-4.9939123044e-01	-8.6637659188e-01	1.0000000007e+00	9.7217769706e-02	6.3708152560e-02	-3.6725364852e-02	1.1226095101e-01	4.7500050014e-02
4.3141862514e+01	-1.3283572765e+01	-2.9612674605e+00	-5.1516626339e+00	-5.0943180392e-01	-8.6051103256e-01	1.0000000007e+00	1.0389177072e-01	6.5779908345e-02	-3.8945810092e-02	1.1870909755e-01	5.0452181793e-02
4.1503768808e+01	-1.3163246175e+01	-3.0547646993e+00	-4.9798642227e+00	-5.3322877990e-01	-8.4597108005e-01	1.0000000006e+00	1.1055286499e-01	6.0377967433e-02	-3.8060186341e-02	1.1933127426e-01	5.5462236483e-02
3.9853399703e+01	-1.3036469488e+01	-3.2112268425e+00	-4.7139788159e+00	-5.7283236476e-01	-8.1967254552e-01	1.0000000006e+00	1.1977257678e-01	5.6031554733e-02	-3.9160790153e-02	1.2464451868e-01	5.9011157603e-02
3.8219349942e+01	-1.2911521120e+01	-3.3638953671e+00	-4.3724981854e+00	-6.1830112727e-01	-7.8594129298e-01	1.0000000004e+00	1.3223830763e-01	4.7046432976e-02	-3.7013775070e-02	1.2881263836e-01	6.6915324134e-02
3.6580982419e+01	-1.2797586921e+01	-3.5053697936e+00	-4.0224449319e+00	-6.6197290192e-01	-7.4952776942e-01	1.0000000002e+00	1.4430710909e-01	2.6586960706e-02	-2.3482087505e-02	1.2211627484e-01	8.4678403783e-02
3.4940813451e+01	-1.2705967669e+01	-3.5799328965e+00	-3.7858680958e+00	-6.8823575609e-01	-7.2548710811e-01	1.0000000000e+00	1.5263758099e-01	6.0915295520e-03	-5.7787983422e-03	1.1114263541e-01	1.0495735785e-01
3.3259674644e+01	-1.2627287828e+01	-3.6150896501e+00	-3.6439852657e+00	-7.0134218487e-01	-7.1282476087e-01	1.0000000001e+00	1.5780416181e-01	-1.5182964350e-02	1.4938070534e-02	9.5490553316e-02	1.2742596309e-01
3.1537528903e+01	-1.2476782184e+01	-3.6467877535e+00	-3.5802804625e+00	-7.0592862529e-01	-7.0828297734e-01	1.0000000004e+00	1.5931853178e-01	-3.9436508950e-02	3.9303232534e-02	7.3027861733e-02	1.5214896748e-01
2.9783039640e+01	-1.2292898265e+01	-3.7199299881e+00	-3.5072621402e+00	-7.1519479096e-01	-6.9892518268e-01	1.0000000011e+00	1.5921438847e-01	-6.4172589445e-02	6.5660371280e-02	4.9691603353e-02	1.7694454398e-01
2.8038619136e+01	-1.2078809662e+01	-3.8092765149e+00	-3.4385417127e+00	-7.2786698476e-01	-6.8571834779e-01	1.0000000015e+00	1.5796588281e-01	-7.5139136903e-02	7.9748914845e-02	3.9833079374e-02	1.8807531798e-01
2.6281533745e+01	-1.1798397547e+01	-3.9011882760e+00	-3.3308764353e+00	-7.4537104541e-01	-6.6664983662e-01	1.0000000017e+00	1.5810973149e-01	-7.8863887535e-02	8.8166018632e-02	3.8980293950e-02	1.9357681544e-01
2.4486626688e+01	-1.1463966997e+01	-3.9873621243e+00	-3.1899355612e+00	-7.6602377250e-01	-6.4281224317e-01	1.0000000018e+00	1.5967089094e-01	-7.7055980055e-02	9.1814568552e-02	4.5249566606e-02	1.9446030237e-01
2.2682608115e+01	-1.1032923016e+01	-4.0382460807e+00	-3.0471807503e+00	-7.8511388018e-01	-6.1935143106e-01	1.0000000015e+00	1.6281647490e-01	-6.7504800218e-02	8.5562112374e-02	6.0319178888e-02	1.8640969471e-01
2.0880423516e+01	-1.0577701169e+01	-4.0607511590e+00	-2.9197265684e+00	-8.0079904249e-01	-5.9893312945e-01	1.0000000011e+00	1.6662918829e-01	-5.6446885501e-02	7.5464470189e-02	7.6984906230e-02	1.7527049879e-01
1.9114841716e+01	-1.0093901627e+01	-4.0404293411e+00	-2.7461273264e+00	-8.1759187719e-01	-5.7579816113e-01	1.0000000008e+00	1.7435773596e-01	-4.6906849920e-02	6.6598583072e-02	9.5642529554e-02	1.6699925289e-01
1.7282596152e+01	-9.4865414361e+00	-3.9700587513e+00	-2.6165315136e+00	-8.2811676321e-01	-5.6055564085e-01	1.0000000004e+00	1.8304120157e-01	-3.2953673330e-02	4.8679844549e-02	1.1862279817e-01	1.5128907785e-01
1.5447237037e+01	-8.8198907968e+00	-3.8165005625e+00	-2.6448540710e+00	-8.1937709091e-01	-5.7325490220e-01	1.0000000001e+00	1.9044476832e-01	-1.1891191458e-02	1.6996199581e-02	1.4415375649e-01	1.2617121504e-01
1.3725395839e+01	-8.1010726302e+00	-3.6924768394e+00	-2.8159989731e+00	-7.9812175499e-01	-6.0249619436e-01	1.0000000001e+00	1.9042170007e-01	1.3772779686e-02	-1.8245121685e-02	1.6575379246e-01	9.6481490804e-02
1.1984018599e+01	-7.3520548094e+00	-3.5374569449e+00	-3.2214729749e+00	-7.5045056975e-01	-6.6092657865e-01	1.0000000008e+00	1.8107729899e-01	5.2704964255e-02	-5.9848781357e-02	1.8859929839e-01	5.9824599800e-02
1.0279981266e+01	-6.6602334928e+00	-3.3717157296e+00	-3.5461143983e+00	-7.0368834048e-01	-7.1050877509e-01	1.0000000012e+00	1.7385483647e-01	7.1026244319e-02	-7.0351470349e-02	1.9337203996e-01	5.3167801240e-02
8.5927386589e+00	-5.8654795029e+00	-3.2220545629e+00	-3.9342389832e+00	-6.4887900673e-01	-7.6089160504e-01	1.0000000013e+00	1.6105014417e-01	7.7203388706e-02	-6.5844866473e-02	1.8171166323e-01	5.6691534209e-02
6.9055644557e+00	-5.0257911434e+00	-3.0911133102e+00	-4.3444211659e+00	-5.9500470590e-01	-8.0372221567e-01	1.0000000013e+00	1.4460468698e-01	8.1030934500e-02	-5.9994447191e-02	1.6707726258e-01	5.6223214630e-02
5.2542154523e+00	-4.2092485106e+00	-3.0658755600e+00	-4.6650146152e+00	-5.6378102522e-01	-8.2592430380e-01	1.0000000012e+00	1.2790489295e-01	8.1053053582e-02	-5.5333145075e-02	1.5316858889e-01	5.0303076026e-02
3.6970960761e+00	-3.3869157401e+00	-3.2035267398e+00	-4.8176825489e+00	-5.6899889077e-01	-8.2233828946e-01	1.0000000014e+00	1.1436251653e-01	8.8137688857e-02	-6.0991920199e-02	1.5321487383e-01	3.3049268563e-02
2.1781017327e+00	-2.5953418728e+00	-3.4761955588e+00	-4.8052642032e+00	-6.0566444556e-01	-7.9572016399e-01	1.0000000026e+00	1.0473045213e-01	1.1515650794e-01	-8.7664833397e-02	1.7859404953e-01	-4.3332912205e-03
6.9741726231e-01	-1.8587136179e+00	-3.8279884182e+00	-4.6227493423e+00	-6.6086047999e-01	-7.5050877809e-01	1.0000000042e+00	1.0005576152e-01	1.3703276045e-01	-1.2068640645e-01	2.0316251477e-01	-4.5599716503e-02
-7.5936064555e-01	-1.2312007721e+00	-4.2756701485e+00	-4.0233675763e+00	-7.4918401999e-01	-6.6236191330e-01	1.0000000042e+00	1.0878849842e-01	1.2102605201e-01	-1.3691530098e-01	2.0253524004e-01	-6.4865390132e-02
-2.1924060745e+00	-6.9121583763e-01	-4.5647500937e+00	-3.1397451903e+00	-8.3106712780e-01	-5.5617212183e-01	1.0000000006e+00	1.3067666702e-01	3.9346118536e-02	-5.8797928006e-02	1.4794977174e-01	1.3876949450e-02
-3.6230772516e+00	-2.2669047706e-01	-4.6623406818e+00	-2.5578962587e+00	-8.7973035979e-01	-4.7547291622e-01	1.0000000001e+00	1.4547916816e-01	1.5942793449e-02	-2.9498886512e-02	1.4392639409e-01	3.9670372095e-02
-5.0575280099e+00	1.8756449639e-01	-4.6814412447e+00	-2.1491817383e+00	-9.1001610664e-01	-4.1457289547e-01	1.0000000000e+00	1.5658804544e-01	6.2309516284e-03	-1.3677641145e-02	1.4872908294e-01	5.1238447375e-02
-6.4983296268e+00	5.7792389634e-01	-4.6600441631e+00	-1.7717285704e+00	-9.3528283881e-01	-3.5390113228e-01	1.0000000000e+00	1.6763493001e-01	2.7929919090e-03	-7.3813511904e-03	1.5957929923e-01	5.1944221662e-02
-7.9580622403e+00	9.4598624642e-01	-4.6550850990e+00	-1.6031348833e+00	-9.4580116625e-01	-3.2474629160e-01	1.0000000000e+00	1.7177353242e-01	1.4731649754e-03	-4.2905230245e-03	1.6393689880e-01	5.1491926127e-02
-9.4251249653e+00	1.3000918083e+00	-4.6441787294e+00	-1.4968195220e+00	-9.5172524512e-01	-3.0695123034e-01	1.0000000000e+00	1.7470448447e-01	-3.0014781885e-04	9.3062920151e-04	1.6597049426e-01	5.4556466946e-02
-1.0912377828e+01	1.6529205183e+00	-4.6705028285e+00	-1.4424847666e+00	-9.5554478942e-01	-2.9484598590e-01	1.0000000000e+00	1.7412096772e-01	3.7826508421e-04	-1.2258944346e-03	1.6675868145e-01	5.0112867233e-02
-1.2400146695e+01	2.0122075655e+00	-4.7082531389e+00	-1.3410287810e+00	-9.6193954751e-01	-2.7326234088e-01	1.0000000000e+00	1.7363282986e-01	9.3146052294e-04	-3.2789535530e-03	1.6795582718e-01	4.4168075323e-02
-1.3882911659e+01	2.3820677710e+00	-4.7508494175e+00	-1.1943165270e+00	-9.6975413852e-01	-2.4408381925e-01	1.0000000000e+00	1.7342205184e-01	-3.4551209073e-04	1.3727283482e-03	1.6783121043e-01	4.3702364134e-02
-1.5372787802e+01	2.7496378110e+00	-4.7689573059e+00	-9.9132283368e-01	-9.7863350126e-01	-2.0561242718e-01	1.0000000000e+00	1.7527402499e-01	-2.1467660528e-03	1.0217488819e-02	1.6938207857e-01	4.6256901949e-02
