9.0268822271e+00	5.1821174302e+00	-5.2347765332e+00	-2.2527024898e+00	-9.1728276821e-01	-3.9823651659e-01	1.0000000000e+00	1.2007476444e-01	-7.3142978325e-03	1.6847050491e-02	1.0282777536e-01	6.4666217867e-02
1.0436076982e+01	4.7720233977e+00	-5.2246559086e+00	-2.3120818648e+00	-9.1343845540e-01	-4.0697688902e-01	1.0000000000e+00	1.1910897307e-01	-5.8649931346e-03	1.3163416836e-02	1.0293337397e-01	6.1638800092e-02
1.1852091478e+01	4.3765125301e+00	-5.2239877380e+00	-2.2878757854e+00	-9.1490681765e-01	-4.0366510255e-01	1.0000000000e+00	1.1980016740e-01	-6.2944026222e-03	1.4265960241e-02	1.0331121026e-01	6.2625961635e-02
1.3270916969e+01	3.9923268014e+00	-5.2261617261e+00	-2.2297888266e+00	-9.1935369665e-01	-3.9343205315e-01	1.0000000000e+00	1.2120256806e-01	-2.4363575703e-03	5.6931181558e-03	1.0899152377e-01	5.3378438364e-02
1.4694736790e+01	3.6125426116e+00	-5.2245727492e+00	-2.0903395311e+00	-9.2852066720e-01	-3.7128071667e-01	1.0000000000e+00	1.2485156444e-01	4.2458077949e-04	-1.0618183623e-03	1.1635186520e-01	4.5293093674e-02
1.6125583321e+01	3.2344765405e+00	-5.2077670082e+00	-1.9135516916e+00	-9.3893556796e-01	-3.4409300956e-01	1.0000000000e+00	1.3012017181e-01	1.6374325373e-03	-4.4681377692e-03	1.2381199649e-01	4.0305013058e-02
1.7564566416e+01	2.8629572385e+00	-5.1660778694e+00	-1.7043091122e+00	-9.4976959553e-01	-3.1295002061e-01	1.0000000000e+00	1.3733684945e-01	6.2032514337e-04	-1.8826262542e-03	1.3105873169e-01	4.1096814334e-02
1.9012890193e+01	2.4885923189e+00	-5.1163868183e+00	-1.5705837187e+00	-9.5564478359e-01	-2.9452172688e-01	1.0000000000e+00	1.4319870767e-01	-1.7621269371e-03	5.7175731495e-03	1.3508484490e-01	4.7893113195e-02
2.0461328921e+01	2.1186043822e+00	-5.0514598553e+00	-1.4750777450e+00	-9.5930766720e-01	-2.8236288646e-01	1.0000000000e+00	1.4917257896e-01	-3.1967435172e-03	1.0860480001e-02	1.3990541678e-01	5.2982090021e-02
2.1929250895e+01	1.7597047881e+00	-5.0007007923e+00	-1.4700298751e+00	-9.5876151005e-01	-2.8421183446e-01	1.0000000000e+00	1.5251471600e-01	-3.3768586911e-03	1.1391262303e-02	1.4284812322e-01	5.4738618188e-02
2.3419689535e+01	1.4105300702e+00	-4.9673297741e+00	-1.4684277414e+00	-9.5882756709e-01	-2.8398890222e-01	1.0000000000e+00	1.5467800661e-01	-7.6806150611e-04	2.5931819246e-03	1.4754141585e-01	4.6520219773e-02
2.4929756251e+01	1.0574148976e+00	-4.9647539703e+00	-1.4548092688e+00	-9.6040214827e-01	-2.7861750413e-01	1.0000000000e+00	1.5510029275e-01	3.8923950789e-03	-1.3417542440e-02	1.5285135129e-01	2.9795073485e-02
2.6445471406e+01	7.1579294856e-01	-4.9743252953e+00	-1.4023198994e+00	-9.6384536183e-01	-2.6646222711e-01	1.0000000001e+00	1.5545697971e-01	6.9856374273e-03	-2.5269690136e-02	1.5682266928e-01	1.6151758725e-02
2.7977994589e+01	3.4942053494e-01	-4.9832461894e+00	-1.3224206094e+00	-9.6817687944e-01	-2.5026691775e-01	1.0000000001e+00	1.5629191188e-01	8.3286439709e-03	-3.2222214669e-02	1.5964751036e-01	6.8899623557e-03
2.9520822895e+01	-4.7390140835e-02	-4.9861380324e+00	-1.2227351525e+00	-9.7291747019e-01	-2.3115275510e-01	1.0000000002e+00	1.5775075264e-01	8.5880917121e-03	-3.6150098021e-02	1.6206723231e-01	3.1157172543e-04
3.1087699847e+01	-4.6706361708e-01	-4.9791907247e+00	-1.1170976878e+00	-9.7715198074e-01	-2.1254177596e-01	1.0000000001e+00	1.5980963670e-01	7.0926823489e-03	-3.2610932436e-02	1.6325155216e-01	1.3526857988e-03
3.2657190639e+01	-8.8335640762e-01	-4.9453501672e+00	-1.0366842329e+00	-9.7963722568e-01	-2.0077576066e-01	1.0000000001e+00	1.6314733831e-01	4.5624640803e-03	-2.2262736606e-02	1.6438804214e-01	1.0491478292e-02
3.4215434065e+01	-1.3125320668e+00	-4.9009101629e+00	-1.0057383346e+00	-9.7955666896e-01	-2.0116841774e-01	1.0000000000e+00	1.6646386512e-01	-1.4735259006e-04	7.1750797484e-04	1.6291342436e-01	3.4204840051e-02
3.5741937399e+01	-1.7867731651e+00	-4.8505397053e+00	-1.0778253025e+00	-9.7454581443e-01	-2.2418843766e-01	1.0000000002e+00	1.6875277004e-01	-8.3263676125e-03	3.6191594940e-02	1.5613023558e-01	7.4027068529e-02
3.7297698484e+01	-2.2392983056e+00	-4.8341887130e+00	-1.2268596027e+00	-9.6545642976e-01	-2.6056454524e-01	1.0000000007e+00	1.6754187623e-01	-1.9630157807e-02	7.2723727676e-02	1.4212257953e-01	1.1638529263e-01
3.8838097713e+01	-2.6784981492e+00	-4.8292375256e+00	-1.4307668849e+00	-9.5290645486e-01	-3.0326438679e-01	1.0000000013e+00	1.6428619218e-01	-3.0757144637e-02	9.6627040761e-02	1.2578970205e-01	1.4645712940e-01
4.0355930210e+01	-3.1367567506e+00	-4.8508394490e+00	-1.6826241967e+00	-9.3704655080e-01	-3.4920446967e-01	1.0000000017e+00	1.5779764230e-01	-4.1051716238e-02	1.1013736852e-01	1.0680878152e-01	1.6524970031e-01
4.1869994636e+01	-3.5554046182e+00	-4.8861470937e+00	-1.9080343368e+00	-9.2116205162e-01	-3.8917923204e-01	1.0000000026e+00	1.5043398577e-01	-5.6190194765e-02	1.3297178116e-01	8.2379658101e-02	1.9152756610e-01
4.3352866787e+01	-3.9540874105e+00	-4.9384193219e+00	-2.1443848120e+00	-9.0434530298e-01	-4.2680156159e-01	1.0000000036e+00	1.4125007618e-01	-7.2106186932e-02	1.5275160908e-01	5.5627563956e-02	2.1304815047e-01
4.4496763893e+01	-5.7238007112e+00	-5.1478868429e+00	-2.3093538301e+00	-9.0021688341e-01	-4.3544180187e-01	1.0000000033e+00	4.2652703556e-02	-7.1052511663e-02	1.4686087106e-01	-1.0944768036e-01	1.2828496890e-01
4.4139723028e+01	-7.1207111877e+00	-5.2946261940e+00	-2.2641298669e+00	-9.1047773700e-01	-4.1355808592e-01	1.0000000021e+00	5.0465349117e-02	-5.3176914540e-02	1.1705280077e-01	-9.9123149700e-02	9.6179493989e-02
4.3781198307e+01	-8.5076235590e+00	-5.4055160094e+00	-2.2226613816e+00	-9.1854325707e-01	-3.9532048377e-01	1.0000000011e+00	5.6257286199e-02	-3.7788870858e-02	8.7792427132e-02	-8.9462558867e-02	6.5550300029e-02
4.3416550986e+01	-9.8962175354e+00	-5.5541251280e+00	-2.1660237734e+00	-9.2692623039e-01	-3.7524360544e-01	1.0000000007e+00	6.4069860412e-02	-2.8759176544e-02	7.1033052460e-02	-8.8146289482e-02	4.6988971483e-02
4.3056137868e+01	-1.1280906353e+01	-5.6473279574e+00	-2.1188358034e+00	-9.3247009276e-01	-3.6124718146e-01	1.0000000005e+00	6.8759053844e-02	-2.3311370897e-02	6.0166765497e-02	-8.7426330813e-02	3.5325682578e-02
4.2677904363e+01	-1.2662913997e+01	-5.7193495843e+00	-2.0719132438e+00	-9.3706378552e-01	-3.4915821896e-01	1.0000000004e+00	7.2187957747e-02	-1.9418900968e-02	5.2111625924e-02	-8.7062921044e-02	2.6904726241e-02
4.2311638453e+01	-1.4048557189e+01	-5.7769613497e+00	-2.0435415602e+00	-9.4012901214e-01	-3.4081877962e-01	1.0000000003e+00	7.5171010959e-02	-1.6309532108e-02	4.4985547675e-02	-8.6979367401e-02	1.9364164646e-02
4.1927372947e+01	-1.5438277164e+01	-5.8535936577e+00	-2.0110431682e+00	-9.4348375591e-01	-3.3141877184e-01	1.0000000002e+00	7.9284471658e-02	-1.4164544279e-02	4.0320903243e-02	-8.8967593887e-02	1.4042942603e-02
4.1560206476e+01	-1.6833105002e+01	-5.8826732933e+00	-1.9896455512e+00	-9.4524377415e-01	-3.2636514433e-01	1.0000000002e+00	8.0660699429e-02	-1.2833910841e-02	3.7168188575e-02	-8.9077417213e-02	1.0841848753e-02
4.1165063181e+01	-1.8231188766e+01	-5.9494777386e+00	-1.9610125958e+00	-9.4803299822e-01	-3.1817201996e-01	1.0000000001e+00	8.4282665428e-02	-1.0805370291e-02	3.2194128780e-02	-9.0707662953e-02	5.3763861662e-03
4.0754844563e+01	-1.9626671786e+01	-5.9763573224e+00	-1.9393930084e+00	-9.4969471106e-01	-3.1317719552e-01	1.0000000001e+00	8.5539210461e-02	-9.3711699904e-03	2.8416190752e-02	-9.0606904961e-02	1.6260453601e-03
4.0334761860e+01	-2.1025984882e+01	-6.0080428685e+00	-1.9252002420e+00	-9.5108715911e-01	-3.0892266957e-01	1.0000000001e+00	8.7260673879e-02	-7.7439039444e-03	2.3840313982e-02	-9.0736072504e-02	-3.1175265040e-03
3.9913116805e+01	-2.2429473609e+01	-6.0116983886e+00	-1.9239030793e+00	-9.5118116416e-01	-3.0863310409e-01	1.0000000001e+00	8.7466275087e-02	-7.8733149655e-03	2.4263837657e-02	-9.1069244010e-02	-2.7322114616e-03
3.9464156090e+01	-2.3831622032e+01	-6.0217625346e+00	-1.9232438049e+00	-9.5145656540e-01	-3.0778304723e-01	1.0000000001e+00	8.8092470663e-02	-7.2602610790e-03	2.2442902346e-02	-9.1076100872e-02	-4.6714552401e-03
3.8995838413e+01	-2.5235850776e+01	-6.0237230555e+00	-1.9427161500e+00	-9.5086633975e-01	-3.0960168592e-01	1.0000000000e+00	8.8614902101e-02	-5.4948313570e-03	1.6875530493e-02	-8.9755515507e-02	-1.0560540308e-02
3.8502648170e+01	-2.6639034840e+01	-6.0428115026e+00	-1.9534714192e+00	-9.5084005328e-01	-3.0968240678e-01	1.0000000000e+00	9.0046856302e-02	-4.3225971115e-03	1.3271664670e-02	-8.9942560139e-02	-1.4614860050e-02
3.6564512189e+01	-2.7526873543e+01	-6.0502658247e+00	-1.9329744171e+00	-9.5218769783e-01	-3.0551364633e-01	1.0000000000e+00	7.6564085458e-02	-2.4164691176e-03	7.5312540506e-03	7.0486818644e-02	3.0922915289e-02
3.5146838086e+01	-2.7051493984e+01	-6.0140492886e+00	-1.9088834438e+00	-9.5295189319e-01	-3.0312157507e-01	1.0000000000e+00	7.9351773089e-02	-1.1901804139e-03	3.7416570238e-03	7.4428194757e-02	2.7795039921e-02
3.3709960864e+01	-2.6599929493e+01	-5.9562617638e+00	-1.8611041439e+00	-9.5437225215e-01	-2.9861949756e-01	1.0000000000e+00	8.3983137652e-02	-7.3982435060e-04	2.3644295450e-03	7.9411320806e-02	2.7443531200e-02
3.2223296211e+01	-2.6158562488e+01	-5.8604984129e+00	-1.8441429126e+00	-9.5384067748e-01	-3.0031310658e-01	1.0000000000e+00	9.0413195791e-02	-2.9098459820e-04	9.2421033510e-04	8.5948786174e-02	2.8076519820e-02
3.0721890094e+01	-2.5720908216e+01	-5.7501027418e+00	-1.8480491620e+00	-9.5186749783e-01	-3.0650981481e-01	1.0000000000e+00	9.7347926012e-02	-1.0345335182e-03	3.2127295372e-03	9.1627742879e-02	3.3050980688e-02
2.9201560069e+01	-2.5324756696e+01	-5.6453184957e+00	-1.8332454783e+00	-9.5092482611e-01	-3.0942200162e-01	1.0000000000e+00	1.0429866747e-01	-1.0884133561e-03	3.3449240500e-03	9.8091722108e-02	3.5617400940e-02
2.7699843411e+01	-2.4926103173e+01	-5.5651516603e+00	-1.8043645278e+00	-9.5096066959e-01	-3.0931182470e-01	1.0000000000e+00	1.0997655876e-01	-1.7023473803e-03	5.2337160448e-03	1.0288094097e-01	3.9251053902e-02
2.6163305393e+01	-2.4534380114e+01	-5.4655240830e+00	-1.8064852465e+00	-9.4910427433e-01	-3.1496202382e-01	1.0000000000e+00	1.1624490040e-01	-2.1762667007e-03	6.5578704751e-03	1.0815213864e-01	4.3170980722e-02
2.4600434870e+01	-2.4178338625e+01	-5.3551695237e+00	-1.7611859555e+00	-9.4984386551e-01	-3.1272452918e-01	1.0000000000e+00	1.2417726881e-01	-5.7741509949e-04	1.7537878687e-03	1.1737156606e-01	4.0587174681e-02
2.3017422517e+01	-2.3799946087e+01	-5.2341216102e+00	-1.7419106708e+00	-9.4890023755e-01	-3.1557620185e-01	1.0000000000e+00	1.3224234719e-01	3.5924230466e-04	-1.0802010867e-03	1.2584406072e-01	4.0652265139e-02
2.1420023007e+01	-2.3411836141e+01	-5.0924355530e+00	-1.7469719264e+00	-9.4599599037e-01	-3.2417832470e-01	1.0000000000e+00	1.4108306366e-01	5.7573671018e-04	-1.6800820873e-03	1.3403978985e-01	4.4055870616e-02
1.9827385848e+01	-2.3023247016e+01	-4.9456586909e+00	-1.7999278040e+00	-9.3985460154e-01	-3.4157477653e-01	1.0000000000e+00	1.4913266581e-01	8.0761295585e-04	-2.2221826673e-03	1.4097069537e-01	4.8717608628e-02
1.8227266930e+01	-2.2627012329e+01	-4.7754466118e+00	-1.9523453687e+00	-9.2632379054e-01	-3.7672833060e-01	1.0000000000e+00	1.5605909510e-01	3.5722443643e-03	-8.7837829792e-03	1.4813377562e-01	5.0007413997e-02
1.6624841044e+01	-2.2242614523e+01	-4.6134554113e+00	-2.1434233058e+00	-9.0868601267e-01	-4.1748021556e-01	1.0000000001e+00	1.6086540065e-01	9.0706629261e-03	-1.9743739381e-02	1.5524753200e-01	4.7412794719e-02
1.4987162282e+01	-2.1869301338e+01	-4.4245401852e+00	-2.4293133800e+00	-8.7933640564e-01	-4.7620109799e-01	1.0000000001e+00	1.6349996443e-01	1.3945988166e-02	-2.5753077879e-02	1.5771859931e-01	5.2103679396e-02
1.3333587408e+01	-2.1436454670e+01	-4.2297653200e+00	-2.7703969853e+00	-8.4117883827e-01	-5.4075702681e-01	1.0000000002e+00	1.6292668123e-01	2.3377921922e-02	-3.6367438216e-02	1.6043030284e-01	5.1733346922e-02
1.1669761299e+01	-2.0989948841e+01	-4.0185488229e+00	-3.0616342854e+00	-8.0239988606e-01	-5.9678674822e-01	1.0000000004e+00	1.6322505513e-01	3.4962147509e-02	-4.7010660740e-02	1.6593676656e-01	5.0396052523e-02
1.0036414043e+01	-2.0565616664e+01	-3.8370015784e+00	-3.3350665304e+00	-7.6350252759e-01	-6.4580483922e-01	1.0000000006e+00	1.6110932258e-01	4.4269273980e-02	-5.2340970829e-02	1.6728021516e-01	5.1699993091e-02
8.4152252066e+00	-2.0122428138e+01	-3.6674625129e+00	-3.6042565336e+00	-7.2375182152e-01	-6.9006036029e-01	1.0000000008e+00	1.5723438688e-01	5.3834437150e-02	-5.6467256401e-02	1.6763734346e-01	5.2029522047e-02
6.7918325832e+00	-1.9664890189e+01	-3.4605973073e+00	-3.8651936288e+00	-6.8045232822e-01	-7.3279235055e-01	1.0000000011e+00	1.5418990887e-01	6.9191374188e-02	-6.4255432971e-02	1.7411559109e-01	4.8728799136e-02
5.1921724722e+00	-1.9184115360e+01	-3.2366325660e+00	-4.1407350570e+00	-6.3245078379e-01	-7.7460054614e-01	1.0000000016e+00	1.4970532166e-01	8.6757527594e-02	-7.0844436531e-02	1.8144526979e-01	4.5112084670e-02
3.6130728898e+00	-1.8725454044e+01	-3.0109343536e+00	-4.3865810935e+00	-5.8444425976e-01	-8.1143385882e-01	1.0000000018e+00	1.4539090471e-01	9.8065216255e-02	-7.0641563213e-02	1.8304522498e-01	4.7328404527e-02
2.0679539244e+00	-1.8298395265e+01	-2.7870763158e+00	-4.4876010645e+00	-5.4560299917e-01	-8.3804377409e-01	1.0000000016e+00	1.4790420352e-01	9.4741713357e-02	-6.1688607793e-02	1.7544569687e-01	6.2257027325e-02
5.2261623702e-01	-1.7855334595e+01	-2.5417461867e+00	-4.6137581293e+00	-4.9761758546e-01	-8.6739652907e-01	1.0000000010e+00	1.4888191908e-01	7.9300619747e-02	-4.5498870435e-02	1.5339278413e-01	8.3637402575e-02
-1.0262335959e+00	-1.7430437727e+01	-2.3052943055e+00	-4.7398776654e+00	-4.4752129979e-01	-8.9427327268e-01	1.0000000004e+00	1.4863917128e-01	5.3468417338e-02	-2.6759206407e-02	1.1999158625e-01	1.0616284307e-01
-2.5331983615e+00	-1.6980250960e+01	-2.1958698552e+00	-4.8318515484e+00	-4.1976673809e-01	-9.0763202103e-01	1.0000000002e+00	1.4618028732e-01	3.2041371657e-02	-1.4819359480e-02	9.3405335955e-02	1.1785746700e-01
-4.0415708307e+00	-1.6519349386e+01	-2.1802376550e+00	-4.8779513811e+00	-4.0842379757e-01	-9.1279241976e-01	1.0000000000e+00	1.4379880100e-01	1.9833394080e-03	-8.8743656928e-04	6.0714334400e-02	1.3037095515e-01
-5.5422903973e+00	-1.6058040603e+01	-2.2190768396e+00	-4.8395195560e+00	-4.1436863916e-01	-9.1010913130e-01	1.0000000000e+00	1.4506622085e-01	-1.3010066493e-02	5.9233131380e-03	4.7099882371e-02	1.3794983502e-01
-7.0560413409e+00	-1.5570951497e+01	-2.2863605194e+00	-4.7040791288e+00	-4.3511186703e-01	-9.0037640083e-01	1.0000000000e+00	1.5131570935e-01	-1.0638249187e-02	5.1409151334e-03	5.5200206751e-02	1.4138239786e-01
-8.5818751750e+00	-1.5055748591e+01	-2.3789150752e+00	-4.5438685939e+00	-4.6341969263e-01	-8.8613892166e-01	1.0000000000e+00	1.5807100625e-01	-2.0709483115e-03	1.0830305222e-03	7.1182105143e-02	1.4115598715e-01
-1.0122443770e+01	-1.4549272458e+01	-2.4810386462e+00	-4.4050782552e+00	-4.9228806916e-01	-8.7043233911e-01	1.0000000000e+00	1.6295278309e-01	7.8460419322e-03	-4.4375114363e-03	8.8066392151e-02	1.3740149916e-01
-1.1642610835e+01	-1.4014402845e+01	-2.5733763516e+00	-4.2806894361e+00	-5.1749246762e-01	-8.5568776195e-01	1.0000000000e+00	1.6702424308e-01	1.1338656323e-02	-6.8573576661e-03	9.7773390943e-02	1.3606267042e-01
-1.3160864546e+01	-1.3465374580e+01	-2.6551773568e+00	-4.1752243487e+00	-5.3846819122e-01	-8.4264583725e-01	1.0000000000e+00	1.7013573956e-01	9.1664960183e-03	-5.8576515554e-03	1.0077995974e-01	1.3750602286e-01
-1.4671330406e+01	-1.2895736515e+01	-2.7184155295e+00	-4.1032828790e+00	-5.5364749161e-01	-8.3275113632e-01	1.0000000000e+00	1.7186284087e-01	6.6856499408e-03	-4.4449360508e-03	1.0183765520e-01	1.3867365801e-01
-1.6188025750e+01	-1.2318445706e+01	-2.7562981082e+00	-4.0535423314e+00	-5.6396945950e-01	-8.2579564588e-01	1.0000000000e+00	1.7320896584e-01	8.2244931193e-03	-5.6169011767e-03	1.0590977224e-01	1.3741782219e-01
-1.7703596680e+01	-1.1738136042e+01	-2.7684098899e+00	-4.0183442872e+00	-5.7045122406e-01	-8.2133148056e-01	1.0000000000e+00	1.7469097989e-01	1.5221177919e-02	-1.0571993777e-02	1.1487519073e-01	1.3290628397e-01
-1.9200023533e+01	-1.1136455169e+01	-2.7643912640e+00	-3.9992093765e+00	-5.7393239775e-01	-8.1890268214e-01	1.0000000001e+00	1.7589756713e-01	2.5864904159e-02	-1.8128167849e-02	1.2682049142e-01	1.2591322732e-01
-2.0669289808e+01	-1.0525638809e+01	-2.7543744574e+00	-3.9765305030e+00	-5.7723512220e-01	-8.1657798997e-01	1.0000000003e+00	1.7752880739e-01	3.7842540852e-02	-2.6752028374e-02	1.4032176278e-01	1.1821171374e-01
-2.2125657409e+01	-9.8851748819e+00	-2.7566429626e+00	-3.9428287888e+00	-5.8349890067e-01	-8.1211392853e-01	1.0000000005e+00	1.7929850727e-01	5.0412821511e-02	-3.6223677124e-02	1.5503782292e-01	1.0938389064e-01
-2.3579661884e+01	-9.2822810143e+00	-2.7630508698e+00	-3.8942477053e+00	-5.9174326475e-01	-8.0612648425e-01	1.0000000007e+00	1.8171533489e-01	6.2239809985e-02	-4.5691302571e-02	1.6977429055e-01	1.0079009018e-01
-2.5013689258e+01	-8.6660150650e+00	-2.7772179437e+00	-3.8195433338e+00	-6.0264805923e-01	-7.9800709064e-01	1.0000000009e+00	1.8521973397e-01	6.8469451224e-02	-5.1712150790e-02	1.8009810548e-01	9.6089721324e-02
-2.6438491982e+01	-8.0789833093e+00	-2.7886861715e+00	-3.7722552987e+00	-6.0824410029e-01	-7.9375003273e-01	1.0000000008e+00	1.8730490722e-01	6.4389017393e-02	-4.9344918137e-02	1.7832215245e-01	9.9323736953e-02
-2.7841133022e+01	-7.4949675553e+00	-2.8026691785e+00	-3.7561740353e+00	-6.0864189106e-01	-7.9344505068e-01	1.0000000005e+00	1.8759082581e-01	4.9626760264e-02	-3.8070539704e-02	1.6380705005e-01	1.1076890182e-01
-2.9219422209e+01	-6.9094400226e+00	-2.8373016347e+00	-3.7679061471e+00	-6.0550706497e-01	-7.9583993005e-01	1.0000000001e+00	1.8555626175e-01	1.8711068073e-02	-1.4236481325e-02	1.3106843150e-01	1.3343528022e-01
