2.9594380351e+01	2.5254967044e+01	-7.7093545984e-01	3.3355188595e-01	-6.2583430104e-01	7.7995604212e-01	1.0000000193e+00	4.5049622842e-01	-3.0633181093e-01	-2.4570083490e-01	-2.4464813921e-02	-5.9712344063e-01
3.1031865409e+01	2.5377301914e+01	-8.1882480250e-01	5.7076212878e-01	-6.2499111219e-01	7.8063186566e-01	1.0000000100e+00	4.3618177310e-01	-2.2064303529e-01	-1.7660052906e-01	5.1918578686e-02	-5.1713643873e-01
3.2493755461e+01	2.5468679750e+01	-8.1671461582e-01	7.0633946405e-01	-5.9943699635e-01	8.0042194335e-01	1.0000000066e+00	4.2967253198e-01	-1.8445861259e-01	-1.3810811683e-01	7.3063372708e-02	-4.8205711280e-01
3.3971837848e+01	2.5564830646e+01	-8.1604057416e-01	6.9687481033e-01	-6.0336253957e-01	7.9746701865e-01	1.0000000066e+00	4.3012823658e-01	-1.8376680146e-01	-1.3900444180e-01	7.5716943783e-02	-4.8204742141e-01
3.5462744496e+01	2.5613686079e+01	-7.4918203576e-01	8.8080582808e-01	-5.5020292567e-01	8.3503098181e-01	1.0000000025e+00	4.2348717608e-01	-1.1778593163e-01	-7.7597380408e-02	1.1519301180e-01	-4.3123872446e-01
3.6976811826e+01	2.5615654811e+01	-5.1377002373e-01	9.7108113777e-01	-4.7493216627e-01	8.8002240735e-01	1.0000000000e+00	4.2676139801e-01	7.9848807232e-03	4.3093423895e-03	2.1066929979e-01	-3.7124933093e-01
3.8546741066e+01	2.5650007136e+01	-2.9756128941e-01	7.0970148876e-01	-3.8267359907e-01	9.2388360553e-01	1.0000000000e+00	4.4869663905e-01	-3.0758462089e-03	-1.2740128626e-03	1.6862782149e-01	-4.1581776736e-01
4.0156566144e+01	2.5734385333e+01	-8.5789623327e-02	7.2386545852e-01	-1.0165086968e-01	9.9482013485e-01	1.0000000000e+00	4.5141090309e-01	-1.1707030215e-02	-1.1961564894e-03	3.4176638326e-02	-4.5026908196e-01
4.1761789559e+01	2.5699369117e+01	6.7291892860e-02	6.6394179879e-01	9.3280492837e-02	9.9563986946e-01	1.0000000000e+00	4.5551173774e-01	5.0452708324e-03	-4.7267342850e-04	-3.7443939467e-02	-4.5399842818e-01
4.3332689419e+01	2.5602126619e+01	2.0625648117e-01	6.6255397478e-01	2.8087327323e-01	9.5974486421e-01	1.0000000000e+00	4.5374569085e-01	1.1386443040e-02	-3.3322159555e-03	-1.1605601109e-01	-4.3881306841e-01
4.4847350486e+01	2.5464507457e+01	3.2512710191e-01	6.8409936832e-01	3.8050014922e-01	9.2478085860e-01	1.0000000002e+00	4.4957652689e-01	3.7349140772e-02	-1.5366384331e-02	-1.3370639918e-01	-4.3112960515e-01
4.6332851465e+01	2.5446712585e+01	3.7681493310e-01	5.9474958813e-01	4.2418736870e-01	9.0557444544e-01	1.0000000010e+00	4.5343825297e-01	8.0579497926e-02	-3.7740515611e-02	-1.1174501275e-01	-4.4837116699e-01
4.7806487527e+01	2.5397194310e+01	3.7705644299e-01	4.3603987525e-01	4.4159944519e-01	8.9721231044e-01	1.0000000027e+00	4.6281882435e-01	1.3080512042e-01	-6.4369203638e-02	-7.3545146645e-02	-4.7963084709e-01
4.9265114172e+01	2.5315548161e+01	3.0994805329e-01	2.9241594277e-01	4.0419179349e-01	9.1467425572e-01	1.0000000034e+00	4.7381799155e-01	1.5123945661e-01	-6.6817315419e-02	-4.0238057847e-02	-5.0022226529e-01
5.0716032602e+01	2.5208091630e+01	1.9233685448e-01	1.7857290333e-01	2.9512340513e-01	9.5545914394e-01	1.0000000021e+00	4.8484175802e-01	1.2524781351e-01	-3.8677707940e-02	-1.7809974687e-02	-5.0193357628e-01
5.2157461730e+01	2.5169705008e+01	8.2438620453e-02	1.2713918070e-01	1.2106252417e-01	9.9264488375e-01	1.0000000006e+00	4.9092119484e-01	6.5956565466e-02	-8.0418092732e-03	6.5405961561e-03	-4.9535419588e-01
5.3603716314e+01	2.5240665015e+01	-3.3827040488e-03	1.8608268388e-01	-4.7898814488e-02	9.9885219305e-01	1.0000000000e+00	4.8759792606e-01	5.5284797687e-03	2.6512725894e-04	2.8885190211e-02	-4.8677306588e-01
5.5070845783e+01	2.5304980145e+01	-5.8546104434e-02	2.7500571491e-01	-1.2460623449e-01	9.9220627207e-01	1.0000000001e+00	4.8132284527e-01	-2.3640067066e-02	-2.9685519943e-03	3.6330071009e-02	-4.8054081241e-01
5.6562798007e+01	2.5351249924e+01	-7.5488341534e-02	4.1898182822e-01	-1.0269669658e-01	9.9471271657e-01	1.0000000001e+00	4.7169877055e-01	-3.1898470671e-02	-3.2927631585e-03	1.6535911617e-02	-4.7249830527e-01
5.8095998069e+01	2.5331438816e+01	-2.0543068044e-02	4.2269147667e-01	1.9290855893e-02	9.9981391413e-01	1.0000000001e+00	4.7185225903e-01	-2.8694035809e-02	5.5404743750e-04	-3.7803239414e-02	-4.7121027588e-01
5.9591200735e+01	2.5252882343e+01	-1.8246152081e-02	3.1620155471e-01	4.4143776162e-02	9.9902518838e-01	1.0000000001e+00	4.7899417696e-01	-3.2160364000e-02	1.4215838411e-03	-5.3312678047e-02	-4.7710532363e-01
6.1064060687e+01	2.5228738899e+01	-3.2638670308e-02	2.8401639933e-01	-5.8401835130e-04	9.9999982946e-01	1.0000000001e+00	4.8106434099e-01	-3.2477401080e-02	-1.8440010418e-05	-3.2204262537e-02	-4.8108270346e-01
6.2538758082e+01	2.5253188347e+01	-6.6052353373e-02	2.5999708420e-01	-5.7389640875e-02	9.9835185637e-01	1.0000000003e+00	4.8244280063e-01	-5.0945041258e-02	-2.9272401513e-03	-2.3270111212e-02	-4.8457561202e-01
6.4008355889e+01	2.5258046254e+01	-1.1957363188e-01	2.6467938968e-01	-1.3195029236e-01	9.9125633433e-01	1.0000000009e+00	4.8145737322e-01	-8.2884583201e-02	-1.1029588265e-02	-1.9376094690e-02	-4.8827991473e-01
6.5476184849e+01	2.5286002054e+01	-1.8551430346e-01	3.4534966660e-01	-2.0298191672e-01	9.7918248630e-01	1.0000000016e+00	4.7494598864e-01	-1.0925216368e-01	-2.2641325359e-02	-1.2872660855e-02	-4.8770549681e-01
6.6943834499e+01	2.5310477393e+01	-2.4205558550e-01	4.1137383026e-01	-2.6237577846e-01	9.6496577705e-01	1.0000000020e+00	4.6930244701e-01	-1.2126908978e-01	-3.2965081403e-02	1.8360493865e-03	-4.8583361804e-01
6.8417342616e+01	2.5296479230e+01	-2.8070088501e-01	4.4204432879e-01	-3.0147377687e-01	9.5347446838e-01	1.0000000023e+00	4.6626047297e-01	-1.2815957534e-01	-4.0512587834e-02	1.2375852893e-02	-4.8508949014e-01
6.9964356264e+01	2.3797295610e+01	-3.6193095271e-02	4.9708334145e-01	9.9961066670e-01	-2.7901882079e-02	1.0000000307e+00	3.3667810058e-01	1.3958531384e-02	4.9567102761e-01	-3.2258614978e-01	5.0514842135e-01
6.9976758535e+01	2.2335999130e+01	-2.8477023674e-02	5.0636151695e-01	-1.9763955693e-01	9.8027476023e-01	1.0000000007e+00	2.9986673358e-01	7.0755595219e-02	1.4268152179e-02	1.3003173224e-01	-2.7968149910e-01
7.0050513093e+01	2.0836200512e+01	-4.2283119086e-02	5.0258030547e-01	2.6109892628e-01	9.6531204835e-01	1.0000000037e+00	3.0172720380e-01	-1.6610739193e-01	4.4944292969e-02	-2.4491310072e-01	-2.4630983279e-01
6.9973885420e+01	1.9323079249e+01	3.4898307876e-03	4.3317760439e-01	-4.4453988569e-01	8.9575905802e-01	1.0000000048e+00	3.0756985061e-01	1.7531714245e-01	8.7026323214e-02	3.1207117047e-01	-1.8846877442e-01
6.9980861965e+01	1.7786140326e+01	-1.6043633433e-03	2.8225894763e-01	-2.6457530819e-01	9.6436502751e-01	1.0000000007e+00	3.1515850280e-01	7.0534422202e-02	1.9354021352e-02	1.5392869503e-01	-2.8457076728e-01
6.9956531599e+01	1.6249386008e+01	-7.9538076644e-02	1.6221908953e-01	-6.0638548593e-01	-7.9517082596e-01	1.0000000033e+00	3.3871828072e-01	-1.2851319562e-01	9.7985836000e-02	7.6858889412e-02	3.6734132673e-01
6.9991255878e+01	1.4736820937e+01	-2.2204151997e-02	6.9946140291e-02	-9.4764786741e-01	-3.1931727075e-01	1.0000000007e+00	3.3341973235e-01	-2.3432274457e-02	6.9532264766e-02	2.9252831768e-01	1.7601053550e-01
6.9952666287e+01	1.3237630720e+01	-2.6469560237e-02	-9.5708623071e-03	-9.0630738178e-01	4.2261913082e-01	1.0000000000e+00	3.3200369793e-01	-8.3937681796e-03	-1.7999982206e-02	2.9250224066e-01	-1.5831408449e-01
6.9943353282e+01	1.1678774962e+01	-8.5311468424e-02	-1.0206700758e-01	-5.0569838096e-01	-8.6271034971e-01	1.0000000001e+00	3.2458694043e-01	-1.8967161648e-02	1.1117776970e-02	1.4517285037e-01	2.9114409422e-01
6.9885588197e+01	1.0182881358e+01	-1.1610316550e-01	-1.8140289267e-01	-8.5999125107e-01	-5.1030877720e-01	1.0000000012e+00	3.2050569911e-01	4.9376383085e-02	-8.3220083928e-02	3.2501639327e-01	8.0323451408e-02
6.9930999989e+01	8.7250357260e+00	-1.1793134382e-01	-2.0708480598e-01	-3.5873805306e-01	-9.3343827289e-01	1.0000000002e+00	3.1762621976e-01	-3.3414189957e-02	1.2841021306e-02	8.0525115126e-02	3.0932753067e-01
7.0046417996e+01	7.2745436744e+00	3.9337232718e-02	-2.1928796964e-01	8.6999975176e-01	4.9305215945e-01	1.0000000055e+00	3.3826127400e-01	1.0364300981e-01	-1.8283523513e-01	-1.9062668702e-01	-3.4964661070e-01
7.0020708854e+01	5.7725973153e+00	9.3722405995e-02	-3.0476441917e-01	-3.1973099249e-01	-9.4750836009e-01	1.0000000043e+00	3.1608109799e-01	1.7648635715e-01	-5.9572568088e-02	2.7757517276e-01	2.3990750115e-01
7.0073589208e+01	4.3081088664e+00	1.2902279312e-01	-3.1735741207e-01	5.3965739637e-01	8.4188472758e-01	1.0000000098e+00	3.4650596108e-01	2.3563010508e-01	-1.5099498107e-01	4.8676422083e-02	-4.4273922090e-01
7.0101092673e+01	2.7383281294e+00	2.6164085215e-01	-5.1160074245e-01	-2.0346868591e-01	-9.7908145415e-01	1.0000000162e+00	3.0349345585e-01	3.5279201803e-01	-7.3382098673e-02	4.1459696871e-01	2.2375158474e-01
7.0158996291e+01	1.1650662335e+00	2.0588756636e-01	-6.1511491293e-01	4.7241827912e-01	-8.8137447748e-01	1.0000000015e+00	2.9070628817e-01	-9.6210122567e-02	-5.1575556033e-02	-2.3355907160e-01	2.0463805051e-01
6.8530845379e+01	-2.4762062270e-01	9.9644853556e-02	-5.0066785266e-01	7.3775855874e-02	-9.9727484832e-01	1.0000000005e+00	4.6622314058e-01	6.2281880498e-02	4.6054996026e-03	2.7900387884e-02	4.6955918523e-01
6.7045334880e+01	-2.1164282192e-01	1.0004145159e-01	-3.1905362481e-01	9.3326969339e-02	-9.9563551403e-01	1.0000000006e+00	4.7820031689e-01	6.9535345077e-02	6.5155211104e-03	2.4922984650e-02	4.8263029758e-01
6.5562730858e+01	-2.2026650291e-01	1.1710185070e-01	-3.1954172572e-01	1.1511606626e-01	-9.9335204801e-01	1.0000000008e+00	4.7794036213e-01	7.9023643898e-02	9.1545860042e-03	2.4023913752e-02	4.8391981160e-01
6.4081861184e+01	-2.9910998500e-01	1.5893078656e-01	-5.4149115271e-01	1.2966060542e-01	-9.9155843368e-01	1.0000000010e+00	4.6283177586e-01	8.6666129023e-02	1.1328997561e-02	2.6675136621e-02	4.7025637044e-01
6.2594644863e+01	-4.2990787594e-01	1.8150236713e-01	-8.4328870929e-01	1.1449791326e-01	-9.9342348868e-01	1.0000000009e+00	4.4276527039e-01	8.3239241764e-02	9.5902796937e-03	3.2561969921e-02	4.4944582277e-01
6.1094836106e+01	-5.2469492804e-01	1.0184607403e-01	-8.6700659301e-01	8.2054310659e-02	-9.9662785939e-01	1.0000000001e+00	4.4183737513e-01	3.0271867861e-02	2.4918789181e-03	-5.9761057614e-03	4.4283986684e-01
5.9607214207e+01	-5.1250814438e-01	8.1498772110e-02	-7.9253755537e-01	7.4547199198e-02	-9.9721748635e-01	1.0000000001e+00	4.4690616216e-01	2.2137633807e-02	1.6546562945e-03	-1.1173022166e-02	4.4731766572e-01
5.8101113261e+01	-4.7570740642e-01	3.0745383568e-02	-8.3713983372e-01	3.3654627225e-02	-9.9943352258e-01	1.0000000000e+00	4.4415331106e-01	2.5539608255e-03	8.5998050427e-05	-1.2393286114e-02	4.4398772539e-01
5.6578673544e+01	-3.8112562775e-01	-9.6779483481e-02	-6.3066491963e-01	-6.8109175684e-02	-9.9767787396e-01	1.0000000004e+00	4.5761396201e-01	-5.3493317119e-02	3.6504250504e-03	-2.2337847018e-02	4.6020258517e-01
5.5029576862e+01	-3.6251024460e-01	-1.4317021254e-01	-4.6287101439e-01	-2.2557698639e-01	-9.7422534519e-01	1.0000000002e+00	4.6778426908e-01	-3.4171556560e-02	7.9116209024e-03	7.1341816700e-02	4.6364076246e-01
5.3501092225e+01	-3.1032551230e-01	-2.1796017241e-01	-5.1669313411e-01	-3.1589621550e-01	-9.4879375052e-01	1.0000000002e+00	4.6272752932e-01	-4.1358247327e-02	1.3769023834e-02	1.0480605923e-01	4.5280519760e-01
5.2028374348e+01	-2.9759545189e-01	-2.6376682741e-01	-5.6123388300e-01	-2.9074309026e-01	-9.5680115775e-01	1.0000000010e+00	4.5908842456e-01	-8.5371654338e-02	2.5937717424e-02	4.8085536487e-02	4.6520000784e-01
5.0564105038e+01	-3.6393320376e-01	-2.8598481956e-01	-5.4362291386e-01	-2.3882785853e-01	-9.7106192078e-01	1.0000000027e+00	4.6025455238e-01	-1.4364283567e-01	3.5316976009e-02	-3.3754282384e-02	4.8226077431e-01
4.9088219560e+01	-4.1433453655e-01	-2.9653361086e-01	-5.8491438643e-01	-2.1125611171e-01	-9.7743074193e-01	1.0000000035e+00	4.5771039932e-01	-1.6257612592e-01	3.5124092578e-02	-6.5919212728e-02	4.8251234766e-01
4.7598276063e+01	-4.9678973898e-01	-3.1377009143e-01	-7.3079572453e-01	-1.9728538959e-01	-9.8034609963e-01	1.0000000033e+00	4.4811189128e-01	-1.6028097984e-01	3.2241400067e-02	-7.1910962405e-02	4.7155337023e-01
4.6075230578e+01	-5.0202013482e-01	-3.6515411107e-01	-8.8096119650e-01	-2.5563380124e-01	-9.6677368586e-01	1.0000000020e+00	4.3699815587e-01	-1.2363151467e-01	3.2682124136e-02	-1.1947028101e-02	4.5516758387e-01
4.4557616407e+01	-5.0174600765e-01	-4.0824581386e-01	-9.1097093849e-01	-3.0433465450e-01	-9.5256517786e-01	1.0000000016e+00	4.3386691291e-01	-1.0639973432e-01	3.3987058443e-02	2.5617921270e-02	4.4728094508e-01
4.3077208180e+01	-4.6812561923e-01	-4.0603807365e-01	-8.0939780443e-01	-3.1035195254e-01	-9.5062172579e-01	1.0000000023e+00	4.4030421624e-01	-1.2819492253e-01	4.1842565835e-02	8.4261286176e-03	4.6041453244e-01
4.1620667113e+01	-3.9447944286e-01	-3.5301028201e-01	-6.3358499187e-01	-2.6470457974e-01	-9.6432955231e-01	1.0000000037e+00	4.5303911677e-01	-1.6660754870e-01	4.5717625231e-02	-4.6723759107e-02	4.8260699145e-01
4.0174987832e+01	-3.9656284176e-01	-2.8475894625e-01	-6.2156118953e-01	-1.6244766907e-01	-9.8671716049e-01	1.0000000041e+00	4.5603017933e-01	-1.7767561539e-01	2.9235103096e-02	-1.0363508815e-01	4.7921457461e-01
3.8721594597e+01	-4.2774185528e-01	-1.9793833006e-01	-7.1851473526e-01	-7.6175681664e-02	-9.9709441154e-01	1.0000000025e+00	4.5123367086e-01	-1.4226823870e-01	1.0858752045e-02	-1.0792730425e-01	4.6078377462e-01
3.7247715856e+01	-5.3864669580e-01	-1.3415074266e-01	-7.1925248476e-01	-2.1612077648e-02	-9.9976643177e-01	1.0000000018e+00	4.5186821782e-01	-1.1859013509e-01	2.5565412566e-03	-1.0885111762e-01	4.5431979542e-01
3.5742111433e+01	-5.3489178965e-01	4.2402246450e-03	-6.5607986547e-01	1.4158420024e-03	-9.9999899770e-01	1.0000000000e+00	4.5626098627e-01	3.3123982611e-03	4.6843512798e-06	2.6671604517e-03	4.5626521438e-01
3.4245529640e+01	-3.6247257048e-01	1.1245336350e-01	-5.9316708971e-01	1.8204419475e-02	-9.9983428583e-01	1.0000000013e+00	4.6032594837e-01	1.0164996380e-01	1.8456163648e-03	9.3293393192e-02	4.6209570759e-01
3.2772536649e+01	-3.6345757221e-01	1.1802461617e-01	-6.7785406488e-01	4.6237818017e-02	-9.9893046013e-01	1.0000000009e+00	4.5449449828e-01	8.6493008842e-02	3.9997774046e-03	6.5497830219e-02	4.5800908507e-01
3.1294405058e+01	-3.5223498124e-01	8.3376408813e-02	-5.7843070936e-01	5.3133192575e-02	-9.9858743425e-01	1.0000000003e+00	4.6119717915e-01	5.2465911205e-02	2.7902425360e-03	2.7973131227e-02	4.6333659394e-01
2.9779764688e+01	-3.7937622278e-01	-2.7009053937e-02	-6.6234889107e-01	-2.9519156473e-02	-9.9956421475e-01	1.0000000000e+00	4.5580949960e-01	-7.4445268299e-03	2.1982421386e-04	6.0088884676e-03	4.5583073886e-01
2.8277929586e+01	-3.9765780531e-01	-1.4417122303e-01	-5.5355106811e-01	-9.4324378873e-02	-9.9554151674e-01	1.0000000010e+00	4.6235481600e-01	-9.0934018211e-02	8.6115175160e-03	-4.7343709219e-02	4.6890692358e-01
2.6784224640e+01	-4.3526141086e-01	-1.5015338341e-01	-5.1544343643e-01	-1.0959187081e-01	-9.9397667068e-01	1.0000000011e+00	4.6474733086e-01	-9.2226678194e-02	1.0164212063e-02	-4.1315579748e-02	4.7211457909e-01
2.5253237783e+01	-4.6629147161e-01	-1.4867347790e-01	-6.3682732245e-01	-1.5335135493e-01	-9.8817172695e-01	1.0000000003e+00	4.5652714529e-01	-4.8690035505e-02	7.5548296063e-03	2.1307906649e-02	4.5868377180e-01
2.3745798534e+01	-5.3941824444e-01	-1.8947713374e-01	-6.4566167699e-01	-2.0171977503e-01	-9.7944327675e-01	1.0000000004e+00	4.5529275058e-01	-5.4220269538e-02	1.1165290101e-02	3.7608938666e-02	4.5710125551e-01
2.2256244574e+01	-5.7575967732e-01	-1.6963745910e-01	-7.2031787222e-01	-2.0075572274e-01	-9.7964133222e-01	1.0000000001e+00	4.5068609215e-01	-2.1144541316e-02	4.3328661231e-03	6.9328506072e-02	4.4584456625e-01
2.0763515492e+01	-6.5444641868e-01	-6.1143556922e-02	-9.1049846299e-01	-1.2054178822e-01	-9.9270825387e-01	1.0000000003e+00	4.3925143407e-01	4.8719752065e-02	-5.9171164599e-03	1.0167860553e-01	4.3013010824e-01
1.9246323857e+01	-6.5532285287e-01	-1.1283445976e-02	-1.3561951506e+00	-9.7224316949e-02	-9.9526249412e-01	1.0000000018e+00	4.0994267261e-01	1.2013412858e-01	-1.1742875587e-02	1.6001514904e-01	3.9625528499e-01
1.7725459668e+01	-6.3742342932e-01	-1.6264443602e-01	-1.5855804486e+00	-1.7873617457e-01	-9.8389703725e-01	1.0000000019e+00	3.9405928465e-01	1.2148366290e-01	-2.2076647441e-02	1.9194024801e-01	3.6563276621e-01
1.6224863803e+01	-6.1178790383e-01	-3.9841959065e-01	-1.5276674200e+00	-2.6351238659e-01	-9.6465601232e-01	1.0000000000e+00	3.9475587383e-01	1.7591257598e-02	-4.8055270336e-03	1.2161779216e-01	3.7599715157e-01
1.4757705044e+01	-4.6065797196e-01	-4.3158830071e-01	-9.0348990548e-01	-3.4110943490e-01	-9.4002359195e-01	1.0000000012e+00	4.3356560603e-01	-9.1713018276e-02	3.3275139952e-02	5.6160418960e-02	4.4084425224e-01
1.3310371947e+01	-4.3175155533e-01	-3.7496570199e-01	-6.5782996289e-01	-2.8971530755e-01	-9.5711286721e-01	1.0000000035e+00	4.5078422299e-01	-1.6114672386e-01	4.8763840894e-02	-3.0583954796e-02	4.8022621357e-01
1.1832468015e+01	-4.7944797443e-01	-3.3054762541e-01	-7.7869240818e-01	-2.1853846272e-01	-9.7582833547e-01	1.0000000029e+00	4.4452694208e-01	-1.4876456606e-01	3.3304176936e-02	-5.1651396150e-02	4.6709356646e-01
1.0320188011e+01	-4.2120451604e-01	-2.5637173555e-01	-5.7006030100e-01	-2.8146259675e-01	-9.5957219980e-01	1.0000000009e+00	4.5872203935e-01	-8.2124129851e-02	2.4084908484e-02	4.6970130572e-02	4.6426734942e-01
8.8368789487e+00	-3.1733973771e-01	-2.1118233223e-01	-5.4486164611e-01	-2.7588658148e-01	-9.6119019666e-01	1.0000000003e+00	4.6120155620e-01	-5.0637516703e-02	1.4532840374e-02	7.6590127003e-02	4.5783860632e-01
7.3302104982e+00	-3.6633165724e-01	-2.1445310354e-01	-3.7208373460e-01	-3.4321330361e-01	-9.3925748771e-01	1.0000000007e+00	4.7179447510e-01	-6.9260084096e-02	2.5305375705e-02	9.2649718173e-02	4.6844783887e-01
5.8471120603e+00	-2.8868880164e-01	-1.9648231524e-01	-3.0413796463e-01	-3.4557782017e-01	-9.3839009490e-01	1.0000000008e+00	4.7644687729e-01	-7.4403906394e-02	2.7397131163e-02	9.0227842262e-02	4.7449668854e-01
4.3970038822e+00	-2.1917125802e-01	-1.6252417945e-01	-2.6310237313e-01	-2.5262408549e-01	-9.6756450505e-01	1.0000000010e+00	4.8029187216e-01	-8.7855948861e-02	2.2934291507e-02	3.3456247985e-02	4.8765316713e-01
2.9615208500e+00	-3.1973452569e-01	-1.1588559625e-01	-2.7305706314e-01	-7.5776031532e-02	-9.9712486332e-01	1.0000000011e+00	4.8126341086e-01	-9.4602124593e-02	7.1847300660e-03	-5.8156657426e-02	4.8706617225e-01
1.5147891428e+00	-4.4410015089e-01	-7.5388060896e-02	-3.4838680885e-01	3.3880028504e-02	-9.9942590704e-01	1.0000000009e+00	4.7695807637e-01	-8.7113030735e-02	-2.9568882047e-03	-1.0329315860e-01	4.7372666519e-01
