4.6667934332e+00	2.2393194333e+01	-4.4593286072e+00	-2.1475191554e+00	-8.9591965674e-01	-4.4421612833e-01	1.0000000004e+00	1.7005592167e-01	-2.5340531637e-02	5.1104523341e-02	1.2701375674e-01	1.2665045181e-01
6.2880344213e+00	2.1594199248e+01	-4.8991994807e+00	-1.7963541099e+00	-9.3939901268e-01	-3.4282575015e-01	1.0000000000e+00	1.5212402874e-01	2.7227823137e-03	-7.4609639325e-03	1.4562815182e-01	4.4690502842e-02
7.9013398136e+00	2.0881826252e+01	-5.2882697358e+00	-1.5684510931e+00	-9.6834742211e-01	-2.4960623008e-01	1.0000000050e+00	1.3250948775e-01	4.9744748884e-02	-1.9306438597e-01	1.7806326622e-01	-1.6000198355e-01
9.5111596294e+00	2.0196087687e+01	-5.6783587322e+00	-1.3589387560e+00	-9.8204790425e-01	-1.8863168813e-01	1.0000000087e+00	1.1115170963e-01	4.9801285729e-02	-2.5945878064e-01	1.5896035793e-01	-2.3850646548e-01
1.1085761116e+01	1.9433843847e+01	-5.9608379241e+00	-8.3045195788e-01	-9.9653741278e-01	-8.3145564745e-02	1.0000000139e+00	9.9387263191e-02	2.7628876436e-02	-3.3181132609e-01	1.2667337691e-01	-3.2356420476e-01
1.2679485252e+01	1.8595150504e+01	-6.0614858426e+00	8.3594278907e-02	-9.9865420507e-01	5.1863076507e-02	1.0000000067e+00	9.6157532900e-02	-1.2037592433e-02	-2.3127390139e-01	8.3989954037e-02	-2.3627204627e-01
1.4250814115e+01	1.7802726782e+01	-6.1343805002e+00	7.5579530221e-01	-9.8679514671e-01	1.6197326453e-01	1.0000000077e+00	8.8282353651e-02	-4.0290236123e-02	-2.4527084168e-01	4.6824584214e-02	-2.5958104936e-01
1.5772910941e+01	1.7013212566e+01	-5.9360889723e+00	1.4680130080e+00	-9.6513386786e-01	2.6175678999e-01	1.0000000024e+00	9.2441769524e-02	-3.5975152760e-02	-1.3260935315e-01	5.3241867220e-02	-1.5681274338e-01
1.7238930304e+01	1.6330066812e+01	-5.8748494759e+00	1.4861660278e+00	-9.6329545271e-01	2.6844342195e-01	1.0000000027e+00	9.6122889749e-02	-3.9173363145e-02	-1.4053196170e-01	5.3419496969e-02	-1.6634227339e-01
1.8653427449e+01	1.5619965400e+01	-5.8251075077e+00	1.3228292335e+00	-9.7391630537e-01	2.2690753653e-01	1.0000000001e+00	1.0177823044e-01	-7.6101178075e-03	-3.2661125322e-02	9.1512973093e-02	-5.5757034963e-02
2.0085913207e+01	1.4973174682e+01	-5.8431128006e+00	7.2031749305e-01	-9.9262378676e-01	1.2123538247e-01	1.0000000000e+00	1.0751062004e-01	8.0398506369e-04	6.5828693935e-03	1.0752162706e-01	-6.4508678827e-03
2.1495826971e+01	1.4425451046e+01	-5.7437600530e+00	1.8902823019e-01	-9.9935308223e-01	3.5964107570e-02	1.0000000000e+00	1.1687717417e-01	-6.3723075645e-04	-1.7702694932e-02	1.1616429626e-01	-2.1907112717e-02
2.2896332992e+01	1.3927529729e+01	-5.8170240782e+00	-5.1203168796e-01	-9.9588949669e-01	-9.0576544324e-02	1.0000000000e+00	1.1070059347e-01	-1.5407260829e-03	1.6938692993e-02	1.0870474696e-01	2.6966507766e-02
2.4318727665e+01	1.3544446553e+01	-5.8175874242e+00	-1.1276214155e+00	-9.8384699692e-01	-1.7901141488e-01	1.0000000006e+00	1.0496862001e-01	1.2205293614e-02	-6.7093300819e-02	1.1547899583e-01	-4.8306240968e-02
2.5755261575e+01	1.3221958113e+01	-5.7678883691e+00	-1.6063481045e+00	-9.6771862507e-01	-2.5203305874e-01	1.0000000013e+00	1.0089728496e-01	2.5474851317e-02	-9.7834778184e-02	1.2311631849e-01	-7.2410262436e-02
2.7203926854e+01	1.2935700772e+01	-5.7406068547e+00	-2.1451503411e+00	-9.4370458620e-01	-3.3078944057e-01	1.0000000020e+00	9.1531853887e-02	4.1619600841e-02	-1.1875991621e-01	1.2800053607e-01	-8.8487580562e-02
2.8656964652e+01	1.2648102155e+01	-5.6537815832e+00	-2.2906376445e+00	-9.3096684309e-01	-3.6510373467e-01	1.0000000006e+00	9.3346586118e-02	2.5007364429e-02	-6.3771939367e-02	1.1191110825e-01	-2.9693728583e-02
3.0114591001e+01	1.2417919989e+01	-5.5824393645e+00	-2.5173132938e+00	-9.1429757378e-01	-4.0504314164e-01	1.0000000002e+00	9.1757971332e-02	1.6431391445e-02	-3.7092355613e-02	1.0032623588e-01	7.1879613281e-05
3.1579843623e+01	1.2225666979e+01	-5.5188307039e+00	-2.7842456297e+00	-8.9751163922e-01	-4.4099076800e-01	1.0000000005e+00	8.7930714751e-02	2.8813041496e-02	-5.8645615126e-02	1.0773314825e-01	-1.9871560052e-02
3.3058477129e+01	1.2083409403e+01	-5.4805006746e+00	-2.7245985784e+00	-9.0330075870e-01	-4.2900785462e-01	1.0000000015e+00	9.2039430968e-02	4.7310462729e-02	-9.9629082626e-02	1.3045192789e-01	-6.0148028647e-02
3.4558466434e+01	1.1928455458e+01	-5.3417183223e+00	-2.6858938491e+00	-9.0288622384e-01	-4.2987959570e-01	1.0000000021e+00	1.0149556535e-01	5.5510059302e-02	-1.1660848243e-01	1.4715182424e-01	-7.2983527362e-02
3.6071625131e+01	1.1765519544e+01	-5.1482411545e+00	-2.7310634286e+00	-8.9502007306e-01	-4.4602586116e-01	1.0000000028e+00	1.1160712829e-01	6.6243068696e-02	-1.3295172657e-01	1.6613738568e-01	-8.3179480109e-02
3.7604791983e+01	1.1554433543e+01	-4.9527798653e+00	-2.9297987004e+00	-8.7194998823e-01	-4.8959495302e-01	1.0000000021e+00	1.1646783039e-01	6.3716486907e-02	-1.1349394024e-01	1.6527432092e-01	-5.6478487371e-02
3.9159650372e+01	1.1350418040e+01	-4.7748782023e+00	-3.0976675725e+00	-8.4715466055e-01	-5.3134638524e-01	1.0000000010e+00	1.2060060123e-01	4.6403375980e-02	-7.3990623183e-02	1.4857353562e-01	-9.9143912552e-03
4.0730827018e+01	1.1161396721e+01	-4.6259773705e+00	-3.2628399515e+00	-8.2273940920e-01	-5.6841874050e-01	1.0000000004e+00	1.2262455021e-01	3.1336141593e-02	-4.5359163038e-02	1.3222611291e-01	2.4340148299e-02
4.2302269853e+01	1.1024373834e+01	-4.5371364993e+00	-3.3023441145e+00	-8.1599349345e-01	-5.7806108557e-01	1.0000000007e+00	1.2591814088e-01	4.1705960397e-02	-5.8876814415e-02	1.4445696990e-01	1.3907856010e-02
4.3888817585e+01	1.0860236298e+01	-4.4575874844e+00	-3.3564808311e+00	-8.0344320179e-01	-5.9538140843e-01	1.0000000002e+00	1.2801308490e-01	2.5539139714e-02	-3.4465584505e-02	1.2839201721e-01	4.1748820275e-02
4.5496352140e+01	1.0692578303e+01	-4.3475937342e+00	-3.4575930739e+00	-7.8617559551e-01	-6.1800318205e-01	1.0000000001e+00	1.2968165878e-01	1.9489031512e-02	-2.4793235154e-02	1.2144285053e-01	5.5348835023e-02
4.7145572708e+01	1.0506617030e+01	-4.1954508734e+00	-3.5755469765e+00	-7.5913430552e-01	-6.5093402599e-01	1.0000000000e+00	1.3250961769e-01	-1.0862469818e-02	1.2667849457e-02	8.9729407095e-02	9.8923707692e-02
4.8818226665e+01	1.0361739271e+01	-4.0212310869e+00	-3.6744613919e+00	-7.2812085071e-01	-6.8544877764e-01	1.0000000008e+00	1.3689373440e-01	-5.5603864457e-02	5.9060639449e-02	4.4067512065e-02	1.5289832496e-01
5.0470007043e+01	1.0203323847e+01	-3.7963651862e+00	-3.8137731303e+00	-6.9016967880e-01	-7.2364757614e-01	1.0000000017e+00	1.4133618837e-01	-8.3506495723e-02	7.9634059136e-02	1.4033554929e-02	1.8191727703e-01
5.2084037616e+01	1.0030174945e+01	-3.5472104839e+00	-4.1366198989e+00	-6.3334946030e-01	-7.7386591936e-01	1.0000000020e+00	1.3681299036e-01	-9.7110548633e-02	7.9467307284e-02	-1.0466757848e-02	1.8534765414e-01
5.3723684911e+01	9.8244922696e+00	-3.2248421274e+00	-4.4437920059e+00	-5.6593145411e-01	-8.2445229653e-01	1.0000000026e+00	1.3408508465e-01	-1.1892709647e-01	8.1622893099e-02	-4.3052102523e-02	1.9217512156e-01
5.5352846514e+01	9.6995017640e+00	-2.9473915724e+00	-4.6735193331e+00	-5.1042478907e-01	-8.5992240039e-01	1.0000000028e+00	1.3178169793e-01	-1.2853028107e-01	7.6278827403e-02	-6.1274104484e-02	1.8960588781e-01
5.6978437266e+01	9.5303550573e+00	-2.7096307481e+00	-5.0000818409e+00	-4.5266524593e-01	-8.9168053423e-01	1.0000000029e+00	1.2099869346e-01	-1.3660825641e-01	6.9336576185e-02	-8.1844617625e-02	1.7723295094e-01
5.8605484304e+01	9.3353680065e+00	-2.4717525622e+00	-5.3006006174e+00	-3.9725071505e-01	-9.1771012275e-01	1.0000000033e+00	1.1024619837e-01	-1.4974062337e-01	6.4803969496e-02	-1.0595349626e-01	1.6598159426e-01
6.0182194058e+01	9.1085853029e+00	-2.3220261440e+00	-5.5814804992e+00	-3.5812182519e-01	-9.3367486756e-01	1.0000000036e+00	9.7143871147e-02	-1.5843124135e-01	6.0752721975e-02	-1.2364959609e-01	1.5145646421e-01
6.1451851890e+01	7.4061983981e+00	-2.5452524414e+00	-5.7859402280e+00	-3.8036046921e-01	-9.2483831747e-01	1.0000000030e+00	8.7944056449e-02	-1.4214256051e-01	5.8446541125e-02	-1.7558675288e-01	-2.2890062326e-02
6.1153168488e+01	5.9722786594e+00	-2.8918418477e+00	-5.6503334132e+00	-4.3722938754e-01	-8.9935002233e-01	1.0000000021e+00	8.9734479563e-02	-1.1754961688e-01	5.7138604938e-02	-1.5677889437e-01	-2.3566665085e-02
6.0811871936e+01	4.5523594147e+00	-3.2097382065e+00	-5.4817304130e+00	-4.9361338959e-01	-8.6968144836e-01	1.0000000009e+00	9.0115021344e-02	-7.4678707882e-02	4.2381867098e-02	-1.1915732422e-01	-3.5991404877e-02
6.0492667701e+01	3.1293285287e+00	-3.3413285540e+00	-5.3695519339e+00	-5.2199660577e-01	-8.5294756202e-01	1.0000000003e+00	8.8273818738e-02	-4.0293427786e-02	2.4657924694e-02	-8.6370283132e-02	-5.0636102134e-02
6.0150957237e+01	1.7175909756e+00	-3.4207596325e+00	-5.2639527239e+00	-5.4385369844e-01	-8.3918004903e-01	1.0000000000e+00	8.5186456790e-02	-6.5772418041e-03	4.2625257479e-03	-5.2905931241e-02	-6.7224430793e-02
5.9825430351e+01	3.0164189436e-01	-3.4715771096e+00	-5.1853915877e+00	-5.5838857263e-01	-8.2957953323e-01	1.0000000000e+00	8.2678906606e-02	1.2910384897e-02	-8.6901040876e-03	-3.3257105458e-02	-7.7278473596e-02
5.9477074368e+01	-1.0995429627e+00	-3.4996526525e+00	-5.1177832116e+00	-5.7036634564e-01	-8.2139042590e-01	1.0000000002e+00	7.9985415642e-02	3.6607393839e-02	-2.5421064033e-02	-9.0150594256e-03	-9.1119302013e-02
5.9176606269e+01	-2.5172326847e+00	-3.4656090517e+00	-5.0881451524e+00	-5.7071943273e-01	-8.2114513279e-01	1.0000000004e+00	7.7066290745e-02	4.7883946082e-02	-3.3282787368e-02	3.8988712078e-03	-9.6564114452e-02
5.8876083585e+01	-3.9360693222e+00	-3.3056067743e+00	-5.1105595507e+00	-5.5268147156e-01	-8.3339257916e-01	1.0000000006e+00	7.2403172342e-02	5.8216116129e-02	-3.8610145405e-02	1.8198116753e-02	-9.8949014230e-02
5.8589597409e+01	-5.3550122510e+00	-3.2314562860e+00	-5.1609388459e+00	-5.4019194998e-01	-8.4154183329e-01	1.0000000006e+00	7.2583350262e-02	5.7813594826e-02	-3.7113779982e-02	1.8602555137e-02	-9.8194358742e-02
5.8337746358e+01	-6.7866272197e+00	-3.2065012178e+00	-5.1993697247e+00	-5.3144968732e-01	-8.4708985937e-01	1.0000000003e+00	7.3895088568e-02	3.9942036872e-02	-2.5060263044e-02	6.6903938737e-04	-8.7655117330e-02
5.8080900071e+01	-8.2226772444e+00	-3.1608011689e+00	-5.2466420537e+00	-5.1919844071e-01	-8.5465371886e-01	1.0000000001e+00	7.5009661541e-02	1.9424011958e-02	-1.1800305514e-02	-1.9521615849e-02	-7.5907149136e-02
5.7817469379e+01	-9.6621656229e+00	-3.0830717044e+00	-5.3053449461e+00	-5.0270715354e-01	-8.6445677612e-01	1.0000000000e+00	7.5741572483e-02	1.6064465892e-03	-9.3419814754e-04	-3.6469444556e-02	-6.6409478336e-02
5.7553157543e+01	-1.1107107408e+01	-3.0947917965e+00	-5.3441642573e+00	-5.0217475533e-01	-8.6476616210e-01	1.0000000000e+00	7.8371913326e-02	6.4478357080e-03	-3.7443279562e-03	-3.2908813356e-02	-7.1517559935e-02
5.7282597245e+01	-1.2552946220e+01	-3.1894252230e+00	-5.3860979641e+00	-5.1045677681e-01	-8.5990341260e-01	1.0000000000e+00	8.3972514409e-02	5.8420310778e-03	-3.4679795293e-03	-3.7022553254e-02	-7.5676085627e-02
5.6998949755e+01	-1.4005259104e+01	-3.3048080627e+00	-5.4050085369e+00	-5.2294491172e-01	-8.5236648181e-01	1.0000000000e+00	8.9018708329e-02	8.2207447965e-03	-5.0436558255e-03	-3.8331501672e-02	-8.0919994570e-02
5.5235258401e+01	-1.5196901631e+01	-3.3993602686e+00	-5.3145423861e+00	-5.4076771966e-01	-8.4117196421e-01	1.0000000000e+00	7.9419449791e-02	1.2224066611e-02	-7.8586620817e-03	5.5172026787e-02	5.8946440432e-02
5.3763783888e+01	-1.4949232436e+01	-3.3438801578e+00	-5.2524288793e+00	-5.3916019234e-01	-8.4220323379e-01	1.0000000000e+00	8.4900031132e-02	1.3241753000e-02	-8.4772290248e-03	5.9017032229e-02	6.3025491887e-02
5.2278515244e+01	-1.4746890942e+01	-3.2619975712e+00	-5.2270693708e+00	-5.3222542805e-01	-8.4660267761e-01	1.0000000001e+00	8.9242081954e-02	1.7292834095e-02	-1.0871563354e-02	6.4790510990e-02	6.4680537088e-02
5.0738341529e+01	-1.4556979563e+01	-3.1381321884e+00	-5.2554499344e+00	-5.1733806636e-01	-8.5578111985e-01	1.0000000001e+00	9.1934032544e-02	2.8576147473e-02	-1.7275546346e-02	7.6138435669e-02	6.1399068883e-02
4.9180730947e+01	-1.4347203784e+01	-3.0059214304e+00	-5.2885940573e+00	-5.0004958551e-01	-8.6599677369e-01	1.0000000002e+00	9.4465713757e-02	3.5996831041e-02	-2.0786525902e-02	8.3236072293e-02	6.1019495646e-02
4.7609755842e+01	-1.4184869018e+01	-2.8978289910e+00	-5.2843677746e+00	-4.8720254005e-01	-8.7328900427e-01	1.0000000002e+00	9.8226070106e-02	3.8466107350e-02	-2.1461114506e-02	8.6323987404e-02	6.4317578450e-02
4.6062481723e+01	-1.4029752600e+01	-2.8372563001e+00	-5.2564384639e+00	-4.8108105763e-01	-8.7667611807e-01	1.0000000002e+00	1.0179043551e-01	3.6418644073e-02	-1.9985924476e-02	8.5389947989e-02	6.9250302211e-02
4.4474109456e+01	-1.3890258088e+01	-2.7907214687e+00	-5.2310795592e+00	-4.7587398572e-01	-8.7951347330e-01	1.0000000002e+00	1.0474426065e-01	3.0748544199e-02	-1.6637656920e-02	8.0595223368e-02	7.5485460234e-02
4.2854746760e+01	-1.3797617779e+01	-2.7973395994e+00	-5.1154294377e+00	-4.8515161480e-01	-8.7443004903e-01	1.0000000002e+00	1.1131877343e-01	3.1291489812e-02	-1.7361888609e-02	8.5299714174e-02	7.9977625565e-02
4.1207273439e+01	-1.3660737655e+01	-2.8868896374e+00	-4.9590437309e+00	-5.0925957240e-01	-8.6061297220e-01	1.0000000002e+00	1.1746715301e-01	3.5339463380e-02	-2.0912772294e-02	9.5162811117e-02	8.0179755130e-02
3.9541092717e+01	-1.3508904474e+01	-3.0412145395e+00	-4.7265581152e+00	-5.4845820886e-01	-8.3617796738e-01	1.0000000003e+00	1.2531855900e-01	4.1358363359e-02	-2.7128862538e-02	1.1009294727e-01	7.7658055557e-02
3.7890823480e+01	-1.3351296128e+01	-3.2084125213e+00	-4.4214966320e+00	-5.9547879425e-01	-8.0337102611e-01	1.0000000004e+00	1.3582384220e-01	4.4596978815e-02	-3.3058319482e-02	1.2548022530e-01	7.6056374984e-02
3.6236444952e+01	-1.3202271556e+01	-3.3820297011e+00	-4.0752633051e+00	-6.4576295857e-01	-7.6353795016e-01	1.0000000003e+00	1.4695956842e-01	3.7776829432e-02	-3.1951393017e-02	1.3268065098e-01	8.0255466861e-02
3.4586123151e+01	-1.3085496237e+01	-3.5077173828e+00	-3.8106521022e+00	-6.8136016391e-01	-7.3194830899e-01	1.0000000001e+00	1.5471874451e-01	2.1251041979e-02	-1.9782865473e-02	1.2667187508e-01	9.3461727564e-02
3.2898016639e+01	-1.2989735972e+01	-3.6129490840e+00	-3.6082224855e+00	-7.0650097005e-01	-7.0771207374e-01	1.0000000000e+00	1.5959102531e-01	-5.4739968932e-03	5.4645870056e-03	1.0727678050e-01	1.1840951853e-01
3.1168936473e+01	-1.2828487658e+01	-3.7197408623e+00	-3.4525577475e+00	-7.2556649146e-01	-6.8815206639e-01	1.0000000004e+00	1.6167982842e-01	-3.7729898505e-02	3.9779066951e-02	7.9576517301e-02	1.5104259075e-01
2.9404064756e+01	-1.2633606871e+01	-3.8514443531e+00	-3.3043529916e+00	-7.4704538070e-01	-6.6477304336e-01	1.0000000011e+00	1.6174371502e-01	-6.1207700482e-02	6.8776392301e-02	5.9617244830e-02	1.7630481617e-01
2.7649221791e+01	-1.2411677020e+01	-3.9664496462e+00	-3.2151624209e+00	-7.6383909850e-01	-6.4540671797e-01	1.0000000014e+00	1.5967924614e-01	-6.7367121670e-02	7.9720574954e-02	5.4596751351e-02	1.8278499813e-01
2.5882296067e+01	-1.2119396164e+01	-4.0708108362e+00	-3.0866396338e+00	-7.8325904831e-01	-6.2169547468e-01	1.0000000016e+00	1.5950380761e-01	-7.0540115504e-02	8.8861427913e-02	5.4387059542e-02	1.8803131033e-01
2.4079030169e+01	-1.1770441282e+01	-4.1516683237e+00	-2.9370121414e+00	-8.0305034616e-01	-5.9591118594e-01	1.0000000017e+00	1.6105397453e-01	-6.8982831464e-02	9.2950071788e-02	6.0346063768e-02	1.8893142190e-01
2.2271215915e+01	-1.1325234979e+01	-4.1786567661e+00	-2.7940662008e+00	-8.1865758343e-01	-5.7428195261e-01	1.0000000016e+00	1.6496903272e-01	-6.4684664083e-02	9.2199046405e-02	7.0363150312e-02	1.8694538978e-01
2.0469219563e+01	-1.0857704959e+01	-4.1545381078e+00	-2.6733469956e+00	-8.2953810890e-01	-5.5845011046e-01	1.0000000013e+00	1.7071511054e-01	-5.7364304019e-02	8.5201167359e-02	8.4245489653e-02	1.8054431239e-01
1.8708357056e+01	-1.0357819195e+01	-4.0824235840e+00	-2.5301333797e+00	-8.4077423794e-01	-5.4138588901e-01	1.0000000009e+00	1.7985522409e-01	-4.4989404064e-02	6.9862329789e-02	1.0622418925e-01	1.6723969281e-01
1.6887234609e+01	-9.7393273292e+00	-3.9324871006e+00	-2.4423513558e+00	-8.4351582382e-01	-5.3710432410e-01	1.0000000003e+00	1.9140591906e-01	-2.7992029414e-02	4.3958614250e-02	1.3345921322e-01	1.4676776804e-01
1.5071299624e+01	-9.0782012269e+00	-3.7022802280e+00	-2.5263225141e+00	-8.2433804693e-01	-5.6609785760e-01	1.0000000000e+00	2.0119492491e-01	-7.5512703996e-03	1.0995820678e-02	1.5830060142e-01	1.2489294278e-01
1.3364918497e+01	-8.3799949569e+00	-3.5225135503e+00	-2.7665869249e+00	-7.9025931565e-01	-6.1277256305e-01	1.0000000001e+00	2.0140084532e-01	1.7086168894e-02	-2.2035733495e-02	1.7624678369e-01	1.0137495970e-01
1.1642404706e+01	-7.6742143949e+00	-3.3051898566e+00	-3.2121812171e+00	-7.2615442864e-01	-6.8753163255e-01	1.0000000005e+00	1.9276315768e-01	4.1426508489e-02	-4.3756325621e-02	1.8140632193e-01	8.8770225630e-02
9.9571123884e+00	-7.0129862518e+00	-3.0996659402e+00	-3.4923543812e+00	-6.7370330899e-01	-7.3900192926e-01	1.0000000005e+00	1.8872600747e-01	4.6036317108e-02	-4.1971148384e-02	1.7318599702e-01	9.7493774786e-02
8.2852504782e+00	-6.2543363882e+00	-2.9465534534e+00	-3.8269437377e+00	-6.1874528005e-01	-7.8559167410e-01	1.0000000004e+00	1.7802801577e-01	4.1827234908e-02	-3.2945641478e-02	1.5198495263e-01	1.0690875289e-01
6.6105679168e+00	-5.4536767066e+00	-2.8336008854e+00	-4.2027886847e+00	-5.6607897703e-01	-8.2435101247e-01	1.0000000002e+00	1.6209239600e-01	3.5725516806e-02	-2.4533727514e-02	1.2748550996e-01	1.0908531491e-01
4.9615129826e+00	-4.6679395374e+00	-2.8051115710e+00	-4.4883649015e+00	-5.3618143261e-01	-8.4410276112e-01	1.0000000002e+00	1.4715405385e-01	3.2816947953e-02	-2.0846506779e-02	1.1172063395e-01	1.0336510258e-01
3.3921400019e+00	-3.8634336506e+00	-2.9070298128e+00	-4.6882872914e+00	-5.3569229575e-01	-8.4441326629e-01	1.0000000004e+00	1.3225841049e-01	4.8047751891e-02	-3.0483212960e-02	1.1890074083e-01	8.1195527653e-02
1.8494855906e+00	-3.0765729645e+00	-3.1096805719e+00	-4.7774505231e+00	-5.5817229990e-01	-8.2972506508e-01	1.0000000009e+00	1.2001971672e-01	7.1941483240e-02	-4.8400975171e-02	1.3893748181e-01	5.1179487652e-02
3.3636502922e-01	-2.3249277713e+00	-3.4118525070e+00	-4.6583582669e+00	-6.0552187890e-01	-7.9582865881e-01	1.0000000014e+00	1.1511994905e-01	8.4189894507e-02	-6.4064567976e-02	1.5390238842e-01	2.7547499249e-02
-1.1644026229e+00	-1.6445010406e+00	-3.8312323881e+00	-4.2039426659e+00	-6.9183765271e-01	-7.2205308828e-01	1.0000000025e+00	1.2092996874e-01	1.0288393308e-01	-9.8592655762e-02	1.8655405989e-01	-1.1280759551e-02
-2.6326738134e+00	-1.0182129397e+00	-4.2201509120e+00	-3.4278756381e+00	-7.9520688815e-01	-6.0633819362e-01	1.0000000035e+00	1.3771126735e-01	1.0154244631e-01	-1.3319510382e-01	2.1105838684e-01	-4.9704673672e-02
-4.0776451690e+00	-4.8562703833e-01	-4.4117748537e+00	-2.6415014357e+00	-8.6617731375e-01	-4.9973679186e-01	1.0000000009e+00	1.5723791577e-01	4.1723530121e-02	-7.2324995294e-02	1.7792272600e-01	6.2468902456e-03
-5.5149089472e+00	-2.6920513611e-02	-4.4593466713e+00	-2.1477787106e+00	-9.0434541747e-01	-4.2680131899e-01	1.0000000002e+00	1.7003575018e-01	1.6719564807e-02	-3.5428731150e-02	1.7049203778e-01	3.7139739241e-02
-6.9565141134e+00	4.0056955188e-01	-4.4870055270e+00	-1.7774759549e+00	-9.3192174812e-01	-3.6265942064e-01	1.0000000001e+00	1.7825626625e-01	1.0619842074e-02	-2.7290868550e-02	1.7674167987e-01	3.7353013317e-02
-8.4169294935e+00	7.8536040436e-01	-4.5111742353e+00	-1.6121124671e+00	-9.4334762324e-01	-3.3180606042e-01	1.0000000001e+00	1.8063240722e-01	7.9647364826e-03	-2.2645166099e-02	1.7836460787e-01	3.7287716103e-02
-9.8836321709e+00	1.1514951872e+00	-4.5243806815e+00	-1.4777340625e+00	-9.5111844326e-01	-3.0882633775e-01	1.0000000000e+00	1.8269432834e-01	2.5545449444e-03	-7.8675576719e-03	1.7631872346e-01	4.8552543997e-02
-1.1373659272e+01	1.5107763784e+00	-4.5556566034e+00	-1.3965546054e+00	-9.5575706661e-01	-2.9415715125e-01	1.0000000000e+00	1.8233949988e-01	-1.5663184408e-03	5.0891359795e-03	1.7270580429e-01	5.8726067799e-02
-1.2865442586e+01	1.8802914093e+00	-4.5979438098e+00	-1.2905537063e+00	-9.6225767095e-01	-2.7213999099e-01	1.0000000000e+00	1.8162547127e-01	-2.5749707778e-03	9.1046546000e-03	1.7219529836e-01	5.8533035535e-02
-1.4352545939e+01	2.2655134574e+00	-4.6406561129e+00	-1.1303954649e+00	-9.7079581931e-01	-2.3990722625e-01	1.0000000000e+00	1.8157870225e-01	-3.8343001410e-03	1.5515142642e-02	1.7244119677e-01	5.9078594057e-02
-1.5844175135e+01	2.6542303936e+00	-4.6569007593e+00	-9.1284761560e-01	-9.8038004512e-01	-1.9711663329e-01	1.0000000001e+00	1.8363534937e-01	-4.5476925517e-03	2.2617071161e-02	1.7548432200e-01	5.8816729632e-02
