2.4717000994e+01	1.7688099222e+01	-4.6164568724e-01	-3.2991922930e+00	-1.3868097887e-01	-9.9033710730e-01	1.0000000000e+00	2.7791106483e-01	3.4755557593e-04	-4.8669699146e-05	3.8888582381e-02	2.7517696357e-01
2.6137452744e+01	1.7321433212e+01	-4.3041609757e-01	-3.3670944684e+00	-1.2526164462e-01	-9.9212374248e-01	1.0000000000e+00	2.7370073469e-01	-5.2256946168e-03	6.5976168331e-04	2.9057794405e-02	2.7220484919e-01
2.7557438974e+01	1.6985964546e+01	-3.7474563584e-01	-3.3755531479e+00	-1.0643429492e-01	-9.9431973774e-01	1.0000000000e+00	2.7358234540e-01	-1.3289151182e-02	1.4224117958e-03	1.5827575016e-02	2.7345093230e-01
2.8977446096e+01	1.6697327744e+01	-2.9481982704e-01	-3.3879630635e+00	-7.7386251612e-02	-9.9700118759e-01	1.0000000001e+00	2.7329215376e-01	-3.1712691905e-02	2.4610005584e-03	-1.0567969943e-02	2.7493393873e-01
3.0393349992e+01	1.6429521679e+01	-2.1754565621e-01	-3.4102630734e+00	-4.5674365936e-02	-9.9895638158e-01	1.0000000005e+00	2.7222410531e-01	-6.1598091858e-02	2.8144899189e-03	-4.9172812692e-02	2.7475488035e-01
3.1804619946e+01	1.6184092159e+01	-1.4055661498e-01	-3.3633361328e+00	-1.7631102209e-02	-9.9984456004e-01	1.0000000008e+00	2.7564745360e-01	-8.1359774331e-02	1.4313742588e-03	-7.6511019206e-02	2.7703617873e-01
3.3203919027e+01	1.5995641725e+01	-6.9702338395e-02	-3.3235084626e+00	5.5513586544e-03	-9.9998459109e-01	1.0000000010e+00	2.7846223912e-01	-8.8296579605e-02	-4.9407185949e-04	-8.9854716999e-02	2.7796380794e-01
3.4591322943e+01	1.5762012123e+01	3.8444220634e-02	-3.1125891065e+00	4.3396515395e-02	-9.9905792748e-01	1.0000000012e+00	2.9257863441e-01	-9.6726720711e-02	-4.2062520945e-03	-1.0943776402e-01	2.8809613704e-01
3.5976724102e+01	1.5574567057e+01	1.0386610334e-01	-2.9783064495e+00	5.9924296983e-02	-9.9820292458e-01	1.0000000007e+00	3.0138829946e-01	-7.4770271580e-02	-4.4914327864e-03	-9.2842020999e-02	2.9635457254e-01
3.7360383703e+01	1.5388259777e+01	1.3193162127e-01	-2.8844665374e+00	5.7814365800e-02	-9.9832735068e-01	1.0000000002e+00	3.0751541575e-01	-3.5044582783e-02	-2.0300920825e-03	-5.2828779896e-02	3.0497064612e-01
3.8747758463e+01	1.5271859594e+01	9.9583170317e-02	-2.7993781255e+00	3.6535310489e-02	-9.9933236267e-01	1.0000000000e+00	3.1325683637e-01	-2.7614893266e-03	-1.0096309470e-04	-1.4206857634e-02	3.1294671551e-01
4.0128842224e+01	1.5130611700e+01	2.1784151846e-02	-2.8000526426e+00	-2.8448428746e-04	-9.9999995953e-01	1.0000000001e+00	3.1333026156e-01	2.2612378810e-02	-6.6885266042e-06	2.2705058917e-02	3.1332355933e-01
4.1508392473e+01	1.5067536991e+01	-9.2269507353e-02	-2.7320546605e+00	-4.7061154147e-02	-9.9889201006e-01	1.0000000002e+00	3.1777538554e-01	3.6415771600e-02	-1.7163344490e-03	5.1376434023e-02	3.1570668651e-01
4.2885283355e+01	1.5003598265e+01	-2.2424989684e-01	-2.7003159658e+00	-9.4763497678e-02	-9.9549981392e-01	1.0000000001e+00	3.1937238587e-01	3.2547763258e-02	-3.0988196327e-03	6.2817805038e-02	3.1483583628e-01
4.4269369879e+01	1.4965353833e+01	-3.5711516909e-01	-2.6632074860e+00	-1.3580852375e-01	-9.9073510328e-01	1.0000000000e+00	3.2086450690e-01	7.8172365201e-03	-1.0716068067e-03	5.1394625662e-02	3.1681995166e-01
4.5674461177e+01	1.4890463595e+01	-4.5288727592e-01	-2.7837980692e+00	-1.5672595114e-01	-9.8764212964e-01	1.0000000000e+00	3.1197497453e-01	-1.0876599634e-02	1.7259133973e-03	3.8016278370e-02	3.0984581087e-01
4.7095951103e+01	1.4877735429e+01	-5.3122342146e-01	-2.8941564437e+00	-1.7109231885e-01	-9.8525500173e-01	1.0000000001e+00	3.0384200268e-01	-2.7847490886e-02	4.8353901778e-03	2.4133311302e-02	3.0419797768e-01
4.8526218947e+01	1.4890632446e+01	-6.0237472425e-01	-3.0320661645e+00	-1.8237090242e-01	-9.8322980729e-01	1.0000000002e+00	2.9392848812e-01	-3.8712842466e-02	7.1797262932e-03	1.4885471767e-02	2.9618003225e-01
4.9962004612e+01	1.4923518756e+01	-6.7741340975e-01	-3.1696669877e+00	-1.9493594018e-01	-9.8081597623e-01	1.0000000003e+00	2.8393925631e-01	-4.5717429551e-02	9.0851739940e-03	9.6260458586e-03	2.8757862276e-01
5.1410857810e+01	1.4957241421e+01	-7.4439920792e-01	-3.3289665957e+00	-2.0502878174e-01	-9.7875594438e-01	1.0000000003e+00	2.7260879707e-01	-4.5150088526e-02	9.4569067164e-03	1.0736406888e-02	2.7627567643e-01
5.2871201289e+01	1.4994259177e+01	-8.1714351181e-01	-3.4964640640e+00	-2.1563085072e-01	-9.7647495422e-01	1.0000000002e+00	2.6063933547e-01	-4.3017581154e-02	9.4983974902e-03	1.3178694462e-02	2.6400741855e-01
5.4339682944e+01	1.5049544265e+01	-8.9506146918e-01	-3.6175708788e+00	-2.2977174202e-01	-9.7324454613e-01	1.0000000002e+00	2.5157065581e-01	-3.8903306698e-02	9.1837983383e-03	1.8895627674e-02	2.5402472231e-01
5.5812754185e+01	1.5109578796e+01	-9.9357205117e-01	-3.7053303373e+00	-2.5756045171e-01	-9.6626218684e-01	1.0000000000e+00	2.4425163702e-01	-5.5226858986e-03	1.4720736882e-03	5.7386201602e-02	2.3748337439e-01
5.7295384814e+01	1.5171919212e+01	-1.1278606956e+00	-3.7369089637e+00	-3.0067608321e-01	-9.5372631975e-01	1.0000000003e+00	2.3979279882e-01	4.5799916853e-02	-1.4440298441e-02	1.1790536765e-01	2.1425467381e-01
5.8803858140e+01	1.5218464408e+01	-1.3428496803e+00	-3.8317395732e+00	-3.3171257402e-01	-9.4338050024e-01	1.0000000000e+00	2.2931809931e-01	3.9872645967e-03	-1.4020161900e-03	8.0055418764e-02	2.1493204629e-01
6.0323755971e+01	1.5250218997e+01	-1.5526201714e+00	-3.8618043794e+00	-3.6648716478e-01	-9.3042310701e-01	1.0000000001e+00	2.2252486910e-01	-2.7310896598e-02	1.0757108445e-02	5.4238573102e-02	2.1780058542e-01
6.1831745530e+01	1.5275076327e+01	-1.6985686969e+00	-3.8434854729e+00	-3.9257189185e-01	-9.1972132178e-01	1.0000000004e+00	2.1988370415e-01	-4.9185265321e-02	2.0992579232e-02	3.7129488916e-02	2.2322661829e-01
6.3378517624e+01	1.3858431101e+01	-1.6806436805e+00	-3.8805416607e+00	-3.8347725415e-01	-9.2355032107e-01	1.0000000005e+00	5.1442529193e-02	-5.9288352847e-02	2.4615523072e-02	-3.9562837967e-02	7.2125920592e-02
6.3418138821e+01	1.2409510640e+01	-1.5081952688e+00	-3.9802677409e+00	-3.4433840559e-01	-9.3884560096e-01	1.0000000003e+00	4.9587641381e-02	-4.2718089064e-02	1.5666520166e-02	-2.5644218835e-02	6.2222047584e-02
6.3451220731e+01	1.0966030996e+01	-1.1567666763e+00	-4.1404572820e+00	-2.6146753438e-01	-9.6521227119e-01	1.0000000001e+00	4.6741564657e-02	-3.2820574990e-02	8.8902068101e-03	-2.0599940367e-02	5.4005946369e-02
6.3460866260e+01	9.5219275343e+00	-1.1823410128e+00	-4.3215860789e+00	-2.5632768058e-01	-9.6658994417e-01	1.0000000002e+00	3.4648816117e-02	-3.4000535475e-02	9.0158808171e-03	-2.5119673842e-02	4.2507234253e-02
6.3448832648e+01	8.0847703275e+00	-1.2334952580e+00	-4.5484787167e+00	-2.5661298596e-01	-9.6651423965e-01	1.0000000001e+00	1.9153330908e-02	-2.4212282269e-02	6.4281228535e-03	-1.9297520706e-02	2.4940151475e-02
6.3394584844e+01	6.6527660039e+00	-1.5034895577e+00	-4.7745985234e+00	-2.9879349475e-01	-9.5431779167e-01	1.0000000000e+00	3.8114563599e-04	-7.8334323293e-03	2.4525844043e-03	-7.9473146731e-03	2.0888498753e-03
6.3232469180e+01	5.2582489670e+00	-1.6512875908e+00	-5.0145135009e+00	-3.3111605719e-01	-9.4359003633e-01	1.0000000013e+00	1.8560504322e-02	9.6733211299e-02	-3.3950310262e-02	9.0586632571e-02	-5.1463502165e-02
6.3176581254e+01	3.8559001062e+00	-2.0317695916e+00	-5.2289634528e+00	-3.7991646001e-01	-9.2502080161e-01	1.0000000014e+00	4.0586460786e-02	9.9383389732e-02	-4.0824117013e-02	8.3961908393e-02	-7.8366609105e-02
6.3128207385e+01	2.4676787696e+00	-2.8357641234e+00	-5.4145987715e+00	-4.6399786020e-01	-8.8583631994e-01	1.0000000000e+00	7.4149115667e-02	3.0156427125e-04	-1.5795833990e-04	-3.4103477915e-02	-6.5841932233e-02
6.3036686683e+01	1.0831982365e+00	-3.3746331436e+00	-5.4821271796e+00	-5.1813336100e-01	-8.5529984229e-01	1.0000000003e+00	9.5824764584e-02	-3.9342859852e-02	2.3832332567e-02	-8.8990982196e-02	-5.8127715354e-02
6.2888571499e+01	-2.8980119942e-01	-4.0590877903e+00	-5.4986556943e+00	-6.0189214455e-01	-7.9857738907e-01	1.0000000006e+00	1.2228218879e-01	5.4569738767e-02	-4.1132434264e-02	-1.9034286580e-02	-1.3878171049e-01
6.2644007512e+01	-1.6363350016e+00	-4.1016686487e+00	-5.6312705665e+00	-5.9422037772e-01	-8.0430227073e-01	1.0000000003e+00	1.3110251174e-01	3.8122793657e-02	-2.8166604799e-02	-3.9783489406e-02	-1.3361080636e-01
6.2380200681e+01	-2.9804444724e+00	-4.5214013778e+00	-5.6744217023e+00	-6.4059064052e-01	-7.6788256347e-01	1.0000000033e+00	1.5024290120e-01	1.2567056984e-01	-1.0485559714e-01	2.9416932648e-02	-2.2021662473e-01
6.2207616113e+01	-4.3684341025e+00	-4.8287159781e+00	-5.7137209055e+00	-6.5715411168e-01	-7.5375624276e-01	1.0000000017e+00	1.6533044649e-01	8.7094058848e-02	-7.5940857033e-02	-2.1560723683e-02	-2.0055343574e-01
6.1984651309e+01	-5.7564314484e+00	-5.5725310330e+00	-5.6168336471e+00	-7.1702069231e-01	-6.9705188243e-01	1.0000000026e+00	1.9405561564e-01	1.0009674564e-01	-1.0297906323e-01	-3.9054858762e-02	-2.3823590393e-01
6.1782114980e+01	-7.1738463713e+00	-6.2095402617e+00	-5.4682470259e+00	-7.6066690326e-01	-6.4914240524e-01	1.0000000021e+00	2.1820363086e-01	8.3845298514e-02	-9.8263009603e-02	-8.2144129671e-02	-2.3989751899e-01
6.0083884633e+01	-8.3836781277e+00	-6.3976940987e+00	-5.0953148181e+00	-7.9566757472e-01	-6.0573353097e-01	1.0000000040e+00	4.5121645731e-02	1.0878495213e-01	-1.4292223406e-01	7.2880667277e-02	-1.7025070352e-01
5.8615202267e+01	-8.2149684750e+00	-6.1971129340e+00	-4.9660080598e+00	-7.9483040632e-01	-6.0683162836e-01	1.0000000044e+00	2.9277803193e-02	1.1362952612e-01	-1.4886128848e-01	9.0356974397e-02	-1.6662580638e-01
5.7141640932e+01	-8.1419766307e+00	-6.0157813085e+00	-5.0218588424e+00	-7.8940444781e-01	-6.1387345420e-01	1.0000000093e+00	2.2108888234e-02	1.6719965126e-01	-2.1506916892e-01	1.4974494810e-01	-2.2863885116e-01
5.5656752481e+01	-8.1083227121e+00	-5.9095094146e+00	-4.8136567151e+00	-8.0201777411e-01	-5.9730016743e-01	1.0000000138e+00	7.6449660809e-03	1.9835014156e-01	-2.6642467247e-01	1.9221798461e-01	-2.7098999365e-01
5.4172595096e+01	-8.1464727402e+00	-5.8186526792e+00	-4.4276537665e+00	-8.1305958503e-01	-5.8218047991e-01	1.0000000057e+00	1.2761184151e-02	1.2411374366e-01	-1.7337338449e-01	1.3449013872e-01	-1.6594517836e-01
5.2647430479e+01	-8.2314994085e+00	-5.5426521896e+00	-3.9522699311e+00	-8.2685572551e-01	-5.6241409051e-01	1.0000000029e+00	4.6281694402e-02	8.5030858203e-02	-1.2503186663e-01	1.2330111000e-01	-9.9005282838e-02
5.1131257377e+01	-8.3698562826e+00	-5.3370052139e+00	-3.7393601069e+00	-8.2633700566e-01	-5.6317595215e-01	1.0000000009e+00	6.5594731618e-02	4.7627192954e-02	-6.9888794541e-02	1.0183210916e-01	-3.2949711242e-02
4.9566307866e+01	-8.5200103585e+00	-5.0915629696e+00	-3.8506904581e+00	-7.9926478495e-01	-6.0097903752e-01	1.0000000000e+00	7.4420595462e-02	1.0730750190e-02	-1.4271496374e-02	7.0212910714e-02	3.0453190413e-02
4.7955903634e+01	-8.6890832743e+00	-4.9996885893e+00	-3.9062102481e+00	-7.8976514294e-01	-6.1340934049e-01	1.0000000000e+00	7.7020969311e-02	1.1158228069e-02	-1.4366499588e-02	7.1987134618e-02	3.2878329143e-02
4.6291233230e+01	-8.7729791268e+00	-5.0836268125e+00	-3.9079259477e+00	-7.9167356394e-01	-6.1094432492e-01	1.0000000000e+00	7.2526795737e-02	-7.3618883768e-03	9.5395596139e-03	5.0055391519e-02	5.3849739811e-02
4.4584875975e+01	-8.7805927929e+00	-5.2866876747e+00	-3.6812869572e+00	-8.2075950952e-01	-5.7127386386e-01	1.0000000000e+00	7.0525186264e-02	7.4779612215e-04	-1.0743737356e-03	5.8632039778e-02	3.9214784036e-02
4.2882742682e+01	-8.7238826163e+00	-5.4263816188e+00	-3.3598993728e+00	-8.5309789352e-01	-5.2175088315e-01	1.0000000002e+00	7.4515695041e-02	1.8373478535e-02	-3.0043065429e-02	8.1943345575e-02	8.8344449334e-03
4.1159569353e+01	-8.6273082469e+00	-5.5156879085e+00	-3.0614067715e+00	-8.8192363042e-01	-4.7139231019e-01	1.0000000013e+00	7.9497726413e-02	4.7224409149e-02	-8.8362369279e-02	1.1733720984e-01	-5.0891264627e-02
3.9453824774e+01	-8.5500085045e+00	-5.5568281353e+00	-2.8394496830e+00	-9.0177368064e-01	-4.3220854793e-01	1.0000000032e+00	8.4118459231e-02	6.8852055736e-02	-1.4368448967e-01	1.4471076443e-01	-1.0733381569e-01
3.7713351124e+01	-8.4893894345e+00	-5.5299570683e+00	-2.7099302997e+00	-9.1157010914e-01	-4.1114466569e-01	1.0000000049e+00	8.9660165038e-02	8.1095456311e-02	-1.7984826526e-01	1.6283061865e-01	-1.4299302912e-01
3.5930041328e+01	-8.3584761164e+00	-5.4184739366e+00	-2.5702845971e+00	-9.1467416127e-01	-4.0419200722e-01	1.0000000033e+00	1.0033242694e-01	6.5205568064e-02	-1.4759041387e-01	1.5698031794e-01	-1.0704425275e-01
3.4115092347e+01	-8.1727665328e+00	-5.2111713098e+00	-2.6493559979e+00	-9.0182033294e-01	-4.3211119761e-01	1.0000000024e+00	1.1037685649e-01	5.9553824328e-02	-1.2431140404e-01	1.5909720471e-01	-7.6623188828e-02
3.2338355060e+01	-7.9802580368e+00	-4.9908930888e+00	-3.0214851284e+00	-8.6336150166e-01	-5.0458588709e-01	1.0000000010e+00	1.1109735929e-01	4.5693712670e-02	-7.8191432428e-02	1.4161343394e-01	-2.2137616211e-02
3.0565664017e+01	-7.6951916067e+00	-4.8699803387e+00	-3.5076382226e+00	-8.1737598959e-01	-5.7610458395e-01	1.0000000005e+00	9.9908695905e-02	3.5501576825e-02	-5.0372859705e-02	1.1716631950e-01	7.1824816661e-03
2.8776235282e+01	-7.3290731836e+00	-4.7992008933e+00	-3.9292372518e+00	-7.7893167970e-01	-6.2710879308e-01	1.0000000003e+00	8.6512830806e-02	3.2072398197e-02	-3.9839203622e-02	9.9461370172e-02	1.4412030008e-02
2.7003685759e+01	-6.8751594856e+00	-4.8089463567e+00	-4.2165785361e+00	-7.5906896373e-01	-6.5101022135e-01	1.0000000006e+00	7.3642987206e-02	4.5715467835e-02	-5.3307394338e-02	1.0161725717e-01	-5.3670197644e-03
2.5258341170e+01	-6.4017587788e+00	-4.8527710230e+00	-4.3515816748e+00	-7.5555739918e-01	-6.5508245018e-01	1.0000000015e+00	6.5520941367e-02	7.1570215613e-02	-8.2556592526e-02	1.2107739241e-01	-3.9637678245e-02
2.3562604982e+01	-5.9424577667e+00	-4.9423639257e+00	-4.4017060076e+00	-7.6091980404e-01	-6.4884593843e-01	1.0000000026e+00	5.8882570031e-02	9.2767824054e-02	-1.0880718019e-01	1.3757546902e-01	-7.0604667105e-02
2.1851956455e+01	-5.3899117333e+00	-5.1003522742e+00	-4.4071697441e+00	-7.7265597550e-01	-6.3482497078e-01	1.0000000035e+00	5.0761001056e-02	1.0661491541e-01	-1.2978499697e-01	1.4583841227e-01	-9.7563939853e-02
2.0183878387e+01	-4.8104399197e+00	-5.3804858896e+00	-4.3362927068e+00	-7.9361630605e-01	-6.0841857201e-01	1.0000000035e+00	3.9446119520e-02	1.0241392374e-01	-1.3361119115e-01	1.3372102742e-01	-1.0961407458e-01
1.8613649417e+01	-4.2474316553e+00	-5.6202997759e+00	-3.9384330530e+00	-8.3144637523e-01	-5.5560500818e-01	1.0000000029e+00	4.2588039726e-02	8.4693534824e-02	-1.2676227236e-01	1.2010500965e-01	-1.0310284341e-01
1.7029245422e+01	-3.7401290403e+00	-5.8846281359e+00	-3.3985334121e+00	-8.7559692282e-01	-4.8304247096e-01	1.0000000022e+00	4.7054043630e-02	6.4562486228e-02	-1.1704902170e-01	1.0576438109e-01	-9.4322673959e-02
1.5475285598e+01	-3.3012573180e+00	-6.1771216107e+00	-2.6382014512e+00	-9.2515572886e-01	-3.7958777294e-01	1.0000000012e+00	5.2251744714e-02	3.6554101242e-02	-8.9104224296e-02	8.4896057271e-02	-6.9272428791e-02
1.3907643435e+01	-2.8493016089e+00	-6.3925884438e+00	-1.6353638836e+00	-9.6960024333e-01	-2.4469443830e-01	1.0000000001e+00	6.0105364867e-02	5.2580830584e-03	-2.0836066168e-02	6.3536417482e-02	-6.1292438517e-03
1.2330224659e+01	-2.3664507123e+00	-6.5181086372e+00	-7.9026549850e-01	-9.9247882500e-01	-1.2241642836e-01	1.0000000000e+00	6.2278254114e-02	-1.6706612126e-03	1.3543956351e-02	6.0139135232e-02	2.1168259531e-02
1.0748987299e+01	-1.8714595299e+00	-6.4948536631e+00	-2.7560019039e-02	-9.9994906385e-01	-1.0093052208e-02	1.0000000002e+00	6.7013314691e-02	-3.8545409156e-04	3.8116117562e-02	6.6624434296e-02	3.8793763590e-02
9.2051880455e+00	-1.3170465434e+00	-6.3644100318e+00	4.8567119925e-01	-9.9736574940e-01	7.2536624768e-02	1.0000000001e+00	7.4475115293e-02	1.6544314487e-03	2.2751726538e-02	7.5933422236e-02	1.7350400264e-02
7.6829837534e+00	-7.2499978636e-01	-6.2155927462e+00	7.4648753888e-01	-9.9299727283e-01	1.1813727675e-01	1.0000000000e+00	8.2649691559e-02	8.2560948685e-04	6.9398280783e-03	8.2896561924e-02	-2.8238946194e-03
6.1970679258e+00	-1.0634144614e-01	-6.0921172207e+00	8.2871871447e-01	-9.9037256371e-01	1.3842754443e-01	1.0000000001e+00	9.0121133942e-02	-3.1351070786e-03	-2.2428105788e-02	8.6118250124e-02	-3.4904363685e-02
4.7482442327e+00	5.5186891821e-01	-6.0229917803e+00	6.8964926566e-01	-9.9119761286e-01	1.3239068045e-01	1.0000000016e+00	9.5915219696e-02	-1.5119547893e-02	-1.1314953605e-01	7.9950663964e-02	-1.2585324365e-01
3.3523357849e+00	1.2068888745e+00	-6.0388853317e+00	4.6051336377e-01	-9.9364662656e-01	1.1254502001e-01	1.0000000062e+00	9.6511882910e-02	-2.5092131229e-02	-2.2131504855e-01	7.0805365398e-02	-2.3218766017e-01
1.9603305912e+00	1.7696258997e+00	-5.9792598223e+00	2.8006162761e-01	-9.9588270028e-01	9.0651239802e-02	1.0000000087e+00	1.0133369469e-01	-2.3958255899e-02	-2.6281812525e-01	7.6957004589e-02	-2.7201746655e-01
5.7666525525e-01	2.2864439500e+00	-5.9987329288e+00	2.2750586718e-02	-9.9852660683e-01	5.4264311052e-02	1.0000000115e+00	1.0059447128e-01	-1.6526655950e-02	-3.0325983213e-01	8.3918770034e-02	-3.0873377501e-01
-8.2463536998e-01	2.7034559748e+00	-5.9608755793e+00	-2.9825630259e-01	-9.9998595925e-01	5.2991791168e-03	1.0000000137e+00	1.0272288471e-01	-1.8078260362e-03	-3.3082064796e-01	1.0091352492e-01	-3.3138198636e-01
-2.2526731795e+00	3.0085657633e+00	-5.8928796872e+00	-5.7732050323e-01	-9.9828067795e-01	-5.8614742364e-02	1.0000000067e+00	1.0556262391e-01	1.3548601218e-02	-2.3120679774e-01	1.1893044480e-01	-2.2503147510e-01
-3.6983084518e+00	3.2397239541e+00	-5.8064044902e+00	-9.5683699141e-01	-9.9043090731e-01	-1.3800948462e-01	1.0000000027e+00	1.0780771386e-01	2.0245503453e-02	-1.4537075969e-01	1.2702268690e-01	-1.3050010866e-01
-5.1483197320e+00	3.4863615452e+00	-5.8348723986e+00	-1.4502661773e+00	-9.7530177070e-01	-2.2087656295e-01	1.0000000020e+00	9.9261116019e-02	2.7831408592e-02	-1.2292823053e-01	1.2464233229e-01	-1.0100987734e-01
-6.6002118425e+00	3.7148314781e+00	-5.9116588367e+00	-1.8195680011e+00	-9.6150773030e-01	-2.7477788224e-01	1.0000000020e+00	8.7728343575e-02	3.4483569076e-02	-1.2069419877e-01	1.1883656235e-01	-9.6593684418e-02
-8.0548360846e+00	3.9239232080e+00	-5.9739111387e+00	-1.7639191387e+00	-9.6076034068e-01	-2.7737982584e-01	1.0000000002e+00	8.4748548547e-02	1.0478385542e-02	-3.6296550589e-02	9.1901873944e-02	-1.2790550989e-02
-9.5245871621e+00	4.1122217728e+00	-5.9916344698e+00	-1.5944566695e+00	-9.6675358577e-01	-2.5570980504e-01	1.0000000000e+00	8.6656515420e-02	2.3923849788e-03	-9.0449817676e-03	8.6167985650e-02	1.3113546993e-02
