6.9974400617e+01	1.9249949133e+01	-7.1801461460e-03	3.3758165047e-01	-6.0498724292e-01	7.9623516370e-01	1.0000000049e+00	3.1512542871e-01	1.5807469147e-01	1.2013144573e-01	3.4874646338e-01	-1.3076357459e-01
6.9981538734e+01	1.7739534183e+01	-5.2795049523e-03	2.0956710247e-01	-3.2718441849e-01	9.4496050515e-01	1.0000000005e+00	3.2001613431e-01	6.0084196515e-02	2.0805773665e-02	1.6479810334e-01	-2.8159350533e-01
6.9968907316e+01	1.6221835732e+01	-5.3689807053e-02	1.2826954212e-01	-5.0026228706e-01	-8.6587391931e-01	1.0000000015e+00	3.3894749251e-01	-9.5814054370e-02	5.5349901331e-02	7.3732355718e-02	3.4884507591e-01
6.9992419925e+01	1.4724244054e+01	1.6680048898e-03	6.0700600001e-02	-9.2646998905e-01	-3.7636864825e-01	1.0000000004e+00	3.3495951369e-01	-2.0930849365e-02	5.1519322083e-02	2.8939558225e-01	1.7759620996e-01
6.9957061862e+01	1.3238360854e+01	-1.6615093404e-02	-3.1435589138e-03	-9.0085913793e-01	4.3411152209e-01	1.0000000000e+00	3.3242645646e-01	-4.3605982636e-03	-9.0489059700e-03	2.9510808794e-01	-1.5336056501e-01
6.9958669767e+01	1.1695116684e+01	-7.7148760026e-02	-7.5367649548e-02	-4.8307668578e-01	-8.7557804658e-01	1.0000000001e+00	3.2644943055e-01	-2.7268373743e-02	1.5044039446e-02	1.3042728439e-01	3.0087844975e-01
6.9906328506e+01	1.0212447963e+01	-1.0125116225e-01	-1.3316078349e-01	-8.9838246685e-01	-4.3921400621e-01	1.0000000007e+00	3.2337029831e-01	3.3010544247e-02	-6.7527261352e-02	3.2352608807e-01	7.4490584801e-02
6.9950917080e+01	8.7585104872e+00	-9.6635613415e-02	-1.5021306122e-01	-3.2482551452e-01	-9.4577396090e-01	1.0000000002e+00	3.2176957286e-01	-4.0296041512e-02	1.3838692244e-02	6.4216442552e-02	3.1816220217e-01
7.0039962802e+01	7.3108462331e+00	3.3726966587e-02	-1.6663183964e-01	7.7540476080e-01	6.3146453339e-01	1.0000000028e+00	3.3860542477e-01	9.5043280666e-02	-1.1669014411e-01	-1.6749688739e-01	-3.3052721723e-01
7.0005914982e+01	5.8229426902e+00	6.4366126491e-02	-2.2717593960e-01	-4.7311969715e-01	-8.8099815674e-01	1.0000000034e+00	3.2202165192e-01	1.4465508824e-01	-7.7698973745e-02	2.9703316621e-01	2.0598899860e-01
7.0052919119e+01	4.3609887337e+00	9.7439331951e-02	-2.4162634234e-01	3.5239251816e-01	9.3585229238e-01	1.0000000039e+00	3.4612034799e-01	1.6501423132e-01	-6.2119029622e-02	4.3072567225e-02	-3.8604730231e-01
7.0060887342e+01	2.8214080634e+00	1.6912264096e-01	-3.7822913787e-01	-5.1406979776e-01	-8.5774835647e-01	1.0000000144e+00	3.1750487074e-01	2.9121123186e-01	-1.7459729539e-01	4.5447712939e-01	9.7714271841e-02
7.0127337812e+01	1.2631382068e+00	1.3423069727e-01	-4.4229365990e-01	5.7365069580e-01	-8.1910004225e-01	1.0000000026e+00	3.0404840336e-01	-1.1778498012e-01	-8.2502468926e-02	-2.9222046489e-01	1.6653104939e-01
6.8517886632e+01	-1.7104381519e-01	4.3039892937e-02	-3.2722427678e-01	2.8449188637e-02	-9.9959523992e-01	1.0000000001e+00	4.7811228593e-01	3.3705110298e-02	9.5870260867e-04	2.0111261098e-02	4.7887769702e-01
6.7032476180e+01	-1.6129919042e-01	4.3054978400e-02	-2.2151252718e-01	4.6545766626e-02	-9.9891615845e-01	1.0000000001e+00	4.8511493767e-01	3.2666075609e-02	1.5215819918e-03	1.0093952331e-02	4.8611110107e-01
6.5547777697e+01	-1.6974640088e-01	5.0484681311e-02	-2.2400710485e-01	6.2890502166e-02	-9.9802043303e-01	1.0000000002e+00	4.8488413227e-01	3.6229120888e-02	2.2823267452e-03	5.7432977750e-03	4.8620715182e-01
6.4061756744e+01	-2.1554707905e-01	6.7712063802e-02	-3.5809413141e-01	7.1318711909e-02	-9.9745357853e-01	1.0000000002e+00	4.7586596482e-01	4.1901523658e-02	2.9951071453e-03	7.9733457532e-03	4.7765002940e-01
6.2572456195e+01	-2.9910278660e-01	6.7971481788e-02	-5.5130762918e-01	5.9940994689e-02	-9.9820192204e-01	1.0000000002e+00	4.6304066617e-01	3.4750425937e-02	2.0861201312e-03	7.0033532509e-03	4.6429468613e-01
6.1080497575e+01	-3.9028103357e-01	5.9137747613e-02	-5.7978978994e-01	5.7980867710e-02	-9.9831769441e-01	1.0000000001e+00	4.6118380393e-01	2.5386187137e-02	1.4740696780e-03	-1.3477961417e-03	4.6188236147e-01
5.9594886260e+01	-3.8375279471e-01	5.4132788816e-02	-6.0983706778e-01	5.4987247378e-02	-9.9848705681e-01	1.0000000001e+00	4.5920727857e-01	2.0492866547e-02	1.1283428255e-03	-4.7529724418e-03	4.5964112597e-01
5.8096196659e+01	-3.3962255737e-01	2.4138460110e-02	-6.4122329737e-01	3.1244094558e-02	-9.9951178410e-01	1.0000000000e+00	4.5722237214e-01	4.0915490634e-03	1.2789080558e-04	-1.0193014592e-02	4.5712706895e-01
5.6592324968e+01	-2.8052769362e-01	-5.0787848394e-02	-4.3934842120e-01	-2.3054322610e-02	-9.9973421378e-01	1.0000000002e+00	4.7063988656e-01	-4.0643635248e-02	9.3643397932e-04	-2.9802915726e-02	4.7145145140e-01
5.5055300188e+01	-2.8416442140e-01	-1.2937376911e-01	-3.6185075413e-01	-1.8158624936e-01	-9.8337502208e-01	1.0000000005e+00	4.7471162679e-01	-6.0504931948e-02	1.1170683206e-02	2.5681810733e-02	4.7799289133e-01
5.3536771032e+01	-2.2754368517e-01	-1.6775717206e-01	-3.7085709096e-01	-2.6992326426e-01	-9.6288183668e-01	1.0000000005e+00	4.7317525112e-01	-5.9159717402e-02	1.6582197321e-02	6.8547294550e-02	4.7219797555e-01
5.2068802282e+01	-2.0799765884e-01	-1.7375521178e-01	-3.9355312596e-01	-2.1142751798e-01	-9.7739367946e-01	1.0000000009e+00	4.7190738544e-01	-8.4679776729e-02	1.8313891691e-02	1.5074450079e-02	4.7955750917e-01
5.0603982349e+01	-2.7516558459e-01	-1.5073695130e-01	-4.1733924555e-01	-1.2521479326e-01	-9.9212965662e-01	1.0000000012e+00	4.7113837307e-01	-9.6549310765e-02	1.2180531888e-02	-3.7578560759e-02	4.7961375409e-01
4.9127540695e+01	-3.1973232683e-01	-1.3652485120e-01	-4.3072436843e-01	-8.8485206513e-02	-9.9607749108e-01	1.0000000012e+00	4.7059263424e-01	-9.7514606022e-02	8.6577681973e-03	-5.5897064375e-02	4.7740653633e-01
4.7640061488e+01	-3.6753240074e-01	-1.4420375105e-01	-6.2226106612e-01	-7.8306372029e-02	-9.9692934158e-01	1.0000000011e+00	4.5789080869e-01	-9.4772411909e-02	7.4396096662e-03	-5.8938341562e-02	4.6392609587e-01
4.6133473141e+01	-3.3967119981e-01	-2.3443364144e-01	-7.7729487430e-01	-1.3148438989e-01	-9.9131824114e-01	1.0000000021e+00	4.4657583524e-01	-1.2911872104e-01	1.7117221527e-02	-7.0429800323e-02	4.5981981606e-01
4.4625221466e+01	-3.3932758853e-01	-2.8191262529e-01	-7.6163178492e-01	-1.8202642872e-01	-9.8329363836e-01	1.0000000024e+00	4.4665242458e-01	-1.3630713283e-01	2.5223281944e-02	-5.5035027869e-02	4.6441940367e-01
4.3142286672e+01	-3.2927535047e-01	-2.6228449384e-01	-6.5045132625e-01	-1.6871693802e-01	-9.8566454477e-01	1.0000000028e+00	4.5430882845e-01	-1.4670164741e-01	2.5099794041e-02	-7.0085376673e-02	4.7290160139e-01
4.1672397564e+01	-2.8904150644e-01	-1.9038978817e-01	-4.9728134859e-01	-1.1400261533e-01	-9.9348044958e-01	1.0000000022e+00	4.6561763629e-01	-1.3162854002e-01	1.5095637610e-02	-7.8577555909e-02	4.7768117165e-01
4.0213642318e+01	-2.8672407539e-01	-1.2482704317e-01	-5.2591636357e-01	-1.9110937732e-02	-9.9981736935e-01	1.0000000016e+00	4.6478671399e-01	-1.1476296827e-01	2.1870397000e-03	-1.0590712846e-01	4.6688937841e-01
3.8747045260e+01	-3.0013541309e-01	-7.9701459459e-02	-6.0733281584e-01	4.0463452597e-02	-9.9918101914e-01	1.0000000014e+00	4.5975966712e-01	-1.0415683632e-01	-4.2234373653e-03	-1.2278424339e-01	4.5515872512e-01
3.7261411942e+01	-4.1597279163e-01	-6.6908412089e-03	-5.7215180407e-01	6.1922352760e-02	-9.9808096978e-01	1.0000000002e+00	4.6195742480e-01	-4.2038121923e-02	-2.6089931571e-03	-7.0653322460e-02	4.5846131887e-01
3.5740464746e+01	-4.2484037127e-01	9.8624204028e-03	-5.2044831267e-01	-7.9786800362e-03	-9.9996816983e-01	1.0000000000e+00	4.6530980271e-01	1.4017797273e-02	-1.1194533808e-04	1.7733616616e-02	4.6518302045e-01
3.4233038160e+01	-2.6990510949e-01	2.8552224106e-02	-4.1475051882e-01	-5.3224202817e-02	-9.9858258759e-01	1.0000000003e+00	4.7249055353e-01	5.0525173883e-02	-2.6942610072e-03	7.5685043275e-02	4.6912594219e-01
3.2758940799e+01	-2.6084623176e-01	3.2856281410e-02	-4.3506947010e-01	-1.4335729128e-02	-9.9989723816e-01	1.0000000002e+00	4.7102980143e-01	3.9094409500e-02	-5.6126888596e-04	4.5856172461e-02	4.7041999656e-01
3.1285124585e+01	-2.6108989957e-01	2.2199311457e-02	-4.0644320855e-01	2.3057612157e-02	-9.9973413792e-01	1.0000000000e+00	4.7287687123e-01	1.2821000793e-02	2.9561802464e-04	1.9206206747e-03	4.7304683913e-01
2.9786882233e+01	-2.6881309823e-01	-3.8263364449e-02	-5.0901165883e-01	-5.2544143790e-03	-9.9998619547e-01	1.0000000002e+00	4.6605299665e-01	-3.5596853159e-02	1.8640960503e-04	-3.3156312602e-02	4.6623301613e-01
2.8299043248e+01	-2.9917469719e-01	-7.5240464381e-02	-4.6299834860e-01	-1.5814379714e-02	-9.9987494488e-01	1.0000000006e+00	4.6905813180e-01	-6.7916328522e-02	1.0718817640e-03	-6.0514393466e-02	4.7007160710e-01
2.6806446790e+01	-3.4777497197e-01	-8.5324531299e-02	-4.1604721302e-01	-2.9324547135e-02	-9.9956994299e-01	1.0000000007e+00	4.7210881863e-01	-7.3071372702e-02	2.1410336748e-03	-5.9244244208e-02	4.7404732432e-01
2.5276966258e+01	-3.4855536227e-01	-9.7091187822e-02	-5.8457434149e-01	-1.1396004273e-01	-9.9348533389e-01	1.0000000001e+00	4.6054465964e-01	-2.9654979077e-02	3.4011948386e-03	2.2821881300e-02	4.6094634305e-01
2.3780980825e+01	-4.1352311838e-01	-1.7680545176e-01	-7.1165322086e-01	-1.3664356174e-01	-9.9062027893e-01	1.0000000008e+00	4.5139103983e-01	-7.7202075263e-02	1.0645986170e-02	-1.5539819959e-02	4.5780550704e-01
2.2292140023e+01	-4.3430819376e-01	-2.0066870805e-01	-8.0635300910e-01	-1.5249748838e-01	-9.8830385815e-01	1.0000000007e+00	4.4483197180e-01	-7.4504748977e-02	1.1493373692e-02	-6.6855615267e-03	4.5112508428e-01
2.0781894089e+01	-4.7688247012e-01	-1.4414769961e-01	-9.8864128801e-01	-1.5408455681e-01	-9.8805766499e-01	1.0000000000e+00	4.3339696748e-01	9.7946742888e-03	-1.5274990872e-03	7.6576576439e-02	4.2669336561e-01
1.9263031816e+01	-4.0836607135e-01	-1.7653344216e-01	-1.1813863070e+00	-2.0313588671e-01	-9.7915055611e-01	1.0000000006e+00	4.2049246122e-01	6.5768291886e-02	-1.3646681868e-02	1.5119922844e-01	3.9807587645e-01
1.7771930343e+01	-3.7400522400e-01	-2.7126343121e-01	-1.1444187245e+00	-2.3221548135e-01	-9.7266436669e-01	1.0000000000e+00	4.2159154131e-01	1.8525278371e-03	-4.4227738969e-04	9.9753001041e-02	4.0962469891e-01
1.6294867582e+01	-3.6841142854e-01	-3.2703186119e-01	-9.7245953665e-01	-2.4843111275e-01	-9.6864956626e-01	1.0000000007e+00	4.3178569543e-01	-7.2870808375e-02	1.8686372218e-02	3.4382460200e-02	4.3693943336e-01
1.4825910704e+01	-3.1985353360e-01	-2.7834930597e-01	-5.8121234203e-01	-2.2529987037e-01	-9.7428946849e-01	1.0000000025e+00	4.5806858085e-01	-1.3668514165e-01	3.1597697674e-02	-3.3513655092e-02	4.7789632990e-01
1.3363676475e+01	-3.2438292860e-01	-1.9881843995e-01	-4.8223192475e-01	-1.5270365362e-01	-9.8827202438e-01	1.0000000019e+00	4.6620472840e-01	-1.2143929863e-01	1.8756652500e-02	-5.0276440927e-02	4.7949811630e-01
1.1877182660e+01	-3.4198999471e-01	-1.5201136272e-01	-6.6105003964e-01	-1.0965914632e-01	-9.9396925085e-01	1.0000000008e+00	4.5508468280e-01	-7.8157060915e-02	8.6195273749e-03	-2.8270647099e-02	4.6096167026e-01
1.0361608735e+01	-3.2029934221e-01	-1.8149519726e-01	-4.8833333005e-01	-2.0625592151e-01	-9.7849808116e-01	1.0000000007e+00	4.6564901801e-01	-7.5238179295e-02	1.5856304881e-02	2.0787170792e-02	4.7149666757e-01
8.8723905616e+00	-2.2731368179e-01	-1.7497430827e-01	-4.1493057723e-01	-2.1905433688e-01	-9.7571266134e-01	1.0000000008e+00	4.7045475259e-01	-7.7911353821e-02	1.7488378097e-02	2.5125473237e-02	4.7652115089e-01
7.3690612972e+00	-2.9932049689e-01	-2.0514205576e-01	-3.4907920553e-01	-2.6516828992e-01	-9.6420214583e-01	1.0000000014e+00	4.7393503010e-01	-1.0148784278e-01	2.7904748610e-02	2.4160649540e-02	4.8488053477e-01
5.8819921312e+00	-2.3367974868e-01	-1.7463193939e-01	-2.8512869260e-01	-2.6859131062e-01	-9.6325422805e-01	1.0000000010e+00	4.7856321060e-01	-8.8280102219e-02	2.4611434984e-02	4.0236694062e-02	4.8559536054e-01
4.4233135037e+00	-1.7312269692e-01	-1.1789825828e-01	-2.2568046021e-01	-1.7530638497e-01	-9.8451392646e-01	1.0000000007e+00	4.8380993693e-01	-7.5334084275e-02	1.3411306921e-02	9.4626631537e-03	4.8973217219e-01
2.9768642290e+00	-2.7131693622e-01	-4.9180303640e-02	-2.4432236008e-01	-8.6827894948e-03	-9.9996230387e-01	1.0000000003e+00	4.8368406234e-01	-4.7061044695e-02	4.0752905276e-04	-4.2872699138e-02	4.8407345707e-01
1.5213753635e+00	-3.8117459496e-01	1.5676551094e-03	-3.2427855096e-01	8.7088050904e-02	-9.9620061804e-01	1.0000000001e+00	4.7845448927e-01	-2.6581988339e-02	-2.3241599268e-03	-6.8256016395e-02	4.7431194203e-01
